レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201709280201,スカパー・ブロードキャスティング杯,2017-09-28,2,01R,5.0,,3.0,3,19.0,25.0,1,1,55.2,0.0,6.86,-0.5,0.08,2,2,51.0,0.0,6.76,-0.5,0.28,3,3,57.2,0.0,6.87,-0.5,0.22,4,4,51.8,0.0,6.8,-0.5,0.01,5,6,59.2,0.0,6.86,-0.5,0.02,6,5,53.1,0.0,6.83,0.0,-0.04
201709280202,スカパー・ブロードキャスティング杯,2017-09-28,2,02R,1.0,,1.0,2,21.0,24.0,1,1,52.5,0.0,6.75,-0.5,0.07,2,2,51.9,0.0,6.74,-0.5,0.01,3,3,51.0,0.0,6.81,0.0,0.02,4,4,54.0,0.0,6.74,0.0,0.02,5,5,55.3,0.0,6.82,-0.5,-0.05,6,6,50.0,1.0,6.82,-0.5,0.01
201709280203,スカパー・ブロードキャスティング杯,2017-09-28,2,03R,2.0,,1.0,2,22.0,24.0,1,1,50.5,0.5,6.72,-0.5,0.01,2,3,52.9,0.0,6.78,-0.5,0.07,3,4,51.7,0.0,6.75,-0.5,0.17,4,5,52.1,0.0,6.73,-0.5,0.05,5,6,51.0,0.0,6.9,-0.5,0.15,6,2,50.5,0.5,6.85,-0.5,0.02
201709280204,スカパー・ブロードキャスティング杯,2017-09-28,2,04R,0.0,1,0.0,2,23.0,24.0,1,1,51.7,0.0,6.78,-0.5,0.22,2,2,50.5,0.5,6.87,-0.5,0.51,3,3,51.0,0.0,6.81,-0.5,0.17,4,4,51.0,0.0,6.79,-0.5,0.31,5,5,53.0,0.0,6.8,-0.5,0.22,6,6,53.8,0.0,6.81,-0.5,0.24
201709280205,スカパー・ブロードキャスティング杯,2017-09-28,2,05R,2.0,,1.0,1,24.0,24.0,1,1,54.7,0.0,6.81,-0.5,0.11,2,2,53.2,0.0,6.79,-0.5,0.22,3,3,52.2,0.0,6.79,-0.5,0.02,4,4,51.0,0.0,6.78,-0.5,-0.01,5,5,57.2,0.0,6.8,-0.5,-0.06,6,6,51.9,0.0,6.8,-0.5,0.05
201709280206,スカパー・ブロードキャスティング杯,2017-09-28,2,06R,1.0,3,1.0,1,24.0,24.0,1,1,51.0,0.0,6.77,-0.5,0.1,2,2,59.2,0.0,6.85,-0.5,0.21,3,3,61.4,0.0,6.88,-0.5,0.21,4,4,50.0,1.0,6.73,-0.5,0.14,5,5,51.2,0.0,6.88,-0.5,0.17,6,6,51.0,0.0,6.92,-0.5,0.21
201709280207,スカパー・ブロードキャスティング杯,2017-09-28,2,07R,2.0,,1.0,2,24.0,24.0,1,1,54.2,0.0,6.71,-0.5,0.06,2,2,55.3,0.0,6.81,-0.5,0.16,3,3,51.5,0.0,6.95,-0.5,0.32,4,4,55.2,0.0,6.9,-0.5,0.09,5,5,51.7,0.0,6.81,-0.5,0.11,6,6,50.5,0.5,6.91,-0.5,0.22
201709280208,スカパー・ブロードキャスティング杯,2017-09-28,2,08R,1.0,,1.0,2,25.0,25.0,1,1,52.1,0.0,6.75,-0.5,0.21,2,2,52.0,0.0,6.81,-0.5,0.25,3,3,56.0,0.0,6.89,-0.5,0.31,4,4,52.5,0.0,6.85,-0.5,0.29,5,5,51.0,0.0,6.91,0.0,0.19,6,6,51.8,0.0,6.89,-0.5,0.18
201709280209,スカパー・ブロードキャスティング杯,2017-09-28,2,09R,3.0,,2.0,2,25.0,25.0,1,1,51.6,0.0,6.77,-0.5,0.3,2,2,53.0,0.0,6.9,0.0,0.14,3,3,51.9,0.0,6.84,-0.5,0.07,4,4,50.5,0.5,6.92,-0.5,0.13,5,5,51.9,0.0,6.78,-0.5,0.12,6,6,51.3,0.0,6.85,-0.5,0.01
201709280210,スカパー・ブロードキャスティング杯,2017-09-28,2,10R,3.0,,2.0,2,25.0,25.0,1,1,51.8,0.0,6.83,-0.5,-0.05,2,2,51.0,0.0,6.86,-0.5,-0.14,3,3,50.0,1.0,6.82,-0.5,-0.11,4,4,51.0,0.0,6.86,-0.5,-0.09,5,6,54.2,0.0,6.91,-0.5,-0.04,6,5,53.2,0.0,6.88,-0.5,0.12
201709280211,スカパー・ブロードキャスティング杯,2017-09-28,2,11R,4.0,,2.0,2,24.0,25.0,1,1,50.0,1.0,6.81,-0.5,0.05,2,2,53.4,0.0,6.77,0.0,0.05,3,3,53.1,0.0,6.78,0.0,-0.12,4,4,54.7,0.0,6.88,-0.5,0.27,5,5,52.9,0.0,6.9,-0.5,0.31,6,6,51.0,0.0,6.84,-0.5,0.15
201709280212,スカパー・ブロードキャスティング杯,2017-09-28,2,12R,3.0,,2.0,3,22.0,25.0,1,1,54.0,0.0,6.71,-0.5,0.04,2,2,51.2,0.0,6.76,-0.5,-0.14,3,3,50.5,0.5,6.9,-0.5,-0.14,4,4,54.2,0.0,6.85,-0.5,0.01,5,5,52.0,0.0,6.81,-0.5,0.08,6,6,52.2,0.0,6.81,-0.5,0.07
201709280301,江戸川メルマガ会員ご招待カップ,2017-09-28,3,01R,6.0,1,5.0,2,21.0,23.0,1,1,52.0,0.0,6.93,0.5,-0.03,2,2,52.1,0.0,7.08,0.0,0.23,3,3,51.4,0.0,7.09,0.0,0.12,4,6,55.3,0.0,7.13,0.0,0.43,5,4,54.3,0.0,7.14,0.5,0.04,6,5,53.4,0.0,7.08,0.5,0.05
201709280302,江戸川メルマガ会員ご招待カップ,2017-09-28,3,02R,4.0,1,5.0,2,21.0,23.0,1,1,51.0,0.0,6.96,0.0,0.12,2,2,53.8,0.0,6.94,0.0,0.03,3,3,53.3,0.0,7.02,0.0,-0.06,4,4,62.1,0.0,7.02,0.5,0.16,5,5,54.3,0.0,7.04,0.0,0.15,6,6,51.0,0.0,7.05,0.0,0.46
201709280303,江戸川メルマガ会員ご招待カップ,2017-09-28,3,03R,4.0,1,5.0,2,22.0,23.0,1,1,55.3,0.0,6.95,0.0,0.1,2,2,49.5,1.5,6.98,0.5,0.36,3,3,50.5,0.5,6.99,0.0,0.16,4,4,50.5,0.5,7.08,0.0,0.33,5,6,53.1,0.0,7.0,-0.5,0.19,6,5,53.3,0.0,7.12,0.0,0.21
201709280304,江戸川メルマガ会員ご招待カップ,2017-09-28,3,04R,3.0,1,5.0,2,23.0,23.0,1,1,56.2,0.0,6.93,0.0,0.12,2,2,52.2,0.0,6.85,0.0,0.29,3,3,52.6,0.0,6.94,0.0,0.01,4,4,55.5,0.0,6.93,0.5,0.22,5,5,52.7,0.0,7.0,0.0,-0.02,6,6,53.2,0.0,6.97,0.0,0.16
201709280305,江戸川メルマガ会員ご招待カップ,2017-09-28,3,05R,2.0,1,5.0,2,23.0,23.0,1,1,53.5,0.0,7.05,0.0,-0.09,2,2,49.5,1.5,7.01,0.0,0.45,3,3,55.2,0.0,7.05,-0.5,0.11,4,4,53.6,0.0,7.0,0.0,0.23,5,6,55.3,0.0,7.06,0.0,0.08,6,5,51.1,0.0,7.03,0.0,0.04
201709280306,江戸川メルマガ会員ご招待カップ,2017-09-28,3,06R,2.0,1,5.0,2,24.0,24.0,1,1,51.4,0.0,6.94,0.0,0.06,2,2,53.3,0.0,7.01,0.0,0.2,3,3,51.6,0.0,7.04,0.0,0.26,4,4,51.0,0.0,6.93,0.0,0.13,5,5,55.2,0.0,7.0,0.0,-0.02,6,6,54.1,0.0,6.97,1.0,-0.02
201709280307,江戸川メルマガ会員ご招待カップ,2017-09-28,3,07R,2.0,1,5.0,2,24.0,24.0,1,1,54.4,0.0,6.89,0.0,0.29,2,2,51.6,0.0,6.95,0.0,0.24,3,3,49.5,1.5,6.95,0.5,0.08,4,4,51.8,0.0,6.99,0.5,-0.08,5,5,52.4,0.0,7.03,0.0,-0.02,6,6,51.0,0.0,6.95,0.0,0.0
201709280308,江戸川メルマガ会員ご招待カップ,2017-09-28,3,08R,2.0,1,5.0,2,25.0,24.0,1,1,51.2,0.0,6.93,0.5,-0.01,2,2,62.1,0.0,7.03,0.5,0.12,3,3,52.0,0.0,7.0,0.5,0.11,4,4,53.2,0.0,6.99,0.0,0.05,5,5,51.1,0.0,6.9,0.0,0.01,6,6,52.1,0.0,6.96,0.0,0.04
201709280309,江戸川メルマガ会員ご招待カップ,2017-09-28,3,09R,3.0,1,5.0,2,25.0,24.0,1,1,52.6,0.0,6.96,0.0,0.09,2,2,53.3,0.0,7.0,0.0,0.21,3,3,53.3,0.0,7.06,0.0,0.16,4,,52.1,0.0,,,,5,4,51.2,0.0,7.02,0.0,0.41,6,5,50.5,0.5,6.94,0.0,0.27
201709280310,江戸川メルマガ会員ご招待カップ,2017-09-28,3,10R,6.0,1,5.0,2,25.0,24.0,1,1,54.1,0.0,6.86,0.5,-0.06,2,2,55.2,0.0,6.92,-0.5,0.04,3,3,52.2,0.0,6.78,0.0,0.12,4,4,51.0,0.0,7.05,0.0,-0.02,5,5,52.0,0.0,6.93,0.0,0.18,6,6,51.6,0.0,7.0,0.0,0.16
201709280311,江戸川メルマガ会員ご招待カップ,2017-09-28,3,11R,6.0,1,5.0,2,25.0,23.0,1,1,55.5,0.0,6.79,0.5,0.01,2,2,51.0,0.0,6.86,0.0,0.17,3,3,53.5,0.0,7.0,0.0,0.25,4,4,54.1,0.0,6.95,0.0,-0.04,5,5,50.5,0.5,6.95,0.0,-0.01,6,6,54.3,0.0,6.83,0.0,0.04
201709280312,江戸川メルマガ会員ご招待カップ,2017-09-28,3,12R,6.0,1,5.0,2,24.0,23.0,1,1,53.6,0.0,6.86,0.0,0.11,2,2,51.8,0.0,6.78,0.5,0.35,3,3,52.7,0.0,6.99,0.0,0.11,4,4,51.2,0.0,6.81,0.0,0.02,5,5,50.5,0.5,6.97,0.0,0.07,6,6,51.0,0.0,6.88,0.0,0.06
201709280501,Ｇ３オールレディースリップルカップ,2017-09-28,5,01R,3.0,1,2.0,3,20.5,24.5,1,1,46.0,1.0,6.77,0.0,0.28,2,2,48.0,0.0,6.81,-0.5,0.17,3,3,48.3,0.0,6.84,-0.5,0.12,4,4,46.5,0.5,6.91,-0.5,0.25,5,6,48.2,0.0,6.96,-0.5,0.46,6,5,45.5,1.5,6.94,-0.5,0.26
201709280502,Ｇ３オールレディースリップルカップ,2017-09-28,5,02R,1.0,1,2.0,2,21.5,24.0,1,1,49.0,0.0,6.81,-0.5,0.23,2,2,47.0,0.0,6.89,-0.5,0.13,3,3,46.5,0.5,6.87,-0.5,0.06,4,4,53.5,0.0,6.9,-0.5,0.32,5,5,46.5,0.5,6.75,-0.5,0.14,6,6,47.0,0.0,6.81,-0.5,0.29
201709280503,Ｇ３オールレディースリップルカップ,2017-09-28,5,03R,1.0,2,2.0,2,22.5,24.0,1,1,47.5,0.0,6.84,-0.5,0.17,2,2,47.0,0.0,6.88,-0.5,0.05,3,3,44.0,3.0,6.88,-0.5,0.1,4,4,45.5,1.5,6.91,-0.5,0.1,5,6,48.4,0.0,6.89,-0.5,0.13,6,5,50.7,0.0,6.85,-0.5,0.08
201709280504,Ｇ３オールレディースリップルカップ,2017-09-28,5,04R,2.0,1,2.0,1,23.5,24.5,1,1,47.8,0.0,6.83,-0.5,0.39,2,2,47.0,0.0,6.86,-0.5,0.04,3,3,44.5,2.5,6.94,-0.5,0.06,4,4,47.0,0.0,6.95,-0.5,0.03,5,5,45.5,1.5,6.85,-0.5,0.07,6,6,50.5,0.0,6.87,-0.5,0.12
201709280505,Ｇ３オールレディースリップルカップ,2017-09-28,5,05R,1.0,2,2.0,2,24.5,24.5,1,1,48.0,0.0,6.92,-0.5,0.15,2,2,46.5,0.5,6.85,-0.5,0.14,3,3,47.0,0.0,6.83,-0.5,0.21,4,4,47.0,0.0,6.88,-0.5,0.21,5,5,45.5,1.5,6.88,-0.5,-0.01,6,6,49.2,0.0,6.89,0.0,-0.01
201709280506,Ｇ３オールレディースリップルカップ,2017-09-28,5,06R,1.0,2,2.0,2,24.5,24.5,1,1,48.0,0.0,6.88,-0.5,-0.01,2,2,48.1,0.0,6.82,-0.5,0.02,3,6,53.5,0.0,6.94,-0.5,0.19,4,3,47.8,0.0,6.96,-0.5,0.03,5,5,47.0,0.0,6.94,-0.5,0.2,6,4,46.5,0.5,6.92,-0.5,0.13
201709280507,Ｇ３オールレディースリップルカップ,2017-09-28,5,07R,2.0,2,2.0,2,24.5,24.5,1,1,46.0,1.0,6.81,0.0,0.09,2,2,43.5,3.5,6.87,-0.5,0.12,3,3,46.0,1.0,6.85,-0.5,0.03,4,4,47.3,0.0,6.87,-0.5,0.08,5,5,53.5,0.0,6.95,-0.5,0.09,6,6,48.3,0.0,6.92,-0.5,0.15
201709280508,Ｇ３オールレディースリップルカップ,2017-09-28,5,08R,2.0,2,2.0,2,24.5,24.5,1,1,44.0,3.0,6.77,-0.5,0.11,2,2,45.5,1.5,6.86,-0.5,0.13,3,3,51.4,0.0,6.86,-0.5,0.21,4,4,46.5,0.5,6.87,-0.5,0.17,5,5,47.0,0.0,6.88,-0.5,0.11,6,6,46.5,0.5,6.86,-0.5,0.08
201709280509,Ｇ３オールレディースリップルカップ,2017-09-28,5,09R,2.0,2,2.0,3,25.0,24.5,1,1,44.5,2.5,6.94,-0.5,0.05,2,2,45.5,1.5,6.88,-0.5,0.29,3,3,49.2,0.0,6.87,-0.5,0.15,4,4,48.1,0.0,6.89,-0.5,0.05,5,5,52.9,0.0,6.95,-0.5,0.05,6,6,48.4,0.0,6.92,-0.5,0.26
201709280510,Ｇ３オールレディースリップルカップ,2017-09-28,5,10R,2.0,1,2.0,3,24.5,24.5,1,1,46.5,0.5,6.93,-0.5,0.28,2,2,47.0,0.0,6.98,-0.5,0.18,3,3,45.5,1.5,6.89,-0.5,0.09,4,4,50.3,0.0,6.85,0.0,0.41,5,5,45.5,1.5,6.86,-0.5,0.14,6,6,47.8,0.0,6.87,0.0,0.18
201709280511,Ｇ３オールレディースリップルカップ,2017-09-28,5,11R,3.0,1,2.0,3,23.5,24.5,1,1,46.5,0.5,6.79,-0.5,0.09,2,2,50.7,0.0,6.83,-0.5,0.1,3,3,45.5,1.5,6.86,-0.5,0.14,4,4,47.8,0.0,6.8,-0.5,0.11,5,5,47.1,0.0,6.89,-0.5,0.14,6,6,53.5,0.0,6.95,-0.5,0.11
201709280512,Ｇ３オールレディースリップルカップ,2017-09-28,5,12R,2.0,1,2.0,3,21.5,24.5,1,1,48.1,0.0,6.76,-0.5,0.0,2,2,48.3,0.0,6.82,-0.5,0.04,3,3,47.3,0.0,6.87,-0.5,-0.02,4,4,50.5,0.0,6.86,-0.5,-0.04,5,5,47.0,0.0,6.8,-0.5,-0.03,6,6,47.0,0.0,6.83,-0.5,-0.11
201709281401,ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2017-09-28,14,01R,2.0,,2.0,1,23.0,25.0,1,1,53.0,0.0,6.87,-0.5,0.12,2,2,51.0,0.0,6.89,-0.5,-0.08,3,3,57.0,0.0,6.95,-0.5,-0.12,4,4,51.5,0.0,6.86,-0.5,-0.07,5,5,54.5,0.0,6.93,-0.5,0.06,6,6,51.1,0.0,6.87,-0.5,0.11
201709281402,ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2017-09-28,14,02R,2.0,4,2.0,3,22.0,25.0,1,1,51.3,0.0,6.87,-0.5,-0.12,2,2,57.2,0.0,6.97,-0.5,-0.02,3,3,51.0,0.0,7.0,-0.5,0.02,4,4,55.9,0.0,6.97,-0.5,0.01,5,5,56.9,0.0,7.09,-0.5,-0.11,6,6,59.3,0.0,7.0,-0.5,-0.01
201709281403,ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2017-09-28,14,03R,2.0,4,2.0,3,22.0,25.0,1,1,53.3,0.0,6.84,-0.5,0.16,2,2,54.0,0.0,6.83,-0.5,0.03,3,3,53.8,0.0,6.84,-0.5,0.18,4,4,51.0,0.0,6.8,-0.5,0.22,5,5,51.8,0.0,6.91,-0.5,0.1,6,6,57.1,0.0,6.84,-0.5,0.18
201709281404,ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2017-09-28,14,04R,2.0,4,2.0,3,22.0,25.0,1,1,51.8,0.0,6.75,-0.5,0.09,2,2,51.0,0.0,6.85,-0.5,0.05,3,3,53.0,0.0,6.88,-0.5,-0.03,4,4,49.0,2.0,6.91,0.0,-0.13,5,5,51.4,0.0,6.88,-0.5,-0.11,6,6,50.0,1.0,6.82,-0.5,-0.09
201709281405,ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2017-09-28,14,05R,2.0,4,2.0,3,22.0,25.0,1,1,53.4,0.0,6.86,-0.5,0.04,2,2,51.2,0.0,6.92,-0.5,0.25,3,3,51.0,0.0,6.85,-0.5,0.05,4,5,57.0,0.0,6.95,-0.5,0.24,5,6,59.3,0.0,6.98,-0.5,0.26,6,4,50.0,1.0,6.86,-0.5,0.08
201709281406,ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2017-09-28,14,06R,5.0,4,5.0,3,21.0,25.0,1,1,51.5,0.0,6.85,-0.5,0.02,2,2,56.9,0.0,7.01,-0.5,0.07,3,3,54.1,0.0,6.98,-0.5,0.46,4,4,53.9,0.0,7.0,-0.5,-0.04,5,5,51.0,0.0,7.07,-0.5,-0.03,6,6,51.0,0.0,6.96,-0.5,-0.03
201709281407,ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2017-09-28,14,07R,6.0,4,6.0,3,21.0,25.0,1,1,50.5,0.5,6.98,-0.5,0.05,2,2,51.7,0.0,6.92,-0.5,0.29,3,3,55.9,0.0,6.93,-0.5,0.13,4,4,51.5,0.0,6.93,-0.5,-0.03,5,5,53.0,0.0,7.05,-0.5,0.12,6,6,54.5,0.0,7.05,-0.5,0.23
201709281408,ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2017-09-28,14,08R,4.0,,4.0,2,21.0,25.0,1,1,53.8,0.0,6.94,-0.5,0.14,2,2,51.8,0.0,6.95,-0.5,0.06,3,3,51.3,0.0,6.9,-0.5,0.08,4,4,51.4,0.0,6.86,-0.5,-0.02,5,6,51.1,0.0,6.92,-0.5,-0.07,6,5,52.3,0.0,6.94,-0.5,-0.04
201709281409,ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2017-09-28,14,09R,4.0,,4.0,2,22.0,25.0,1,1,53.0,0.0,6.79,-0.5,0.15,2,2,50.0,1.0,6.8,-0.5,0.26,3,3,49.0,2.0,6.83,-0.5,-0.01,4,4,53.3,0.0,6.82,-0.5,0.07,5,5,57.2,0.0,6.83,-0.5,0.02,6,6,54.1,0.0,6.84,-0.5,0.18
201709281410,ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2017-09-28,14,10R,3.0,,3.0,1,23.0,25.0,1,1,51.0,0.0,6.82,-0.5,0.16,2,2,50.0,1.0,6.83,-0.5,0.25,3,3,53.9,0.0,6.89,-0.5,-0.07,4,6,51.7,0.0,6.82,-0.5,0.27,5,4,51.0,0.0,6.86,-0.5,-0.1,6,5,50.5,0.5,6.94,-0.5,0.13
201709281411,ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2017-09-28,14,11R,3.0,,3.0,2,23.0,25.0,1,1,52.3,0.0,6.82,-0.5,-0.04,2,2,53.4,0.0,6.87,-0.5,-0.06,3,3,51.8,0.0,6.77,-0.5,0.31,4,4,54.0,0.0,6.88,-0.5,0.17,5,5,51.2,0.0,6.94,-0.5,0.05,6,6,51.5,0.0,6.85,-0.5,0.04
201709281412,ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2017-09-28,14,12R,2.0,,2.0,1,23.0,25.0,1,1,52.6,0.0,6.95,0.0,0.05,2,2,57.1,0.0,6.76,-0.5,-0.06,3,4,52.6,0.0,6.91,-0.5,-0.06,4,3,51.8,0.0,6.87,-0.5,-0.05,5,5,52.0,0.0,6.87,-0.5,-0.12,6,6,52.7,0.0,6.91,-0.5,0.07
201709281701,第５回トータリゼータエンジニアリング杯,2017-09-28,17,01R,3.0,4,5.0,1,26.0,24.0,1,1,52.1,0.0,6.87,-0.5,-0.01,2,2,57.0,0.0,6.86,-0.5,0.0,3,3,56.0,0.0,6.89,-0.5,0.07,4,4,51.0,0.0,6.92,-0.5,-0.05,5,5,54.9,0.0,6.9,-0.5,0.13,6,6,55.6,0.0,6.89,-0.5,0.13
201709281702,第５回トータリゼータエンジニアリング杯,2017-09-28,17,02R,4.0,4,5.0,2,25.0,23.0,1,1,52.1,0.0,6.84,-0.5,0.03,2,2,56.3,0.0,6.9,-0.5,0.03,3,3,53.6,0.0,6.85,-0.5,0.03,4,4,51.0,0.0,6.87,-0.5,-0.07,5,6,56.3,0.0,6.86,-0.5,0.04,6,5,49.0,2.0,6.81,-0.5,0.0
201709281703,第５回トータリゼータエンジニアリング杯,2017-09-28,17,03R,4.0,4,5.0,1,25.0,24.0,1,1,51.1,0.0,6.87,-0.5,0.28,2,2,53.2,0.0,6.86,-0.5,0.45,3,3,52.0,0.0,6.89,-0.5,0.28,4,4,52.7,0.0,6.81,-0.5,-0.04,5,5,51.9,0.0,6.85,-0.5,-0.01,6,6,54.5,0.0,6.85,0.0,0.01
201709281704,第５回トータリゼータエンジニアリング杯,2017-09-28,17,04R,3.0,4,4.0,2,25.0,24.0,1,1,53.2,0.0,6.65,0.5,0.0,2,2,52.8,0.0,6.7,-0.5,0.15,3,3,51.5,0.0,6.73,-0.5,0.11,4,4,50.5,0.5,6.74,-0.5,0.11,5,6,50.5,0.5,6.72,0.0,-0.03,6,5,53.6,0.0,6.73,-0.5,-0.04
201709281705,第５回トータリゼータエンジニアリング杯,2017-09-28,17,05R,4.0,4,4.0,1,25.0,24.0,1,1,55.6,0.0,6.88,-0.5,0.43,2,2,51.0,0.0,6.82,-0.5,-0.01,3,3,53.4,0.0,6.89,-0.5,0.13,4,5,50.5,0.5,6.82,-0.5,0.27,5,6,51.0,0.0,6.74,-0.5,0.14,6,4,51.5,0.0,6.75,-0.5,0.1
