レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201709090104,第２０回東京スポーツ杯・ヘビー級王決定戦,2017-09-09,1,04R,3.0,1,2.0,1,27.0,29.0,1,1,56.0,0.0,6.81,-0.5,0.16,2,2,54.4,0.0,6.78,-0.5,0.11,3,3,55.3,0.0,6.82,-0.5,0.04,4,5,55.1,0.0,6.8,-0.5,0.07,5,6,56.7,0.0,6.79,-0.5,-0.05,6,4,54.4,0.0,6.79,-0.5,-0.13
201709090105,第２０回東京スポーツ杯・ヘビー級王決定戦,2017-09-09,1,05R,3.0,,2.0,1,27.0,29.0,1,1,53.9,0.0,6.8,-0.5,0.13,2,2,53.5,0.0,6.78,-0.5,0.22,3,3,56.0,0.0,6.85,-0.5,0.12,4,4,57.6,0.0,6.9,-0.5,-0.03,5,5,55.0,0.0,6.84,-0.5,0.07,6,6,59.1,0.0,6.87,-0.5,-0.07
201709090106,第２０回東京スポーツ杯・ヘビー級王決定戦,2017-09-09,1,06R,2.0,,1.0,1,27.0,29.0,1,1,51.9,0.0,6.82,-0.5,0.05,2,2,55.9,0.0,6.9,-0.5,0.17,3,3,55.5,0.0,6.81,-0.5,0.04,4,4,56.8,0.0,6.85,-0.5,0.01,5,5,58.3,0.0,6.81,-0.5,-0.03,6,6,56.5,0.0,6.75,-0.5,-0.03
201709090107,第２０回東京スポーツ杯・ヘビー級王決定戦,2017-09-09,1,07R,1.0,,1.0,1,27.0,29.0,1,1,55.0,0.0,6.69,-0.5,0.03,2,2,55.3,0.0,6.82,-0.5,-0.14,3,6,57.3,0.0,6.84,-0.5,0.04,4,5,60.8,0.0,6.84,-0.5,-0.07,5,3,57.3,0.0,6.83,-0.5,-0.01,6,4,54.3,0.0,6.79,-0.5,-0.07
201709090108,第２０回東京スポーツ杯・ヘビー級王決定戦,2017-09-09,1,08R,1.0,,1.0,1,26.0,29.0,1,1,55.0,0.0,6.73,-0.5,0.14,2,2,61.0,0.0,6.94,-0.5,0.33,3,3,54.9,0.0,6.85,-0.5,0.2,4,4,55.8,0.0,6.86,-0.5,0.16,5,5,54.4,0.0,6.86,-0.5,0.12,6,6,55.4,0.0,6.72,-0.5,-0.01
201709090109,第２０回東京スポーツ杯・ヘビー級王決定戦,2017-09-09,1,09R,3.0,,2.0,1,25.0,29.0,1,1,56.0,0.0,6.76,-0.5,-0.02,2,2,55.5,0.0,6.81,-0.5,0.04,3,3,54.4,0.0,6.95,0.0,0.22,4,4,56.4,0.0,6.83,-0.5,0.03,5,5,57.0,0.0,6.84,-0.5,0.04,6,6,60.2,0.0,6.85,-0.5,0.16
201709090110,第２０回東京スポーツ杯・ヘビー級王決定戦,2017-09-09,1,10R,2.0,,1.0,1,25.0,29.0,1,1,55.1,0.0,6.79,-0.5,0.06,2,2,54.1,0.0,6.87,-0.5,0.04,3,3,59.0,0.0,6.74,-0.5,0.07,4,4,56.2,0.0,6.79,0.0,0.03,5,5,53.5,0.0,6.82,-0.5,0.16,6,6,55.7,0.0,6.88,-0.5,-0.02
201709090204,第７回スマホマクール杯,2017-09-09,2,04R,0.0,1,0.0,1,26.0,26.0,1,1,53.7,0.0,6.7,-0.5,-0.04,2,2,50.0,1.0,6.72,0.0,0.03,3,3,50.5,0.5,6.77,-0.5,-0.05,4,4,52.0,0.0,6.77,-0.5,0.01,5,6,53.8,0.0,6.73,-0.5,-0.11,6,5,51.2,0.0,6.78,-0.5,-0.09
201709090210,第７回スマホマクール杯,2017-09-09,2,10R,1.0,1,1.0,1,28.0,27.0,1,1,52.0,0.0,6.76,-0.5,0.09,2,2,51.0,0.0,6.69,-0.5,-0.09,3,3,53.4,0.0,6.64,-0.5,-0.02,4,4,54.4,0.0,6.76,-0.5,-0.02,5,5,51.0,0.0,6.7,-0.5,0.0,6,6,50.5,0.5,6.8,-0.5,0.09
201709091201,Ｇ１第４５回高松宮記念特別競走,2017-09-09,12,01R,0.0,1,1.0,2,26.0,26.0,1,1,51.4,0.0,7.0,-0.5,-0.18,2,2,51.2,0.0,6.95,-0.5,-0.04,3,3,51.8,0.0,7.0,-0.5,0.02,4,5,51.6,0.0,7.02,0.0,0.05,5,6,51.2,0.0,6.92,-0.5,-0.06,6,4,52.1,0.0,7.0,-0.5,0.12
201709091202,Ｇ１第４５回高松宮記念特別競走,2017-09-09,12,02R,1.0,4,1.0,1,32.0,26.0,1,1,51.8,0.0,6.93,-0.5,-0.02,2,2,52.0,0.0,6.96,-0.5,-0.07,3,3,50.5,0.5,6.98,-0.5,0.05,4,4,51.0,0.0,7.0,0.0,0.12,5,5,51.3,0.0,6.94,-0.5,0.17,6,6,50.5,0.5,7.02,-0.5,0.1
201709091203,Ｇ１第４５回高松宮記念特別競走,2017-09-09,12,03R,1.0,1,1.0,1,32.0,26.0,1,1,51.0,0.0,6.77,-0.5,0.21,2,2,51.4,0.0,6.92,-0.5,0.19,3,3,51.1,0.0,6.95,-0.5,0.32,4,4,51.9,0.0,6.84,-0.5,0.23,5,5,52.8,0.0,6.9,-0.5,0.05,6,6,51.0,0.0,6.86,-0.5,0.08
201709091204,Ｇ１第４５回高松宮記念特別競走,2017-09-09,12,04R,1.0,1,1.0,1,31.0,26.0,1,1,51.8,0.0,6.89,-0.5,0.09,2,2,51.8,0.0,6.91,-0.5,0.12,3,3,52.5,0.0,6.82,-0.5,0.18,4,4,50.0,1.0,6.9,-0.5,0.08,5,5,51.0,0.0,6.84,-0.5,0.07,6,6,49.5,1.5,6.94,-0.5,0.17
201709091205,Ｇ１第４５回高松宮記念特別競走,2017-09-09,12,05R,0.0,1,1.0,1,29.0,26.0,1,1,50.0,1.0,6.76,-0.5,0.18,2,2,50.0,1.0,6.87,-0.5,0.07,3,3,51.4,0.0,6.81,-0.5,0.01,4,4,52.4,0.0,6.88,-0.5,0.1,5,5,51.0,0.0,6.8,-0.5,0.08,6,6,50.0,1.0,6.91,-0.5,0.18
201709091206,Ｇ１第４５回高松宮記念特別競走,2017-09-09,12,06R,1.0,1,1.0,1,29.0,26.0,1,1,52.2,0.0,6.77,-0.5,-0.13,2,2,51.0,0.0,6.85,-0.5,0.0,3,3,51.0,0.0,6.9,-0.5,0.02,4,4,51.0,0.0,6.86,-0.5,0.06,5,5,51.7,0.0,6.79,-0.5,0.1,6,6,52.0,0.0,6.87,-0.5,-0.07
201709091207,Ｇ１第４５回高松宮記念特別競走,2017-09-09,12,07R,0.0,1,1.0,2,29.0,26.0,1,1,52.0,0.0,6.85,-0.5,0.04,2,2,53.5,0.0,6.87,-0.5,0.04,3,3,51.8,0.0,6.8,-0.5,0.05,4,4,51.2,0.0,6.9,-0.5,0.04,5,5,52.1,0.0,6.94,-0.5,0.1,6,6,51.9,0.0,6.87,-0.5,0.18
201709091208,Ｇ１第４５回高松宮記念特別競走,2017-09-09,12,08R,0.0,1,1.0,2,28.0,26.0,1,1,51.3,0.0,6.81,-0.5,-0.18,2,2,51.8,0.0,6.9,-0.5,-0.14,3,4,51.0,0.0,6.86,-0.5,0.01,4,3,52.2,0.0,6.89,-0.5,-0.09,5,5,51.3,0.0,6.81,-0.5,0.01,6,6,51.0,0.0,6.81,-0.5,0.1
201709091209,Ｇ１第４５回高松宮記念特別競走,2017-09-09,12,09R,0.0,1,1.0,2,27.0,26.0,1,1,51.0,0.0,6.85,-0.5,-0.06,2,2,50.0,1.0,6.89,-0.5,-0.03,3,3,53.7,0.0,6.83,-0.5,0.1,4,4,51.0,0.0,6.75,-0.5,-0.04,5,5,50.0,1.0,6.86,-0.5,-0.07,6,6,51.9,0.0,6.82,-0.5,-0.07
201709091210,Ｇ１第４５回高松宮記念特別競走,2017-09-09,12,10R,0.0,1,1.0,2,27.0,26.0,1,1,51.0,0.0,6.82,-0.5,0.07,2,2,51.0,0.0,6.93,-0.5,0.06,3,3,50.5,0.5,6.94,-0.5,0.16,4,4,51.4,0.0,6.82,-0.5,0.44,5,5,51.1,0.0,6.96,-0.5,-0.01,6,6,52.0,0.0,6.87,-0.5,0.01
201709091211,Ｇ１第４５回高松宮記念特別競走,2017-09-09,12,11R,0.0,1,1.0,2,26.0,26.0,1,1,51.2,0.0,6.75,-0.5,0.18,2,2,51.0,0.0,6.82,-0.5,0.02,3,3,52.8,0.0,6.92,-0.5,-0.02,4,4,50.5,0.5,6.77,-0.5,-0.05,5,5,51.0,0.0,6.82,-0.5,-0.07,6,6,51.8,0.0,6.89,-0.5,0.24
201709091212,Ｇ１第４５回高松宮記念特別競走,2017-09-09,12,12R,1.0,1,1.0,2,26.0,26.0,1,1,51.0,0.0,6.83,-0.5,-0.04,2,2,51.0,0.0,6.8,-0.5,0.04,3,3,51.0,0.0,6.86,-0.5,-0.01,4,4,51.3,0.0,6.83,-0.5,0.11,5,5,51.4,0.0,6.94,-0.5,0.0,6,6,53.5,0.0,6.89,-0.5,-0.1
201709091401,トランスワードトロフィー２０１７,2017-09-09,14,01R,2.0,,2.0,1,27.0,27.0,1,1,51.2,0.0,6.78,-0.5,0.13,2,2,52.5,0.0,6.77,-0.5,0.03,3,3,56.9,0.0,6.95,-0.5,0.01,4,4,51.0,0.0,6.94,-0.5,0.04,5,5,53.0,0.0,6.85,-0.5,0.12,6,6,59.9,0.0,6.9,-0.5,0.15
201709091402,トランスワードトロフィー２０１７,2017-09-09,14,02R,2.0,,2.0,1,27.0,27.0,1,1,51.0,0.0,6.83,-0.5,0.17,2,2,51.0,0.0,6.83,-0.5,-0.05,3,3,51.0,0.0,6.82,0.0,-0.1,4,4,51.0,0.0,6.85,-0.5,-0.01,5,5,50.0,1.0,6.88,-0.5,-0.01,6,6,55.6,0.0,6.84,-0.5,-0.02
201709091403,トランスワードトロフィー２０１７,2017-09-09,14,03R,3.0,,3.0,1,26.0,27.0,1,1,51.6,0.0,6.83,-0.5,-0.06,2,2,51.5,0.0,6.94,-0.5,0.06,3,3,49.5,1.5,6.84,-0.5,0.06,4,4,54.0,0.0,6.83,-0.5,0.07,5,5,50.5,0.5,6.9,-0.5,0.02,6,6,53.3,0.0,6.86,-0.5,0.04
201709091404,トランスワードトロフィー２０１７,2017-09-09,14,04R,3.0,,3.0,1,26.0,27.0,1,2,53.0,0.0,6.9,0.0,-0.05,2,3,53.9,0.0,6.78,-0.5,-0.11,3,4,51.9,0.0,6.9,-0.5,-0.1,4,1,51.9,0.0,6.96,-0.5,-0.13,5,5,52.4,0.0,6.89,-0.5,-0.09,6,6,53.5,0.0,6.98,-0.5,0.11
201709091405,トランスワードトロフィー２０１７,2017-09-09,14,05R,3.0,,3.0,1,26.0,27.0,1,1,52.0,0.0,6.82,0.0,-0.07,2,2,51.0,0.0,6.97,-0.5,-0.04,3,3,54.4,0.0,6.94,-0.5,-0.02,4,4,53.5,0.0,6.95,-0.5,-0.02,5,5,49.5,1.5,6.89,-0.5,-0.04,6,6,51.1,0.0,6.81,-0.5,0.26
201709091406,トランスワードトロフィー２０１７,2017-09-09,14,06R,3.0,,3.0,1,26.0,27.0,1,1,56.9,0.0,6.9,-0.5,0.09,2,2,50.5,0.5,6.89,-0.5,-0.01,3,3,51.0,0.0,6.88,-0.5,0.0,4,4,51.0,0.0,6.95,-0.5,0.12,5,5,49.5,1.5,6.91,-0.5,0.18,6,6,51.0,0.0,6.93,-0.5,0.19
201709091407,トランスワードトロフィー２０１７,2017-09-09,14,07R,3.0,,3.0,1,26.0,27.0,1,1,50.5,0.5,6.82,-0.5,0.2,2,2,54.9,0.0,6.81,-0.5,0.16,3,3,53.0,0.0,6.92,-0.5,0.25,4,4,52.2,0.0,6.94,-0.5,0.11,5,5,50.0,1.0,6.89,-0.5,0.14,6,6,53.8,0.0,6.95,-0.5,0.1
201709091408,トランスワードトロフィー２０１７,2017-09-09,14,08R,3.0,,3.0,1,26.0,27.0,1,1,51.0,0.0,6.88,-0.5,0.08,2,2,51.4,0.0,6.83,-0.5,0.2,3,3,51.0,0.0,6.83,-0.5,0.26,4,4,51.0,0.0,6.84,-0.5,0.17,5,5,49.5,1.5,6.91,-0.5,0.11,6,6,52.5,0.0,6.91,-0.5,0.17
201709091409,トランスワードトロフィー２０１７,2017-09-09,14,09R,3.0,,3.0,1,26.0,27.0,1,1,51.6,0.0,6.84,-0.5,0.06,2,2,52.4,0.0,6.9,0.0,0.07,3,3,51.1,0.0,6.94,-0.5,0.06,4,4,59.9,0.0,6.98,-0.5,0.14,5,5,51.5,0.0,6.98,-0.5,0.11,6,6,51.0,0.0,6.94,0.0,0.09
201709091410,トランスワードトロフィー２０１７,2017-09-09,14,10R,3.0,,3.0,1,26.0,27.0,1,1,49.5,1.5,6.87,-0.5,0.06,2,2,55.6,0.0,6.83,-0.5,0.05,3,3,51.0,0.0,6.89,-0.5,0.05,4,4,51.2,0.0,6.87,-0.5,0.06,5,5,54.0,0.0,6.88,-0.5,0.02,6,6,51.9,0.0,6.87,-0.5,0.21
201709091411,トランスワードトロフィー２０１７,2017-09-09,14,11R,2.0,,2.0,1,26.0,27.0,1,1,51.9,0.0,6.9,-0.5,0.15,2,2,51.0,0.0,6.95,-0.5,0.11,3,3,51.0,0.0,6.85,-0.5,0.3,4,4,52.0,0.0,6.85,0.0,0.09,5,5,52.2,0.0,6.88,-0.5,0.1,6,6,51.0,0.0,6.94,-0.5,0.05
201709091412,トランスワードトロフィー２０１７,2017-09-09,14,12R,2.0,,2.0,2,27.0,27.0,1,,51.0,0.0,,,,2,1,53.8,0.0,6.87,-0.5,-0.06,3,2,51.6,0.0,6.86,0.0,-0.11,4,3,50.5,0.5,6.86,-0.5,-0.02,5,4,51.0,0.0,6.91,-0.5,0.05,6,5,53.9,0.0,6.86,-0.5,0.08
201709091601,ヴィーナスシリーズ第８戦　第８回クラリスカップ,2017-09-09,16,01R,2.0,1,3.0,2,27.0,27.0,1,1,46.0,1.0,6.73,0.0,0.14,2,2,51.0,0.0,6.84,0.0,0.21,3,3,47.4,0.0,6.76,-0.5,0.48,4,4,43.5,3.5,6.69,-0.5,0.25,5,6,47.9,0.0,6.7,-0.5,0.03,6,5,45.0,2.0,6.65,-0.5,0.35
201709091602,ヴィーナスシリーズ第８戦　第８回クラリスカップ,2017-09-09,16,02R,3.0,1,3.0,1,25.0,27.0,1,1,50.1,0.0,6.74,-0.5,0.15,2,2,48.5,0.0,6.72,-0.5,0.22,3,3,45.0,2.0,6.73,-0.5,0.24,4,4,45.0,2.0,6.64,-0.5,0.31,5,5,48.4,0.0,6.76,0.0,0.29,6,6,47.3,0.0,6.76,-0.5,0.09
201709091603,ヴィーナスシリーズ第８戦　第８回クラリスカップ,2017-09-09,16,03R,3.0,1,3.0,1,25.0,27.0,1,1,46.0,1.0,6.7,0.0,0.23,2,2,47.9,0.0,6.73,-0.5,0.31,3,3,44.5,2.5,6.69,-0.5,0.21,4,4,46.0,1.0,6.7,-0.5,0.14,5,6,47.2,0.0,6.68,0.0,0.16,6,5,51.1,0.0,6.79,-0.5,0.17
201709091604,ヴィーナスシリーズ第８戦　第８回クラリスカップ,2017-09-09,16,04R,4.0,1,3.0,1,25.0,27.0,1,1,46.0,1.0,6.72,-0.5,0.17,2,2,44.0,3.0,6.75,-0.5,0.19,3,3,47.0,0.0,6.76,-0.5,0.49,4,4,46.5,0.5,6.68,-0.5,0.18,5,6,51.3,0.0,6.79,-0.5,0.21,6,5,45.5,1.5,6.75,-0.5,0.16
201709091605,ヴィーナスシリーズ第８戦　第８回クラリスカップ,2017-09-09,16,05R,3.0,1,3.0,1,26.0,27.0,1,1,48.6,0.0,6.77,0.0,0.41,2,2,43.5,3.5,6.73,-0.5,0.16,3,3,44.5,2.5,6.81,-0.5,0.08,4,6,46.5,0.5,6.77,-0.5,0.34,5,4,47.0,0.0,6.75,-0.5,0.25,6,5,48.4,0.0,6.83,-0.5,0.22
201709091606,ヴィーナスシリーズ第８戦　第８回クラリスカップ,2017-09-09,16,06R,4.0,1,3.0,1,26.0,27.0,1,1,51.0,0.0,6.69,-0.5,0.01,2,2,46.5,0.5,6.72,-0.5,0.21,3,3,45.5,1.5,6.82,-0.5,0.11,4,4,48.5,0.0,6.74,-0.5,0.07,5,5,45.5,1.5,6.8,-0.5,0.23,6,6,51.0,0.0,6.88,0.0,0.11
201709091607,ヴィーナスシリーズ第８戦　第８回クラリスカップ,2017-09-09,16,07R,3.0,1,3.0,1,26.0,27.0,1,1,47.4,0.0,6.73,-0.5,0.11,2,2,48.8,0.0,6.72,-0.5,0.18,3,3,48.4,0.0,6.8,0.0,0.01,4,4,44.5,2.5,6.72,-0.5,0.02,5,5,48.9,0.0,6.74,-0.5,0.15,6,6,46.0,1.0,6.67,-0.5,0.03
201709091608,ヴィーナスシリーズ第８戦　第８回クラリスカップ,2017-09-09,16,08R,3.0,1,3.0,1,26.0,27.0,1,1,44.5,2.5,6.67,-0.5,0.01,2,2,47.0,0.0,6.76,-0.5,0.39,3,3,47.0,0.0,6.8,-0.5,0.28,4,4,45.0,2.0,6.69,-0.5,0.22,5,5,45.0,2.0,6.73,-0.5,0.14,6,6,47.2,0.0,6.73,0.0,0.15
201709091609,ヴィーナスシリーズ第８戦　第８回クラリスカップ,2017-09-09,16,09R,3.0,1,3.0,1,27.0,27.0,1,1,47.0,0.0,6.82,-0.5,0.29,2,2,50.1,0.0,6.78,-0.5,0.22,3,3,47.9,0.0,6.8,-0.5,0.33,4,4,45.5,1.5,6.76,-0.5,0.17,5,5,47.4,0.0,6.73,-0.5,0.13,6,6,51.3,0.0,6.82,-0.5,0.05
201709091610,ヴィーナスシリーズ第８戦　第８回クラリスカップ,2017-09-09,16,10R,4.0,1,3.0,1,27.0,27.0,1,1,47.0,0.0,6.64,-0.5,0.35,2,2,45.5,1.5,6.74,-0.5,0.09,3,3,47.3,0.0,6.75,-0.5,0.34,4,4,44.5,2.5,6.78,-0.5,-0.07,5,5,51.1,0.0,6.78,-0.5,-0.08,6,6,46.5,0.5,6.7,-0.5,0.05
201709091611,ヴィーナスシリーズ第８戦　第８回クラリスカップ,2017-09-09,16,11R,3.0,1,3.0,2,27.0,27.0,1,1,44.0,3.0,6.76,-0.5,0.11,2,2,44.5,2.5,6.74,-0.5,0.06,3,3,48.4,0.0,6.8,-0.5,0.25,4,4,48.8,0.0,6.75,-0.5,-0.01,5,5,51.0,0.0,6.76,-0.5,0.05,6,6,47.9,0.0,6.78,-0.5,-0.03
201709091612,ヴィーナスシリーズ第８戦　第８回クラリスカップ,2017-09-09,16,12R,3.0,1,3.0,2,27.0,27.0,1,1,45.5,1.5,6.76,-0.5,0.04,2,2,48.6,0.0,6.85,0.0,0.26,3,3,46.0,1.0,6.76,0.0,0.12,4,4,48.9,0.0,6.76,-0.5,0.12,5,5,45.0,2.0,6.74,-0.5,0.06,6,6,46.5,0.5,6.78,-0.5,-0.08
201709092101,第１２回マリンテラスあしやカップ,2017-09-09,21,01R,3.0,,3.0,1,28.0,26.0,1,1,52.3,0.0,6.87,0.0,-0.03,2,2,51.0,0.0,6.83,-0.5,0.08,3,3,51.8,0.0,6.8,-0.5,-0.02,4,4,51.1,0.0,6.81,-0.5,0.03,5,6,51.0,0.0,6.88,-0.5,0.23,6,5,55.1,0.0,6.9,-0.5,0.14
201709092102,第１２回マリンテラスあしやカップ,2017-09-09,21,02R,1.0,1,1.0,1,22.0,26.0,1,1,51.2,0.0,6.82,0.0,-0.01,2,2,53.3,0.0,6.86,-0.5,0.05,3,3,52.3,0.0,6.8,-0.5,-0.01,4,4,51.0,0.0,6.84,-0.5,0.09,5,5,51.7,0.0,6.87,-0.5,0.05,6,6,49.5,1.5,6.82,-0.5,0.24
201709092103,第１２回マリンテラスあしやカップ,2017-09-09,21,03R,1.0,1,1.0,1,23.0,26.0,1,1,50.5,0.5,6.82,-0.5,0.09,2,2,51.0,0.0,6.79,-0.5,-0.02,3,3,51.0,0.0,6.77,-0.5,0.08,4,4,51.0,0.0,6.79,-0.5,0.16,5,5,51.5,0.0,6.81,-0.5,0.09,6,6,51.0,0.0,6.8,-0.5,0.22
201709092104,第１２回マリンテラスあしやカップ,2017-09-09,21,04R,1.0,1,1.0,1,24.0,26.0,1,1,51.2,0.0,6.79,-0.5,0.14,2,2,53.4,0.0,6.82,-0.5,-0.03,3,3,57.4,0.0,6.75,-0.5,0.05,4,4,54.3,0.0,6.85,0.0,0.11,5,5,51.7,0.0,6.87,-0.5,0.11,6,6,51.0,0.0,6.91,0.0,0.22
201709092105,第１２回マリンテラスあしやカップ,2017-09-09,21,05R,1.0,1,1.0,1,25.0,26.0,1,1,53.2,0.0,6.83,-0.5,0.18,2,2,51.3,0.0,6.87,-0.5,0.16,3,3,52.4,0.0,6.9,-0.5,0.13,4,4,50.5,0.5,6.87,-0.5,0.2,5,5,52.2,0.0,6.83,-0.5,0.13,6,6,51.0,0.0,6.86,-0.5,0.12
201709092106,第１２回マリンテラスあしやカップ,2017-09-09,21,06R,2.0,,2.0,1,26.0,26.0,1,1,51.0,0.0,6.79,-0.5,-0.01,2,2,53.7,0.0,6.87,-0.5,-0.03,3,3,56.6,0.0,6.84,-0.5,0.16,4,4,51.0,0.0,6.8,0.0,0.07,5,5,50.5,0.5,6.82,-0.5,-0.03,6,6,50.5,0.5,6.91,-0.5,0.05
201709092107,第１２回マリンテラスあしやカップ,2017-09-09,21,07R,2.0,,2.0,1,26.0,26.0,1,1,51.1,0.0,6.84,-0.5,-0.09,2,2,51.0,0.0,6.83,-0.5,-0.06,3,3,51.1,0.0,6.79,-0.5,-0.06,4,4,52.3,0.0,6.84,-0.5,0.03,5,5,53.9,0.0,6.86,-0.5,-0.02,6,6,51.0,0.0,6.83,-0.5,-0.06
201709092108,第１２回マリンテラスあしやカップ,2017-09-09,21,08R,3.0,,3.0,1,26.0,26.0,1,1,53.5,0.0,6.78,-0.5,0.26,2,2,51.8,0.0,6.78,-0.5,0.07,3,3,51.4,0.0,6.84,-0.5,0.15,4,5,49.5,1.5,6.89,-0.5,-0.03,5,4,51.0,0.0,6.89,-0.5,-0.02,6,6,52.1,0.0,6.84,-0.5,0.07
201709092109,第１２回マリンテラスあしやカップ,2017-09-09,21,09R,2.0,,2.0,1,27.0,26.0,1,1,51.5,0.0,6.82,-0.5,0.16,2,2,54.3,0.0,6.84,-0.5,0.07,3,3,53.3,0.0,6.85,-0.5,0.11,4,4,53.7,0.0,6.81,-0.5,0.07,5,5,50.5,0.5,6.84,-0.5,0.21,6,6,51.5,0.0,6.85,-0.5,0.03
201709092110,第１２回マリンテラスあしやカップ,2017-09-09,21,10R,2.0,,2.0,1,28.0,26.0,1,1,51.0,0.0,6.78,-0.5,0.11,2,2,51.0,0.0,6.78,-0.5,0.12,3,3,51.0,0.0,6.83,-0.5,0.16,4,4,50.5,0.5,6.88,-0.5,0.03,5,5,53.2,0.0,6.77,-0.5,0.27,6,6,53.4,0.0,6.76,0.0,0.15
201709092111,第１２回マリンテラスあしやカップ,2017-09-09,21,11R,2.0,,2.0,1,28.0,26.0,1,1,51.3,0.0,6.81,-0.5,-0.11,2,3,51.0,0.0,6.78,-0.5,-0.07,3,5,50.5,0.5,6.76,-0.5,-0.01,4,4,51.2,0.0,6.85,-0.5,-0.05,5,2,52.3,0.0,6.89,0.0,-0.12,6,6,52.4,0.0,6.89,-0.5,0.23
201709092112,第１２回マリンテラスあしやカップ,2017-09-09,21,12R,3.0,1,3.0,1,28.0,26.0,1,1,51.0,0.0,6.75,0.0,0.15,2,2,51.0,0.0,6.81,-0.5,0.11,3,3,51.2,0.0,6.73,-0.5,0.12,4,5,51.0,0.0,6.86,-0.5,0.21,5,4,53.5,0.0,6.8,-0.5,0.23,6,6,51.5,0.0,6.88,-0.5,0.21
201709092301,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2017-09-09,23,01R,3.0,,3.0,1,27.0,26.0,1,1,51.8,0.0,6.72,-0.5,0.18,2,2,53.6,0.0,6.72,-0.5,0.27,3,3,51.0,0.0,6.77,-0.5,0.26,4,4,53.7,0.0,6.82,-0.5,0.19,5,6,51.2,0.0,6.75,-0.5,-0.07,6,5,51.6,0.0,6.72,-0.5,0.11
201709092302,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2017-09-09,23,02R,2.0,1,1.0,1,22.0,26.0,1,1,53.3,0.0,6.75,-0.5,0.02,2,2,51.5,0.0,6.69,-0.5,0.07,3,3,50.0,1.0,6.7,-0.5,0.07,4,4,51.0,0.0,6.79,-0.5,0.03,5,5,54.6,0.0,6.78,-0.5,-0.07,6,6,45.0,2.0,6.76,-0.5,0.01
201709092303,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2017-09-09,23,03R,0.0,1,0.0,1,24.0,26.0,1,1,51.1,0.0,6.7,-0.5,0.04,2,2,55.6,0.0,6.78,-0.5,0.08,3,3,51.5,0.0,6.86,-0.5,-0.04,4,4,52.2,0.0,6.87,-0.5,0.06,5,6,53.8,0.0,6.83,-0.5,0.11,6,5,51.3,0.0,6.76,0.0,-0.08
201709092304,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2017-09-09,23,04R,2.0,3,1.0,1,26.0,26.0,1,1,51.8,0.0,6.73,-0.5,-0.02,2,2,49.5,1.5,6.79,-0.5,-0.01,3,4,51.6,0.0,6.84,-0.5,-0.18,4,5,56.4,0.0,6.84,-0.5,-0.05,5,6,53.2,0.0,6.74,-0.5,-0.08,6,3,50.0,1.0,6.83,-0.5,-0.07
201709092305,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2017-09-09,23,05R,2.0,3,1.0,1,26.0,26.0,1,1,45.5,1.5,6.79,-0.5,-0.02,2,2,45.0,2.0,6.75,-0.5,0.28,3,3,45.0,2.0,6.85,-0.5,0.22,4,4,43.5,3.5,6.84,-0.5,0.13,5,5,48.6,0.0,6.81,-0.5,0.07,6,6,47.4,0.0,6.84,-0.5,0.04
201709092306,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2017-09-09,23,06R,2.0,3,2.0,1,26.0,26.0,1,1,51.8,0.0,6.85,-0.5,0.15,2,2,50.5,0.5,6.83,-0.5,0.18,3,3,51.2,0.0,6.84,-0.5,0.26,4,4,52.3,0.0,6.87,-0.5,0.05,5,5,50.5,0.5,6.83,-0.5,0.07,6,6,50.5,0.5,6.89,0.0,0.03
201709092307,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2017-09-09,23,07R,3.0,3,2.0,1,26.0,26.0,1,1,55.6,0.0,6.84,-0.5,-0.05,2,2,51.3,0.0,6.83,-0.5,-0.05,3,3,51.1,0.0,6.87,-0.5,-0.03,4,5,51.8,0.0,6.94,-0.5,0.07,5,4,51.6,0.0,6.79,-0.5,-0.04,6,6,51.0,0.0,6.88,-0.5,0.14
