レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201709300804,半田市制８０周年第３１回半田大賞,2017-09-30,8,04R,3.0,1,2.0,1,24.0,24.0,1,1,51.4,0.0,6.69,-0.5,0.11,2,2,47.0,0.0,6.73,-0.5,0.19,3,3,51.0,0.0,6.7,-0.5,-0.01,4,4,50.5,0.5,6.76,-0.5,0.11,5,5,51.3,0.0,6.74,-0.5,0.13,6,6,51.0,0.0,6.71,-0.5,0.14
201709300805,半田市制８０周年第３１回半田大賞,2017-09-30,8,05R,3.0,1,2.0,1,24.0,24.0,1,1,52.0,0.0,6.72,0.0,0.0,2,2,50.0,1.0,6.68,-0.5,0.05,3,3,51.0,0.0,6.73,-0.5,0.11,4,6,60.9,0.0,6.77,-0.5,0.28,5,4,47.0,0.0,6.75,-0.5,-0.01,6,5,51.6,0.0,6.74,-0.5,0.12
201709300806,半田市制８０周年第３１回半田大賞,2017-09-30,8,06R,3.0,1,2.0,1,24.0,24.0,1,1,50.0,1.0,6.71,-0.5,0.08,2,2,45.0,2.0,6.69,-0.5,0.2,3,3,50.0,1.0,6.72,-0.5,0.18,4,4,51.8,0.0,6.71,0.0,-0.01,5,5,51.5,0.0,6.74,-0.5,-0.08,6,6,53.4,0.0,6.72,-0.5,-0.08
201709300807,半田市制８０周年第３１回半田大賞,2017-09-30,8,07R,3.0,1,2.0,1,24.0,24.0,1,1,52.3,0.0,6.76,-0.5,0.17,2,2,53.4,0.0,6.77,-0.5,0.05,3,3,54.5,0.0,6.75,-0.5,0.03,4,4,49.5,1.5,6.72,0.0,0.07,5,5,48.3,0.0,6.73,-0.5,0.16,6,6,51.1,0.0,6.65,0.0,0.06
201709300808,半田市制８０周年第３１回半田大賞,2017-09-30,8,08R,3.0,1,2.0,1,24.0,24.0,1,1,52.7,0.0,6.72,-0.5,0.21,2,2,50.5,0.5,6.74,-0.5,-0.08,3,3,51.3,0.0,6.73,-0.5,-0.05,4,4,51.0,0.0,6.76,-0.5,0.01,5,5,50.5,0.5,6.71,-0.5,0.21,6,6,47.0,0.0,6.78,-0.5,0.14
201709300809,半田市制８０周年第３１回半田大賞,2017-09-30,8,09R,3.0,1,2.0,1,25.0,24.0,1,1,52.0,0.0,6.65,-0.5,0.13,2,2,58.1,0.0,6.75,-0.5,0.01,3,3,51.0,0.0,6.76,-0.5,-0.02,4,6,52.9,0.0,6.72,3.0,-0.05,5,4,52.0,0.0,6.77,0.0,0.05,6,5,51.0,0.0,6.65,-0.5,0.03
201709300810,半田市制８０周年第３１回半田大賞,2017-09-30,8,10R,3.0,1,2.0,1,25.0,24.0,1,1,45.0,2.0,6.69,-0.5,0.12,2,2,47.0,0.0,6.68,-0.5,0.19,3,3,44.0,3.0,6.65,-0.5,-0.01,4,4,47.0,0.0,6.72,-0.5,-0.01,5,5,47.1,0.0,6.65,-0.5,-0.01,6,6,47.9,0.0,6.68,-0.5,-0.04
201709300811,半田市制８０周年第３１回半田大賞,2017-09-30,8,11R,4.0,1,3.0,1,25.0,24.0,1,1,52.9,0.0,6.61,-0.5,0.22,2,2,51.5,0.0,6.72,-0.5,0.22,3,3,57.8,0.0,6.68,-0.5,0.23,4,4,51.1,0.0,6.66,0.0,0.29,5,5,51.4,0.0,6.63,-0.5,0.19,6,6,50.0,1.0,6.67,0.0,0.09
201709300812,半田市制８０周年第３１回半田大賞,2017-09-30,8,12R,5.0,1,3.0,1,25.0,24.0,1,1,51.0,0.0,6.7,-0.5,0.27,2,2,50.5,0.5,6.71,-0.5,0.19,3,3,53.4,0.0,6.68,-0.5,0.04,4,4,51.6,0.0,6.68,-0.5,-0.01,5,5,53.4,0.0,6.73,-0.5,0.04,6,6,50.5,0.5,6.7,-0.5,0.02
201709302001,わかわくらんどオープン１周年記念レース,2017-09-30,20,01R,1.0,2,1.0,1,21.0,26.0,1,1,51.0,0.0,6.83,-0.5,0.09,2,2,52.5,0.0,6.89,-0.5,0.07,3,3,51.3,0.0,6.81,-0.5,0.04,4,4,52.0,0.0,6.81,-0.5,0.18,5,5,52.0,0.0,6.85,-0.5,0.22,6,6,55.2,0.0,6.83,-0.5,0.16
201709302002,わかわくらんどオープン１周年記念レース,2017-09-30,20,02R,3.0,3,3.0,1,25.0,26.0,1,1,56.3,0.0,6.82,-0.5,0.1,2,2,51.2,0.0,6.8,-0.5,0.26,3,3,51.3,0.0,6.84,-0.5,0.15,4,4,50.0,1.0,6.87,-0.5,0.04,5,5,53.4,0.0,6.91,-0.5,0.14,6,6,51.0,0.0,6.86,0.0,0.11
201709302003,わかわくらんどオープン１周年記念レース,2017-09-30,20,03R,2.0,3,2.0,1,25.0,26.0,1,1,54.9,0.0,6.77,-0.5,0.08,2,2,53.0,0.0,6.82,-0.5,0.28,3,5,51.0,0.0,6.78,-0.5,0.21,4,6,52.1,0.0,6.84,-0.5,0.21,5,3,51.9,0.0,6.83,0.0,0.13,6,4,53.8,0.0,6.82,-0.5,0.11
201709302004,わかわくらんどオープン１周年記念レース,2017-09-30,20,04R,2.0,3,2.0,1,25.0,26.0,1,1,50.5,0.5,6.84,-0.5,0.14,2,2,49.5,1.5,6.77,-0.5,0.01,3,6,52.4,0.0,6.84,-0.5,0.06,4,4,51.0,0.0,6.82,-0.5,0.07,5,3,51.0,0.0,6.79,-0.5,0.06,6,5,54.0,0.0,6.86,-0.5,0.21
201709302005,わかわくらんどオープン１周年記念レース,2017-09-30,20,05R,2.0,3,2.0,1,25.0,26.0,1,1,51.4,0.0,6.78,-0.5,0.03,2,2,52.3,0.0,6.79,-0.5,0.08,3,3,51.0,0.0,6.81,-0.5,0.08,4,4,51.1,0.0,6.79,-0.5,0.06,5,5,50.0,1.0,6.81,-0.5,0.05,6,6,51.0,0.0,6.76,-0.5,0.03
201709302006,わかわくらんどオープン１周年記念レース,2017-09-30,20,06R,2.0,3,2.0,1,25.0,26.0,1,1,51.7,0.0,6.76,-0.5,0.03,2,2,56.3,0.0,6.81,-0.5,-0.07,3,3,52.4,0.0,6.81,-0.5,-0.07,4,4,52.0,0.0,6.8,-0.5,0.17,5,5,51.8,0.0,6.82,-0.5,0.07,6,6,51.4,0.0,6.83,-0.5,0.24
201709302007,わかわくらんどオープン１周年記念レース,2017-09-30,20,07R,1.0,3,1.0,1,24.0,26.0,1,1,51.0,0.0,6.79,-0.5,-0.03,2,3,52.0,0.0,6.83,-0.5,0.14,3,4,55.2,0.0,6.81,-0.5,-0.09,4,6,51.5,0.0,6.79,-0.5,0.1,5,5,53.0,0.0,6.8,-0.5,-0.06,6,2,51.2,0.0,6.83,-0.5,0.06
201709302008,わかわくらんどオープン１周年記念レース,2017-09-30,20,08R,1.0,2,1.0,1,23.0,26.0,1,1,53.2,0.0,6.83,-0.5,-0.08,2,2,50.0,1.0,6.83,-0.5,0.01,3,3,51.0,0.0,6.82,-0.5,0.08,4,4,51.0,0.0,6.81,-0.5,-0.04,5,5,57.0,0.0,6.82,-0.5,0.01,6,6,52.1,0.0,6.81,-0.5,0.01
201709302009,わかわくらんどオープン１周年記念レース,2017-09-30,20,09R,1.0,2,1.0,1,23.0,26.0,1,1,51.1,0.0,6.81,0.0,0.03,2,5,52.1,0.0,6.82,-0.5,-0.01,3,6,50.0,1.0,6.79,-0.5,0.12,4,2,54.9,0.0,6.78,-0.5,-0.06,5,3,52.1,0.0,6.82,-0.5,-0.05,6,4,51.0,0.0,6.78,-0.5,0.02
201709302010,わかわくらんどオープン１周年記念レース,2017-09-30,20,10R,1.0,2,1.0,1,22.0,26.0,1,1,51.9,0.0,6.77,0.0,0.17,2,2,51.1,0.0,6.8,-0.5,0.21,3,3,51.2,0.0,6.77,-0.5,0.22,4,4,54.0,0.0,6.84,-0.5,0.19,5,5,51.0,0.0,6.77,-0.5,0.03,6,6,51.8,0.0,6.83,-0.5,0.01
201709302011,わかわくらんどオープン１周年記念レース,2017-09-30,20,11R,1.0,2,1.0,1,22.0,26.0,1,1,51.5,0.0,6.81,-0.5,0.01,2,2,53.8,0.0,6.82,-0.5,0.03,3,3,51.4,0.0,6.82,-0.5,-0.01,4,4,51.3,0.0,6.8,-0.5,0.1,5,5,53.2,0.0,6.85,-0.5,-0.03,6,6,49.5,1.5,6.8,-0.5,0.03
201709302012,わかわくらんどオープン１周年記念レース,2017-09-30,20,12R,1.0,2,1.0,1,21.0,26.0,1,1,52.3,0.0,6.73,-0.5,0.11,2,2,51.0,0.0,6.75,-0.5,0.09,3,3,51.1,0.0,6.84,0.0,0.49,4,4,50.0,1.0,6.83,-0.5,0.03,5,5,52.4,0.0,6.75,-0.5,0.0,6,6,55.2,0.0,6.79,-0.5,-0.01
