レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201709190501,第１回じぶん銀行賞,2017-09-19,5,01R,1.0,,2.0,1,28.0,26.0,1,1,51.0,0.0,6.79,-0.5,0.02,2,2,53.9,0.0,6.75,0.0,0.01,3,3,51.1,0.0,6.88,-0.5,0.19,4,4,49.5,1.5,6.85,-0.5,0.01,5,5,53.9,0.0,6.86,-0.5,0.04,6,6,53.2,0.0,6.86,-0.5,0.09
201709190502,第１回じぶん銀行賞,2017-09-19,5,02R,2.0,4,2.0,1,27.0,25.5,1,1,55.0,0.0,6.76,-0.5,0.11,2,2,50.5,0.5,6.73,-0.5,0.07,3,3,51.1,0.0,6.73,0.0,0.24,4,4,51.0,0.0,6.77,-0.5,0.06,5,5,54.5,0.0,6.91,0.0,-0.13,6,6,54.2,0.0,6.83,-0.5,-0.11
201709190503,第１回じぶん銀行賞,2017-09-19,5,03R,2.0,4,2.0,1,27.5,25.5,1,1,54.0,0.0,6.76,0.0,-0.1,2,2,54.5,0.0,6.77,-0.5,0.09,3,3,52.5,0.0,6.83,-0.5,-0.06,4,4,60.7,0.0,6.81,-0.5,-0.01,5,5,52.4,0.0,6.87,-0.5,0.27,6,6,50.5,0.5,6.8,3.0,-0.01
201709190504,第１回じぶん銀行賞,2017-09-19,5,04R,2.0,4,2.0,1,28.0,25.5,1,1,53.8,0.0,6.79,-0.5,0.18,2,2,51.0,0.0,6.73,-0.5,0.16,3,3,51.0,0.0,6.82,-0.5,0.01,4,4,54.4,0.0,6.82,-0.5,-0.1,5,5,50.5,0.5,6.85,-0.5,-0.05,6,6,50.5,0.5,6.79,-0.5,-0.04
201709190505,第１回じぶん銀行賞,2017-09-19,5,05R,3.0,,2.0,1,28.0,26.0,1,1,51.5,0.0,6.83,-0.5,0.17,2,2,57.3,0.0,6.76,-0.5,0.09,3,3,53.9,0.0,6.75,0.0,0.17,4,4,51.9,0.0,6.89,-0.5,0.11,5,5,51.0,0.0,6.79,-0.5,0.14,6,6,52.7,0.0,6.82,-0.5,0.11
201709190506,第１回じぶん銀行賞,2017-09-19,5,06R,3.0,,2.0,1,28.0,26.0,1,1,57.8,0.0,6.89,-0.5,0.09,2,2,52.1,0.0,6.84,-0.5,0.13,3,3,53.2,0.0,6.91,-0.5,0.15,4,6,51.1,0.0,6.93,-0.5,0.13,5,4,51.0,0.0,6.88,-0.5,0.31,6,5,52.0,0.0,6.9,-0.5,0.16
201709190507,第１回じぶん銀行賞,2017-09-19,5,07R,2.0,,2.0,1,28.0,26.0,1,1,53.9,0.0,6.79,-0.5,0.26,2,2,51.8,0.0,6.75,0.0,0.16,3,3,51.5,0.0,6.91,-0.5,-0.01,4,4,53.7,0.0,6.71,-0.5,0.32,5,5,50.5,0.5,6.82,-0.5,0.13,6,6,60.7,0.0,6.87,-0.5,0.09
201709190508,第１回じぶん銀行賞,2017-09-19,5,08R,2.0,,2.0,2,28.0,26.0,1,1,50.5,0.5,6.81,-0.5,0.05,2,2,51.0,0.0,6.79,-0.5,0.01,3,3,53.4,0.0,6.8,-0.5,0.17,4,4,51.1,0.0,6.81,-0.5,0.04,5,5,51.0,0.0,6.86,-0.5,0.03,6,6,54.1,0.0,6.85,0.0,-0.11
201709190509,第１回じぶん銀行賞,2017-09-19,5,09R,2.0,,2.0,2,27.5,26.0,1,1,52.5,0.0,6.84,-0.5,0.18,2,2,54.5,0.0,6.9,-0.5,0.01,3,3,51.5,0.0,6.82,-0.5,-0.01,4,4,53.2,0.0,6.82,-0.5,0.03,5,5,53.8,0.0,6.95,-0.5,-0.06,6,6,50.5,0.5,6.83,-0.5,-0.17
201709190510,第１回じぶん銀行賞,2017-09-19,5,10R,4.0,,3.0,1,27.5,26.0,1,1,49.5,1.5,6.82,-0.5,0.14,2,2,52.7,0.0,6.79,-0.5,0.13,3,3,51.0,0.0,6.84,-0.5,0.03,4,4,51.0,0.0,6.87,-0.5,0.01,5,5,51.0,0.0,6.84,-0.5,0.03,6,6,52.1,0.0,6.85,-0.5,0.03
201709190511,第１回じぶん銀行賞,2017-09-19,5,11R,2.0,,2.0,1,28.0,26.0,1,1,53.4,0.0,6.75,-0.5,0.14,2,2,55.0,0.0,6.81,-0.5,0.1,3,3,51.0,0.0,6.74,-0.5,0.11,4,4,51.5,0.0,6.82,-0.5,0.07,5,6,50.5,0.5,6.77,3.0,0.01,6,5,51.9,0.0,6.85,-0.5,0.02
201709190512,第１回じぶん銀行賞,2017-09-19,5,12R,2.0,,2.0,1,28.0,26.0,1,1,51.0,0.0,6.71,-0.5,0.02,2,2,51.0,0.0,6.82,-0.5,0.06,3,3,54.4,0.0,6.79,-0.5,0.01,4,4,53.0,0.0,6.8,-0.5,0.09,5,5,54.5,0.0,6.74,-0.5,0.11,6,6,51.0,0.0,6.81,-0.5,0.09
201709190701,第４回ヤングダービー,2017-09-19,7,01R,0.0,1,0.0,1,23.0,25.0,1,1,51.0,0.0,6.64,-0.5,0.22,2,2,51.0,0.0,6.7,0.0,0.15,3,3,50.5,0.5,6.69,-0.5,0.14,4,5,51.5,0.0,6.64,-0.5,-0.01,5,4,51.0,0.0,6.71,0.0,0.04,6,6,51.0,0.0,6.68,-0.5,0.13
201709190702,第４回ヤングダービー,2017-09-19,7,02R,2.0,1,1.0,1,28.0,25.0,1,1,52.3,0.0,6.64,-0.5,0.13,2,2,50.5,0.5,6.78,-0.5,0.01,3,3,51.4,0.0,6.68,-0.5,0.09,4,4,52.6,0.0,6.57,0.0,0.11,5,5,50.5,0.5,6.69,-0.5,0.04,6,6,45.5,1.5,6.66,-0.5,0.03
201709190703,第４回ヤングダービー,2017-09-19,7,03R,5.0,1,2.0,1,27.0,25.0,1,1,47.0,0.0,6.66,-0.5,0.26,2,2,57.9,0.0,6.58,-0.5,0.07,3,3,51.3,0.0,6.61,-0.5,0.09,4,4,51.0,0.0,6.67,-0.5,0.26,5,5,52.1,0.0,6.65,-0.5,0.15,6,6,50.5,0.5,6.68,-0.5,0.24
201709190704,第４回ヤングダービー,2017-09-19,7,04R,5.0,1,3.0,1,26.0,25.0,1,1,48.2,0.0,6.61,-0.5,0.11,2,2,51.8,0.0,6.65,-0.5,-0.04,3,3,52.2,0.0,6.64,-0.5,0.06,4,4,52.6,0.0,6.7,-0.5,0.11,5,5,52.2,0.0,6.68,-0.5,0.09,6,6,51.0,0.0,6.67,-0.5,0.21
201709190705,第４回ヤングダービー,2017-09-19,7,05R,4.0,1,2.0,1,26.0,25.0,1,1,44.5,2.5,6.68,-0.5,0.14,2,2,51.0,0.0,6.66,0.0,0.04,3,3,49.0,2.0,6.73,-0.5,0.04,4,4,51.1,0.0,6.67,-0.5,0.11,5,5,51.0,0.0,6.68,-0.5,0.05,6,6,52.9,0.0,6.72,0.0,-0.04
201709190706,第４回ヤングダービー,2017-09-19,7,06R,4.0,1,2.0,1,26.0,25.0,1,1,51.0,0.0,6.68,0.0,0.11,2,2,51.0,0.0,6.62,0.0,0.19,3,3,52.7,0.0,6.61,-0.5,0.12,4,4,51.4,0.0,6.75,-0.5,0.22,5,5,46.5,0.5,6.68,-0.5,0.26,6,6,51.6,0.0,6.63,-0.5,0.17
201709190707,第４回ヤングダービー,2017-09-19,7,07R,4.0,1,2.0,1,26.0,25.0,1,1,50.5,0.5,6.68,-0.5,0.0,2,2,49.5,1.5,6.7,0.0,0.22,3,3,51.6,0.0,6.76,0.0,0.28,4,4,50.5,0.5,6.69,-0.5,0.02,5,5,51.3,0.0,6.74,-0.5,0.07,6,6,50.5,0.5,6.76,-0.5,-0.04
201709190708,第４回ヤングダービー,2017-09-19,7,08R,2.0,1,1.0,1,25.0,25.0,1,1,57.9,0.0,6.67,-0.5,0.02,2,2,51.6,0.0,6.75,-0.5,0.06,3,3,52.6,0.0,6.66,0.0,0.01,4,4,52.2,0.0,6.74,-0.5,-0.01,5,5,52.9,0.0,6.69,0.0,-0.03,6,6,46.0,1.0,6.71,0.0,0.05
201709190709,第４回ヤングダービー,2017-09-19,7,09R,1.0,1,0.0,1,25.0,25.0,1,1,52.1,0.0,6.74,-0.5,0.13,2,2,51.6,0.0,6.84,-0.5,0.02,3,3,45.5,1.5,6.79,-0.5,-0.09,4,4,52.9,0.0,6.8,0.0,-0.1,5,5,51.3,0.0,6.72,-0.5,-0.06,6,6,52.6,0.0,6.86,-0.5,-0.12
201709190710,第４回ヤングダービー,2017-09-19,7,10R,2.0,2,1.0,1,24.0,25.0,1,1,51.0,0.0,6.76,0.0,-0.09,2,2,51.0,0.0,6.81,-0.5,-0.03,3,3,47.0,0.0,6.85,-0.5,-0.05,4,4,51.0,0.0,6.77,0.0,-0.05,5,5,51.0,0.0,6.85,0.0,-0.1,6,6,51.8,0.0,6.81,-0.5,-0.03
201709190711,第４回ヤングダービー,2017-09-19,7,11R,1.0,1,0.0,1,24.0,25.0,1,1,51.6,0.0,6.84,0.0,0.05,2,2,51.0,0.0,6.76,-0.5,0.29,3,3,51.0,0.0,6.83,-0.5,0.12,4,4,46.5,0.5,6.81,-0.5,0.03,5,5,51.0,0.0,6.73,-0.5,0.05,6,6,51.2,0.0,6.75,-0.5,0.05
201709190712,第４回ヤングダービー,2017-09-19,7,12R,0.0,1,0.0,1,23.0,25.0,1,1,49.5,1.5,6.74,-0.5,-0.08,2,2,51.0,0.0,6.76,-0.5,0.14,3,4,52.3,0.0,6.78,-0.5,0.05,4,5,44.5,2.5,6.76,-0.5,0.01,5,6,52.0,0.0,6.79,-0.5,0.17,6,3,51.6,0.0,6.76,-0.5,0.11
201709190901,Ｇ３津オールレディース上富良野町友好都市２０周年,2017-09-19,9,01R,1.0,3,1.0,1,26.0,24.0,1,1,53.0,0.0,6.74,-0.5,0.12,2,2,48.3,0.0,6.73,-0.5,0.11,3,3,50.1,0.0,6.68,-0.5,0.47,4,4,44.0,3.0,6.72,-0.5,0.07,5,5,50.9,0.0,6.75,-0.5,0.08,6,6,46.0,1.0,6.67,-0.5,0.07
201709190902,Ｇ３津オールレディース上富良野町友好都市２０周年,2017-09-19,9,02R,2.0,3,1.0,1,24.0,23.0,1,1,48.0,0.0,6.68,-0.5,-0.13,2,2,46.5,0.5,6.76,-0.5,-0.05,3,3,47.0,0.0,6.77,-0.5,-0.16,4,4,45.0,2.0,6.61,-0.5,0.33,5,5,49.4,0.0,6.74,-0.5,-0.08,6,6,46.5,0.5,6.71,-0.5,0.14
201709190903,Ｇ３津オールレディース上富良野町友好都市２０周年,2017-09-19,9,03R,3.0,3,2.0,1,24.0,23.0,1,1,46.5,0.5,6.64,-0.5,-0.15,2,2,48.4,0.0,6.69,-0.5,-0.02,3,3,48.5,0.0,6.71,-0.5,0.0,4,4,51.0,0.0,6.67,-0.5,0.13,5,5,45.5,1.5,6.74,-0.5,0.01,6,6,43.5,3.5,6.67,-0.5,-0.01
201709190904,Ｇ３津オールレディース上富良野町友好都市２０周年,2017-09-19,9,04R,2.0,3,1.0,1,24.0,23.0,1,1,46.5,0.5,6.79,-0.5,0.08,2,2,49.5,0.0,6.72,-0.5,0.11,3,3,45.5,1.5,6.67,-0.5,0.18,4,6,44.5,2.5,6.72,-0.5,0.12,5,4,44.5,2.5,6.73,-0.5,-0.01,6,5,44.0,3.0,6.72,-0.5,0.05
201709190905,Ｇ３津オールレディース上富良野町友好都市２０周年,2017-09-19,9,05R,2.0,3,1.0,1,25.0,23.0,1,1,49.1,0.0,6.66,-0.5,-0.1,2,2,47.0,0.0,6.71,-0.5,0.14,3,3,48.2,0.0,6.69,-0.5,0.27,4,4,45.5,1.5,6.73,-0.5,0.09,5,6,46.0,1.0,6.73,-0.5,0.16,6,5,50.9,0.0,6.72,-0.5,0.16
201709190906,Ｇ３津オールレディース上富良野町友好都市２０周年,2017-09-19,9,06R,2.0,3,1.0,1,25.0,23.0,1,1,44.0,3.0,6.72,-0.5,0.12,2,2,45.0,2.0,6.76,-0.5,-0.03,3,3,49.4,0.0,6.73,-0.5,-0.01,4,4,49.2,0.0,6.7,-0.5,0.19,5,5,46.0,1.0,6.76,-0.5,0.14,6,6,48.3,0.0,6.69,-0.5,0.05
201709190907,Ｇ３津オールレディース上富良野町友好都市２０周年,2017-09-19,9,07R,2.0,3,1.0,1,25.0,23.0,1,1,45.0,2.0,6.67,-0.5,0.2,2,2,48.0,0.0,6.72,-0.5,0.61,3,3,47.1,0.0,6.69,0.0,0.18,4,4,48.3,0.0,6.69,-0.5,0.26,5,6,61.0,0.0,6.76,-0.5,0.47,6,5,46.5,0.5,6.76,-0.5,0.43
201709190908,Ｇ３津オールレディース上富良野町友好都市２０周年,2017-09-19,9,08R,2.0,3,1.0,1,25.0,23.0,1,1,49.4,0.0,6.71,-0.5,0.01,2,2,45.5,1.5,6.7,-0.5,-0.03,3,3,46.5,0.5,6.67,-0.5,0.1,4,4,44.0,3.0,6.69,-0.5,0.01,5,5,50.1,0.0,6.69,-0.5,0.32,6,6,46.0,1.0,6.66,-0.5,0.28
201709190909,Ｇ３津オールレディース上富良野町友好都市２０周年,2017-09-19,9,09R,2.0,3,1.0,1,26.0,24.0,1,1,49.5,0.0,6.68,-0.5,-0.04,2,2,47.9,0.0,6.73,-0.5,-0.03,3,3,45.0,2.0,6.75,-0.5,0.08,4,4,46.5,0.5,6.74,-0.5,0.4,5,5,51.0,0.0,6.66,-0.5,0.14,6,6,45.5,1.5,6.73,-0.5,0.07
201709190910,Ｇ３津オールレディース上富良野町友好都市２０周年,2017-09-19,9,10R,2.0,3,1.0,1,26.0,24.0,1,1,46.5,0.5,6.73,-0.5,0.03,2,2,45.5,1.5,6.68,-0.5,0.22,3,3,47.0,0.0,6.68,-0.5,0.14,4,4,53.0,0.0,6.73,-0.5,0.07,5,5,54.1,0.0,6.76,-0.5,-0.03,6,6,45.5,1.5,6.73,-0.5,0.01
201709190911,Ｇ３津オールレディース上富良野町友好都市２０周年,2017-09-19,9,11R,2.0,3,1.0,1,27.0,24.0,1,1,47.0,0.0,6.8,-0.5,0.21,2,2,48.5,0.0,6.78,-0.5,0.12,3,3,47.9,0.0,6.76,-0.5,0.01,4,4,46.5,0.5,6.71,-0.5,0.11,5,5,48.2,0.0,6.67,-0.5,-0.03,6,6,49.2,0.0,6.69,-0.5,0.07
201709190912,Ｇ３津オールレディース上富良野町友好都市２０周年,2017-09-19,9,12R,2.0,3,1.0,1,26.0,24.0,1,1,45.5,1.5,6.68,-0.5,0.03,2,2,49.1,0.0,6.63,-0.5,0.04,3,3,45.0,2.0,6.77,-0.5,-0.07,4,4,47.1,0.0,6.72,-0.5,0.04,5,5,43.5,3.5,6.71,0.0,0.09,6,6,44.5,2.5,6.71,-0.5,0.1
201709191401,６地区対抗バトル,2017-09-19,14,01R,1.0,1,1.0,1,26.0,26.0,1,1,55.3,0.0,6.75,-0.5,-0.01,2,2,53.2,0.0,6.7,-0.5,0.05,3,3,49.5,1.5,6.68,-0.5,0.1,4,4,52.3,0.0,6.86,0.0,0.03,5,5,51.7,0.0,6.82,-0.5,0.16,6,6,51.3,0.0,6.75,-0.5,0.15
201709191402,６地区対抗バトル,2017-09-19,14,02R,2.0,1,2.0,1,25.0,26.0,1,1,51.3,0.0,6.66,-0.5,0.03,2,2,52.5,0.0,6.79,-0.5,0.01,3,3,51.4,0.0,6.76,-0.5,0.09,4,4,52.5,0.0,6.79,-0.5,0.13,5,5,51.0,0.0,6.85,-0.5,0.16,6,6,53.5,0.0,6.92,-0.5,0.09
201709191403,６地区対抗バトル,2017-09-19,14,03R,2.0,1,2.0,1,25.0,26.0,1,1,50.5,0.5,6.79,0.0,-0.02,2,2,52.4,0.0,6.68,-0.5,0.19,3,3,52.5,0.0,6.77,-0.5,-0.03,4,4,51.3,0.0,6.79,-0.5,-0.14,5,5,59.5,0.0,6.79,0.0,-0.12,6,6,52.0,0.0,6.78,-0.5,-0.12
201709191404,６地区対抗バトル,2017-09-19,14,04R,1.0,,1.0,2,25.0,26.0,1,1,56.7,0.0,6.7,-0.5,0.01,2,3,55.5,0.0,6.83,-0.5,-0.02,3,4,54.6,0.0,6.76,-0.5,-0.02,4,5,54.0,0.0,6.82,-0.5,-0.05,5,2,52.3,0.0,6.86,-0.5,0.05,6,6,51.0,0.0,6.77,-0.5,-0.06
201709191405,６地区対抗バトル,2017-09-19,14,05R,1.0,,1.0,1,25.0,26.0,1,1,53.1,0.0,6.73,-0.5,0.07,2,2,51.2,0.0,6.68,0.0,0.02,3,3,51.6,0.0,6.8,-0.5,-0.05,4,4,53.2,0.0,6.78,-0.5,-0.14,5,5,50.0,1.0,6.71,-0.5,-0.04,6,6,51.1,0.0,6.76,-0.5,-0.04
201709191406,６地区対抗バトル,2017-09-19,14,06R,1.0,,1.0,1,25.0,26.0,1,1,52.3,0.0,6.78,0.0,0.06,2,2,49.5,1.5,6.72,-0.5,0.04,3,3,54.2,0.0,6.87,-0.5,0.12,4,4,51.4,0.0,6.85,-0.5,-0.04,5,5,51.0,0.0,6.76,-0.5,0.01,6,6,51.4,0.0,6.8,-0.5,0.05
201709191407,６地区対抗バトル,2017-09-19,14,07R,1.0,,1.0,1,26.0,26.0,1,1,51.8,0.0,6.81,-0.5,0.0,2,2,52.5,0.0,6.9,-0.5,0.13,3,3,51.3,0.0,6.81,-0.5,0.22,4,4,59.5,0.0,6.9,0.0,0.03,5,5,51.0,0.0,6.84,-0.5,0.02,6,6,51.4,0.0,6.74,-0.5,0.03
201709191408,６地区対抗バトル,2017-09-19,14,08R,1.0,,1.0,1,26.0,26.0,1,1,51.0,0.0,6.68,-0.5,0.07,2,2,52.6,0.0,6.8,-0.5,0.18,3,3,51.3,0.0,6.77,-0.5,0.25,4,4,51.0,0.0,6.79,-0.5,0.1,5,5,51.3,0.0,6.8,0.0,0.05,6,6,54.6,0.0,6.84,-0.5,0.07
201709191409,６地区対抗バトル,2017-09-19,14,09R,1.0,,1.0,1,26.0,26.0,1,1,52.5,0.0,6.74,-0.5,0.07,2,2,50.5,0.5,6.74,0.0,0.18,3,3,51.0,0.0,6.76,-0.5,0.25,4,4,51.6,0.0,6.8,-0.5,0.03,5,5,54.7,0.0,6.79,-0.5,-0.04,6,6,51.7,0.0,6.8,0.0,0.11
201709191410,６地区対抗バトル,2017-09-19,14,10R,1.0,,1.0,1,26.0,26.0,1,1,51.0,0.0,6.71,-0.5,0.24,2,2,52.0,0.0,6.76,-0.5,0.05,3,3,51.4,0.0,6.81,-0.5,0.04,4,5,51.0,0.0,6.78,-0.5,0.01,5,6,53.1,0.0,6.81,-0.5,0.03,6,4,50.0,1.0,6.83,-0.5,0.05
201709191411,６地区対抗バトル,2017-09-19,14,11R,2.0,1,2.0,1,26.0,26.0,1,1,54.0,0.0,6.78,-0.5,0.2,2,2,51.0,0.0,6.74,-0.5,0.03,3,3,50.0,1.0,6.75,-0.5,-0.02,4,4,52.4,0.0,6.64,-0.5,0.12,5,5,51.0,0.0,6.79,-0.5,0.08,6,6,49.5,1.5,6.74,-0.5,0.23
201709191412,６地区対抗バトル,2017-09-19,14,12R,1.0,1,1.0,1,26.0,26.0,1,1,52.3,0.0,6.74,-0.5,-0.01,2,2,52.5,0.0,6.83,-0.5,0.09,3,3,49.5,1.5,6.75,-0.5,0.15,4,4,55.3,0.0,6.8,-0.5,0.08,5,5,51.8,0.0,6.78,-0.5,0.05,6,6,51.0,0.0,6.76,-0.5,0.03
201709191701,中国ＶＳ関東ＶＳ九州３地区対抗戦,2017-09-19,17,01R,1.0,4,2.0,2,25.0,24.0,1,1,49.5,1.5,6.66,-0.5,0.1,2,2,51.3,0.0,6.68,-0.5,0.02,3,3,51.0,0.0,6.68,-0.5,0.35,4,4,51.8,0.0,6.63,-0.5,0.09,5,6,51.0,0.0,6.66,-0.5,0.03,6,5,55.6,0.0,6.7,-0.5,0.08
201709191702,中国ＶＳ関東ＶＳ九州３地区対抗戦,2017-09-19,17,02R,3.0,,3.0,1,22.0,23.0,1,1,55.6,0.0,6.64,-0.5,0.05,2,2,53.8,0.0,6.68,-0.5,0.02,3,3,55.8,0.0,6.77,-0.5,0.04,4,4,54.2,0.0,6.69,-0.5,0.01,5,5,51.0,0.0,6.7,-0.5,0.03,6,6,54.7,0.0,6.65,-0.5,0.15
201709191703,中国ＶＳ関東ＶＳ九州３地区対抗戦,2017-09-19,17,03R,2.0,,3.0,1,23.0,23.0,1,1,51.6,0.0,6.7,-0.5,0.19,2,2,51.0,0.0,6.67,-0.5,0.28,3,3,51.0,0.0,6.68,-0.5,0.01,4,4,51.0,0.0,6.7,-0.5,0.11,5,5,49.0,2.0,6.64,-0.5,0.04,6,6,51.3,0.0,6.64,-0.5,-0.03
201709191704,中国ＶＳ関東ＶＳ九州３地区対抗戦,2017-09-19,17,04R,1.0,,2.0,1,24.0,23.0,1,1,49.0,2.0,6.61,-0.5,0.14,2,2,51.0,0.0,6.64,-0.5,0.23,3,3,51.0,0.0,6.64,-0.5,0.29,4,4,50.5,0.5,6.67,-0.5,0.19,5,5,51.0,0.0,6.7,0.0,0.14,6,6,53.7,0.0,6.65,-0.5,0.09
