レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201709240211,ニッカン・コム杯,2017-09-24,2,11R,0.0,1,0.0,2,26.0,25.0,1,1,54.8,0.0,6.86,-0.5,0.09,2,2,51.3,0.0,6.77,-0.5,0.07,3,3,51.1,0.0,6.81,-0.5,-0.02,4,4,52.0,0.0,6.85,-0.5,0.1,5,5,52.3,0.0,6.76,-0.5,0.04,6,6,53.7,0.0,6.79,-0.5,0.05
201709240212,ニッカン・コム杯,2017-09-24,2,12R,0.0,1,0.0,2,25.0,25.0,1,1,50.0,1.0,6.76,-0.5,0.09,2,2,53.6,0.0,6.83,-0.5,0.22,3,3,51.0,0.0,6.73,0.0,0.13,4,4,52.6,0.0,6.91,-0.5,0.16,5,5,53.2,0.0,6.77,-0.5,0.08,6,6,52.8,0.0,6.84,-0.5,0.04
201709240401,ＢＯＡＴＢｏｙカップ,2017-09-24,4,01R,3.0,4,3.0,2,24.5,24.0,1,1,53.4,0.0,6.87,-0.5,0.16,2,2,59.0,0.0,6.8,0.0,0.21,3,3,53.8,0.0,6.81,-0.5,0.14,4,4,51.0,0.0,6.74,-0.5,0.07,5,5,51.0,0.0,6.8,-0.5,0.06,6,6,53.4,0.0,6.89,-0.5,-0.02
201709240402,ＢＯＡＴＢｏｙカップ,2017-09-24,4,02R,1.0,4,3.0,1,24.0,24.0,1,1,52.7,0.0,6.72,-0.5,0.11,2,2,54.6,0.0,6.82,-0.5,0.14,3,3,51.9,0.0,6.98,-0.5,0.12,4,4,53.8,0.0,6.82,-0.5,-0.07,5,5,52.7,0.0,6.77,-0.5,-0.04,6,6,51.0,0.0,6.73,-0.5,-0.2
201709240403,ＢＯＡＴＢｏｙカップ,2017-09-24,4,03R,3.0,4,3.0,1,24.0,24.0,1,1,52.7,0.0,6.77,0.0,-0.03,2,2,50.5,0.5,6.79,-0.5,0.05,3,3,51.0,0.0,6.77,-0.5,0.01,4,4,51.2,0.0,6.74,-0.5,0.06,5,5,54.2,0.0,6.77,0.0,0.02,6,6,51.0,0.0,6.8,-0.5,0.01
201709240404,ＢＯＡＴＢｏｙカップ,2017-09-24,4,04R,3.0,2,3.0,1,24.0,24.0,1,1,55.9,0.0,6.84,-0.5,0.01,2,2,56.6,0.0,6.87,-0.5,0.05,3,3,53.4,0.0,6.87,-0.5,0.37,4,4,52.7,0.0,6.78,-0.5,0.06,5,5,54.4,0.0,6.79,-0.5,0.11,6,6,50.5,0.5,6.86,0.0,0.05
201709240405,ＢＯＡＴＢｏｙカップ,2017-09-24,4,05R,1.0,4,3.0,1,24.0,24.0,1,1,52.8,0.0,6.81,-0.5,0.07,2,2,50.0,1.0,6.79,-0.5,0.07,3,3,52.3,0.0,6.86,0.0,-0.1,4,4,59.0,0.0,6.79,0.0,-0.05,5,5,51.1,0.0,6.81,-0.5,-0.03,6,6,54.2,0.0,6.79,-0.5,-0.04
201709240406,ＢＯＡＴＢｏｙカップ,2017-09-24,4,06R,3.0,4,3.0,1,24.5,24.0,1,1,52.5,0.0,6.79,-0.5,0.18,2,2,51.0,0.0,6.79,-0.5,0.06,3,3,51.0,0.0,6.81,-0.5,-0.07,4,5,52.9,0.0,6.79,-0.5,-0.16,5,6,51.9,0.0,6.91,-0.5,-0.15,6,4,51.8,0.0,6.77,0.5,-0.02
201709240407,ＢＯＡＴＢｏｙカップ,2017-09-24,4,07R,3.0,4,3.0,1,25.0,24.0,1,1,50.5,0.5,6.82,-0.5,-0.04,2,2,51.9,0.0,6.91,-0.5,0.07,3,3,54.1,0.0,6.81,-0.5,0.19,4,4,53.8,0.0,6.85,-0.5,0.04,5,6,51.0,0.0,6.85,-0.5,-0.02,6,5,51.0,0.0,6.77,-0.5,-0.02
201709240408,ＢＯＡＴＢｏｙカップ,2017-09-24,4,08R,1.0,4,3.0,2,25.5,24.0,1,1,56.6,0.0,6.77,-0.5,0.06,2,2,53.4,0.0,6.83,-0.5,0.17,3,3,54.6,0.0,6.85,-0.5,0.05,4,4,53.4,0.0,6.86,-0.5,0.1,5,5,51.2,0.0,6.73,0.0,0.13,6,6,50.5,0.5,6.79,-0.5,0.05
201709240409,ＢＯＡＴＢｏｙカップ,2017-09-24,4,09R,3.0,4,3.0,1,25.0,24.0,1,1,52.7,0.0,6.75,0.0,0.06,2,2,53.6,0.0,6.9,0.0,0.12,3,3,52.8,0.0,6.99,-0.5,0.07,4,4,53.4,0.0,6.9,-0.5,0.03,5,5,53.8,0.0,6.92,-0.5,0.19,6,6,54.2,0.0,6.83,0.0,0.08
201709240410,ＢＯＡＴＢｏｙカップ,2017-09-24,4,10R,3.0,4,3.0,2,25.5,24.0,1,1,54.4,0.0,6.82,-0.5,0.05,2,2,52.7,0.0,6.83,-0.5,0.03,3,3,51.8,0.0,6.73,0.5,-0.03,4,6,50.0,1.0,6.81,-0.5,0.09,5,4,51.0,0.0,6.76,-0.5,0.15,6,5,51.2,0.0,6.78,-0.5,0.15
201709240411,ＢＯＡＴＢｏｙカップ,2017-09-24,4,11R,4.0,4,3.0,2,25.0,24.0,1,1,52.9,0.0,6.77,-0.5,0.01,2,2,54.1,0.0,6.82,-0.5,0.11,3,3,50.5,0.5,6.77,-0.5,0.19,4,4,52.3,0.0,6.88,0.0,-0.01,5,5,52.7,0.0,6.79,0.0,0.02,6,6,51.0,0.0,6.86,-0.5,0.01
201709240412,ＢＯＡＴＢｏｙカップ,2017-09-24,4,12R,4.0,4,3.0,2,25.0,24.0,1,1,51.0,0.0,6.85,0.0,-0.08,2,2,51.0,0.0,6.83,-0.5,-0.13,3,3,55.9,0.0,6.88,-0.5,-0.15,4,4,54.2,0.0,6.85,-0.5,0.15,5,5,51.0,0.0,6.85,-0.5,-0.16,6,6,53.4,0.0,6.88,-0.5,0.11
201709240601,地区対抗第２戦！東海ＶＳ九州　公営レーシングプレス,2017-09-24,6,01R,1.0,1,1.0,2,25.0,25.0,1,1,51.8,0.0,6.63,-0.5,0.16,2,2,52.6,0.0,6.6,-0.5,0.12,3,3,51.0,0.0,6.64,-0.5,0.12,4,4,53.8,0.0,6.72,-0.5,0.32,5,5,56.8,0.0,6.69,-0.5,0.29,6,6,52.0,0.0,6.67,-0.5,0.19
201709240602,地区対抗第２戦！東海ＶＳ九州　公営レーシングプレス,2017-09-24,6,02R,3.0,1,2.0,1,25.0,24.0,1,1,50.5,0.5,6.61,-0.5,0.22,2,2,54.2,0.0,6.62,-0.5,0.64,3,3,50.5,0.5,6.65,-0.5,0.18,4,4,51.0,0.0,6.67,-0.5,0.27,5,5,51.0,0.0,6.54,-0.5,0.15,6,6,54.4,0.0,6.65,-0.5,0.15
201709240603,地区対抗第２戦！東海ＶＳ九州　公営レーシングプレス,2017-09-24,6,03R,4.0,1,2.0,1,24.0,24.0,1,1,51.1,0.0,6.59,-0.5,0.17,2,2,53.7,0.0,6.64,-0.5,0.17,3,4,52.8,0.0,6.61,-0.5,0.1,4,5,52.6,0.0,6.68,-0.5,0.21,5,3,52.6,0.0,6.64,0.0,0.12,6,6,54.7,0.0,6.63,-0.5,0.06
201709240604,地区対抗第２戦！東海ＶＳ九州　公営レーシングプレス,2017-09-24,6,04R,4.0,1,2.0,1,24.0,25.0,1,1,51.0,0.0,6.59,-0.5,0.1,2,2,58.7,0.0,6.7,-0.5,0.14,3,3,52.5,0.0,6.62,-0.5,0.15,4,4,53.2,0.0,6.66,-0.5,0.13,5,5,52.5,0.0,6.65,-0.5,0.09,6,6,55.7,0.0,6.66,-0.5,-0.08
201709240605,地区対抗第２戦！東海ＶＳ九州　公営レーシングプレス,2017-09-24,6,05R,3.0,1,2.0,1,24.0,25.0,1,1,53.4,0.0,6.6,-0.5,0.02,2,2,54.4,0.0,6.68,-0.5,0.17,3,3,49.5,1.5,6.63,-0.5,-0.01,4,4,51.0,0.0,6.65,-0.5,-0.09,5,5,51.1,0.0,6.68,-0.5,-0.07,6,6,53.8,0.0,6.7,-0.5,-0.05
201709240606,地区対抗第２戦！東海ＶＳ九州　公営レーシングプレス,2017-09-24,6,06R,2.0,1,1.0,1,24.0,25.0,1,1,57.9,0.0,6.57,-0.5,0.1,2,3,51.5,0.0,6.64,-0.5,0.02,3,4,51.8,0.0,6.67,-0.5,0.27,4,5,51.0,0.0,6.65,0.0,-0.03,5,2,50.5,0.5,6.61,-0.5,0.01,6,6,51.0,0.0,6.67,-0.5,-0.04
201709240607,地区対抗第２戦！東海ＶＳ九州　公営レーシングプレス,2017-09-24,6,07R,3.0,1,2.0,1,25.0,25.0,1,1,51.0,0.0,6.53,0.0,0.31,2,2,51.8,0.0,6.65,-0.5,0.15,3,5,50.5,0.5,6.63,-0.5,0.08,4,6,52.5,0.0,6.62,-0.5,0.25,5,3,51.0,0.0,6.63,-0.5,0.0,6,4,51.4,0.0,6.68,-0.5,0.03
201709240608,地区対抗第２戦！東海ＶＳ九州　公営レーシングプレス,2017-09-24,6,08R,3.0,1,2.0,1,25.0,25.0,1,1,52.6,0.0,6.59,-0.5,0.05,2,2,54.4,0.0,6.57,-0.5,0.1,3,3,53.8,0.0,6.64,-0.5,0.13,4,4,51.5,0.0,6.62,-0.5,0.12,5,5,54.4,0.0,6.65,-0.5,-0.01,6,6,58.7,0.0,6.72,-0.5,0.02
201709240609,地区対抗第２戦！東海ＶＳ九州　公営レーシングプレス,2017-09-24,6,09R,3.0,1,2.0,1,25.0,25.0,1,1,51.0,0.0,6.63,0.0,0.15,2,2,52.6,0.0,6.58,0.0,0.06,3,3,51.1,0.0,6.69,-0.5,0.04,4,4,52.5,0.0,6.61,-0.5,0.15,5,5,51.0,0.0,6.62,0.0,0.03,6,6,56.8,0.0,6.67,-0.5,0.08
201709240610,地区対抗第２戦！東海ＶＳ九州　公営レーシングプレス,2017-09-24,6,10R,3.0,1,2.0,2,25.0,25.0,1,1,53.7,0.0,6.64,-0.5,-0.02,2,2,51.0,0.0,6.6,0.0,0.07,3,3,57.9,0.0,6.6,0.0,0.25,4,4,51.0,0.0,6.52,-0.5,0.1,5,5,51.0,0.0,6.58,0.0,0.04,6,6,51.0,0.0,6.64,-0.5,0.08
201709240611,地区対抗第２戦！東海ＶＳ九州　公営レーシングプレス,2017-09-24,6,11R,3.0,1,2.0,2,25.0,25.0,1,1,51.8,0.0,6.64,-0.5,-0.09,2,2,50.5,0.5,6.64,-0.5,0.05,3,3,51.5,0.0,6.65,-0.5,0.13,4,4,51.0,0.0,6.6,-0.5,0.2,5,5,52.6,0.0,6.66,-0.5,0.1,6,6,49.5,1.5,6.63,-0.5,0.04
201709240612,地区対抗第２戦！東海ＶＳ九州　公営レーシングプレス,2017-09-24,6,12R,3.0,1,2.0,2,25.0,25.0,1,1,50.5,0.5,6.63,-0.5,0.01,2,2,51.0,0.0,6.62,-0.5,0.01,3,3,54.2,0.0,6.65,-0.5,0.16,4,4,51.7,0.0,6.6,-0.5,-0.02,5,5,53.4,0.0,6.65,-0.5,0.06,6,6,52.8,0.0,6.63,-0.5,0.16
201709240701,第４回ヤングダービー,2017-09-24,7,01R,0.0,1,0.0,2,21.0,26.0,1,1,51.7,0.0,6.59,-0.5,0.08,2,2,53.0,0.0,6.63,0.0,0.11,3,3,51.6,0.0,6.64,-0.5,0.11,4,4,52.2,0.0,6.68,-0.5,0.05,5,5,45.5,1.5,6.71,-0.5,0.06,6,6,52.2,0.0,6.63,-0.5,0.14
201709240702,第４回ヤングダービー,2017-09-24,7,02R,4.0,1,2.0,2,25.0,26.0,1,1,51.2,0.0,6.64,-0.5,0.06,2,2,51.4,0.0,6.63,-0.5,0.01,3,3,50.0,1.0,6.68,0.0,0.01,4,4,51.0,0.0,6.66,0.0,-0.07,5,5,51.0,0.0,6.68,0.0,-0.01,6,6,51.0,0.0,6.67,0.0,0.04
201709240703,第４回ヤングダービー,2017-09-24,7,03R,2.0,1,1.0,2,25.0,26.0,1,1,51.1,0.0,6.59,-0.5,0.11,2,2,52.1,0.0,6.61,-0.5,0.05,3,3,51.0,0.0,6.69,0.0,0.19,4,4,50.5,0.5,6.68,-0.5,0.09,5,5,51.2,0.0,6.67,-0.5,0.11,6,6,45.5,1.5,6.69,-0.5,0.13
201709240704,第４回ヤングダービー,2017-09-24,7,04R,2.0,1,1.0,2,25.0,26.0,1,1,53.1,0.0,6.62,-0.5,0.14,2,2,50.5,0.5,6.72,-0.5,0.07,3,3,52.2,0.0,6.6,0.0,0.06,4,4,52.0,0.0,6.62,-0.5,-0.03,5,5,51.3,0.0,6.7,-0.5,0.03,6,6,52.0,0.0,6.68,-0.5,-0.07
201709240705,第４回ヤングダービー,2017-09-24,7,05R,2.0,1,1.0,2,25.0,26.0,1,1,51.0,0.0,6.64,-0.5,-0.02,2,2,50.5,0.5,6.62,-0.5,0.02,3,3,52.1,0.0,6.69,-0.5,0.01,4,4,51.0,0.0,6.74,-0.5,0.13,5,5,47.0,0.0,6.7,-0.5,0.03,6,6,52.1,0.0,6.69,-0.5,0.04
201709240706,第４回ヤングダービー,2017-09-24,7,06R,1.0,,0.0,2,25.0,26.0,1,1,44.5,2.5,6.57,-0.5,-0.07,2,2,52.2,0.0,6.71,-0.5,-0.09,3,3,51.0,0.0,6.71,0.0,-0.07,4,4,51.0,0.0,6.61,-0.5,0.03,5,5,52.1,0.0,6.72,-0.5,0.05,6,6,58.3,0.0,6.67,-0.5,0.37
201709240707,第４回ヤングダービー,2017-09-24,7,07R,1.0,1,0.0,2,25.0,26.0,1,1,50.5,0.5,6.68,0.0,0.2,2,2,51.0,0.0,6.66,0.0,0.14,3,3,51.7,0.0,6.7,0.0,0.09,4,4,51.0,0.0,6.71,0.5,-0.09,5,5,51.0,0.0,6.69,-0.5,-0.04,6,6,51.0,0.0,6.63,0.0,-0.09
201709240708,第４回ヤングダービー,2017-09-24,7,08R,1.0,1,0.0,2,24.0,26.0,1,1,51.0,0.0,6.71,-0.5,0.01,2,6,52.8,0.0,6.72,-0.5,0.09,3,2,52.0,0.0,6.67,-0.5,0.06,4,3,52.1,0.0,6.75,-0.5,-0.03,5,4,52.1,0.0,6.73,-0.5,0.06,6,5,49.0,2.0,6.79,-0.5,0.14
201709240709,第４回ヤングダービー,2017-09-24,7,09R,1.0,2,0.0,2,24.0,26.0,1,1,47.0,0.0,6.75,-0.5,0.09,2,2,45.5,1.5,6.83,-0.5,0.11,3,3,45.5,1.5,6.69,0.0,0.11,4,4,45.5,1.5,6.83,-0.5,0.17,5,5,44.5,2.5,6.83,-0.5,0.14,6,6,47.9,0.0,6.8,-0.5,0.46
201709240710,第４回ヤングダービー,2017-09-24,7,10R,1.0,2,0.0,2,23.0,26.0,1,1,52.2,0.0,6.68,0.0,0.01,2,2,50.5,0.5,6.76,-0.5,0.01,3,3,51.0,0.0,6.77,-0.5,-0.08,4,4,44.5,2.5,6.72,-0.5,-0.06,5,5,50.5,0.5,6.79,0.0,-0.02,6,6,53.1,0.0,6.83,-0.5,-0.14
201709240711,第４回ヤングダービー,2017-09-24,7,11R,1.0,2,0.0,2,22.0,26.0,1,1,51.7,0.0,6.76,-0.5,0.11,2,2,51.0,0.0,6.74,-0.5,0.0,3,3,51.0,0.0,6.71,-0.5,0.07,4,4,51.1,0.0,6.7,-0.5,0.08,5,5,50.5,0.5,6.77,-0.5,0.04,6,6,52.8,0.0,6.71,-0.5,0.04
201709240712,第４回ヤングダービー,2017-09-24,7,12R,1.0,1,0.0,2,22.0,26.0,1,1,49.0,2.0,6.72,-0.5,-0.02,2,2,52.6,0.0,6.79,-0.5,-0.03,3,3,50.0,1.0,6.68,-0.5,-0.04,4,6,50.5,0.5,6.77,-0.5,-0.12,5,4,51.0,0.0,6.7,-0.5,0.0,6,5,51.0,0.0,6.74,-0.5,0.07
201709240801,創業９６年誠進社杯,2017-09-24,8,01R,1.0,,0.0,2,24.0,24.0,1,1,51.2,0.0,6.71,-0.5,0.02,2,2,51.2,0.0,6.7,-0.5,-0.01,3,3,55.7,0.0,6.76,-0.5,0.04,4,6,51.3,0.0,6.69,-0.5,0.09,5,5,55.1,0.0,6.75,-0.5,0.08,6,4,51.0,0.0,6.7,-0.5,-0.01
201709240802,創業９６年誠進社杯,2017-09-24,8,02R,3.0,1,2.0,1,23.0,24.0,1,1,54.1,0.0,6.76,-0.5,-0.09,2,2,50.0,1.0,6.76,-0.5,0.0,3,3,51.0,0.0,6.77,-0.5,0.02,4,4,51.7,0.0,6.75,0.0,0.16,5,6,52.3,0.0,6.81,-0.5,0.29,6,5,52.0,0.0,6.8,-0.5,0.21
201709240803,創業９６年誠進社杯,2017-09-24,8,03R,3.0,1,2.0,2,24.0,24.0,1,1,59.3,0.0,6.77,-0.5,0.01,2,2,52.0,0.0,6.75,-0.5,0.2,3,3,58.3,0.0,6.81,-0.5,0.08,4,4,53.0,0.0,6.8,-0.5,0.13,5,5,51.0,0.0,6.75,-0.5,0.1,6,6,51.8,0.0,6.77,-0.5,0.17
201709240804,創業９６年誠進社杯,2017-09-24,8,04R,3.0,1,2.0,2,24.0,24.0,1,1,51.0,0.0,6.72,-0.5,0.07,2,2,50.5,0.5,6.73,-0.5,0.08,3,3,49.0,2.0,6.73,-0.5,0.12,4,4,55.6,0.0,6.72,-0.5,0.12,5,5,54.6,0.0,6.76,-0.5,0.19,6,6,50.5,0.5,6.79,-0.5,0.21
201709240805,創業９６年誠進社杯,2017-09-24,8,05R,3.0,1,2.0,2,24.0,24.0,1,1,54.7,0.0,6.76,-0.5,0.06,2,2,51.6,0.0,6.72,-0.5,0.07,3,3,51.1,0.0,6.75,-0.5,0.09,4,4,54.5,0.0,6.7,-0.5,0.03,5,5,52.7,0.0,6.78,-0.5,0.04,6,6,53.0,0.0,6.74,-0.5,0.01
201709240806,創業９６年誠進社杯,2017-09-24,8,06R,1.0,1,0.0,2,25.0,24.0,1,1,49.0,2.0,6.71,-0.5,0.16,2,2,53.5,0.0,6.75,-0.5,0.12,3,3,51.9,0.0,6.78,-0.5,0.01,4,4,51.3,0.0,6.72,-0.5,0.06,5,5,51.8,0.0,6.71,-0.5,0.1,6,6,51.5,0.0,6.78,-0.5,0.15
201709240807,創業９６年誠進社杯,2017-09-24,8,07R,1.0,,0.0,2,24.0,24.0,1,1,52.4,0.0,6.77,-0.5,0.19,2,2,51.0,0.0,6.77,-0.5,-0.04,3,3,54.1,0.0,6.82,-0.5,0.03,4,4,53.1,0.0,6.78,-0.5,0.07,5,6,51.3,0.0,6.77,-0.5,0.11,6,5,51.7,0.0,6.75,0.0,0.03
201709240808,創業９６年誠進社杯,2017-09-24,8,08R,2.0,,1.0,2,24.0,24.0,1,1,51.0,0.0,6.73,-0.5,-0.09,2,2,51.0,0.0,6.8,-0.5,0.12,3,3,51.2,0.0,6.76,-0.5,0.14,4,4,52.2,0.0,6.67,0.5,0.03,5,5,49.0,2.0,6.74,-0.5,0.05,6,6,51.0,0.0,6.8,-0.5,0.12
201709240809,創業９６年誠進社杯,2017-09-24,8,09R,2.0,,1.0,2,24.0,24.0,1,1,51.0,0.0,6.74,0.0,0.08,2,2,51.0,0.0,6.72,-0.5,0.06,3,3,50.5,0.5,6.8,-0.5,0.16,4,6,52.3,0.0,6.82,-0.5,0.16,5,4,50.5,0.5,6.71,0.5,-0.05,6,5,53.0,0.0,6.83,-0.5,-0.01
201709240810,創業９６年誠進社杯,2017-09-24,8,10R,1.0,,0.0,2,24.0,24.0,1,1,51.3,0.0,6.71,-0.5,0.02,2,2,52.7,0.0,6.76,-0.5,-0.01,3,3,53.5,0.0,6.75,-0.5,0.01,4,4,51.6,0.0,6.75,-0.5,0.08,5,5,59.3,0.0,6.81,-0.5,0.15,6,6,55.6,0.0,6.75,-0.5,-0.02
201709240811,創業９６年誠進社杯,2017-09-24,8,11R,1.0,,0.0,2,24.0,24.0,1,1,53.1,0.0,6.73,-0.5,0.1,2,2,54.6,0.0,6.74,-0.5,0.03,3,3,49.0,2.0,6.75,-0.5,0.02,4,4,51.1,0.0,6.78,-0.5,0.0,5,5,51.9,0.0,6.8,-0.5,0.0,6,6,51.0,0.0,6.74,-0.5,-0.08
201709240812,創業９６年誠進社杯,2017-09-24,8,12R,2.0,,1.0,2,24.0,24.0,1,1,52.2,0.0,6.69,-0.5,0.0,2,4,54.5,0.0,6.77,-0.5,0.21,3,5,51.0,0.0,6.75,-0.5,-0.13,4,2,51.0,0.0,6.77,-0.5,-0.01,5,6,52.4,0.0,6.76,-0.5,-0.05,6,3,54.7,0.0,6.79,0.0,-0.1
201709240901,Ｇ３津オールレディース上富良野町友好都市２０周年,2017-09-24,9,01R,0.0,1,0.0,2,25.0,23.0,1,1,48.0,0.0,6.75,-0.5,-0.04,2,2,48.2,0.0,6.71,-0.5,-0.02,3,4,47.0,0.0,6.73,-0.5,-0.02,4,5,44.5,2.5,6.69,-0.5,-0.03,5,3,46.0,1.0,6.67,-0.5,0.03,6,6,47.0,0.0,6.73,-0.5,0.01
201709240902,Ｇ３津オールレディース上富良野町友好都市２０周年,2017-09-24,9,02R,1.0,3,1.0,1,24.0,23.0,1,1,46.0,1.0,6.7,-0.5,-0.03,2,3,53.6,0.0,6.79,-0.5,-0.05,3,2,47.1,0.0,6.76,-0.5,0.07,4,4,51.3,0.0,6.74,-0.5,-0.01,5,6,45.5,1.5,6.74,-0.5,0.21,6,5,51.0,0.0,6.76,-0.5,0.08
201709240903,Ｇ３津オールレディース上富良野町友好都市２０周年,2017-09-24,9,03R,3.0,3,2.0,1,24.0,23.0,1,1,52.3,0.0,6.7,-0.5,-0.06,2,2,48.4,0.0,6.72,-0.5,0.18,3,3,44.5,2.5,6.66,-0.5,0.01,4,4,45.0,2.0,6.64,-0.5,0.24,5,5,48.4,0.0,6.65,0.0,0.03,6,6,60.7,0.0,6.73,-0.5,0.05
