レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201709272207,第１１回ペラ坊ショップ杯　２０１７三都市対抗戦,2017-09-27,22,07R,3.0,2,4.0,2,25.0,26.0,1,1,51.9,0.0,6.94,-0.5,0.24,2,2,54.3,0.0,6.95,-0.5,0.19,3,3,52.2,0.0,6.96,-0.5,0.22,4,4,51.0,0.0,6.93,-0.5,0.32,5,5,51.1,0.0,6.95,-0.5,0.28,6,6,52.3,0.0,6.94,0.0,0.25
201709272208,第１１回ペラ坊ショップ杯　２０１７三都市対抗戦,2017-09-27,22,08R,3.0,1,4.0,2,26.0,26.0,1,1,55.7,0.0,6.9,-0.5,0.08,2,3,56.6,0.0,6.98,-0.5,0.04,3,4,51.9,0.0,6.99,-0.5,0.09,4,2,53.2,0.0,6.94,-0.5,0.05,5,5,51.2,0.0,6.94,-0.5,0.08,6,6,51.2,0.0,6.93,-0.5,0.11
201709272209,第１１回ペラ坊ショップ杯　２０１７三都市対抗戦,2017-09-27,22,09R,4.0,2,4.0,3,26.0,26.0,1,1,50.5,0.5,6.93,-0.5,0.09,2,2,51.0,0.0,6.93,-0.5,0.48,3,3,53.2,0.0,6.91,-0.5,0.14,4,4,52.9,0.0,6.97,-0.5,0.04,5,5,51.3,0.0,6.98,-0.5,0.09,6,6,50.0,1.0,6.94,0.0,0.06
201709272210,第１１回ペラ坊ショップ杯　２０１７三都市対抗戦,2017-09-27,22,10R,3.0,2,4.0,2,26.0,26.0,1,1,50.5,0.5,6.86,-0.5,-0.07,2,2,51.0,0.0,6.9,-0.5,0.16,3,3,52.6,0.0,6.92,0.0,0.18,4,4,51.5,0.0,6.87,0.0,0.04,5,5,51.4,0.0,6.86,-0.5,-0.03,6,6,59.4,0.0,6.92,-0.5,0.0
201709272211,第１１回ペラ坊ショップ杯　２０１７三都市対抗戦,2017-09-27,22,11R,3.0,2,4.0,2,25.0,26.0,1,1,51.2,0.0,6.94,-0.5,0.16,2,2,51.7,0.0,6.95,-0.5,0.26,3,3,52.4,0.0,6.92,-0.5,0.19,4,4,51.1,0.0,6.94,0.0,0.07,5,5,51.0,0.0,6.96,-0.5,0.05,6,6,51.9,0.0,6.95,-0.5,0.01
201709272212,第１１回ペラ坊ショップ杯　２０１７三都市対抗戦,2017-09-27,22,12R,3.0,2,4.0,2,25.0,26.0,1,1,51.0,0.0,6.89,-0.5,0.09,2,2,50.0,1.0,6.93,0.0,0.11,3,3,53.0,0.0,6.95,0.0,0.07,4,4,51.9,0.0,6.98,-0.5,0.03,5,5,51.8,0.0,6.95,-0.5,0.13,6,6,51.0,0.0,6.94,0.0,0.14
201709272401,オラレ島原開設９周年記念競走,2017-09-27,24,01R,1.0,1,1.0,2,27.0,27.0,1,1,51.0,0.0,6.94,-0.5,-0.08,2,2,55.6,0.0,6.98,0.0,0.13,3,3,50.5,0.5,6.92,-0.5,0.13,4,5,56.7,0.0,6.96,-0.5,-0.1,5,6,53.2,0.0,6.86,-0.5,0.09,6,4,51.8,0.0,7.02,-0.5,0.01
201709272402,オラレ島原開設９周年記念競走,2017-09-27,24,02R,3.0,1,2.0,3,25.0,26.0,1,1,51.2,0.0,6.94,-0.5,0.02,2,2,51.0,0.0,6.98,-0.5,0.11,3,3,52.7,0.0,6.92,0.0,0.27,4,4,59.1,0.0,6.98,-0.5,-0.13,5,5,50.5,0.5,6.89,0.0,-0.07,6,6,51.0,0.0,6.86,-0.5,-0.06
201709272403,オラレ島原開設９周年記念競走,2017-09-27,24,03R,3.0,1,2.0,3,25.0,26.0,1,1,50.5,0.5,6.86,0.0,0.11,2,2,59.0,0.0,6.9,-0.5,0.11,3,4,51.0,0.0,6.97,-0.5,0.11,4,5,53.6,0.0,6.97,-0.5,0.11,5,6,53.5,0.0,6.92,-0.5,0.09,6,3,53.4,0.0,6.93,-0.5,0.07
201709272404,オラレ島原開設９周年記念競走,2017-09-27,24,04R,2.0,1,1.0,3,26.0,26.0,1,1,46.0,1.0,6.98,-0.5,0.11,2,2,47.9,0.0,6.93,-0.5,0.2,3,3,51.0,0.0,6.93,0.0,0.61,4,4,49.4,0.0,7.02,-0.5,0.05,5,5,43.5,3.5,6.93,0.0,0.03,6,6,47.1,0.0,6.88,-0.5,0.02
201709272405,オラレ島原開設９周年記念競走,2017-09-27,24,05R,3.0,1,2.0,3,26.0,27.0,1,1,51.1,0.0,6.82,-0.5,-0.05,2,2,51.0,0.0,6.94,0.0,-0.06,3,3,55.6,0.0,6.98,-0.5,0.03,4,4,51.0,0.0,6.92,-0.5,0.01,5,5,51.0,0.0,6.97,-0.5,-0.03,6,6,46.0,1.0,6.97,-0.5,-0.04
201709272406,オラレ島原開設９周年記念競走,2017-09-27,24,06R,1.0,4,1.0,3,26.0,27.0,1,1,50.5,0.5,6.97,0.0,0.03,2,2,49.5,1.5,6.95,-0.5,0.03,3,3,51.8,0.0,7.03,-0.5,0.07,4,6,53.0,0.0,6.96,-0.5,0.23,5,4,51.0,0.0,7.03,-0.5,0.32,6,5,51.0,0.0,7.0,-0.5,0.16
201709272407,オラレ島原開設９周年記念競走,2017-09-27,24,07R,1.0,1,1.0,3,26.0,27.0,1,1,49.0,2.0,6.91,-0.5,0.01,2,2,51.4,0.0,6.97,-0.5,0.09,3,3,52.8,0.0,6.98,-0.5,0.03,4,4,50.5,0.5,7.0,-0.5,0.11,5,5,59.0,0.0,6.93,-0.5,0.11,6,6,51.7,0.0,7.0,0.0,0.21
201709272408,オラレ島原開設９周年記念競走,2017-09-27,24,08R,1.0,1,1.0,3,26.0,26.0,1,1,47.0,0.0,6.85,-0.5,-0.04,2,4,43.5,3.5,6.96,0.0,0.23,3,2,53.4,0.0,7.02,-0.5,0.22,4,3,51.2,0.0,6.95,-0.5,0.11,5,5,51.0,0.0,6.98,-0.5,0.07,6,6,51.0,0.0,6.87,-0.5,0.04
201709272409,オラレ島原開設９周年記念競走,2017-09-27,24,09R,1.0,1,1.0,3,26.0,27.0,1,1,49.4,0.0,7.0,-0.5,0.31,2,2,53.6,0.0,6.91,-0.5,0.19,3,3,51.2,0.0,6.98,-0.5,0.16,4,5,51.3,0.0,7.09,-0.5,-0.02,5,6,51.0,0.0,6.9,0.0,-0.01,6,4,49.5,1.5,6.97,-0.5,0.17
201709272410,オラレ島原開設９周年記念競走,2017-09-27,24,10R,1.0,1,1.0,2,26.0,27.0,1,1,52.2,0.0,7.0,-0.5,0.08,2,2,51.0,0.0,6.91,-0.5,0.05,3,4,51.7,0.0,6.94,0.0,-0.11,4,5,46.0,1.0,6.89,-0.5,-0.05,5,6,53.0,0.0,6.9,-0.5,0.23,6,3,52.7,0.0,6.99,-0.5,0.1
201709272411,オラレ島原開設９周年記念競走,2017-09-27,24,11R,1.0,1,1.0,2,26.0,27.0,1,1,51.0,0.0,7.06,-0.5,0.03,2,2,51.0,0.0,6.97,-0.5,0.04,3,3,51.1,0.0,6.93,-0.5,0.04,4,4,51.1,0.0,6.95,-0.5,-0.01,5,5,52.8,0.0,7.01,-0.5,0.04,6,6,47.9,0.0,6.98,-0.5,-0.03
201709272412,オラレ島原開設９周年記念競走,2017-09-27,24,12R,1.0,1,1.0,2,27.0,27.0,1,1,51.2,0.0,6.98,-0.5,-0.12,2,2,51.0,0.0,7.06,-0.5,0.05,3,3,50.5,0.5,6.88,0.0,-0.01,4,4,51.0,0.0,7.02,0.0,0.12,5,5,51.3,0.0,7.0,-0.5,-0.04,6,6,51.4,0.0,7.05,-0.5,-0.04
201709270101,第４回お〜いお茶伊藤園カップ,2017-09-27,1,01R,2.0,,1.0,3,21.0,27.0,1,1,54.0,0.0,6.9,-0.5,0.08,2,2,51.0,0.0,6.84,-0.5,0.34,3,3,51.2,0.0,6.87,-0.5,0.14,4,4,51.1,0.0,6.81,-0.5,0.08,5,5,55.4,0.0,6.81,-0.5,0.12,6,6,51.0,0.0,6.89,-0.5,0.06
201709270105,第４回お〜いお茶伊藤園カップ,2017-09-27,1,05R,4.0,1,3.0,2,24.0,27.0,1,1,52.0,0.0,6.8,-0.5,0.06,2,2,51.8,0.0,6.78,-0.5,0.04,3,3,51.1,0.0,6.8,-0.5,0.08,4,4,51.4,0.0,6.84,-0.5,0.15,5,5,51.2,0.0,6.73,-0.5,0.01,6,6,51.0,0.0,6.77,-0.5,0.12
201709270107,第４回お〜いお茶伊藤園カップ,2017-09-27,1,07R,3.0,1,2.0,2,24.0,27.0,1,1,51.0,0.0,6.83,-0.5,0.17,2,3,51.2,0.0,6.87,-0.5,0.31,3,2,52.9,0.0,6.91,-0.5,0.29,4,5,53.8,0.0,6.83,-0.5,0.02,5,6,51.0,0.0,6.75,-0.5,-0.02,6,4,54.7,0.0,6.81,-0.5,0.17
201709271301,デイリースポーツ杯争奪　第４９回琴浦賞競走,2017-09-27,13,01R,2.0,3,0.0,2,26.7,24.5,1,1,53.8,0.0,6.84,-0.5,0.27,2,2,51.1,0.0,6.84,-0.5,0.15,3,3,51.0,0.0,6.82,-0.5,0.07,4,4,51.0,0.0,6.7,-0.5,0.59,5,5,52.2,0.0,6.92,-0.5,0.07,6,6,58.6,0.0,6.81,-0.5,0.11
201709271302,デイリースポーツ杯争奪　第４９回琴浦賞競走,2017-09-27,13,02R,0.0,1,0.0,2,27.7,24.4,1,1,50.0,1.0,6.79,-0.5,0.16,2,2,51.0,0.0,6.78,-0.5,0.18,3,3,51.2,0.0,6.65,-0.5,0.24,4,4,55.6,0.0,6.77,-0.5,0.1,5,5,56.7,0.0,6.81,-0.5,0.07,6,6,52.9,0.0,6.75,-0.5,0.01
201709271303,デイリースポーツ杯争奪　第４９回琴浦賞競走,2017-09-27,13,03R,3.0,1,0.0,2,27.9,24.6,1,1,61.5,0.0,6.88,0.0,0.13,2,2,54.4,0.0,6.86,-0.5,0.18,3,3,52.0,0.0,6.92,-0.5,0.25,4,4,51.0,0.0,6.82,-0.5,0.08,5,5,52.7,0.0,6.79,-0.5,0.13,6,6,51.0,0.0,6.78,-0.5,0.13
201709271304,デイリースポーツ杯争奪　第４９回琴浦賞競走,2017-09-27,13,04R,2.0,1,0.0,2,28.0,24.6,1,1,54.1,0.0,6.74,-0.5,-0.02,2,2,52.7,0.0,6.82,-0.5,0.16,3,3,49.0,2.0,6.71,-0.5,0.11,4,4,51.0,0.0,6.78,-0.5,0.01,5,5,51.6,0.0,6.78,-0.5,-0.04,6,6,53.4,0.0,6.87,-0.5,0.02
201709271305,デイリースポーツ杯争奪　第４９回琴浦賞競走,2017-09-27,13,05R,3.0,1,0.0,2,26.8,24.6,1,1,51.3,0.0,6.71,-0.5,0.14,2,2,51.0,0.0,6.84,-0.5,0.07,3,3,50.0,1.0,6.81,-0.5,0.19,4,4,51.1,0.0,6.83,-0.5,0.05,5,5,51.0,0.0,6.82,-0.5,0.25,6,6,54.4,0.0,6.76,-0.5,0.04
201709271306,デイリースポーツ杯争奪　第４９回琴浦賞競走,2017-09-27,13,06R,3.0,1,0.0,2,26.6,24.6,1,1,51.6,0.0,6.86,-0.5,0.21,2,2,54.2,0.0,6.86,-0.5,0.1,3,3,51.6,0.0,6.78,-0.5,0.09,4,4,53.8,0.0,6.76,-0.5,0.08,5,5,52.0,0.0,6.72,-0.5,0.11,6,6,51.0,0.0,6.68,-0.5,0.21
201709271307,デイリースポーツ杯争奪　第４９回琴浦賞競走,2017-09-27,13,07R,4.0,1,0.0,2,25.8,24.6,1,1,54.1,0.0,6.82,-0.5,-0.19,2,2,51.0,0.0,6.89,-0.5,0.03,3,3,53.4,0.0,6.85,-0.5,0.04,4,4,51.9,0.0,6.66,-0.5,0.02,5,5,52.1,0.0,6.71,-0.5,0.07,6,6,56.7,0.0,6.8,-0.5,0.25
201709271308,デイリースポーツ杯争奪　第４９回琴浦賞競走,2017-09-27,13,08R,4.0,1,0.0,2,26.2,24.5,1,1,52.1,0.0,6.75,-0.5,-0.01,2,2,52.8,0.0,6.81,-0.5,-0.01,3,3,55.6,0.0,6.78,-0.5,0.04,4,4,54.1,0.0,6.71,-0.5,-0.06,5,5,51.7,0.0,6.68,-0.5,0.07,6,6,51.0,0.0,6.68,-0.5,0.03
201709271309,デイリースポーツ杯争奪　第４９回琴浦賞競走,2017-09-27,13,09R,4.0,1,0.0,2,26.5,24.5,1,1,51.0,0.0,6.67,-0.5,0.09,2,2,50.5,0.5,6.75,-0.5,0.2,3,3,52.7,0.0,6.78,0.0,0.2,4,4,50.0,1.0,6.65,-0.5,0.08,5,5,51.3,0.0,6.7,-0.5,0.1,6,6,51.1,0.0,6.67,-0.5,0.11
201709271310,デイリースポーツ杯争奪　第４９回琴浦賞競走,2017-09-27,13,10R,3.0,1,0.0,2,26.7,24.5,1,1,51.6,0.0,6.82,-0.5,0.09,2,2,51.3,0.0,6.68,-0.5,0.16,3,3,52.9,0.0,6.76,-0.5,-0.02,4,4,54.4,0.0,6.75,-0.5,0.05,5,5,53.8,0.0,6.78,-0.5,0.09,6,6,49.0,2.0,6.71,-0.5,0.32
201709271311,デイリースポーツ杯争奪　第４９回琴浦賞競走,2017-09-27,13,11R,0.0,1,0.0,2,26.5,24.5,1,1,51.0,0.0,6.78,-0.5,0.09,2,2,51.2,0.0,6.82,-0.5,0.11,3,3,53.8,0.0,6.77,-0.5,0.14,4,4,51.0,0.0,6.69,-0.5,0.05,5,5,51.1,0.0,6.71,-0.5,0.02,6,6,52.0,0.0,6.69,-0.5,0.09
201709271312,デイリースポーツ杯争奪　第４９回琴浦賞競走,2017-09-27,13,12R,2.0,,0.0,2,26.9,24.6,1,1,51.9,0.0,6.88,-0.5,0.09,2,2,51.0,0.0,6.98,-0.5,-0.05,3,3,51.0,0.0,6.82,-0.5,-0.06,4,4,52.1,0.0,6.93,-0.5,-0.1,5,5,50.5,0.5,6.8,-0.5,-0.01,6,6,54.2,0.0,6.75,-0.5,0.0
201709271701,第５回トータリゼータエンジニアリング杯,2017-09-27,17,01R,1.0,,1.0,3,22.0,24.0,1,1,54.6,0.0,6.68,0.0,0.16,2,2,52.1,0.0,6.74,-0.5,0.36,3,3,48.5,2.5,6.72,-0.5,0.21,4,4,60.6,0.0,6.79,-0.5,0.29,5,5,51.8,0.0,6.69,-0.5,0.32,6,6,51.7,0.0,6.68,-0.5,0.35
201709271702,第５回トータリゼータエンジニアリング杯,2017-09-27,17,02R,1.0,1,2.0,3,22.0,24.0,1,1,53.7,0.0,6.67,-0.5,0.24,2,2,51.0,0.0,6.68,-0.5,0.25,3,3,56.2,0.0,6.7,-0.5,0.45,4,4,51.0,0.0,6.68,-0.5,0.33,5,5,57.0,0.0,6.68,-0.5,0.12,6,6,53.2,0.0,6.68,-0.5,0.17
201709271703,第５回トータリゼータエンジニアリング杯,2017-09-27,17,03R,1.0,1,2.0,3,22.0,24.0,1,1,55.2,0.0,6.66,-0.5,0.11,2,2,51.3,0.0,6.61,-0.5,0.09,3,3,52.0,0.0,6.66,-0.5,0.13,4,4,55.0,0.0,6.64,-0.5,0.27,5,5,53.8,0.0,6.62,-0.5,0.17,6,6,52.0,0.0,6.68,-0.5,0.08
201709271704,第５回トータリゼータエンジニアリング杯,2017-09-27,17,04R,0.0,1,1.0,3,22.0,24.0,1,1,51.0,0.0,6.7,-0.5,-0.02,2,2,51.0,0.0,6.7,-0.5,0.17,3,3,52.7,0.0,6.69,-0.5,0.22,4,4,53.0,0.0,6.71,-0.5,-0.03,5,5,51.0,0.0,6.67,-0.5,-0.09,6,6,55.5,0.0,6.77,-0.5,-0.05
201709271705,第５回トータリゼータエンジニアリング杯,2017-09-27,17,05R,0.0,1,2.0,3,21.0,24.0,1,1,53.6,0.0,6.71,-0.5,0.07,2,2,51.8,0.0,6.72,-0.5,0.57,3,3,55.2,0.0,6.67,-0.5,0.11,4,4,51.5,0.0,6.69,-0.5,0.1,5,6,50.0,1.0,6.71,0.0,-0.03,6,5,51.0,0.0,6.71,-0.5,-0.08
201709271706,第５回トータリゼータエンジニアリング杯,2017-09-27,17,06R,1.0,,2.0,3,21.0,24.0,1,1,51.0,0.0,6.68,-0.5,0.18,2,2,52.0,0.0,6.68,-0.5,0.03,3,3,54.1,0.0,6.67,-0.5,0.13,4,4,51.7,0.0,6.63,-0.5,0.1,5,5,53.0,0.0,6.65,-0.5,0.1,6,6,51.0,0.0,6.65,-0.5,0.07
201709271707,第５回トータリゼータエンジニアリング杯,2017-09-27,17,07R,0.0,1,1.0,3,22.0,24.0,1,1,60.6,0.0,6.75,-0.5,0.37,2,2,53.3,0.0,6.68,0.0,-0.01,3,3,52.0,0.0,6.66,-0.5,0.07,4,4,51.9,0.0,6.64,-0.5,0.16,5,5,50.0,1.0,6.64,-0.5,0.27,6,6,51.4,0.0,6.63,-0.5,0.02
201709271708,第５回トータリゼータエンジニアリング杯,2017-09-27,17,08R,0.0,1,1.0,3,22.0,24.0,1,1,52.6,0.0,6.63,-0.5,0.14,2,2,57.2,0.0,6.61,-0.5,0.12,3,3,51.0,0.0,6.57,-0.5,0.06,4,4,55.2,0.0,6.64,-0.5,0.2,5,5,48.5,2.5,6.58,-0.5,0.13,6,6,52.7,0.0,6.65,-0.5,0.05
201709271709,第５回トータリゼータエンジニアリング杯,2017-09-27,17,09R,0.0,1,1.0,3,22.0,24.0,1,1,51.5,0.0,6.64,-0.5,0.07,2,2,55.7,0.0,6.7,-0.5,0.0,3,3,53.7,0.0,6.67,-0.5,0.03,4,4,54.6,0.0,6.71,0.0,0.02,5,5,52.0,0.0,6.64,-0.5,0.06,6,6,51.0,0.0,6.65,-0.5,0.37
201709271710,第５回トータリゼータエンジニアリング杯,2017-09-27,17,10R,0.0,1,1.0,3,22.0,24.0,1,1,51.0,0.0,6.64,-0.5,0.21,2,2,53.8,0.0,6.57,-0.5,0.07,3,3,52.1,0.0,6.72,-0.5,0.08,4,4,51.0,0.0,6.63,-0.5,0.0,5,5,54.1,0.0,6.68,-0.5,-0.12,6,6,55.0,0.0,6.64,-0.5,-0.05
201709271711,第５回トータリゼータエンジニアリング杯,2017-09-27,17,11R,0.0,1,1.0,3,22.0,24.0,1,1,51.0,0.0,6.59,-0.5,0.09,2,2,51.0,0.0,6.66,-0.5,-0.01,3,3,53.6,0.0,6.65,-0.5,0.14,4,4,51.3,0.0,6.62,-0.5,-0.02,5,5,51.9,0.0,6.64,-0.5,-0.03,6,6,53.3,0.0,6.57,0.5,-0.13
201709271712,第５回トータリゼータエンジニアリング杯,2017-09-27,17,12R,0.0,1,1.0,3,22.0,24.0,1,1,51.4,0.0,6.58,-0.5,-0.06,2,2,52.6,0.0,6.63,-0.5,-0.03,3,3,51.0,0.0,6.64,-0.5,0.08,4,4,57.2,0.0,6.59,-0.5,-0.01,5,5,52.0,0.0,6.64,-0.5,0.1,6,6,50.0,1.0,6.66,0.0,0.18
201709271901,開設６３周年記念Ｇ１競帝王決定戦,2017-09-27,19,01R,1.0,,1.0,3,24.0,24.0,1,1,51.0,0.0,6.83,-0.5,0.06,2,2,51.0,0.0,6.81,-0.5,0.17,3,3,51.8,0.0,6.81,-0.5,0.13,4,4,52.0,0.0,6.8,-0.5,0.05,5,5,51.5,0.0,6.8,-0.5,-0.03,6,6,53.2,0.0,6.82,-0.5,0.04
201709271902,開設６３周年記念Ｇ１競帝王決定戦,2017-09-27,19,02R,4.0,,4.0,3,24.0,24.0,1,1,53.4,0.0,6.81,-0.5,0.05,2,2,52.4,0.0,6.77,-0.5,0.0,3,3,52.2,0.0,6.76,-0.5,-0.02,4,4,50.0,1.0,6.8,-0.5,0.08,5,5,51.0,0.0,6.78,-0.5,0.12,6,6,51.0,0.0,6.8,-0.5,0.09
201709271903,開設６３周年記念Ｇ１競帝王決定戦,2017-09-27,19,03R,3.0,,3.0,3,24.0,24.0,1,1,51.0,0.0,6.79,-0.5,0.13,2,2,51.0,0.0,6.69,-0.5,0.12,3,3,50.5,0.5,6.76,-0.5,0.16,4,4,50.0,1.0,6.8,-0.5,0.1,5,5,51.2,0.0,6.77,-0.5,0.07,6,6,50.5,0.5,6.83,-0.5,0.09
201709271904,開設６３周年記念Ｇ１競帝王決定戦,2017-09-27,19,04R,3.0,,3.0,3,24.0,24.0,1,1,53.6,0.0,6.7,-0.5,0.29,2,2,52.4,0.0,6.76,-0.5,0.19,3,3,51.0,0.0,6.81,-0.5,0.37,4,4,52.1,0.0,6.81,-0.5,0.17,5,5,51.0,0.0,6.83,-0.5,0.18,6,6,52.1,0.0,6.77,0.0,0.23
201709271905,開設６３周年記念Ｇ１競帝王決定戦,2017-09-27,19,05R,2.0,,2.0,3,24.0,24.0,1,1,51.5,0.0,6.75,-0.5,0.15,2,2,51.4,0.0,6.89,-0.5,0.24,3,3,51.0,0.0,6.83,-0.5,0.15,4,4,51.5,0.0,6.76,-0.5,0.09,5,5,51.0,0.0,6.79,-0.5,0.08,6,6,51.0,0.0,6.8,-0.5,0.03
201709271906,開設６３周年記念Ｇ１競帝王決定戦,2017-09-27,19,06R,2.0,,2.0,3,24.0,24.0,1,1,49.5,1.5,6.86,-0.5,-0.05,2,2,51.0,0.0,6.84,-0.5,-0.11,3,3,53.2,0.0,6.89,-0.5,-0.09,4,4,51.0,0.0,6.84,-0.5,-0.07,5,5,52.5,0.0,6.81,-0.5,-0.06,6,6,51.0,0.0,6.81,-0.5,-0.04
201709271907,開設６３周年記念Ｇ１競帝王決定戦,2017-09-27,19,07R,2.0,4,2.0,3,23.0,24.0,1,1,52.2,0.0,6.85,-0.5,0.13,2,2,51.2,0.0,6.8,-0.5,0.04,3,3,51.0,0.0,6.8,-0.5,0.09,4,4,51.0,0.0,6.82,-0.5,0.3,5,6,52.2,0.0,6.77,-0.5,0.27,6,5,51.0,0.0,6.84,-0.5,0.19
201709271908,開設６３周年記念Ｇ１競帝王決定戦,2017-09-27,19,08R,1.0,,1.0,3,24.0,24.0,1,1,51.0,0.0,6.72,-0.5,0.16,2,2,51.0,0.0,6.81,-0.5,0.18,3,3,52.1,0.0,6.84,-0.5,0.16,4,4,53.4,0.0,6.83,-0.5,0.37,5,6,51.8,0.0,6.8,-0.5,0.21,6,5,52.4,0.0,6.76,-0.5,0.02
201709271909,開設６３周年記念Ｇ１競帝王決定戦,2017-09-27,19,09R,1.0,,1.0,3,24.0,24.0,1,1,51.1,0.0,6.74,-0.5,-0.03,2,2,51.0,0.0,6.78,-0.5,0.03,3,3,51.0,0.0,6.87,0.0,0.12,4,4,51.2,0.0,6.84,-0.5,0.13,5,5,53.6,0.0,6.78,-0.5,0.18,6,6,51.0,0.0,6.82,-0.5,0.11
201709271910,開設６３周年記念Ｇ１競帝王決定戦,2017-09-27,19,10R,1.0,1,1.0,3,24.0,24.0,1,1,51.5,0.0,6.76,-0.5,0.02,2,2,51.3,0.0,6.82,-0.5,0.06,3,3,52.1,0.0,6.83,-0.5,0.07,4,4,51.4,0.0,6.81,-0.5,0.02,5,5,52.2,0.0,6.89,-0.5,0.07,6,6,50.0,1.0,6.81,0.0,0.04
201709271911,開設６３周年記念Ｇ１競帝王決定戦,2017-09-27,19,11R,1.0,,1.0,3,24.0,24.0,1,1,51.0,0.0,6.86,-0.5,0.28,2,2,50.5,0.5,6.8,-0.5,0.07,3,3,52.5,0.0,6.78,-0.5,0.13,4,4,51.0,0.0,6.83,-0.5,0.18,5,5,51.2,0.0,6.8,-0.5,0.11,6,6,51.0,0.0,6.83,-0.5,0.09
201709271912,開設６３周年記念Ｇ１競帝王決定戦,2017-09-27,19,12R,1.0,,1.0,3,24.0,24.0,1,1,51.0,0.0,6.7,0.0,0.04,2,2,49.5,1.5,6.8,0.0,0.31,3,3,51.0,0.0,6.74,-0.5,0.21,4,4,51.0,0.0,6.8,-0.5,0.28,5,5,51.0,0.0,6.74,-0.5,0.05,6,6,53.8,0.0,6.79,-0.5,0.16
201709272101,Ｇ３第１３回アサヒビールカップ,2017-09-27,21,01R,3.0,1,3.0,2,24.0,25.0,1,1,52.4,0.0,6.91,-0.5,-0.02,2,2,52.8,0.0,6.92,-0.5,0.14,3,3,53.0,0.0,6.91,-0.5,0.12,4,4,54.9,0.0,6.94,-0.5,-0.06,5,5,50.5,0.5,6.88,-0.5,-0.05,6,6,50.5,0.5,6.87,-0.5,-0.07
201709272102,Ｇ３第１３回アサヒビールカップ,2017-09-27,21,02R,0.0,1,1.0,3,23.0,25.0,1,1,51.4,0.0,6.81,-0.5,-0.02,2,2,51.0,0.0,6.85,-0.5,0.06,3,3,51.0,0.0,6.85,-0.5,0.05,4,5,50.5,0.5,6.8,-0.5,0.14,5,6,49.5,1.5,6.83,-0.5,0.33,6,4,53.0,0.0,6.81,-0.5,0.04
201709272103,Ｇ３第１３回アサヒビールカップ,2017-09-27,21,03R,1.0,1,1.0,3,23.0,25.0,1,1,51.1,0.0,6.82,-0.5,0.04,2,2,53.9,0.0,6.88,-0.5,0.24,3,3,51.0,0.0,6.83,-0.5,0.17,4,4,51.0,0.0,6.85,-0.5,0.03,5,5,50.0,1.0,6.84,-0.5,0.19,6,6,51.0,0.0,6.8,-0.5,0.29
201709272104,Ｇ３第１３回アサヒビールカップ,2017-09-27,21,04R,0.0,1,1.0,3,23.0,25.0,1,1,52.5,0.0,6.82,-0.5,-0.01,2,2,51.0,0.0,6.78,-0.5,0.16,3,3,51.3,0.0,6.9,-0.5,0.17,4,4,53.5,0.0,6.88,-0.5,0.14,5,5,52.0,0.0,6.87,-0.5,0.07,6,6,51.5,0.0,6.88,-0.5,0.08
201709272105,Ｇ３第１３回アサヒビールカップ,2017-09-27,21,05R,0.0,1,1.0,3,23.0,25.0,1,1,51.6,0.0,6.79,-0.5,0.01,2,2,50.5,0.5,6.8,-0.5,-0.04,3,3,50.5,0.5,6.86,-0.5,0.11,4,4,53.4,0.0,6.84,-0.5,0.06,5,5,51.0,0.0,6.79,-0.5,0.07,6,6,52.8,0.0,6.85,-0.5,0.14
201709272106,Ｇ３第１３回アサヒビールカップ,2017-09-27,21,06R,1.0,1,1.0,3,23.0,25.0,1,1,53.3,0.0,6.83,-0.5,0.19,2,2,49.5,1.5,6.84,-0.5,0.04,3,3,51.0,0.0,6.83,-0.5,0.19,4,5,51.4,0.0,6.83,-0.5,0.12,5,6,51.3,0.0,6.8,-0.5,0.04,6,4,50.5,0.5,6.78,0.0,0.12
201709272107,Ｇ３第１３回アサヒビールカップ,2017-09-27,21,07R,1.0,1,1.0,2,23.0,25.0,1,1,56.0,0.0,6.88,-0.5,0.21,2,2,54.9,0.0,6.82,-0.5,0.01,3,3,51.0,0.0,6.86,-0.5,-0.02,4,4,51.8,0.0,6.86,-0.5,0.01,5,5,52.9,0.0,6.84,-0.5,0.22,6,6,53.0,0.0,6.83,-0.5,0.08
