レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012112201,ヴィーナスシリーズ第１８戦西スポ杯争奪芦屋カップ,第5日,2020-12-11,ボートレース芦屋,1R,一般,1800,08:50,1,3611,岩崎芳美,48,徳島,48.0,A1,6.23,47.32,6.45,44.83,61,32.14,68,37.59,1,3,3,1,1,,1,0,,,,,,2,4941,孫崎百世,32,滋賀,45.0,B1,3.73,11.43,2.33,,25,44.14,63,28.68,3,,,,,,4,4,,,,,23,3,5030,金子千穂,23,群馬,45.0,B1,1.98,4.65,1.38,,59,34.15,64,40.44,5,,,,,,5,5,5,,,,66,4,4694,高田 綾,35,福岡,45.0,B1,5.01,26.73,4.24,12.0,27,45.61,70,36.62,2,5,2,,,,2,5,5,,,,5,5,4770,小野真歩,28,福岡,55.0,B2,3.28,6.38,3.6,20.0,43,41.44,38,32.35,2,,,,,,3,4,4,5,2,,,6,4738,清埜翔子,29,埼玉,51.0,B1,3.66,16.18,4.79,25.0,20,31.9,28,33.33,3,6,6,,,,3,5,3,,,,
202012112202,ヴィーナスシリーズ第１８戦西スポ杯争奪芦屋カップ,第5日,2020-12-11,ボートレース芦屋,2R,一般,1800,09:19,1,4304,藤崎小百,37,福岡,48.0,A2,5.1,30.0,4.56,24.56,35,32.73,34,36.3,2,3,2,2,2,,5,4,,,,,12,2,4853,前原 哉,25,岡山,45.0,B2,4.1,17.39,3.33,,17,40.2,43,34.27,4,6,,,,,5,3,4,,,,6,3,5019,柴田百恵,21,静岡,46.0,B1,4.53,16.22,1.17,,39,37.04,49,39.72,4,,,,,,6,5,3,,,,16,4,4011,堀之内紀,41,岡山,46.0,A1,6.16,46.28,7.0,54.55,49,30.25,25,37.32,2,5,1,3,1,,1,1,,,,,,5,3993,永井聖美,41,東京,48.0,B2,5.5,36.0,,,41,42.98,48,28.26,4,3,2,,,,3,5,5,,,,7,6,4993,下野京香,23,東京,48.0,B1,2.94,8.57,1.9,,65,38.02,46,34.78,4,,,,,,5,5,6,,,,36
202012112203,ヴィーナスシリーズ第１８戦西スポ杯争奪芦屋カップ,第5日,2020-12-11,ボートレース芦屋,3R,一般,1800,09:48,1,4447,深川麻奈,33,福岡,48.0,A1,6.81,54.31,5.79,43.75,60,35.65,27,46.85,2,1,1,1,3,,1,1,,,,,,2,4525,真子奈津,32,福岡,45.0,B1,4.15,15.07,4.28,18.6,29,40.52,36,37.84,6,5,1,,,,5,3,2,,,,8,3,4730,土屋実沙,31,静岡,46.0,A2,6.16,44.0,5.15,30.77,4,34.19,14,39.01,6,,,,,,1,5,1,6,4,1,10,4,3518,倉田郁美,52,静岡,48.0,B1,5.81,42.65,3.33,22.22,30,29.91,15,39.58,1,,,,,,4,1,4,,,,31,5,3175,渡辺千草,56,東京,48.0,A2,5.55,28.41,6.0,47.62,58,42.24,31,46.97,5,1,3,,,,1,3,2,,,,12,6,5072,吉田杏美,26,埼玉,51.0,B2,1.74,,,,33,32.76,18,33.82,5,,,,,,6,6,6,,,,66
202012112204,ヴィーナスシリーズ第１８戦西スポ杯争奪芦屋カップ,第5日,2020-12-11,ボートレース芦屋,4R,一般 進入固定 Ｈ１８０,ｍ電,10:18,1,4758,富樫麗加,31,東京,52.0,A2,6.1,49.59,6.11,44.44,54,34.43,13,35.92,3,1,3,2,1,,3,2,,,,,12,2,4924,中北 涼,28,長崎,47.0,B1,4.42,23.73,4.31,21.88,10,37.29,47,36.55,5,,,,,,4,4,6,,,,43,3,4519,清水沙樹,33,東京,48.0,A1,5.54,39.44,,,24,37.07,23,40.88,1,4,3,4,5,,1,0,,,,,,4,3871,池田紫乃,45,長崎,44.0,A2,5.0,29.67,3.94,21.21,64,38.05,37,36.11,3,5,1,,,,6,6,6,,,,,5,4689,豊田 結,27,静岡,57.0,B1,4.29,19.79,3.95,10.53,2,33.04,21,36.23,6,3,,,,,2,5,5,,,,9,6,4994,山本梨菜,22,佐賀,48.0,B1,4.45,21.25,2.96,14.29,1,33.63,74,25.78,5,3,5,,,,4,,,,,,43
202012112205,ヴィーナスシリーズ第１８戦西スポ杯争奪芦屋カップ,第5日,2020-12-11,ボートレース芦屋,5R,一般,1800,10:48,1,4117,廣中智紗,39,東京,45.0,A2,6.5,46.34,8.09,81.82,63,30.7,51,36.3,1,2,3,,,,1,,,,,,15,2,5030,金子千穂,23,群馬,45.0,B1,1.98,4.65,1.38,,59,34.15,64,40.44,5,,,,,,5,5,5,,,,66,3,4961,西橋奈未,24,福井,47.0,A2,6.42,48.15,5.35,39.53,62,32.77,11,28.99,1,,,,,,3,3,2,2,1,3,10,4,4884,勝浦真帆,24,岡山,47.0,B1,4.98,29.2,,,42,32.5,50,32.09,3,3,5,,,,1,1,1,,,,11,5,4694,高田 綾,35,福岡,45.0,B1,5.01,26.73,4.24,12.0,27,45.61,70,36.62,2,5,2,,,,2,5,5,,,,1,6,4286,平田さや,36,東京,47.0,A2,5.68,34.71,5.3,20.0,18,40.0,44,40.0,6,,,,,,2,4,2,2,,,
202012112206,ヴィーナスシリーズ第１８戦西スポ杯争奪芦屋カップ,第5日,2020-12-11,ボートレース芦屋,6R,一般,1800,11:18,1,4680,後藤美翼,30,東京,46.0,B2,4.55,20.69,,,56,33.33,12,28.57,4,,,,,,4,6,,,,,54,2,4433,川野芽唯,34,福岡,47.0,A2,6.43,44.78,6.43,44.9,5,33.02,72,33.33,1,6,1,2,2,,1,2,,,,,,3,4773,中川りな,27,福岡,49.0,B1,5.9,34.4,7.41,58.82,23,31.25,75,35.86,3,2,1,,,,1,4,3,,,,10,4,4590,渡邉優美,28,福岡,49.0,A2,5.77,36.36,6.03,38.46,36,37.61,62,23.53,1,,,,,,4,5,4,2,5,1,11,5,4853,前原 哉,25,岡山,45.0,B2,4.1,17.39,3.33,,17,40.2,20,33.33,4,6,,,,,5,3,4,,,,2,6,4714,喜多須杏,30,徳島,47.0,A2,5.49,28.4,3.4,,38,44.44,57,44.53,2,5,2,6,1,,3,3,,,,,
202012112207,ヴィーナスシリーズ第１８戦西スポ杯争奪芦屋カップ,第5日,2020-12-11,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:49,1,4764,小池礼乃,30,福岡,46.0,B2,4.36,23.08,5.56,33.33,13,46.51,54,33.57,4,2,6,,,,4,6,5,,,,,2,3551,藤田美代,49,福岡,45.0,B1,4.39,15.49,3.42,12.0,45,33.61,35,32.58,1,,,,,,5,6,3,,,,46,3,3993,永井聖美,41,東京,48.0,B2,5.5,36.0,,,41,42.98,48,28.26,4,3,2,,,,3,5,5,,,,2,4,4726,島田なぎ,33,埼玉,46.0,B1,4.81,31.34,3.9,19.05,31,33.91,58,40.91,2,4,1,,,,6,2,5,,,,11,5,4941,孫崎百世,32,滋賀,45.0,B1,3.73,11.43,2.33,,25,44.14,63,28.68,3,,,,,,4,4,,,,,23,6,5069,山崎小葉,20,群馬,44.0,B1,2.94,7.04,,,3,32.48,53,32.85,6,5,5,,,,5,4,6,,,,
202012112208,ヴィーナスシリーズ第１８戦西スポ杯争奪芦屋カップ,第5日,2020-12-11,ボートレース芦屋,8R,一般,1800,12:22,1,3999,大瀧明日,41,愛知,45.0,A1,6.17,41.28,6.0,50.0,53,31.25,55,27.27,2,2,2,3,3,,1,2,,,,,,2,4993,下野京香,23,東京,48.0,B1,2.94,8.57,1.9,,65,38.02,46,34.78,4,,,,,,5,5,6,,,,36,3,4775,千葉真弥,27,静岡,48.0,B1,4.24,25.32,4.2,20.0,19,46.09,24,33.09,4,,,,,,4,4,1,,,,24,4,4443,津田裕絵,34,山口,50.0,B1,5.73,41.67,5.89,40.74,12,35.71,67,26.67,1,6,4,,,,2,4,4,,,,,5,4525,真子奈津,32,福岡,45.0,B1,4.15,15.07,4.28,18.6,29,40.52,36,37.84,6,5,1,,,,5,3,2,,,,3,6,5144,中尾彩香,19,福岡,49.0,B2,1.55,2.38,1.67,,40,32.52,30,39.01,6,,,,,,6,6,6,,,,66
202012112209,ヴィーナスシリーズ第１８戦西スポ杯争奪芦屋カップ,第5日,2020-12-11,ボートレース芦屋,9R,一般,1800,12:56,1,4689,豊田 結,27,静岡,57.0,B1,4.29,19.79,3.95,10.53,2,33.04,21,36.23,6,3,,,,,2,5,5,,,,4,2,4678,水野望美,32,愛知,46.0,A2,5.82,44.12,5.24,33.33,21,36.75,33,30.53,4,6,1,,,,4,5,1,,,,,3,4870,新田有理,28,広島,45.0,B1,5.53,37.5,3.5,8.33,48,30.56,40,31.39,4,,,,,,2,5,3,,,,16,4,5019,柴田百恵,21,静岡,46.0,B1,4.53,16.22,1.17,,39,37.04,49,39.72,4,,,,,,6,5,3,,,,16,5,4017,向井美鈴,40,山口,46.0,A2,5.86,40.71,6.71,52.38,9,36.7,73,23.7,4,3,2,,,,4,5,5,,,,,6,4781,西舘果里,34,東京,50.0,B2,6.43,42.86,,,6,41.74,16,30.88,5,,,,,,3,2,4,,,,45
202012112210,ヴィーナスシリーズ第１８戦西スポ杯争奪芦屋カップ,第5日,2020-12-11,ボートレース芦屋,10R,準優勝戦,1800,13:31,1,4961,西橋奈未,24,福井,47.0,A2,6.42,48.15,5.35,39.53,62,32.77,11,28.99,1,,,,,,3,3,2,2,1,3,5,2,3611,岩崎芳美,48,徳島,48.0,A1,6.23,47.32,6.45,44.83,61,32.14,68,37.59,1,3,3,1,1,,1,,,,,,,3,3518,倉田郁美,52,静岡,48.0,B1,5.81,42.65,3.33,22.22,30,29.91,15,39.58,1,,,,,,4,1,4,,,,31,4,4773,中川りな,27,福岡,49.0,B1,5.9,34.4,7.41,58.82,23,31.25,75,35.86,3,2,1,,,,1,4,3,,,,6,5,4519,清水沙樹,33,東京,48.0,A1,5.54,39.44,,,24,37.07,23,40.88,1,4,3,4,5,,4,,,,,,,6,4730,土屋実沙,31,静岡,46.0,A2,6.16,44.0,5.15,30.77,4,34.19,14,39.01,6,,,,,,1,5,1,6,4,1,3
202012112211,ヴィーナスシリーズ第１８戦西スポ杯争奪芦屋カップ,第5日,2020-12-11,ボートレース芦屋,11R,準優勝戦,1800,14:08,1,4011,堀之内紀,41,岡山,46.0,A1,6.16,46.28,7.0,54.55,49,30.25,25,37.32,2,5,1,3,1,,2,,,,,,,2,4117,廣中智紗,39,東京,45.0,A2,6.5,46.34,8.09,81.82,63,30.7,51,36.3,1,2,3,,,,1,,,,,,15,3,4884,勝浦真帆,24,岡山,47.0,B1,4.98,29.2,,,42,32.5,50,32.09,3,3,5,,,,1,1,1,,,,5,4,4447,深川麻奈,33,福岡,48.0,A1,6.81,54.31,5.79,43.75,60,35.65,27,46.85,2,1,1,1,3,,3,,,,,,,5,4590,渡邉優美,28,福岡,49.0,A2,5.77,36.36,6.03,38.46,36,37.61,62,23.53,1,,,,,,4,5,4,2,5,1,6,6,4726,島田なぎ,33,埼玉,46.0,B1,4.81,31.34,3.9,19.05,31,33.91,58,40.91,2,4,1,,,,6,2,5,,,,7
202012112212,ヴィーナスシリーズ第１８戦西スポ杯争奪芦屋カップ,第5日,2020-12-11,ボートレース芦屋,12R,準優勝戦,1800,14:48,1,4433,川野芽唯,34,福岡,47.0,A2,6.43,44.78,6.43,44.9,5,33.02,72,33.33,1,6,1,2,2,,6,,,,,,,2,4758,富樫麗加,31,東京,52.0,A2,6.1,49.59,6.11,44.44,54,34.43,13,35.92,3,1,3,2,1,,3,2,,,,,4,3,3999,大瀧明日,41,愛知,45.0,A1,6.17,41.28,6.0,50.0,53,31.25,55,27.27,2,2,2,3,3,,8,,,,,,,4,3175,渡辺千草,56,東京,48.0,A2,5.55,28.41,6.0,47.62,58,42.24,31,46.97,5,1,3,,,,1,3,2,,,,3,5,4304,藤崎小百,37,福岡,48.0,A2,5.1,30.0,4.56,24.56,35,32.73,34,36.3,2,3,2,2,2,,5,4,,,,,2,6,4775,千葉真弥,27,静岡,48.0,B1,4.24,25.32,4.2,20.0,19,46.09,24,33.09,4,,,,,,4,4,1,,,,24
202012112001,住信ＳＢＩネット銀行賞,第5日,2020-12-11,ボートレース下関,1R,シーモ戦,1800,15:15,1,4537,渡邉和将,30,岡山,53.0,A1,6.66,50.86,6.61,50.82,46,34.19,12,28.0,2,4,2,,,,3,1,6,3,,,8,2,3561,池田真治,52,岡山,52.0,B1,4.37,23.81,5.28,38.89,63,47.18,56,24.83,4,6,5,,,,3,6,6,,,,6,3,5081,篠原飛翔,22,福岡,52.0,B2,1.92,2.08,1.2,,49,30.38,31,33.33,5,,,,,,6,,,,,,664,4,4803,飯田庄吾,26,福岡,55.0,B1,3.27,12.33,7.75,75.0,25,43.13,63,39.46,6,,,,,,2,4,1,,,,36,5,3617,竹田広樹,47,佐賀,55.0,B1,4.32,27.06,4.38,23.81,67,28.08,25,28.38,3,,,,,,4,6,4,,,,55,6,4985,井本昌也,23,山口,50.0,B1,5.38,37.68,3.63,16.0,41,35.57,67,26.35,4,5,5,,,,5,3,3,2,,,
202012112002,住信ＳＢＩネット銀行賞,第5日,2020-12-11,ボートレース下関,2R,一般,1800,15:41,1,4971,秦 直也,28,岡山,52.0,B2,2.73,8.93,2.64,4.0,31,33.12,70,37.67,6,,,,,,6,6,2,,,,6,2,3949,今出晋二,44,岡山,57.0,B1,4.04,18.75,4.0,21.21,27,34.64,23,35.1,5,6,3,,,,4,,,,,,55,3,5046,松山裕基,26,大阪,53.0,B1,2.6,7.35,,,32,30.41,13,32.21,4,,,,,,6,4,6,,,,66,4,3631,田添康介,51,長崎,57.0,B1,4.81,29.41,4.74,25.64,23,29.53,20,38.51,3,3,3,,,,6,,,,,,66,5,4126,吉本玲緒,41,広島,58.0,B1,4.21,25.51,4.15,14.63,29,32.05,33,30.0,4,6,5,,,,5,6,4,,,,12,6,4004,山本浩輔,42,長崎,52.0,B1,4.28,20.0,3.88,16.0,64,33.55,57,33.33,5,,,,,,3,5,6,,,,14
202012112003,住信ＳＢＩネット銀行賞,第5日,2020-12-11,ボートレース下関,3R,一般,1800,16:17,1,5026,安河内健,25,佐賀,52.0,B1,5.23,35.0,5.69,37.5,69,28.93,50,31.33,3,,,,,,2,6,5,,,,45,2,4196,田中太一,38,佐賀,53.0,B1,4.38,27.54,6.05,47.37,51,40.37,36,39.04,6,4,6,,,,1,,,,,,36,3,4361,柳生泰二,36,山口,53.0,A1,6.57,47.06,6.06,37.65,54,26.92,74,43.15,1,1,4,,,,3,3,1,3,,,9,4,4089,妹尾忠幸,40,岡山,54.0,A2,6.23,40.91,5.82,22.73,21,40.13,49,43.54,2,2,4,,,,2,5,1,,,,9,5,3614,谷 勝幸,47,広島,53.0,B1,5.48,32.71,,,33,29.71,21,27.7,5,,,,,,4,5,6,2,3,,7,6,4370,山口達也,34,岡山,55.0,A1,6.2,50.0,7.58,63.16,28,46.67,53,35.76,1,2,3,3,3,,1,2,,,,,8
202012112004,住信ＳＢＩネット銀行賞,第5日,2020-12-11,ボートレース下関,4R,一般,1800,16:45,1,4580,長谷川雅,31,岡山,51.0,A1,6.03,36.92,5.68,33.87,72,29.08,19,24.5,3,,,,,,1,2,1,4,6,6,8,2,3523,寳田亮治,52,福岡,53.0,B1,4.38,25.0,5.0,35.71,71,30.67,66,33.33,5,,,,,,3,5,5,6,3,,,3,4394,永嶋裕一,34,福岡,55.0,B1,5.11,32.18,6.22,43.9,11,56.88,72,24.67,1,4,1,,,,3,,,,,,25,4,3717,立間充宏,45,岡山,56.0,A2,6.75,52.8,4.63,25.0,24,34.57,22,34.44,4,1,1,4,2,,2,1,,,,,9,5,3081,岡本慎治,57,山口,52.0,B1,5.25,30.36,6.0,44.9,35,34.19,73,29.73,2,6,5,,,,4,4,2,,,,,6,4737,竹井貴史,29,福岡,52.0,A1,6.2,46.43,6.37,43.33,37,36.24,28,28.57,1,5,6,,,,1,1,5,1,,,10
202012112005,住信ＳＢＩネット銀行賞,第5日,2020-12-11,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,17:14,1,3920,正木聖賢,46,広島,52.0,A1,5.94,41.11,6.27,48.33,43,42.34,35,27.21,3,1,3,2,5,,2,5,,,,,9,2,3261,大川茂実,57,岡山,50.0,B1,4.28,21.11,4.95,27.27,74,31.61,45,24.83,6,,,,,,5,6,5,,,,43,3,3539,金子順一,52,山口,53.0,B1,4.81,25.81,4.17,22.03,59,44.67,59,33.77,4,,,,,,1,5,4,,,,24,4,4398,船岡洋一,33,広島,54.0,A2,6.57,53.73,6.9,48.72,48,38.17,41,30.87,2,5,1,,,,1,2,1,,,,10,5,3444,香月大介,51,福岡,52.0,B1,4.09,19.79,4.45,15.0,30,34.27,40,38.26,2,,,,,,2,5,5,6,4,,,6,4164,岩永節也,38,長崎,53.0,B1,3.98,18.48,3.96,18.52,60,31.43,26,45.58,2,5,6,,,,3,5,5,,,,12
202012112006,住信ＳＢＩネット銀行賞,第5日,2020-12-11,ボートレース下関,6R,一般,1800,17:40,1,3708,岡部貴司,46,岡山,54.0,A2,5.34,31.5,6.0,40.91,34,40.76,52,29.14,1,5,3,,,,1,1,5,,,,10,2,4971,秦 直也,28,岡山,52.0,B2,2.73,8.93,2.64,4.0,31,33.12,70,37.67,6,,,,,,6,6,2,,,,6,3,4471,新田泰章,33,広島,51.0,B2,6.26,45.74,6.36,47.46,36,37.8,47,35.1,3,6,1,,,,4,3,1,,,,11,4,4485,楠原正剛,34,福岡,55.0,A2,5.35,28.85,5.95,39.47,39,30.06,62,27.52,2,,,,,,2,2,2,6,2,,11,5,3561,池田真治,52,岡山,52.0,B1,4.37,23.81,5.28,38.89,63,47.18,56,24.83,4,6,5,,,,3,6,6,,,,1,6,4287,今井貴士,36,福岡,54.0,A1,6.63,49.26,5.93,45.0,62,31.58,64,34.27,4,3,2,1,4,,2,2,,,,,10
202012112007,住信ＳＢＩネット銀行賞,第5日,2020-12-11,ボートレース下関,7R,ふく〜る戦,1800,18:07,1,3054,北川幸典,57,広島,58.0,A2,5.7,40.48,5.51,37.84,40,39.87,16,26.49,6,,,,,,1,1,2,2,3,,11,2,3614,谷 勝幸,47,広島,53.0,B1,5.48,32.71,,,33,29.71,21,27.7,5,,,,,,4,5,6,2,3,,3,3,4567,上村慎太,32,山口,51.0,B1,4.24,20.73,4.35,17.95,70,38.78,32,28.67,3,3,5,,,,1,4,4,,,,12,4,4584,村岡賢人,30,岡山,53.0,A1,6.26,41.28,6.6,37.14,45,29.79,27,32.03,5,4,4,3,4,,3,4,,,,,12,5,5081,篠原飛翔,22,福岡,52.0,B2,1.92,2.08,1.2,,49,30.38,31,33.33,5,,,,,,6,,,,,,664,6,3499,市川哲也,52,広島,51.0,A1,6.54,49.57,7.85,57.69,15,36.81,38,36.91,1,2,1,1,3,,1,1,,,,,11
202012112008,住信ＳＢＩネット銀行賞,第5日,2020-12-11,ボートレース下関,8R,準優進出戦,1800,18:38,1,4370,山口達也,34,岡山,55.0,A1,6.2,50.0,7.58,63.16,28,46.67,53,35.76,1,2,3,3,3,,1,2,,,,,3,2,4394,永嶋裕一,34,福岡,55.0,B1,5.11,32.18,6.22,43.9,11,56.88,72,24.67,1,4,1,,,,3,,,,,,25,3,4537,渡邉和将,30,岡山,53.0,A1,6.66,50.86,6.61,50.82,46,34.19,12,28.0,2,4,2,,,,3,1,6,3,,,1,4,4580,長谷川雅,31,岡山,51.0,A1,6.03,36.92,5.68,33.87,72,29.08,19,24.5,3,,,,,,1,2,1,4,6,6,4,5,3616,中村 真,47,福岡,54.0,A2,5.95,40.16,,,55,29.73,37,34.0,4,,,,,,1,5,3,5,1,,,6,4292,麻生慎介,35,広島,50.0,A2,5.71,39.81,5.29,30.51,73,44.22,58,35.37,1,6,6,,,,1,3,2,,,,
202012112009,住信ＳＢＩネット銀行賞,第5日,2020-12-11,ボートレース下関,9R,準優進出戦,1800,19:10,1,4361,柳生泰二,36,山口,53.0,A1,6.57,47.06,6.06,37.65,54,26.92,74,43.15,1,1,4,,,,3,3,1,3,,,3,2,3717,立間充宏,45,岡山,56.0,A2,6.75,52.8,4.63,25.0,24,34.57,22,34.44,4,1,1,4,2,,2,1,,,,,4,3,4089,妹尾忠幸,40,岡山,54.0,A2,6.23,40.91,5.82,22.73,21,40.13,49,43.54,2,2,4,,,,2,5,1,,,,3,4,3920,正木聖賢,46,広島,52.0,A1,5.94,41.11,6.27,48.33,43,42.34,35,27.21,3,1,3,2,5,,2,5,,,,,5,5,3784,中島友和,44,佐賀,53.0,A2,6.0,47.79,6.27,46.94,18,28.39,46,22.97,2,3,3,,,,4,5,2,4,,,,6,3963,原田秀弥,41,大阪,54.0,A1,6.31,46.61,7.65,61.29,66,29.86,11,33.78,1,6,4,4,5,,1,6,,,,,
202012112010,住信ＳＢＩネット銀行賞,第5日,2020-12-11,ボートレース下関,10R,準優進出戦,1800,19:41,1,4398,船岡洋一,33,広島,54.0,A2,6.57,53.73,6.9,48.72,48,38.17,41,30.87,2,5,1,,,,1,2,1,,,,5,2,4287,今井貴士,36,福岡,54.0,A1,6.63,49.26,5.93,45.0,62,31.58,64,34.27,4,3,2,1,4,,2,2,,,,,6,3,4737,竹井貴史,29,福岡,52.0,A1,6.2,46.43,6.37,43.33,37,36.24,28,28.57,1,5,6,,,,1,1,5,1,,,4,4,3708,岡部貴司,46,岡山,54.0,A2,5.34,31.5,6.0,40.91,34,40.76,52,29.14,1,5,3,,,,1,1,5,,,,6,5,3297,藤丸光一,53,福岡,49.0,A2,5.44,42.2,5.55,33.33,13,38.57,44,40.67,2,,,,,,2,3,2,4,5,,,6,3715,倉尾大介,46,福岡,55.0,B1,4.67,24.29,3.92,16.67,17,40.88,24,32.45,3,,,,,,2,4,2,6,3,,
202012112011,住信ＳＢＩネット銀行賞,第5日,2020-12-11,ボートレース下関,11R,準優進出戦,1800,20:11,1,3499,市川哲也,52,広島,51.0,A1,6.54,49.57,7.85,57.69,15,36.81,38,36.91,1,2,1,1,3,,1,1,,,,,7,2,4485,楠原正剛,34,福岡,55.0,A2,5.35,28.85,5.95,39.47,39,30.06,62,27.52,2,,,,,,2,2,2,6,2,,6,3,3054,北川幸典,57,広島,58.0,A2,5.7,40.48,5.51,37.84,40,39.87,16,26.49,6,,,,,,1,1,2,2,3,,7,4,4471,新田泰章,33,広島,51.0,B2,6.26,45.74,6.36,47.46,36,37.8,47,35.1,3,6,1,,,,4,3,1,,,,6,5,4802,中田達也,27,福岡,51.0,A1,6.83,54.7,5.86,43.86,58,30.77,55,29.14,1,,,,,,3,6,2,2,4,3,,6,4822,百武 翔,27,佐賀,51.0,A2,5.68,33.93,5.35,26.92,42,42.76,69,36.91,5,,,,,,2,4,1,,,,54
202012112012,住信ＳＢＩネット銀行賞,第5日,2020-12-11,ボートレース下関,12R,一般,1800,20:37,1,4584,村岡賢人,30,岡山,53.0,A1,6.26,41.28,6.6,37.14,45,29.79,27,32.03,5,4,4,3,4,,3,4,,,,,7,2,4126,吉本玲緒,41,広島,58.0,B1,4.21,25.51,4.15,14.63,29,32.05,33,30.0,4,6,5,,,,5,6,4,,,,2,3,4164,岩永節也,38,長崎,53.0,B1,3.98,18.48,3.96,18.52,60,31.43,26,45.58,2,5,6,,,,3,5,5,,,,5,4,5026,安河内健,25,佐賀,52.0,B1,5.23,35.0,5.69,37.5,69,28.93,50,31.33,3,,,,,,2,6,5,,,,45,5,4196,田中太一,38,佐賀,53.0,B1,4.38,27.54,6.05,47.37,51,40.37,36,39.04,6,4,6,,,,1,,,,,,36,6,4567,上村慎太,32,山口,51.0,B1,4.24,20.73,4.35,17.95,70,38.78,32,28.67,3,3,5,,,,1,4,4,,,,7
