レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012241808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2020-12-24,ボートレース宮島,8R,一般,1800,13:26,1,4562,阪本勇介,33,岡山,54.0,B1,4.94,24.24,5.0,24.14,61,70.0,60,25.0,2,1,1,,,,5,3,6,4,,,12,2,3362,間嶋仁志,51,三重,55.0,A1,6.19,42.5,6.47,46.67,11,30.0,13,50.0,1,1,1,,,,5,6,3,3,,,12,3,4374,永田義紘,36,広島,51.0,B1,4.54,23.64,4.14,21.28,21,11.11,63,50.0,6,,,,,,1,3,3,5,3,3,2,4,4431,石塚裕介,34,三重,53.0,B1,4.79,24.68,4.49,22.86,41,70.0,51,60.0,5,5,4,,,,4,1,4,,,,2,5,3501,川上昇平,51,長崎,55.0,B1,4.73,30.0,4.31,19.23,47,60.0,35,5.56,3,,,,,,4,6,4,,,,13,6,3837,秋山広一,45,香川,51.0,A1,6.3,45.6,6.31,53.85,24,,45,33.33,6,2,5,4,2,,2,5,,,,,3
202012241809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2020-12-24,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:57,1,4189,川上 剛,39,福岡,55.0,A1,6.22,42.48,6.0,35.71,60,36.36,59,27.27,2,6,2,5,1,,4,2,,,,,5,2,3372,加藤雅之,54,広島,52.0,B1,3.7,13.7,4.74,27.05,59,,20,33.33,4,5,3,,,,1,3,6,,,,2,3,3537,田山和広,52,福岡,55.0,B1,3.69,8.2,4.12,15.38,62,21.43,24,35.0,1,5,6,,,,4,2,5,,,,4,4,4377,濱本優一,36,大阪,49.0,A1,5.62,39.29,6.0,44.74,46,38.89,67,16.67,6,,,,,,5,5,5,3,5,6,3,5,4383,竹田吉行,35,徳島,51.0,B1,5.1,29.89,5.79,32.35,43,36.84,44,6.67,5,,,,,,4,3,3,3,4,,4,6,5170,佐藤太亮,20,岡山,52.0,B2,1.0,,,,39,20.0,36,45.0,6,,,,,,6,6,6,,,,66
202012241810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2020-12-24,ボートレース宮島,10R,準優勝戦,1800,14:28,1,4732,堀本和也,31,徳島,54.0,B2,5.48,34.78,4.5,37.5,35,28.57,54,33.33,1,3,2,,,,2,3,1,2,,,3,2,4522,古澤光紀,33,福岡,54.0,A1,7.33,61.26,6.84,52.63,45,22.22,64,33.33,1,4,3,2,2,,4,,,,,,,3,4474,渡辺 崇,33,福岡,56.0,A2,5.34,34.31,5.5,40.0,19,45.45,62,33.33,4,5,1,,,,2,1,2,4,,,3,4,4000,松本博昭,43,広島,54.0,A2,5.64,35.66,6.82,52.63,56,25.0,18,50.0,3,3,1,,,,1,4,2,5,,,1,5,3702,貞兼淳二,47,福岡,58.0,B1,5.44,32.63,5.52,23.81,22,18.75,56,30.77,4,,,,,,3,2,2,4,2,4,6,6,3901,松田憲幸,43,山口,52.0,A2,5.69,40.6,6.05,42.11,31,50.0,17,45.45,4,,,,,,1,4,3,5,4,1,4
202012241811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2020-12-24,ボートレース宮島,11R,準優勝戦,1800,14:57,1,4013,中島孝平,41,福井,51.0,A1,7.0,48.55,6.88,50.0,16,33.33,37,6.67,2,1,5,,,,2,1,4,1,,,4,2,4154,森安弘雅,40,香川,53.0,A2,5.37,39.84,5.38,37.93,14,57.89,11,15.38,2,,,,,,1,6,1,1,1,5,6,3,4991,宗行治哉,23,広島,50.0,B1,5.24,32.0,4.38,23.84,37,25.0,46,19.05,3,,,,,,1,1,3,2,1,6,3,4,4739,中村晃朋,29,香川,53.0,A1,6.15,46.56,6.27,45.83,50,10.0,14,50.0,2,,,,,,2,3,4,2,1,6,7,5,4632,長尾京志,31,福岡,52.0,B1,4.68,27.5,5.05,31.58,53,7.69,52,40.0,3,4,4,,,,2,1,4,1,,,7,6,3349,吉田一郎,52,長崎,52.0,A2,6.58,51.0,6.31,46.27,40,40.0,34,21.05,4,6,3,3,4,,2,2,,,,,5
202012241812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2020-12-24,ボートレース宮島,12R,準優勝戦,1800,15:30,1,3473,石川真二,50,福岡,52.0,A1,6.95,56.15,5.94,44.0,49,50.0,65,44.44,2,5,4,1,1,,5,,,,,,,2,4051,清水敦揮,39,岡山,55.0,B1,6.07,43.21,6.9,56.67,48,44.44,19,36.36,1,2,1,,,,2,5,2,3,,,7,3,4070,中村亮太,40,長崎,52.0,A2,7.23,57.55,6.72,51.72,38,22.22,22,38.89,1,2,5,2,3,,5,,,,,,,4,4685,島村隆幸,30,徳島,51.0,A1,7.0,55.48,6.22,40.0,15,25.0,32,,1,3,4,,,,4,3,3,2,,,6,5,3362,間嶋仁志,51,三重,55.0,A1,6.19,42.5,6.47,46.67,11,30.0,13,50.0,1,1,1,,,,5,6,3,3,,,8,6,4562,阪本勇介,33,岡山,54.0,B1,4.94,24.24,5.0,24.14,61,70.0,60,25.0,2,1,1,,,,5,3,6,4,,,8
202012241701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2020-12-24,ボートレース児島,1R,朝得ガァ〜コ,1800,10:29,1,3685,荒井輝年,46,岡山,57.0,A1,6.5,47.47,6.27,41.59,61,31.28,27,37.85,1,0,,,,,,,,,,,,2,5058,前原大道,24,岡山,52.0,B1,3.87,17.7,3.47,10.42,43,35.06,11,34.95,9,,,,,,,,,,,,,3,4782,浜崎準也,33,岡山,50.0,B1,5.51,35.92,5.5,35.64,47,35.34,43,38.05,1,1,,,,,,,,,,,,4,3600,玄馬 徹,50,岡山,51.0,B1,4.46,28.45,4.78,30.0,15,46.98,38,33.93,8,,,,,,,,,,,,,5,4423,坂口貴彦,31,岡山,54.0,B1,4.61,31.93,5.27,38.95,48,44.81,16,31.01,7,,,,,,,,,,,,,6,3454,井川大作,49,岡山,61.0,B1,4.53,16.82,4.89,24.71,64,27.57,56,37.31,,,,,,,,,,,,,
202012241702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2020-12-24,ボートレース児島,2R,予選,1800,10:56,1,3261,大川茂実,57,岡山,51.0,B1,4.09,19.19,4.12,20.21,59,36.96,18,42.23,8,,,,,,,,,,,,,2,3879,中村 格,48,岡山,58.0,B1,3.92,16.04,3.89,16.78,29,35.17,65,39.22,1,0,,,,,,,,,,,,3,4672,守屋大地,34,岡山,51.0,B2,4.03,17.65,3.84,22.95,14,29.28,30,41.94,,,,,,,,,,,,,,4,3949,今出晋二,44,岡山,57.0,B1,3.98,17.24,4.28,15.91,51,37.04,20,35.61,7,,,,,,,,,,,,,5,3561,池田真治,52,岡山,53.0,B1,4.2,21.51,4.12,17.65,38,32.17,28,35.64,9,,,,,,,,,,,,,6,5111,三村岳人,21,岡山,51.0,B2,2.61,5.71,1.75,2.78,32,28.94,58,26.92,,,,,,,,,,,,,
202012241703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2020-12-24,ボートレース児島,3R,予選,1800,11:27,1,3443,森 秋光,51,岡山,55.0,B1,5.58,32.35,5.18,32.5,53,38.46,55,36.55,9,,,,,,,,,,,,,2,4054,福嶋智之,42,岡山,53.0,B1,4.6,27.18,5.02,24.77,40,36.6,15,42.71,,,,,,,,,,,,,,3,3708,岡部貴司,46,岡山,55.0,A2,5.45,33.09,5.92,41.67,45,32.14,49,32.91,7,,,,,,,,,,,,,4,5001,坂本雅佳,25,岡山,54.0,B1,3.4,13.27,2.31,6.19,52,40.68,34,24.68,,,,,,,,,,,,,,5,3933,山地正樹,44,岡山,55.0,A1,7.12,54.68,7.11,56.64,44,42.74,14,34.5,1,1,,,,,,,,,,,,6,3815,森岡満郎,44,岡山,53.0,A2,5.25,30.5,5.77,44.58,58,36.68,41,25.0,8,,,,,,,,,,,,
202012241704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2020-12-24,ボートレース児島,4R,予選,1800,11:56,1,4277,金田大輔,37,岡山,52.0,B1,4.65,28.04,4.85,30.77,39,51.05,52,36.94,1,0,,,,,,,,,,,,2,3458,東 健介,54,岡山,53.0,A2,5.14,31.75,5.79,41.6,70,39.39,22,34.5,1,1,,,,,,,,,,,,3,3233,小畑実成,53,岡山,52.0,A2,5.44,32.64,5.99,44.36,66,30.9,13,35.5,9,,,,,,,,,,,,,4,3058,原 義昭,63,岡山,57.0,B1,3.23,10.39,4.03,24.36,34,31.36,61,33.95,,,,,,,,,,,,,,5,4971,秦 直也,28,岡山,52.0,B2,2.88,10.61,2.02,3.66,54,34.06,70,38.61,,,,,,,,,,,,,,6,3874,山本寛久,44,岡山,52.0,A1,6.73,49.65,6.77,48.21,63,37.55,60,33.83,1,2,,,,,,,,,,,
202012241705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2020-12-24,ボートレース児島,5R,日替艇食戦,1800,12:24,1,3746,岡瀬正人,45,岡山,53.0,A2,5.72,35.81,6.35,42.5,41,36.09,19,33.66,,,,,,,,,,,,,,2,3558,山本浩次,47,岡山,54.0,A2,5.67,39.68,5.44,36.79,50,33.61,62,39.71,1,0,,,,,,,,,,,,3,4563,齋藤真之,33,岡山,53.0,B1,4.16,20.79,4.28,20.0,18,38.36,29,44.13,9,,,,,,,,,,,,,4,4886,入海 馨,24,岡山,54.0,A2,6.0,41.88,5.62,35.36,55,28.9,66,27.7,1,1,,,,,,,,,,,,5,3775,泉 啓文,46,岡山,59.0,B1,4.5,23.36,4.9,29.25,16,42.54,26,29.03,,,,,,,,,,,,,,6,3822,平尾崇典,48,岡山,50.0,A1,7.45,57.62,7.54,59.69,25,30.17,12,35.78,1,2,,,,,,,,,,,
202012241706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2020-12-24,ボートレース児島,6R,昼得クラリス,1800,12:51,1,4172,森定晃史,38,岡山,51.0,A1,6.33,44.66,6.31,41.04,12,32.14,68,30.26,1,2,,,,,,,,,,,,2,3300,川崎智幸,53,岡山,53.0,A2,6.47,49.34,7.73,62.04,19,42.54,17,30.87,1,0,,,,,,,,,,,,3,4089,妹尾忠幸,40,岡山,54.0,A2,6.19,41.98,5.87,36.84,35,41.53,21,30.26,1,1,,,,,,,,,,,,4,4533,峰重侑治,32,岡山,53.0,B1,4.74,23.17,5.53,36.11,57,29.09,31,41.84,,,,,,,,,,,,,,5,3935,岩津徹郎,43,岡山,55.0,B1,5.3,30.48,5.84,40.38,30,30.63,39,30.72,,,,,,,,,,,,,,6,3982,福田 理,43,岡山,56.0,B1,4.87,29.35,4.91,30.6,67,34.67,35,30.72,,,,,,,,,,,,,
202012241707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2020-12-24,ボートレース児島,7R,予選,1800,13:20,1,4423,坂口貴彦,31,岡山,54.0,B1,4.61,31.93,5.27,38.95,48,44.81,16,31.01,1,,,,,,,,,,,,,2,4370,山口達也,34,岡山,55.0,A1,6.32,50.85,7.1,58.22,46,35.37,57,31.95,1,2,,,,,,,,,,,,3,3949,今出晋二,44,岡山,57.0,B1,3.98,17.24,4.28,15.91,51,37.04,20,35.61,2,,,,,,,,,,,,,4,3787,天野 誠,49,岡山,53.0,A2,3.98,21.24,5.78,43.18,42,29.79,53,34.57,,,,,,,,,,,,,,5,3708,岡部貴司,46,岡山,55.0,A2,5.45,33.09,5.92,41.67,45,32.14,49,32.91,3,,,,,,,,,,,,,6,4580,長谷川雅,31,岡山,52.0,A1,5.96,37.32,6.16,42.24,28,33.05,45,36.5,1,1,,,,,,,,,,,
202012241708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2020-12-24,ボートレース児島,8R,予選,1800,13:58,1,3600,玄馬 徹,50,岡山,51.0,B1,4.46,28.45,4.78,30.0,15,46.98,38,33.93,1,,,,,,,,,,,,,2,3436,柏野幸二,51,岡山,51.0,A1,6.29,50.0,6.42,45.22,36,35.65,54,38.19,,,,,,,,,,,,,,3,3815,森岡満郎,44,岡山,53.0,A2,5.25,30.5,5.77,44.58,58,36.68,41,25.0,3,,,,,,,,,,,,,4,3261,大川茂実,57,岡山,51.0,B1,4.09,19.19,4.12,20.21,59,36.96,18,42.23,2,,,,,,,,,,,,,5,4166,吉田拡郎,38,岡山,52.0,A1,7.18,50.33,7.07,54.61,49,28.94,59,28.57,1,2,,,,,,,,,,,,6,4214,林 祐介,36,岡山,56.0,A2,5.8,40.15,5.53,37.25,23,29.31,73,31.08,,,,,,,,,,,,,
202012241709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2020-12-24,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:35,1,3233,小畑実成,53,岡山,52.0,A2,5.44,32.64,5.99,44.36,66,30.9,13,35.5,4,,,,,,,,,,,,,2,3443,森 秋光,51,岡山,55.0,B1,5.58,32.35,5.18,32.5,53,38.46,55,36.55,3,,,,,,,,,,,,,3,3561,池田真治,52,岡山,53.0,B1,4.2,21.51,4.12,17.65,38,32.17,28,35.64,2,,,,,,,,,,,,,4,4762,藤原啓史,30,岡山,50.0,A1,6.78,50.66,6.45,52.41,20,26.29,69,37.36,1,2,,,,,,,,,,,,5,4563,齋藤真之,33,岡山,53.0,B1,4.16,20.79,4.28,20.0,18,38.36,29,44.13,5,,,,,,,,,,,,,6,5058,前原大道,24,岡山,52.0,B1,3.87,17.7,3.47,10.42,43,35.06,11,34.95,1,,,,,,,,,,,,
202012241710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2020-12-24,ボートレース児島,10R,予選,1800,15:11,1,3300,川崎智幸,53,岡山,53.0,A2,6.47,49.34,7.73,62.04,19,42.54,17,30.87,6,,,,,,,,,,,,,2,3685,荒井輝年,46,岡山,57.0,A1,6.5,47.47,6.27,41.59,61,31.28,27,37.85,1,,,,,,,,,,,,,3,4277,金田大輔,37,岡山,52.0,B1,4.65,28.04,4.85,30.77,39,51.05,52,36.94,4,,,,,,,,,,,,,4,4441,末永由楽,34,岡山,55.0,A1,5.82,38.13,5.9,41.0,33,33.19,72,34.98,,,,,,,,,,,,,,5,3558,山本浩次,47,岡山,54.0,A2,5.67,39.68,5.44,36.79,50,33.61,62,39.71,5,,,,,,,,,,,,,6,3879,中村 格,48,岡山,58.0,B1,3.92,16.04,3.89,16.78,29,35.17,65,39.22,2,,,,,,,,,,,,
202012241711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2020-12-24,ボートレース児島,11R,鷲羽選抜,1800,15:43,1,3933,山地正樹,44,岡山,55.0,A1,7.12,54.68,7.11,56.64,44,42.74,14,34.5,3,,,,,,,,,,,,,2,4089,妹尾忠幸,40,岡山,54.0,A2,6.19,41.98,5.87,36.84,35,41.53,21,30.26,6,,,,,,,,,,,,,3,3458,東 健介,54,岡山,53.0,A2,5.14,31.75,5.79,41.6,70,39.39,22,34.5,4,,,,,,,,,,,,,4,4580,長谷川雅,31,岡山,52.0,A1,5.96,37.32,6.16,42.24,28,33.05,45,36.5,7,,,,,,,,,,,,,5,4886,入海 馨,24,岡山,54.0,A2,6.0,41.88,5.62,35.36,55,28.9,66,27.7,5,,,,,,,,,,,,,6,4782,浜崎準也,33,岡山,50.0,B1,5.51,35.92,5.5,35.64,47,35.34,43,38.05,1,,,,,,,,,,,,
202012241712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2020-12-24,ボートレース児島,12R,ドリーム戦,1800,16:19,1,4166,吉田拡郎,38,岡山,52.0,A1,7.18,50.33,7.07,54.61,49,28.94,59,28.57,8,,,,,,,,,,,,,2,3822,平尾崇典,48,岡山,50.0,A1,7.45,57.62,7.54,59.69,25,30.17,12,35.78,5,,,,,,,,,,,,,3,4172,森定晃史,38,岡山,51.0,A1,6.33,44.66,6.31,41.04,12,32.14,68,30.26,6,,,,,,,,,,,,,4,3874,山本寛久,44,岡山,52.0,A1,6.73,49.65,6.77,48.21,63,37.55,60,33.83,4,,,,,,,,,,,,,5,4370,山口達也,34,岡山,55.0,A1,6.32,50.85,7.1,58.22,46,35.37,57,31.95,7,,,,,,,,,,,,,6,4762,藤原啓史,30,岡山,50.0,A1,6.78,50.66,6.45,52.41,20,26.29,69,37.36,9,,,,,,,,,,,,
202012241601,清酒金陵杯争奪男女Ｗ優勝戦,第3日,2020-12-24,ボートレース丸亀,1R,予選,1800,15:25,1,3843,上之晃弘,44,長崎,51.0,B1,5.31,38.38,6.11,47.37,38,33.33,39,37.65,6,5,6,,,,9,,,,,,,2,3712,淺香文武,46,三重,56.0,B1,5.44,41.11,5.25,25.0,43,38.1,41,34.38,1,6,4,,,,5,,,,,,,3,4472,尾嶋一広,33,兵庫,55.0,A1,6.39,43.15,6.82,54.55,13,38.1,6,31.87,1,4,6,,,,7,,,,,,,4,3726,桂林 寛,49,福岡,54.0,A2,5.11,29.1,4.92,34.21,14,38.89,1,28.57,5,3,1,,,,1,1,,,,,,5,4930,佐藤 悠,25,福井,54.0,B1,5.69,44.71,3.12,11.76,24,56.25,13,34.57,2,,,,,,3,5,,,,,,6,4100,松田隆司,41,福岡,54.0,B1,5.14,37.5,4.33,16.67,9,52.17,8,46.24,1,,,,,,1,2,,,,,
202012241602,清酒金陵杯争奪男女Ｗ優勝戦,第3日,2020-12-24,ボートレース丸亀,2R,予選,1800,15:53,1,4987,島倉 都,23,群馬,48.0,B1,3.75,11.69,3.8,20.0,12,21.05,24,39.33,5,3,5,,,,1,0,,,,,,2,4473,藤堂里香,33,福井,44.0,B2,3.43,14.89,,,18,18.75,45,28.13,2,5,6,,,,1,0,,,,,,3,3579,中里優子,47,埼玉,47.0,A2,5.64,40.91,5.85,40.74,39,26.67,49,36.17,4,,,,,,6,6,,,,,8,4,4479,矢野真梨,32,山口,45.0,B2,3.53,13.21,,,3,25.0,53,28.89,1,6,1,,,,6,,,,,,,5,3693,栢場優子,49,東京,44.0,B1,3.64,14.29,4.14,14.29,10,14.29,9,32.47,4,6,2,,,,6,,,,,,,6,3509,道上千夏,49,香川,48.0,B1,4.15,20.83,3.94,18.52,16,11.76,46,32.97,3,1,2,,,,1,2,,,,,
202012241603,清酒金陵杯争奪男女Ｗ優勝戦,第3日,2020-12-24,ボートレース丸亀,3R,予選,1800,16:18,1,4380,鈴木峻佑,36,静岡,52.0,B1,4.66,27.06,4.83,32.61,56,42.11,63,32.97,6,6,4,,,,9,,,,,,,2,3910,松下知幸,47,香川,49.0,B1,4.56,22.86,4.76,29.14,20,52.63,31,37.5,4,4,2,,,,7,,,,,,,3,4808,松尾 拓,32,三重,49.0,A1,7.05,55.08,,,7,47.83,61,40.23,2,3,4,,,,1,1,,,,,,4,3777,樋口 亮,45,長崎,51.0,B1,5.3,33.67,4.97,35.29,5,23.81,7,35.79,5,5,3,,,,7,,,,,,,5,4506,稗田聖也,32,福岡,52.0,A2,5.99,41.18,,,50,18.75,27,24.42,1,,,,,,2,2,,,,,,6,3696,白井友晴,48,埼玉,52.0,A2,6.13,41.67,5.18,29.41,53,26.32,2,47.31,4,,,,,,2,3,,,,,
202012241604,清酒金陵杯争奪男女Ｗ優勝戦,第3日,2020-12-24,ボートレース丸亀,4R,予選,1800,16:43,1,4770,小野真歩,28,福岡,55.0,B2,3.54,8.93,,,4,20.0,18,32.98,3,3,3,,,,1,2,,,,,,2,4845,前田紗希,27,埼玉,48.0,B1,4.95,26.74,4.4,24.0,23,23.53,59,36.36,3,,,,,,5,4,,,,,,3,4819,蜂須瑞生,29,群馬,46.0,B1,4.32,17.39,5.57,42.86,8,25.0,23,30.59,2,5,1,,,,8,,,,,,,4,4823,中村桃佳,27,香川,45.0,B2,6.34,46.96,6.07,44.07,36,40.0,43,31.11,2,,,,,,1,3,,,,,,5,5116,金子七海,20,福井,47.0,B2,1.46,,,,40,45.83,38,35.23,6,4,4,,,,1,0,,,,,,6,4313,西村美智,36,香川,50.0,A2,6.1,42.99,5.09,26.79,41,33.33,4,43.02,6,,,,,,1,2,,,,,
202012241605,清酒金陵杯争奪男女Ｗ優勝戦,第3日,2020-12-24,ボートレース丸亀,5R,予選,1800,17:11,1,4389,伊藤喜智,35,大阪,52.0,B1,5.23,31.87,4.32,26.32,55,25.0,14,40.22,4,2,3,,,,1,1,,,,,,2,4391,松田祐季,34,福井,52.0,A1,7.34,59.31,7.33,50.0,49,45.45,56,31.87,6,,,,,,1,1,,,,,,3,3811,石田章央,45,静岡,54.0,A1,5.73,35.25,5.0,35.14,21,14.29,20,30.43,3,5,4,,,,9,,,,,,,4,3712,淺香文武,46,三重,56.0,B1,5.44,41.11,5.25,25.0,43,38.1,41,34.38,1,6,4,,,,1,,,,,,,5,4258,関根彰人,37,埼玉,52.0,B1,5.37,31.91,5.67,22.22,45,68.18,54,28.0,4,,,,,,6,,,,,,,6,4272,大場広孝,38,福岡,58.0,A2,5.24,32.54,5.91,45.45,19,17.65,66,33.7,5,6,5,,,,1,1,,,,,
202012241606,清酒金陵杯争奪男女Ｗ優勝戦,第3日,2020-12-24,ボートレース丸亀,6R,予選,1800,17:39,1,4479,矢野真梨,32,山口,45.0,B2,3.53,13.21,,,3,25.0,53,28.89,1,6,1,,,,2,,,,,,,2,4642,松尾夏海,29,香川,45.0,A2,5.71,41.18,5.58,42.11,48,35.29,40,39.08,1,3,2,,,,1,0,,,,,,3,5056,西岡成美,24,徳島,45.0,B1,4.23,20.48,2.83,16.67,59,35.29,57,20.22,2,,,,,,3,5,,,,,,4,3693,栢場優子,49,東京,44.0,B1,3.64,14.29,4.14,14.29,10,14.29,9,32.47,4,6,2,,,,2,,,,,,,5,4940,白石有美,22,東京,59.0,B2,1.5,,1.63,,47,19.05,62,28.95,4,6,4,,,,1,2,,,,,,6,5108,柴田愛梨,21,群馬,46.0,B2,1.98,4.17,,,37,68.18,15,39.08,6,,,,,,5,5,,,,,
202012241607,清酒金陵杯争奪男女Ｗ優勝戦,第3日,2020-12-24,ボートレース丸亀,7R,予選,1800,18:10,1,4526,池田雄祐,32,愛知,51.0,A2,5.77,38.53,6.32,50.0,58,47.06,50,23.61,3,1,1,,,,1,1,,,,,,2,4042,丸岡正典,41,大阪,51.0,A1,7.09,53.97,6.38,25.0,57,36.84,19,29.07,1,,,,,,3,5,,,,,,3,3519,冨田秀幸,52,愛知,51.0,B1,5.52,33.03,4.89,26.32,54,55.56,37,13.98,3,,,,,,5,5,,,,,,4,3910,松下知幸,47,香川,49.0,B1,4.56,22.86,4.76,29.14,20,52.63,31,37.5,4,4,2,,,,3,,,,,,,5,3777,樋口 亮,45,長崎,51.0,B1,5.3,33.67,4.97,35.29,5,23.81,7,35.79,5,5,3,,,,3,,,,,,,6,4472,尾嶋一広,33,兵庫,55.0,A1,6.39,43.15,6.82,54.55,13,38.1,6,31.87,1,4,6,,,,1,,,,,,
