レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202509011902,ケーブルネット下関杯,第3日,2025/09/01,下関,02R,一般,1800,晴,南東,3,3,逃げ,1,130,1,190,4,230,1-4,950,4,1-4,540,2,1-4,210,3,1-3,310,5,3-4,1110,15,1-4-3,3280,9,1-3-4,1000,4,1,1,4108,吉 村 正 明,55,48,6.85,1,0.15,111.3,2,4,3232,山 川 美由紀,17,57,6.9,4,0.15,111.9,3,3,4054,福 嶋 智 之,13,14,6.81,3,0.16,113.8,4,2,4260,中 越 博 紀,35,19,6.89,2,0.17,116.0,5,6,4204,柴 田 大 輔,49,58,6.76,6,0.44,,6,5,3875,廣 中 良 一,52,46,6.87,5,0.17,
202509011903,ケーブルネット下関杯,第3日,2025/09/01,下関,03R,一般,1800,晴,南,3,3,まくり,3,270,3,190,6,200,3-6,850,2,3-6,510,3,3-6,150,1,3-5,160,3,5-6,150,1,3-6-5,1400,2,3-5-6,290,1,1,3,4817,渡 邉 翼,65,49,6.77,3,0.13,110.8,2,6,4236,松 村 敏,56,68,6.83,6,0.09,112.1,3,5,4364,池 永 太,54,67,6.8,5,0.09,114.7,4,1,3411,池 上 隆 行,59,69,6.8,1,0.19,115.3,5,4,4169,多 田 有 佑,60,51,6.86,4,0.32,,6,2,5359,佐 藤 世 那,29,11,6.83,2,0.19,
202509011904,ケーブルネット下関杯,第3日,2025/09/01,下関,04R,一般,1800,晴,南東,3,3,逃げ,1,110,1,100,4,210,1-4,580,4,1-4,770,4,1-4,240,3,1-6,1100,11,4-6,3350,14,1-4-6,5890,17,1-4-6,3800,13,1,1,4193,郷 原 章 平,48,16,6.81,1,0.17,111.1,2,4,4443,津 田 裕 絵,14,35,6.86,4,0.15,111.9,3,6,4062,後 藤 陽 介,40,71,6.88,6,0.1,113.8,4,5,4771,下 寺 秀 和,69,72,6.86,5,0.11,114.0,5,2,5144,中 尾 彩 香,31,44,6.81,2,0.22,,6,3,4882,瀧 川 千 依,34,27,6.82,3,0.14,
202509011905,ケーブルネット下関杯,第3日,2025/09/01,下関,05R,シーモ戦,1800,晴,南,2,2,まくり,3,400,3,230,5,310,3-5,2340,10,3-5,1840,9,3-5,330,8,1-3,470,9,1-5,280,5,3-5-1,6050,24,1-3-5,670,4,1,3,3860,松 本 浩 貴,12,34,6.88,3,0.11,111.1,2,5,4776,竹 田 和 哉,57,41,6.85,5,0.12,112.0,3,1,4395,下 河 雅 史,24,15,6.82,1,0.13,114.1,4,4,4363,大 野 芳 顕,61,13,6.8,4,0.11,115.3,5,6,5314,中 曽 瑠 華,15,20,6.91,6,0.14,,6,2,4744,伊 藤 玲 奈,46,32,6.83,2,0.13,
202509011906,ケーブルネット下関杯,第3日,2025/09/01,下関,06R,一般,1800,晴,南,2,2,逃げ,1,300,1,220,4,690,1-4,1500,6,1-4,1180,6,1-4,310,4,1-3,460,7,3-4,500,8,1-4-3,5420,21,1-3-4,1560,7,1,1,4054,福 嶋 智 之,13,14,6.78,1,0.23,111.8,2,4,4108,吉 村 正 明,55,48,6.92,4,0.19,113.4,3,3,3505,山 田 竜 一,53,31,6.86,3,0.21,113.7,4,2,3822,平 尾 崇 典,27,33,6.82,2,0.25,114.7,5,5,4487,三 原 司,39,64,6.83,5,0.2,,6,6,3940,飯 山 泰,18,17,6.8,6,0.19,
202509011907,ケーブルネット下関杯,第3日,2025/09/01,下関,07R,ふく〜る戦,1800,晴,南,2,2,差し,6,680,6,310,3,140,6-3,11290,22,3-6,3290,9,3-6,460,9,1-6,180,2,1-3,400,7,6-3-1,36540,69,1-3-6,1180,5,1,6,4703,森 永 隆,16,52,6.85,4,0.14,110.4,2,3,4204,柴 田 大 輔,49,58,6.75,3,0.16,112.6,3,1,3963,原 田 秀 弥,66,53,6.85,1,0.16,113.9,4,2,4230,濱 崎 直 矢,32,59,6.88,2,0.13,114.3,5,4,3411,池 上 隆 行,59,69,6.82,5,0.13,,6,5,5359,佐 藤 世 那,29,11,6.83,6,0.13,
202509011908,ケーブルネット下関杯,第3日,2025/09/01,下関,08R,一般  進入固定,1800,晴,南,2,2,まくり,2,380,2,290,5,3540,2-5,4850,12,2-5,3740,9,2-5,680,9,2-4,450,7,4-5,1070,12,2-5-4,40070,61,2-4-5,4310,13,1,2,5054,佐々木 大 河,50,43,6.84,2,0.25,111.5,2,5,5277,井 上 未 都,37,70,6.8,5,0.26,112.3,3,4,4179,広 次 修,28,18,6.85,4,0.21,112.3,4,3,5106,山 崎 祥,58,23,6.74,3,0.21,114.2,5,6,4169,多 田 有 佑,60,51,6.85,6,0.27,,6,1,4062,後 藤 陽 介,40,71,6.8,1,0.4,
202509011909,ケーブルネット下関杯,第3日,2025/09/01,下関,09R,準優勝戦,1800,晴,南東,1,1,逃げ,1,170,1,130,4,270,1-4,820,3,1-4,480,3,1-4,220,3,1-2,150,2,2-4,250,4,1-4-2,1810,7,1-2-4,460,2,1,1,4114,深 澤 達 徳,22,39,6.85,1,0.15,110.6,2,4,4817,渡 邉 翼,65,49,6.84,4,0.09,112.0,3,2,4364,池 永 太,54,67,6.85,2,0.17,113.1,4,3,4771,下 寺 秀 和,69,72,6.91,3,0.16,113.9,5,5,4744,伊 藤 玲 奈,46,32,6.91,6,0.17,,6,6,4193,郷 原 章 平,48,16,6.93,5,0.18,
202509011910,ケーブルネット下関杯,第3日,2025/09/01,下関,10R,準優勝戦,1800,晴,北東,2,2,差し,4,450,4,540,5,490,4-5,4250,9,4-5,2430,9,4-5,750,9,2-4,320,5,2-5,440,7,4-5-2,14050,29,2-4-5,3610,11,1,4,3505,山 田 竜 一,53,31,6.89,4,0.07,110.9,2,5,4260,中 越 博 紀,35,19,6.94,5,0.14,112.0,3,2,4776,竹 田 和 哉,57,41,6.88,2,0.17,113.7,4,1,3940,飯 山 泰,18,17,6.86,1,0.13,114.8,5,3,4443,津 田 裕 絵,14,35,6.86,3,0.12,,6,6,4395,下 河 雅 史,24,15,6.87,6,0.18,
202509011911,ケーブルネット下関杯,第3日,2025/09/01,下関,11R,準優勝戦,1800,晴,北東,2,2,逃げ,1,110,1,100,5,200,1-5,410,3,1-5,360,3,1-5,150,3,1-3,120,1,3-5,210,4,1-5-3,1050,5,1-3-5,390,2,1,1,4236,松 村 敏,56,68,6.75,1,0.05,109.6,2,5,4230,濱 崎 直 矢,32,59,6.89,5,0.11,110.7,3,3,4363,大 野 芳 顕,61,13,6.84,3,0.04,113.0,4,4,3860,松 本 浩 貴,12,34,6.92,4,0.14,114.4,5,2,4872,山 下 流 心,11,61,6.86,2,0.08,,6,6,3963,原 田 秀 弥,66,53,6.97,6,0.21,
202509011912,ケーブルネット下関杯,第3日,2025/09/01,下関,12R,一般,1800,晴,北東,2,2,逃げ,1,120,1,100,2,120,1-2,250,1,1-2,150,1,1-2,140,1,1-3,190,3,2-3,370,8,1-2-3,1020,3,1-2-3,430,3,1,1,3232,山 川 美由紀,17,57,6.87,1,0.06,110.9,2,2,5277,井 上 未 都,37,70,6.85,2,0.07,111.9,3,3,5265,大 廣 咲 季,70,37,6.9,3,0.08,114.0,4,4,5144,中 尾 彩 香,31,44,6.9,4,0.14,114.3,5,6,4882,瀧 川 千 依,34,27,6.82,6,0.15,,6,5,5314,中 曽 瑠 華,15,20,6.95,5,0.21,
202509011601,マスターズリーグ第５戦　第３回瀬戸の名人決定戦,第3日,2025/09/01,児島,01R,予選,1800,晴,南東,3,3,逃げ,1,160,1,170,5,280,1-5,1340,5,1-5,1190,6,1-5,360,5,1-6,330,4,5-6,520,8,1-5-6,4670,17,1-5-6,1270,6,1,1,3615,横 田 茂,31,36,6.92,1,0.08,111.0,2,5,3773,津 留 浩一郎,67,21,6.8,5,0.03,111.9,3,6,3541,三 嶌 誠 司,51,40,6.84,6,0.03,112.5,4,3,3775,泉 啓 文,66,63,6.86,3,0.07,114.5,5,2,3527,中 嶋 誠一郎,36,31,6.9,2,0.06,,6,4,3868,尾 形 栄 治,49,60,6.81,4,0.24,
202509011602,マスターズリーグ第５戦　第３回瀬戸の名人決定戦,第3日,2025/09/01,児島,02R,予選,1800,晴,南東,3,3,差し,4,360,4,280,2,170,4-2,2300,8,2-4,940,4,2-4,270,5,1-4,160,1,1-2,190,2,4-2-1,7400,26,1-2-4,350,1,1,4,3888,山 本 英 志,54,29,6.77,4,0.09,110.9,2,2,3158,島 川 光 男,22,50,6.87,2,0.17,112.2,3,1,3929,杢 野 誓 良,30,20,6.72,1,0.18,113.5,4,5,3442,宮 武 英 司,69,22,6.85,5,0.13,114.5,5,6,3621,天 野 晶 夫,68,19,6.75,6,0.19,,6,3,4076,杉 田 篤 光,12,33,6.88,3,0.13,
202509011603,マスターズリーグ第５戦　第３回瀬戸の名人決定戦,第3日,2025/09/01,児島,03R,予選,1800,晴,南東,3,3,差し,2,2830,2,270,1,120,2-1,1900,6,1-2,400,2,1-2,310,5,2-4,510,9,1-4,210,2,2-1-4,5900,20,1-2-4,880,3,1,2,3478,嶋 田 貴 支,53,35,6.94,2,0.11,110.8,2,1,3662,大 庭 元 明,48,32,6.89,1,0.22,111.9,3,4,3349,吉 田 一 郎,70,45,6.89,4,0.15,113.5,4,3,3499,市 川 哲 也,33,61,6.86,3,0.13,114.6,5,6,3713,伊 藤 誠 二,46,69,6.9,6,0.26,,6,5,3542,清 水 紀 克,13,30,6.92,5,0.23,
202509011604,マスターズリーグ第５戦　第３回瀬戸の名人決定戦,第3日,2025/09/01,児島,04R,予選,1800,晴,南東,3,3,まくり,4,750,4,410,6,600,4-6,5100,19,4-6,2210,10,4-6,750,14,1-4,170,1,1-6,390,7,4-6-1,17910,55,1-4-6,1330,7,1,4,3627,井 上 恵 一,64,42,6.82,5,0.17,110.5,2,6,3482,金 子 猛 志,56,15,6.94,6,0.23,111.3,3,1,3966,作 間 章,39,66,6.83,1,0.18,112.2,4,5,3473,石 川 真 二,37,24,6.97,3,0.19,115.2,5,2,3934,鋤 柄 貴 俊,43,13,6.79,4,0.57,,6,3,3614,谷 勝 幸,35,26,6.84,2,0.23,
202509011605,マスターズリーグ第５戦　第３回瀬戸の名人決定戦,第3日,2025/09/01,児島,05R,予選,1800,晴,南東,2,3,逃げ,1,120,1,100,2,100,1-2,270,1,1-2,230,1,1-2,160,2,1-3,400,7,2-3,350,4,1-2-3,1660,5,1-2-3,710,2,1,1,3333,丸 尾 義 孝,29,41,6.87,1,0.11,110.6,2,2,3740,大 澤 普 司,59,37,6.88,2,0.15,111.2,3,3,3226,浦 田 信 義,25,12,6.96,3,0.17,112.8,4,4,4028,田 村 隆 信,55,49,6.95,4,0.08,113.4,5,5,4077,品 田 直 樹,17,28,6.91,5,0.12,,6,6,3315,広 瀬 聖 仁,47,43,6.99,6,0.22,
202509011606,マスターズリーグ第５戦　第３回瀬戸の名人決定戦,第3日,2025/09/01,児島,06R,予選,1800,晴,南東,2,3,,2,340,2,130,1,100,2-1,440,2,1-2,210,1,1-2,160,2,2-6,350,6,1-6,410,7,2-1-6,2050,7,1-2-6,630,2,1,2,4064,原 田 篤 志,27,14,6.89,2,0.12,111.4,2,1,3568,木 村 光 宏,60,18,6.85,1,0.17,112.1,3,6,3304,烏 野 賢 太,11,73,6.9,6,0.16,112.9,4,4,3300,川 崎 智 幸,24,17,6.94,4,0.1,114.2,5,5,4007,榮 田 将 彦,65,27,6.84,5,0.11,,6,3,3868,尾 形 栄 治,49,60,6.96,3,0.21,
202509011607,マスターズリーグ第５戦　第３回瀬戸の名人決定戦,第3日,2025/09/01,児島,07R,予選,1800,晴,南東,2,3,差し,5,320,5,170,1,250,5-1,440,2,1-5,180,1,1-5,120,1,2-5,210,4,1-2,200,3,5-1-2,1050,2,1-2-5,230,1,1,5,3959,坪 井 康 晴,40,54,6.8,5,0.22,111.3,2,1,3406,中 里 英 夫,16,34,6.95,1,0.24,113.0,3,2,3442,宮 武 英 司,69,22,6.95,2,0.31,114.7,4,4,3775,泉 啓 文,66,63,7.02,4,0.23,115.8,5,3,3340,池 田 雷 太,26,56,6.94,3,0.34,,6,6,3339,泉 具 巳,50,74,6.95,6,0.21,
202509011608,マスターズリーグ第５戦　第３回瀬戸の名人決定戦,第3日,2025/09/01,児島,08R,予選,1800,晴,南東,3,3,差し,6,2700,6,350,3,160,6-3,5000,16,3-6,1250,5,3-6,280,6,5-6,200,2,3-5,110,1,6-3-5,9850,34,3-5-6,460,2,1,6,3349,吉 田 一 郎,70,45,6.95,4,0.12,110.5,2,3,3908,重 成 一 人,20,46,7.07,3,0.16,112.2,3,5,4025,山 本 隆 幸,32,25,6.91,5,0.09,113.6,4,2,3701,大 西 隆 洋,45,53,6.94,2,0.55,116.5,5,1,3519,冨 田 秀 幸,41,39,6.97,1,0.32,,6,4,3929,杢 野 誓 良,30,20,6.97,6,0.13,
202509011609,マスターズリーグ第５戦　第３回瀬戸の名人決定戦,第3日,2025/09/01,児島,09R,予選,1800,晴,南東,2,3,逃げ,3,240,3,150,5,160,3-5,950,3,3-5,470,2,3-5,200,4,1-3,170,1,1-5,190,3,3-5-1,1690,3,1-3-5,310,1,1,3,3473,石 川 真 二,37,24,6.9,1,0.11,109.9,2,5,4042,丸 岡 正 典,34,47,6.86,5,0.15,111.5,3,1,3888,山 本 英 志,54,29,6.83,2,0.12,113.1,4,6,3527,中 嶋 誠一郎,36,31,6.9,6,0.13,114.1,5,4,3662,大 庭 元 明,48,32,6.88,4,0.17,,6,2,3448,高 山 秀 雄,52,23,6.9,3,0.16,
202509011610,マスターズリーグ第５戦　第３回瀬戸の名人決定戦,第3日,2025/09/01,児島,10R,予選特賞,1800,晴,南東,3,3,差し,5,360,5,100,1,230,5-1,1510,7,1-5,590,3,1-5,360,6,4-5,870,12,1-4,410,7,5-1-4,17350,53,1-4-5,2230,11,1,5,3557,太 田 和 美,38,55,6.87,5,0.16,110.9,2,1,3773,津 留 浩一郎,67,21,6.83,1,0.25,112.2,3,4,3713,伊 藤 誠 二,46,69,6.89,4,0.21,113.8,4,6,3627,井 上 恵 一,64,42,6.79,6,0.27,114.5,5,3,3740,大 澤 普 司,59,37,6.85,3,0.33,,6,2,3621,天 野 晶 夫,68,19,6.86,2,0.32,
202509011611,マスターズリーグ第５戦　第３回瀬戸の名人決定戦,第3日,2025/09/01,児島,11R,予選特選,1800,晴,南東,3,3,逃げ,1,150,1,100,4,190,1-4,630,3,1-4,530,3,1-4,230,4,1-3,200,2,3-4,450,7,1-4-3,2060,8,1-3-4,660,2,1,1,4028,田 村 隆 信,55,49,6.84,1,0.18,111.1,2,4,3158,島 川 光 男,22,50,6.84,4,0.17,111.6,3,3,3541,三 嶌 誠 司,51,40,6.92,3,0.15,113.5,4,6,3499,市 川 哲 也,33,61,7.0,6,0.14,114.6,5,5,3482,金 子 猛 志,56,15,6.88,5,0.16,,6,2,3304,烏 野 賢 太,11,73,6.89,2,0.28,
202509011612,マスターズリーグ第５戦　第３回瀬戸の名人決定戦,第3日,2025/09/01,児島,12R,記者選抜戦,1800,晴,南東,2,3,まくり,4,520,4,150,2,270,4-2,3520,9,2-4,1730,5,2-4,150,1,4-5,190,4,2-5,900,11,4-2-5,14300,33,2-4-5,4060,11,1,4,3959,坪 井 康 晴,40,54,6.98,4,0.26,110.6,2,2,3300,川 崎 智 幸,24,17,6.96,2,0.34,113.1,3,5,3333,丸 尾 義 孝,29,41,6.85,5,0.25,113.5,4,3,3966,作 間 章,39,66,6.98,3,0.37,114.0,5,1,3908,重 成 一 人,20,46,6.89,1,0.33,,6,6,3478,嶋 田 貴 支,53,35,6.88,6,0.27,
202509011401,第８回徳島の地ビール「あらたえエール杯」競走,第2日,2025/09/01,鳴門,01R,予選,1800,晴,南東,2,2,逃げ,1,110,1,100,2,160,1-2,370,2,1-2,400,2,1-2,140,2,1-3,110,1,2-3,250,5,1-2-3,650,3,1-2-3,280,1,1,1,4383,竹 田 吉 行,73,50,6.81,1,0.08,109.8,2,2,4905,土 井 祥 伍,21,23,6.82,2,0.12,110.6,3,3,4562,阪 本 勇 介,20,12,6.75,3,0.11,112.5,4,6,5338,香 月 大 輝,64,29,6.83,6,0.13,113.5,5,4,4182,吉 田 和 仁,26,54,6.98,4,0.14,,6,5,5353,草 川 壮 良,66,24,6.77,5,0.11,
202509011402,第８回徳島の地ビール「あらたえエール杯」競走,第2日,2025/09/01,鳴門,02R,予選,1800,晴,南東,2,2,逃げ,1,470,1,290,2,100,1-2,1230,5,1-2,720,4,1-2,200,3,1-3,230,5,2-3,120,1,1-2-3,2570,11,1-2-3,440,2,1,1,3825,宮 嵜 隆太郎,16,84,6.76,1,0.15,109.8,2,2,4596,葛 原 大 陽,78,60,6.7,2,0.18,110.6,3,3,5196,鰐 部 太空海,71,75,6.79,3,0.14,112.2,4,5,5280,廣 瀬 凜,30,32,6.74,5,0.26,112.9,5,4,4788,小 池 哲 也,11,63,6.87,4,0.16,,6,6,5408,中 山 鷹 輔,81,66,6.82,6,0.25,
202509011403,第８回徳島の地ビール「あらたえエール杯」競走,第2日,2025/09/01,鳴門,03R,予選,1800,晴,南東,1,1,差し,4,890,4,190,2,180,4-2,1340,6,2-4,800,3,2-4,150,1,3-4,1060,12,2-3,820,10,4-2-3,12870,32,2-3-4,4260,12,1,4,5267,石 本 裕 武,58,76,6.78,4,0.14,109.6,2,2,4401,小 林 泰,13,20,6.81,2,0.17,110.9,3,3,4691,水 原 慎,54,57,6.83,3,0.13,112.3,4,1,4069,山 本 修 一,65,30,6.78,1,0.15,113.3,5,6,4152,深 水 慎一郎,74,33,6.92,6,0.29,,6,5,5299,西 丸 敦 基,80,71,6.85,5,0.21,
202509011404,第８回徳島の地ビール「あらたえエール杯」競走,第2日,2025/09/01,鳴門,04R,予選,1800,晴,南東,2,2,逃げ,1,120,1,100,4,100,1-4,350,1,1-4,220,1,1-4,180,3,1-2,240,4,2-4,320,5,1-4-2,770,1,1-2-4,260,1,1,1,4488,小 山 勉,18,31,6.82,1,0.11,109.0,2,4,4736,高 倉 和 士,29,19,6.8,4,0.13,110.1,3,2,4835,橋 本 明,37,62,6.73,2,0.13,112.1,4,3,4432,黄金井 力 良,33,35,6.86,3,0.15,113.9,5,5,4564,山 本 景士郎,84,72,6.87,5,0.22,,6,6,3660,長谷川 親 王,61,77,6.89,6,0.24,
202509011405,第８回徳島の地ビール「あらたえエール杯」競走,第2日,2025/09/01,鳴門,05R,予選,1800,晴,東,3,3,,6,1020,6,180,2,110,6-2,1330,6,2-6,450,2,2-6,170,1,3-6,250,5,2-3,190,2,6-2-3,4380,15,2-3-6,510,1,1,6,4269,杉 山 裕 也,17,70,6.76,4,0.19,109.7,2,2,4297,山 田 哲 也,27,79,6.76,2,0.15,111.4,3,3,5053,山 口 広 樹,15,14,6.8,5,0.18,112.8,4,1,3935,岩 津 徹 郎,55,80,6.83,1,0.19,113.7,5,4,4725,佐 竹 太 一,51,53,6.78,6,0.22,,6,5,5035,櫻 井 優,12,25,6.73,3,0.21,
202509011406,第８回徳島の地ビール「あらたえエール杯」競走,第2日,2025/09/01,鳴門,06R,予選,1800,晴,南東,2,2,差し,2,390,2,330,4,190,2-4,1280,7,2-4,790,5,2-4,240,4,1-2,310,6,1-4,240,4,2-4-1,3930,21,1-2-4,650,4,1,2,4583,古 田 祐 貴,79,37,6.8,2,0.03,110.1,2,4,5060,数 原 魁,63,51,6.76,4,0.11,111.1,3,1,4182,吉 田 和 仁,26,54,6.82,1,0.06,112.3,4,3,5029,中 亮 太,68,34,6.81,3,0.13,113.5,5,5,5408,中 山 鷹 輔,81,66,6.78,6,0.08,,6,6,3793,高 橋 真 吾,75,17,6.89,5,0.09,
202509011407,第８回徳島の地ビール「あらたえエール杯」競走,第2日,2025/09/01,鳴門,07R,予選,1800,晴,南東,3,3,逃げ,1,120,1,100,6,190,1-6,350,2,1-6,280,1,1-6,160,2,1-2,360,5,2-6,610,12,1-6-2,1400,5,1-2-6,570,3,1,1,5267,石 本 裕 武,58,76,6.8,1,0.17,109.7,2,6,4095,福 来 剛,72,52,6.75,5,0.16,110.3,3,2,4429,豊 田 泰 洋,62,22,6.9,2,0.12,112.3,4,4,4220,深 川 和 仁,14,58,6.86,4,0.24,114.0,5,3,3825,宮 嵜 隆太郎,16,84,6.9,3,0.09,,6,5,4562,阪 本 勇 介,20,12,6.71,6,0.21,
202509011408,第８回徳島の地ビール「あらたえエール杯」競走,第2日,2025/09/01,鳴門,08R,予選,1800,晴,東,3,3,逃げ,1,130,1,100,3,450,1-3,830,4,1-3,830,5,1-3,220,5,1-4,100,1,3-4,290,7,1-3-4,1750,6,1-3-4,670,4,1,1,4000,松 本 博 昭,56,67,6.79,1,0.16,109.2,2,3,5299,西 丸 敦 基,80,71,6.83,3,0.17,111.5,3,4,4488,小 山 勉,18,31,6.89,4,0.27,112.8,4,2,5280,廣 瀬 凜,30,32,6.82,2,0.15,113.4,5,5,4383,竹 田 吉 行,73,50,6.84,5,0.24,,6,6,5400,高 村 諒,60,21,6.91,6,0.26,
202509011409,第８回徳島の地ビール「あらたえエール杯」競走,第2日,2025/09/01,鳴門,09R,特賞,1800,晴,東,3,3,差し,5,1210,5,150,2,140,5-2,1770,8,2-5,530,2,2-5,170,2,1-5,200,4,1-2,150,1,5-2-1,4300,15,1-2-5,270,1,1,5,5196,鰐 部 太空海,71,75,6.72,5,0.09,109.3,2,2,4269,杉 山 裕 也,17,70,6.72,2,0.19,109.8,3,1,3907,村 越 篤,22,18,6.82,1,0.23,112.6,4,4,4835,橋 本 明,37,62,6.85,4,0.15,113.4,5,3,4152,深 水 慎一郎,74,33,6.85,3,0.16,,6,6,5353,草 川 壮 良,66,24,6.83,6,0.22,
202509011410,第８回徳島の地ビール「あらたえエール杯」競走,第2日,2025/09/01,鳴門,10R,特賞,1800,晴,東,2,2,差し,2,150,2,180,1,100,2-1,1020,5,1-2,280,1,1-2,150,1,2-4,320,6,1-4,440,8,2-1-4,5580,21,1-2-4,1060,6,1,2,5035,櫻 井 優,12,25,6.83,2,0.12,109.8,2,1,4583,古 田 祐 貴,79,37,6.78,1,0.17,111.3,3,4,4564,山 本 景士郎,84,72,6.88,4,0.18,112.3,4,3,4202,浮 田 圭 浩,67,59,6.87,3,0.12,113.6,5,5,4691,水 原 慎,54,57,6.8,5,0.17,,6,6,4401,小 林 泰,13,20,6.76,6,0.16,
202509011411,第８回徳島の地ビール「あらたえエール杯」競走,第2日,2025/09/01,鳴門,11R,特選,1800,晴,南東,3,3,逃げ,1,130,1,100,3,110,1-3,200,1,1-3,190,1,1-3,120,1,1-4,180,2,3-4,220,4,1-3-4,620,1,1-3-4,320,1,1,1,4736,高 倉 和 士,29,19,6.83,1,0.13,109.2,2,3,4596,葛 原 大 陽,78,60,6.83,3,0.08,110.7,3,4,4069,山 本 修 一,65,30,6.92,4,0.18,113.0,4,5,5060,数 原 魁,63,51,6.84,5,0.18,114.6,5,2,5053,山 口 広 樹,15,14,6.82,2,0.09,,6,6,4220,深 川 和 仁,14,58,6.84,6,0.15,
202509011412,第８回徳島の地ビール「あらたえエール杯」競走,第2日,2025/09/01,鳴門,12R,特選,1800,晴,南東,3,3,逃げ,1,120,1,100,2,100,1-2,220,1,1-2,220,1,1-2,120,1,1-3,180,2,2-3,240,5,1-2-3,480,1,1-2-3,270,1,1,1,4297,山 田 哲 也,27,79,6.73,1,0.1,108.9,2,2,4095,福 来 剛,72,52,6.83,2,0.12,110.3,3,3,4788,小 池 哲 也,11,63,6.83,3,0.12,112.3,4,4,4000,松 本 博 昭,56,67,6.82,4,0.12,113.9,5,6,4432,黄金井 力 良,33,35,6.77,6,0.16,,6,5,5029,中 亮 太,68,34,6.74,5,0.13,
202509011201,吹田市制８５周年記念競走,第1日,2025/09/01,住之江,01R,予選,1800,晴,南,2,1,まくり,2,260,2,430,5,570,2-5,2180,10,2-5,1290,6,2-5,300,5,1-2,510,9,1-5,420,7,2-5-1,11440,44,1-2-5,1870,8,1,2,5154,村 松 栄 太,53,82,6.85,2,0.28,111.8,2,5,4969,町 田 洸 希,64,77,6.94,4,0.24,112.4,3,1,3289,高 橋 淳 美,75,58,6.93,1,0.36,114.3,4,3,4649,和 田 操 拓,54,55,6.89,3,0.2,115.6,5,6,3484,芝 田 浩 治,55,25,6.98,5,0.24,117.6,6,4,5361,植 竹 玲 奈,56,15,6.95,6,0.29,119.4
202509011202,吹田市制８５周年記念競走,第1日,2025/09/01,住之江,02R,予選,1800,晴,南東,2,1,まくり,5,290,5,150,2,510,5-2,3430,18,2-5,3260,12,2-5,440,8,5-6,450,10,2-6,1630,15,5-2-6,13130,51,2-5-6,3580,14,1,5,3257,田 頭 実,77,81,6.89,2,0.07,111.6,2,2,5295,田 上 凜,65,57,6.88,3,0.13,114.3,3,6,5095,小 原 聡 将,23,22,6.87,6,0.06,115.0,4,1,4618,乃 村 康 友,71,78,6.93,1,0.09,115.8,5,4,4342,谷 野 錬 志,38,86,6.93,5,0.08,120.3,,,,,,,,,,
202509011203,吹田市制８５周年記念競走,第1日,2025/09/01,住之江,03R,予選,1800,晴,南,4,2,差し,3,200,3,120,2,730,3-2,2740,9,2-3,1440,6,2-3,510,7,3-5,150,2,2-5,750,9,3-2-5,6120,25,2-3-5,1360,5,1,3,4614,石 倉 洋 行,37,64,6.89,3,0.1,111.4,2,2,4525,真 子 奈津実,13,79,6.86,2,0.17,112.8,3,5,4467,渡 邉 俊 介,70,30,6.84,5,0.12,114.0,4,1,4680,後 藤 美 翼,52,38,6.82,1,0.37,115.4,5,4,4325,新 出 浩 司,35,90,6.93,4,0.1,116.6,6,6,3772,一 柳 和 孝,76,92,6.95,6,0.23,117.6
202509011204,吹田市制８５周年記念競走,第1日,2025/09/01,住之江,04R,予選,1800,晴,南東,2,1,,1,200,1,100,2,100,1-2,140,1,1-2,100,1,1-2,100,1,1-6,250,4,2-6,560,6,1-2-6,2500,5,1-2-6,990,2,1,1,4679,植 田 太 一,39,88,6.82,1,0.05,111.9,2,2,4743,木 村 仁 紀,60,67,6.89,2,0.05,114.3,3,6,5362,中 嶋 世 奈,63,33,6.84,6,0.04,115.5,4,3,5006,久保原 秀 人,81,69,6.96,3,0.03,116.7,,,,,,,,,,,,,,,,,,,,
