レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202509281502,マスターズリーグ第６戦　マクール杯,第4日,2025/09/28,丸亀,02R,予選,1800,曇り,北西,2,2,逃げ,1,190,1,310,2,450,1-2,1390,6,1-2,1260,6,1-2,540,10,1-5,640,11,2-5,1080,13,1-2-5,8190,35,1-2-5,610,3,1,1,3730,塩 崎 優 司,27,19,6.99,1,0.13,119.3,2,2,3434,松 尾 宣 邦,23,28,6.86,2,0.12,121.4,3,5,3616,中 村 真,33,39,6.87,5,0.12,122.6,4,6,3784,中 島 友 和,36,52,6.83,6,0.11,124.6,5,3,3635,石 田 政 吾,13,62,6.88,3,0.08,128.9,,,,,,,,,,
202509281503,マスターズリーグ第６戦　マクール杯,第4日,2025/09/28,丸亀,03R,予選,1800,曇り,北西,2,2,まくり,3,630,3,530,6,320,3-6,3490,15,3-6,1890,9,3-6,500,7,2-3,930,12,2-6,530,9,3-6-2,23010,65,2-3-6,5820,18,1,3,3825,宮 嵜 隆太郎,24,23,6.92,3,0.08,111.1,2,6,3779,原 田 幸 哉,25,44,6.84,6,0.14,111.8,3,2,3934,鋤 柄 貴 俊,66,21,6.98,2,0.16,114.0,4,1,3922,菅 沼 佳 昭,62,48,6.85,1,0.15,114.9,5,4,3876,中 辻 崇 人,21,54,6.86,4,0.09,115.0,6,5,4010,越 智 照 浩,26,64,6.91,5,0.15,116.0
202509281504,マスターズリーグ第６戦　マクール杯,第4日,2025/09/28,丸亀,04R,予選,1800,曇り,北西,2,2,差し,3,160,3,110,2,160,3-2,730,4,2-3,350,1,2-3,220,3,3-5,170,1,2-5,490,9,3-2-5,1790,2,2-3-5,600,3,1,3,4061,萩 原 秀 人,48,22,6.89,3,0.09,110.2,2,2,3853,岩 崎 正 哉,31,20,6.84,2,0.13,111.6,3,5,4036,金 田 諭,56,50,6.98,5,0.12,112.6,4,4,3502,渡 邉 英 児,51,46,6.91,4,0.14,113.9,5,1,3809,吉 田 光,22,25,6.97,1,0.18,114.7,6,6,3907,村 越 篤,64,41,6.84,6,0.17,118.3
202509281505,マスターズリーグ第６戦　マクール杯,第4日,2025/09/28,丸亀,05R,予選,1800,曇り,西,2,2,まくり,2,340,2,150,1,110,2-1,740,5,1-2,300,1,1-2,250,5,2-3,150,2,1-3,130,1,2-1-3,1370,2,1-2-3,300,1,1,2,3912,川 原 正 明,60,58,6.8,2,0.14,110.6,2,1,3964,宮 地 博 士,53,63,6.82,1,0.22,112.9,3,3,3412,鈴 木 博,29,57,6.83,3,0.17,113.1,4,4,3514,山 一 鉄 也,16,43,6.9,4,0.15,114.9,5,6,3746,岡 瀬 正 人,15,26,6.89,6,0.18,116.0,6,5,3508,久 富 政 弘,55,51,6.89,5,0.19,118.0
202509281506,マスターズリーグ第６戦　マクール杯,第4日,2025/09/28,丸亀,06R,かけうどん６,1800,曇り,北西,1,1,逃げ,1,110,1,100,3,520,1-3,1100,6,1-3,1230,5,1-3,330,5,1-6,160,1,3-6,1010,12,1-3-6,4920,18,1-3-6,1930,7,1,1,3777,樋 口 亮,59,53,6.84,1,0.13,110.8,2,3,3921,川 村 正 輝,32,6,6.89,3,0.14,111.7,3,6,3849,中 岡 正 彦,34,37,6.88,6,0.16,112.7,4,5,4024,井 口 佳 典,57,8,6.85,5,0.15,113.2,5,2,3730,塩 崎 優 司,27,19,7.01,2,0.12,115.1,6,4,3430,角 浜 修,30,2,6.93,4,0.15,116.1
202509281507,マスターズリーグ第６戦　マクール杯,第4日,2025/09/28,丸亀,07R,ざるうどん７,1800,曇り,北西,1,1,差し,2,410,2,290,1,100,2-1,1800,7,1-2,420,2,1-2,140,2,2-3,150,4,1-3,120,1,2-1-3,3270,12,1-2-3,360,2,1,2,4012,中 村 有 裕,1,4,6.95,2,0.18,116.0,2,1,3616,中 村 真,33,39,6.91,1,0.21,117.3,3,3,3556,田 中 信一郎,52,55,6.87,3,0.24,119.2,4,4,4028,田 村 隆 信,17,29,6.96,4,0.19,121.5,5,6,3934,鋤 柄 貴 俊,66,21,6.97,6,0.25,124.3,,,,,,,,,,
202509281508,マスターズリーグ第６戦　マクール杯,第4日,2025/09/28,丸亀,08R,予選,1800,曇り,北西,1,1,逃げ,1,130,1,100,6,260,1-6,1090,5,1-6,730,3,1-6,200,6,1-3,140,1,3-6,180,2,1-6-3,2080,7,1-3-6,340,1,1,1,3406,中 里 英 夫,54,65,6.8,1,0.18,110.4,2,6,3997,北 村 征 嗣,14,60,6.87,6,0.17,111.8,3,3,3966,作 間 章,28,11,6.9,3,0.17,112.6,4,2,3981,今 坂 晃 広,18,59,6.95,2,0.18,114.7,5,5,3784,中 島 友 和,36,52,6.87,5,0.16,115.6,6,4,3911,鈴 木 猛,20,45,6.9,4,0.17,117.0
202509281509,マスターズリーグ第６戦　マクール杯,第4日,2025/09/28,丸亀,09R,予選,1800,曇り,南西,1,1,まくり,4,350,4,340,5,390,4-5,2970,9,4-5,1340,6,4-5,370,6,4-6,1270,13,5-6,1630,15,4-5-6,10540,29,4-5-6,4140,13,1,4,3612,馬 袋 義 則,65,16,6.93,4,0.07,110.2,2,5,3502,渡 邉 英 児,51,46,6.85,5,0.04,112.1,3,6,3906,飯 山 晃 三,58,7,6.99,6,0.13,114.0,4,3,4010,越 智 照 浩,26,64,6.88,3,0.22,114.3,5,2,3613,角 谷 健 吾,49,3,6.89,2,0.29,115.4,6,1,3743,林 美 憲,19,12,6.83,1,0.16,118.4
202509281510,マスターズリーグ第６戦　マクール杯,第4日,2025/09/28,丸亀,10R,蒼月まるる特,1800,曇り,西,2,2,逃げ,1,100,1,100,3,470,1-3,820,4,1-3,800,4,1-3,170,3,1-4,150,2,3-4,670,9,1-3-4,2010,9,1-3-4,850,5,1,1,4061,萩 原 秀 人,48,22,6.84,1,0.11,108.7,2,3,3434,松 尾 宣 邦,23,28,6.98,3,0.16,111.0,3,4,3777,樋 口 亮,59,53,6.84,4,0.16,112.2,4,5,4025,山 本 隆 幸,50,31,6.89,5,0.16,113.5,5,2,3412,鈴 木 博,29,57,6.89,2,0.12,116.2,6,6,3578,塩 田 雄 一,61,38,6.93,6,0.13,117.8
202509281511,マスターズリーグ第６戦　マクール杯,第4日,2025/09/28,丸亀,11R,一般選抜,1800,曇り,西,3,3,逃げ,1,120,1,100,3,130,1-3,190,1,1-3,180,1,1-3,120,1,1-2,180,2,2-3,260,6,1-3-2,510,1,1-2-3,270,1,1,1,4024,井 口 佳 典,57,8,6.78,1,0.12,110.0,2,3,3779,原 田 幸 哉,25,44,6.78,3,0.12,110.8,3,2,3556,田 中 信一郎,52,55,6.88,2,0.21,112.1,4,4,3635,石 田 政 吾,13,62,6.92,4,0.14,113.2,5,6,3853,岩 崎 正 哉,31,20,6.92,6,0.23,114.8,6,5,3746,岡 瀬 正 人,15,26,6.91,5,0.22,116.0
202509281512,マスターズリーグ第６戦　マクール杯,第4日,2025/09/28,丸亀,12R,一般選抜,1800,曇り,南西,2,2,差し,2,560,2,100,1,120,2-1,1450,5,1-2,290,1,1-2,350,5,2-6,1700,15,1-6,620,9,2-1-6,13190,47,1-2-6,2480,9,1,2,3849,中 岡 正 彦,34,37,6.85,2,0.08,109.6,2,1,4028,田 村 隆 信,17,29,6.85,1,0.11,111.7,3,6,4036,金 田 諭,56,50,6.89,6,0.07,112.5,4,4,3997,北 村 征 嗣,14,60,6.85,4,0.05,113.3,5,3,3876,中 辻 崇 人,21,54,6.81,3,0.11,113.3,6,5,3912,川 原 正 明,60,58,6.74,5,0.04,115.9
202509281201,富田林市制７５周年記念競走,第4日,2025/09/28,住之江,01R,一般戦,1800,曇り,南東,2,1,差し,4,350,4,150,1,180,4-1,850,3,1-4,320,1,1-4,170,2,4-5,370,6,1-5,360,5,4-1-5,2400,9,1-4-5,680,4,1,4,5114,小 林 孝 彰,30,11,6.85,4,0.14,110.4,2,1,3306,武 田 正 紀,78,71,6.8,1,0.28,111.7,3,5,4406,幸 野 史 明,89,38,6.87,5,0.16,112.6,4,3,4257,古 川 健,53,31,6.88,3,0.24,112.6,5,2,5143,常 盤 海 心,71,74,6.89,2,0.34,114.8,6,6,5355,萩 原 丈太朗,64,67,6.91,6,0.18,117.1
202509281202,富田林市制７５周年記念競走,第4日,2025/09/28,住之江,02R,一般戦,1800,曇り,,0,1,逃げ,1,280,1,120,2,230,1-2,720,3,1-2,400,2,1-2,140,1,1-4,230,3,2-4,280,4,1-2-4,1940,6,1-2-4,770,4,1,1,4299,中 島 浩 哉,38,50,6.87,1,0.1,110.1,2,2,5238,笹 木 香 吾,15,84,6.93,2,0.1,112.0,3,4,4142,平 野 和 明,56,86,6.93,4,0.06,113.4,4,3,5110,杉 山 喜 一,68,24,6.9,3,0.09,113.8,5,5,5403,藤 山 湧 太,66,14,6.87,6,0.04,115.4,6,6,4600,井 内 将太郎,73,88,6.86,5,0.07,116.8
202509281203,富田林市制７５周年記念競走,第4日,2025/09/28,住之江,03R,一般戦,1800,曇り,南東,2,1,まくり,3,380,3,500,4,330,3-4,2270,16,3-4,1280,8,3-4,330,8,3-5,150,2,4-5,150,1,3-4-5,4280,23,3-4-5,600,2,1,3,4638,小 林 遼 太,70,34,6.83,3,0.24,111.0,2,4,4027,松 江 秀 徳,52,69,6.9,5,0.12,112.0,3,5,3554,仲 口 博 崇,18,83,6.84,4,0.22,113.6,4,2,5048,眞 鳥 康 太,55,23,6.86,2,0.26,114.6,5,6,5379,廣 部 大 明,19,85,6.93,6,0.19,116.3,6,1,3463,乙 津 康 志,31,13,6.8,1,0.33,116.4
202509281204,富田林市制７５周年記念競走,第4日,2025/09/28,住之江,04R,一般戦,1800,曇り,南東,1,1,逃げ,1,160,1,160,6,750,1-6,2050,13,1-6,1390,7,1-6,310,6,1-3,240,4,3-6,410,9,1-6-3,8100,38,1-3-6,1440,7,1,1,3681,山 谷 央,60,55,6.83,1,0.1,111.0,2,6,3685,荒 井 輝 年,32,39,6.94,5,0.08,111.8,3,3,3629,浅 見 昌 克,35,80,6.88,3,0.06,113.4,4,4,5026,安河内 健,63,93,6.88,4,0.28,114.1,5,5,5366,塩 嶋 泰 空,85,22,6.9,6,0.16,117.2,6,2,5093,浦 野 海,58,62,6.9,2,0.13,118.8
202509281205,富田林市制７５周年記念競走,第4日,2025/09/28,住之江,05R,住之江ファイ,1800,曇り,,0,1,差し,6,590,6,180,3,330,6-3,9170,15,3-6,3220,7,3-6,650,9,1-6,120,1,1-3,260,4,6-3-1,28120,47,1-3-6,560,3,1,6,4494,河 合 佑 樹,79,91,6.88,5,0.14,110.3,2,3,4182,吉 田 和 仁,13,87,6.9,3,0.13,112.0,3,1,5028,原 田 才一郎,86,33,6.82,1,0.17,113.2,4,4,4365,盛 本 真 輔,84,72,6.82,4,0.12,115.4,5,5,5355,萩 原 丈太朗,64,67,6.95,6,0.26,116.6,6,2,4675,井 手 良 太,72,81,6.9,2,0.14,118.4
202509281206,富田林市制７５周年記念競走,第4日,2025/09/28,住之江,06R,一般戦,1800,雨,,0,1,差し,2,260,2,140,4,140,2-4,710,3,2-4,290,2,2-4,160,3,2-3,210,4,3-4,420,6,2-4-3,2320,7,2-3-4,680,3,1,2,4063,市 橋 卓 士,27,65,6.85,2,0.05,110.3,2,4,5139,大 場 恒 季,16,79,6.87,4,0.09,111.7,3,3,3538,菊 池 峰 晴,23,66,6.9,3,0.1,113.6,4,1,5067,山 田 真 聖,21,52,6.88,1,0.11,115.1,5,5,3306,武 田 正 紀,78,71,6.83,5,0.12,116.2,6,6,5403,藤 山 湧 太,66,14,6.93,6,0.09,116.4
202509281207,富田林市制７５周年記念競走,第4日,2025/09/28,住之江,07R,一般戦,1800,雨,北,3,1,差し,2,110,2,100,1,100,2-1,390,1,1-2,220,1,1-2,150,2,2-6,130,1,1-6,170,4,2-1-6,1000,3,1-2-6,330,2,1,2,4584,村 岡 賢 人,33,17,6.9,2,0.14,110.8,2,1,4406,幸 野 史 明,89,38,6.93,1,0.13,112.2,3,6,4497,桑 原 悠,54,27,6.92,4,0.13,113.4,4,3,5038,金 田 智 博,17,56,6.98,3,0.11,115.6,5,4,5143,常 盤 海 心,71,74,7.05,5,0.11,116.7,6,5,5379,廣 部 大 明,19,85,6.98,6,0.08,118.5
202509281208,富田林市制７５周年記念競走,第4日,2025/09/28,住之江,08R,一般戦,1800,雨,北,2,1,差し,4,690,4,490,5,290,4-5,2300,10,4-5,2780,8,4-5,520,8,1-4,280,5,1-5,430,7,4-5-1,6830,26,1-4-5,1550,9,1,4,3681,山 谷 央,60,55,6.94,4,0.1,111.2,2,5,5114,小 林 孝 彰,30,11,6.97,5,0.2,113.2,3,1,4211,村 田 敦,61,37,6.97,1,0.16,114.5,4,3,5238,笹 木 香 吾,15,84,7.04,3,0.35,115.4,5,2,5049,松 井 友 汰,80,53,6.82,2,0.32,116.4,6,6,5366,塩 嶋 泰 空,85,22,7.05,6,0.29,118.9
202509281209,富田林市制７５周年記念競走,第4日,2025/09/28,住之江,09R,住之江選抜,1800,曇り,,0,1,逃げ,1,230,1,100,4,300,1-4,660,4,1-4,590,3,1-4,120,1,1-3,270,5,3-4,290,6,1-4-3,1960,8,1-3-4,690,3,1,1,4142,平 野 和 明,56,86,6.9,1,0.12,110.7,2,4,3629,浅 見 昌 克,35,80,6.95,3,0.06,111.8,3,3,4027,松 江 秀 徳,52,69,6.93,4,0.05,114.1,4,5,3463,乙 津 康 志,31,13,6.87,5,0.23,115.3,5,2,5026,安河内 健,63,93,6.86,2,0.15,116.4,6,6,4299,中 島 浩 哉,38,50,6.96,6,0.26,117.8
202509281210,富田林市制７５周年記念競走,第4日,2025/09/28,住之江,10R,選抜戦,1800,曇り,,0,1,,4,490,4,150,1,140,4-1,1730,5,1-4,300,1,1-4,140,1,2-4,530,8,1-2,150,2,4-1-2,8840,23,1-2-4,400,1,1,4,3554,仲 口 博 崇,18,83,6.91,4,0.13,109.4,2,1,4063,市 橋 卓 士,27,65,6.84,1,0.14,111.0,3,2,4638,小 林 遼 太,70,34,6.84,2,0.15,114.1,4,6,4675,井 手 良 太,72,81,6.92,6,0.07,115.7,5,5,5139,大 場 恒 季,16,79,6.88,5,0.11,116.3,6,3,5093,浦 野 海,58,62,6.98,3,0.14,117.6
202509281211,富田林市制７５周年記念競走,第4日,2025/09/28,住之江,11R,選抜戦,1800,曇り,,0,1,逃げ,1,100,1,110,5,250,1-5,550,3,1-5,480,3,1-5,210,4,1-3,120,1,3-5,210,5,1-5-3,1280,5,1-3-5,340,2,1,1,4494,河 合 佑 樹,79,91,6.9,1,0.17,110.4,2,5,5028,原 田 才一郎,86,33,6.86,5,0.19,111.2,3,3,4584,村 岡 賢 人,33,17,6.86,3,0.19,112.3,4,2,5038,金 田 智 博,17,56,6.84,2,0.15,114.2,5,6,5110,杉 山 喜 一,68,24,6.92,6,0.19,115.6,6,4,5048,眞 鳥 康 太,55,23,6.91,4,0.22,116.4
202509281212,富田林市制７５周年記念競走,第4日,2025/09/28,住之江,12R,優勝戦,1800,曇り,,0,1,逃げ,1,120,1,100,3,170,1-3,260,1,1-3,280,1,1-3,150,1,1-2,170,3,2-3,280,5,1-3-2,990,4,1-2-3,430,2,1,1,4826,井 上 一 輝,87,63,6.86,1,0.09,110.3,2,3,4305,金 子 拓 矢,37,82,6.9,3,0.23,111.6,3,2,5158,宮 脇 遼 太,69,60,6.86,2,0.16,113.1,4,4,5096,上 原 崚,50,32,6.89,4,0.08,113.3,5,5,4794,和 田 拓 也,20,76,6.89,5,0.05,116.2,6,6,4388,是 澤 孝 宏,77,15,6.86,6,0.16,118.4
202509281101,第２回浪乃音酒造杯,第3日,2025/09/28,びわこ,01R,一般,1800,晴,,0,1,逃げ,1,210,1,180,2,610,1-2,690,1,1-2,400,2,1-2,320,5,1-4,530,7,2-4,970,10,1-2-4,3200,11,1-2-4,1230,5,1,1,5045,平 川 香 織,27,21,6.83,1,0.14,108.9,2,2,4447,深 川 麻奈美,23,44,6.77,2,0.13,111.0,3,4,3584,佐々木 英 樹,32,55,6.75,4,0.19,113.0,4,6,4672,守 屋 大 地,68,34,6.68,6,0.15,114.6,5,3,4441,末 永 由 楽,60,52,6.79,3,0.12,,6,5,3517,高 橋 勲,28,23,6.76,5,0.18,
202509281102,第２回浪乃音酒造杯,第3日,2025/09/28,びわこ,02R,一般,1800,晴,,0,1,差し,3,420,3,250,5,190,3-5,1340,8,3-5,830,5,3-5,210,5,1-3,190,4,1-5,140,1,3-5-1,3820,15,1-3-5,390,2,1,3,5090,生 方 靖 亜,63,22,6.78,3,0.11,110.1,2,5,4218,吉 川 喜 継,70,17,6.71,5,0.09,111.5,3,1,4034,西 原 明 生,37,19,6.78,1,0.08,113.2,4,6,4164,岩 永 節 也,36,72,6.79,6,0.15,114.5,5,4,3950,石 川 哲 秀,39,36,6.92,4,0.11,,6,2,4348,宮 崎 奨,26,54,6.87,2,0.15,
202509281103,第２回浪乃音酒造杯,第3日,2025/09/28,びわこ,03R,一般,1800,晴,北東,1,1,差し,5,430,5,190,3,220,5-3,2260,15,3-5,1410,9,3-5,320,5,2-5,420,10,2-3,410,9,5-3-2,11220,59,2-3-5,1610,10,1,5,4824,松 井 洪 弥,49,65,6.72,5,0.06,109.6,2,3,4773,中 川 り な,51,27,6.85,3,0.16,110.8,3,2,3994,小 野 桜,34,39,6.81,2,0.18,112.5,4,4,4351,里 岡 右 貴,67,49,6.78,4,0.11,113.6,5,1,3414,加 瀬 智 宏,62,68,6.77,1,0.1,,6,6,4625,渡 邊 裕 貴,22,32,6.85,6,0.15,
202509281104,第２回浪乃音酒造杯,第3日,2025/09/28,びわこ,04R,一般,1800,晴,,0,1,逃げ,1,470,1,150,6,120,1-6,960,3,1-6,390,1,1-6,190,1,1-2,290,6,2-6,290,7,1-6-2,2830,7,1-2-6,660,2,1,1,3869,井 芹 大 志,56,20,6.83,1,0.12,110.2,2,6,4188,久 田 敏 之,54,53,6.81,6,0.11,111.7,3,2,4550,石 岡 将 太,17,25,6.77,2,0.14,113.4,4,4,4936,戸 敷 晃 美,64,48,6.73,4,0.19,113.4,5,5,5295,田 上 凜,19,16,6.72,5,0.32,,6,3,4635,峰 重 力 也,44,61,6.76,3,0.11,
202509281105,第２回浪乃音酒造杯,第3日,2025/09/28,びわこ,05R,一般,1800,晴,北東,2,2,まくり,4,170,4,120,1,130,4-1,780,3,1-4,410,2,1-4,170,2,2-4,310,4,1-2,380,8,4-1-2,2940,9,1-2-4,490,3,1,4,4953,尾 上 雅 也,45,30,6.78,4,0.19,108.3,2,1,3246,星 野 政 彦,47,46,6.75,1,0.12,111.9,3,2,4345,西 舘 健,14,43,6.76,2,0.17,112.3,4,5,4754,松 尾 充,11,24,6.74,5,0.2,113.3,5,3,5086,本 村 大,24,31,6.75,3,0.29,,6,6,5390,高 橋 涼 夏,12,38,6.7,6,0.17,
202509281106,第２回浪乃音酒造杯,第3日,2025/09/28,びわこ,06R,一般,1800,晴,,0,1,逃げ,1,100,1,110,3,190,1-3,570,3,1-3,510,3,1-3,370,5,1-2,280,2,2-3,1250,14,1-3-2,2680,10,1-2-3,980,5,1,1,3944,山 口 裕 二,52,59,6.65,1,0.25,110.1,2,3,5045,平 川 香 織,27,21,6.88,3,0.32,111.5,3,2,4146,柳 橋 宏 紀,31,13,6.7,2,0.24,113.0,4,6,4369,丹 下 将,58,14,6.79,6,0.21,113.5,5,5,4019,笠 原 亮,18,33,6.84,5,0.27,,6,4,4034,西 原 明 生,37,19,6.75,4,0.29,
202509281107,第２回浪乃音酒造杯,第3日,2025/09/28,びわこ,07R,一般,1800,晴,北東,1,1,差し,4,630,4,1010,1,250,4-1,4950,18,1-4,1600,6,1-4,570,11,2-4,900,13,1-2,280,5,4-1-2,25950,70,1-2-4,2220,10,1,4,3801,五反田 忍,33,11,6.96,4,0.16,110.9,2,1,3584,佐々木 英 樹,32,55,6.77,1,0.12,111.9,3,2,5060,数 原 魁,13,69,6.8,2,0.14,113.3,4,3,3647,伊 藤 雄 二,73,29,6.82,3,0.13,113.3,5,6,4460,後 藤 翔 之,65,35,6.7,5,0.13,,6,5,3731,高 濱 芳 久,66,70,6.87,6,0.28,
202509281108,第２回浪乃音酒造杯,第3日,2025/09/28,びわこ,08R,一般,1800,晴,南東,2,2,逃げ,1,150,1,100,3,110,1-3,390,2,1-3,540,3,1-3,220,5,1-6,220,4,3-6,870,10,1-3-6,1730,7,1-3-6,690,5,1,1,4331,三 好 勇 人,61,50,6.8,1,0.19,110.6,2,3,4164,岩 永 節 也,36,72,6.75,2,0.24,111.6,3,6,4594,谷 川 祐 一,69,58,6.86,5,0.24,112.9,4,5,3414,加 瀬 智 宏,62,68,6.86,4,0.23,113.9,5,4,3869,井 芹 大 志,56,20,6.73,3,0.22,,,,,,,,,,,
202509281109,第２回浪乃音酒造杯,第3日,2025/09/28,びわこ,09R,一般,1800,晴,東,1,1,まくり,2,150,2,250,4,410,2-4,900,5,2-4,820,4,2-4,220,4,2-3,140,1,3-4,300,7,2-4-3,2000,8,2-3-4,590,3,1,2,4824,松 井 洪 弥,49,65,6.8,2,0.19,110.7,2,4,3945,橋 口 真 樹,35,51,6.76,4,0.24,112.0,3,3,4550,石 岡 将 太,17,25,6.73,3,0.2,113.0,4,5,4447,深 川 麻奈美,23,44,6.88,5,0.25,114.8,5,6,5086,本 村 大,24,31,6.89,6,0.23,,6,1,3950,石 川 哲 秀,39,36,6.94,1,0.26,
202509281110,第２回浪乃音酒造杯,第3日,2025/09/28,びわこ,10R,準優勝戦,1800,曇り,南東,4,3,逃げ,1,140,1,100,3,110,1-3,320,2,1-3,310,2,1-3,210,4,1-4,180,2,3-4,280,6,1-3-4,1010,4,1-3-4,620,3,1,1,4188,久 田 敏 之,54,53,6.77,1,0.08,110.2,2,3,4351,里 岡 右 貴,67,49,6.74,3,0.08,111.4,3,4,4441,末 永 由 楽,60,52,6.78,4,0.11,113.7,4,5,3246,星 野 政 彦,47,46,6.81,5,0.12,117.3,5,2,4218,吉 川 喜 継,70,17,6.72,2,0.09,,6,6,3944,山 口 裕 二,52,59,6.69,6,0.25,
202509281111,第２回浪乃音酒造杯,第3日,2025/09/28,びわこ,11R,準優勝戦,1800,曇り,東,3,2,逃げ,1,130,1,100,3,200,1-3,360,2,1-3,400,2,1-3,150,1,1-4,290,6,3-4,620,10,1-3-4,1490,5,1-3-4,740,4,1,1,4369,丹 下 将,58,14,6.71,1,0.23,109.4,2,3,4936,戸 敷 晃 美,64,48,6.72,3,0.26,110.5,3,4,4773,中 川 り な,51,27,6.67,4,0.24,112.9,4,2,4754,松 尾 充,11,24,6.76,2,0.29,114.0,5,5,5060,数 原 魁,13,69,6.76,5,0.22,,6,6,4348,宮 崎 奨,26,54,6.88,6,0.21,
202509281112,第２回浪乃音酒造杯,第3日,2025/09/28,びわこ,12R,準優勝戦,1800,曇り,南東,3,2,逃げ,1,120,1,120,3,200,1-3,240,1,1-3,170,1,1-3,130,2,1-2,120,1,2-3,180,4,1-3-2,500,2,1-2-3,200,1,1,1,4460,後 藤 翔 之,65,35,6.66,1,0.15,109.0,2,3,4953,尾 上 雅 也,45,30,6.75,3,0.15,111.1,3,2,4019,笠 原 亮,18,33,6.75,2,0.18,113.6,4,5,3994,小 野 桜,34,39,6.7,5,0.17,114.0,5,4,5090,生 方 靖 亜,63,22,6.79,4,0.17,,6,6,4331,三 好 勇 人,61,50,6.91,6,0.21,
202509281001,福井ブローウィンズ杯,第3日,2025/09/28,三国,01R,みくにあさイ,1800,晴,南東,2,2,まくり,3,1110,3,140,1,100,3-1,860,4,1-3,250,1,1-3,200,3,3-5,360,6,1-5,310,5,3-1-5,4190,16,1-3-5,740,4,1,3,4641,磯 村 匠,45,23,6.65,3,0.13,109.7,2,1,4076,杉 田 篤 光,47,64,6.74,1,0.18,111.3,3,5,4100,松 田 隆 司,70,40,6.76,5,0.13,113.4,4,2,5189,藤 原 早 菜,25,66,6.72,2,0.21,113.8,5,6,3742,宮 地 秀 祈,23,61,6.81,6,0.13,,6,4,5156,坂 野 さくら,57,52,6.73,4,0.14,
202509281002,福井ブローウィンズ杯,第3日,2025/09/28,三国,02R,みくにあさガ,1800,晴,南東,3,3,逃げ,1,150,1,100,2,100,1-2,190,1,1-2,130,1,1-2,110,1,1-5,280,6,2-5,220,4,1-2-5,770,3,1-2-5,320,2,1,1,4083,福 島 勇 樹,44,48,6.66,1,0.04,110.0,2,2,4168,石 野 貴 之,14,55,6.69,2,0.07,111.4,3,5,3852,澤 大 介,53,45,6.79,5,0.08,113.0,4,4,3967,鈴 木 茂 高,59,69,6.87,4,0.11,113.4,5,6,4343,村 岡 賢,21,44,6.71,6,0.13,,6,3,5037,田 頭 虎 親,65,30,6.76,3,0.2,
202509281003,福井ブローウィンズ杯,第3日,2025/09/28,三国,03R,みくにあさズ,1800,晴,南東,2,2,逃げ,1,170,1,110,2,400,1-2,2660,9,1-2,2320,7,1-2,210,3,1-5,130,2,2-5,1180,10,1-2-5,7850,23,1-2-5,3110,7,1,1,4430,永 田 秀 二,54,62,6.74,1,0.18,111.3,2,2,3509,池 千 夏,32,19,6.74,2,0.19,112.2,3,5,5298,水 谷 理 人,40,56,6.69,5,0.15,112.6,4,3,4604,岩 瀬 裕 亮,34,33,6.74,3,0.17,113.6,5,4,5106,山 崎 祥,67,38,6.62,4,0.18,,6,6,5268,山 本 幸 也,15,67,6.76,6,0.25,
202509281004,福井ブローウィンズ杯,第3日,2025/09/28,三国,04R,みくにあさ推,1800,晴,南東,4,4,差し,2,700,2,380,1,140,2-1,1700,5,1-2,480,2,1-2,150,2,2-3,210,4,1-3,100,1,2-1-3,2700,8,1-2-3,240,1,1,2,5073,上 原 健次郎,12,27,6.69,2,0.09,109.3,2,1,3158,島 川 光 男,13,68,6.73,1,0.12,111.3,3,3,4459,片 岡 雅 裕,33,11,6.73,3,0.02,113.0,4,4,5185,加 藤 優 弥,41,28,6.76,4,0.01,114.3,5,5,4243,西 村 歩,60,18,6.73,5,0.04,,6,6,5373,諏 訪 玲 奈,58,34,6.78,6,0.12,
