レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202509201202,日本ＭＢ選手会会長杯争奪２０２５ダイスポＪＣ,第4日,2025/09/20,住之江,02R,一般戦,1800,曇り,,0,1,差し,3,160,3,150,4,110,3-4,440,1,3-4,270,1,3-4,150,1,3-6,590,9,4-6,1400,12,3-4-6,3470,12,3-4-6,2000,7,1,3,4824,松 井 洪 弥,25,67,6.88,4,0.07,111.2,2,4,3946,赤 岩 善 生,16,20,6.94,2,0.12,112.2,3,6,3701,大 西 隆 洋,80,89,6.97,6,0.19,114.1,4,2,5210,藤 井 公 人,73,57,6.93,3,0.32,114.4,5,1,4697,國 弘 翔 平,22,37,6.93,1,0.19,116.4,6,5,4661,中 島 昂 章,68,31,6.95,5,0.15,116.9
202509201203,日本ＭＢ選手会会長杯争奪２０２５ダイスポＪＣ,第4日,2025/09/20,住之江,03R,一般戦,1800,曇り,,0,1,まくり,2,380,2,150,3,130,2-3,980,5,2-3,490,3,2-3,140,1,2-4,250,5,3-4,250,4,2-3-4,1860,5,2-3-4,570,2,1,2,4925,森 悠 稀,57,68,6.9,2,0.19,112.2,2,3,4809,外 崎 悟,56,95,6.85,3,0.21,113.5,3,4,4003,表 憲 一,17,23,6.9,4,0.22,114.6,4,1,4329,小 松 卓 司,15,11,6.88,1,0.3,116.7,5,5,4146,柳 橋 宏 紀,81,15,6.98,5,0.16,116.7,6,6,3546,中 里 昌 志,79,88,6.93,6,0.22,119.6
202509201204,日本ＭＢ選手会会長杯争奪２０２５ダイスポＪＣ,第4日,2025/09/20,住之江,04R,一般戦,1800,曇り,南,3,1,逃げ,1,240,1,250,2,400,1-2,1230,6,1-2,730,5,1-2,350,6,1-3,170,1,2-3,380,7,1-2-3,3040,10,1-2-3,970,6,1,1,5310,土 屋 蘭,63,76,6.84,1,0.18,111.7,2,2,3615,横 田 茂,83,13,6.93,2,0.14,114.3,3,3,4243,西 村 歩,30,75,6.84,3,0.12,114.8,4,5,3880,浅 見 宗 孝,24,79,6.97,5,0.15,115.3,5,4,3944,山 口 裕 二,76,85,6.96,4,0.15,116.7,6,6,5240,高 橋 龍 治,90,73,6.91,6,0.14,118.0
202509201205,日本ＭＢ選手会会長杯争奪２０２５ダイスポＪＣ,第4日,2025/09/20,住之江,05R,住之江ファイ,1800,曇り,南,6,3,差し,3,700,3,990,2,2370,3-2,15610,19,2-3,2770,7,2-3,670,7,3-6,220,3,2-6,420,6,3-2-6,35210,49,2-3-6,3860,10,1,3,4443,津 田 裕 絵,59,69,6.86,3,0.15,112.3,2,2,4180,上 野 秀 和,19,84,6.88,2,0.17,113.0,3,6,3719,辻 栄 蔵,34,39,6.91,6,0.18,115.3,4,5,4779,伊 倉 光,14,60,6.85,5,0.14,116.6,5,1,3024,西 島 義 則,84,94,6.88,1,0.13,117.4,6,4,3289,高 橋 淳 美,51,72,6.93,4,0.08,120.0
202509201206,日本ＭＢ選手会会長杯争奪２０２５ダイスポＪＣ,第4日,2025/09/20,住之江,06R,一般戦,1800,曇り,南,5,2,差し,2,380,2,140,1,100,2-1,690,2,1-2,210,1,1-2,170,1,2-6,1140,12,1-6,1170,13,2-1-6,8140,34,1-2-6,2980,13,1,2,3362,間 嶋 仁 志,67,55,6.95,2,0.33,112.1,2,1,4988,牟 田 奨 太,23,14,6.93,1,0.26,114.4,3,6,4393,田 中 孝 明,64,63,6.92,6,0.24,115.9,4,3,3769,佐 竹 恒 彦,82,66,7.01,3,0.28,116.3,5,5,4389,伊 藤 喜 智,20,62,6.94,5,0.2,118.1,6,4,3442,宮 武 英 司,53,81,6.93,4,0.2,119.4
202509201207,日本ＭＢ選手会会長杯争奪２０２５ダイスポＪＣ,第4日,2025/09/20,住之江,07R,一般戦,1800,曇り,南,3,1,差し,3,350,3,110,4,110,3-4,460,1,3-4,220,1,3-4,140,1,1-3,240,4,1-4,240,5,3-4-1,1900,5,1-3-4,370,2,1,3,4430,永 田 秀 二,75,86,6.84,3,0.34,112.3,2,4,4468,大 池 佑 来,72,21,6.87,4,0.3,113.7,3,1,4035,杉 江 浩 明,62,33,6.86,1,0.36,115.3,4,2,4727,安 部 慎 一,71,82,6.87,2,0.5,115.8,5,5,3611,岩 崎 芳 美,29,54,6.88,5,0.28,117.0,6,6,4697,國 弘 翔 平,22,37,6.88,6,0.27,119.3
202509201208,日本ＭＢ選手会会長杯争奪２０２５ダイスポＪＣ,第4日,2025/09/20,住之江,08R,一般戦,1800,曇り,南,4,2,逃げ,1,240,1,130,3,120,1-3,430,1,1-3,200,1,1-3,160,1,1-5,210,4,3-5,170,2,1-3-5,920,1,1-3-5,310,1,1,1,3910,松 下 知 幸,12,17,6.89,1,0.32,118.2,2,3,4376,藤 田 靖 弘,74,24,6.86,3,0.27,121.1,3,5,4387,平 山 智 加,26,53,6.9,5,0.23,124.2,4,4,5057,上 田 紗 奈,28,27,6.82,4,0.21,126.3,5,6,4329,小 松 卓 司,15,11,6.9,6,0.34,130.5,,,,,,,,,,
202509201209,日本ＭＢ選手会会長杯争奪２０２５ダイスポＪＣ,第4日,2025/09/20,住之江,09R,準優勝戦,1800,曇り,南,4,2,まくり,3,290,3,170,2,270,3-2,1840,8,2-3,1180,5,2-3,260,5,3-5,220,4,2-5,430,8,3-2-5,4880,20,2-3-5,1090,5,1,3,3997,北 村 征 嗣,61,18,6.89,3,0.11,111.3,2,2,4809,外 崎 悟,56,95,6.84,2,0.19,112.7,3,5,4824,松 井 洪 弥,25,67,6.89,5,0.1,113.7,4,1,3880,浅 見 宗 孝,24,79,6.87,1,0.15,115.2,5,6,4873,蒲 原 健 太,11,56,6.9,6,0.14,116.7,6,4,4243,西 村 歩,30,75,6.89,4,0.12,117.5
202509201210,日本ＭＢ選手会会長杯争奪２０２５ダイスポＪＣ,第4日,2025/09/20,住之江,10R,準優勝戦,1800,曇り,南,3,1,逃げ,1,140,1,120,4,130,1-4,360,2,1-4,320,1,1-4,150,1,1-3,150,2,3-4,190,3,1-4-3,870,1,1-3-4,340,1,1,1,3946,赤 岩 善 生,16,20,6.84,1,0.07,111.0,2,4,3024,西 島 義 則,84,94,6.96,2,0.17,112.0,3,3,3362,間 嶋 仁 志,67,55,6.92,3,0.11,113.8,4,2,4146,柳 橋 宏 紀,81,15,6.91,4,0.12,115.0,5,5,3944,山 口 裕 二,76,85,7.02,5,0.17,116.9,6,6,3442,宮 武 英 司,53,81,6.95,6,0.15,117.6
202509201211,日本ＭＢ選手会会長杯争奪２０２５ダイスポＪＣ,第4日,2025/09/20,住之江,11R,準優勝戦,1800,曇り,南,6,3,逃げ,1,110,1,100,3,140,1-3,200,1,1-3,200,1,1-3,100,1,1-2,150,3,2-3,240,5,1-3-2,630,2,1-2-3,290,2,1,1,4468,大 池 佑 来,72,21,6.93,1,0.09,111.4,2,3,4925,森 悠 稀,57,68,6.86,3,0.08,112.7,3,2,4003,表 憲 一,17,23,6.93,2,0.08,114.4,4,5,4988,牟 田 奨 太,23,14,6.97,5,0.08,115.6,5,6,5310,土 屋 蘭,63,76,6.86,6,0.12,116.6,6,4,4430,永 田 秀 二,75,86,6.91,4,0.09,118.0
202509201212,日本ＭＢ選手会会長杯争奪２０２５ダイスポＪＣ,第4日,2025/09/20,住之江,12R,一般戦,1800,曇り,南,6,3,逃げ,1,100,1,100,3,150,1-3,250,1,1-3,290,2,1-3,120,1,1-2,140,2,2-3,350,7,1-3-2,760,3,1-2-3,310,1,1,1,4387,平 山 智 加,26,53,6.89,1,0.19,111.4,2,3,3611,岩 崎 芳 美,29,54,6.91,3,0.17,112.9,3,2,5057,上 田 紗 奈,28,27,6.84,2,0.16,114.3,4,4,4443,津 田 裕 絵,59,69,6.92,4,0.21,115.4,5,6,4473,藤 堂 里 香,36,32,6.85,6,0.4,116.3,6,5,3289,高 橋 淳 美,51,72,6.98,5,0.2,118.2
202509201101,開設７３周年記念　びわこ大賞,第4日,2025/09/20,びわこ,01R,予選,1800,曇り,北東,4,3,まくり,3,490,3,110,1,100,3-1,1100,4,1-3,280,1,1-3,170,2,3-6,350,7,1-6,280,5,3-1-6,3190,12,1-3-6,800,3,1,3,4448,青 木 玄 太,31,24,6.75,3,0.14,108.7,2,1,4042,丸 岡 正 典,37,47,6.7,1,0.2,110.0,3,6,4427,秦 英 悟,71,50,6.73,6,0.22,111.8,4,2,4546,浜 田 亜理沙,57,61,6.76,2,0.17,112.3,5,5,4297,山 田 哲 也,68,73,6.8,5,0.09,,6,4,3854,吉 川 元 浩,46,59,6.78,4,0.1,
202509201102,開設７３周年記念　びわこ大賞,第4日,2025/09/20,びわこ,02R,予選,1800,曇り,北東,2,2,逃げ,1,100,1,140,2,210,1-2,360,1,1-2,160,1,1-2,120,1,1-6,740,11,2-6,870,13,1-2-6,4460,17,1-2-6,2840,10,1,1,4290,稲 田 浩 二,53,40,6.78,1,0.05,109.1,2,2,4719,上 條 暢 嵩,35,23,6.75,2,0.09,110.7,3,6,4828,松 山 将 吾,14,18,6.72,6,0.23,112.3,4,3,3959,坪 井 康 晴,29,29,6.7,3,0.11,112.5,5,5,4337,平 本 真 之,63,21,6.75,5,0.14,,6,4,4848,仲 谷 颯 仁,60,22,6.79,4,0.16,
202509201103,開設７３周年記念　びわこ大賞,第4日,2025/09/20,びわこ,03R,予選,1800,曇り,北東,3,2,逃げ,1,120,1,110,5,170,1-5,430,3,1-5,300,1,1-5,130,1,1-3,190,3,3-5,320,6,1-5-3,1300,3,1-3-5,440,2,1,1,4044,湯 川 浩 司,51,69,6.59,1,0.16,110.0,2,5,4502,遠 藤 エ ミ,21,15,6.74,5,0.05,111.2,3,3,4539,金 子 賢 志,73,35,6.71,3,0.1,112.0,4,2,4350,篠 崎 元 志,18,31,6.81,2,0.19,113.6,5,6,4483,北 野 輝 季,50,13,6.79,6,0.14,,6,4,4033,伊 藤 将 吉,72,37,6.76,4,0.08,
202509201104,開設７３周年記念　びわこ大賞,第4日,2025/09/20,びわこ,04R,予選,1800,曇り,東,3,3,逃げ,1,120,1,110,3,380,1-3,540,3,1-3,570,3,1-3,250,4,1-2,190,3,2-3,640,11,1-3-2,1890,9,1-2-3,810,5,1,1,4604,岩 瀬 裕 亮,65,49,6.66,1,0.15,109.1,2,3,4335,若 林 将,20,51,6.82,3,0.19,111.1,3,2,4776,竹 田 和 哉,23,16,6.71,2,0.16,112.6,4,4,4524,深 谷 知 博,58,64,6.68,4,0.32,113.1,5,5,4686,丸 野 一 樹,41,33,6.72,5,0.37,,6,6,4547,中 田 竜 太,24,19,6.71,6,0.35,
202509201105,開設７３周年記念　びわこ大賞,第4日,2025/09/20,びわこ,05R,予選,1800,曇り,東,2,2,逃げ,1,220,1,120,3,260,1-3,610,3,1-3,610,4,1-3,290,5,1-4,160,1,3-4,300,6,1-3-4,1710,4,1-3-4,700,3,1,1,4734,安河内 将,32,41,6.75,1,0.05,109.2,2,3,4459,片 岡 雅 裕,43,12,6.72,3,0.04,110.6,3,4,4205,山 口 剛,11,60,6.64,4,0.09,111.7,4,6,3721,守 田 俊 介,33,17,6.78,5,0.11,113.0,5,2,4237,大 峯 豊,49,72,6.78,2,0.06,,6,5,4256,渡 辺 浩 司,15,71,6.79,6,0.19,
202509201106,開設７３周年記念　びわこ大賞,第4日,2025/09/20,びわこ,06R,予選,1800,曇り,東,1,1,逃げ,1,140,1,100,2,100,1-2,270,1,1-2,210,1,1-2,130,1,1-3,190,2,2-3,220,3,1-2-3,590,1,1-2-3,250,1,1,1,4512,高 野 哲 史,34,43,6.72,1,0.04,108.7,2,2,4500,山 田 康 二,28,65,6.68,2,0.07,109.8,3,3,4682,大 上 卓 人,69,48,6.79,3,0.09,110.8,4,4,4546,浜 田 亜理沙,57,61,6.73,4,0.09,111.4,5,6,4743,木 村 仁 紀,61,26,6.77,6,0.18,,6,5,3415,松 井 繁,26,66,6.84,5,0.12,
202509201107,開設７３周年記念　びわこ大賞,第4日,2025/09/20,びわこ,07R,予選,1800,曇り,東,1,1,逃げ,1,170,1,110,4,150,1-4,390,1,1-4,290,1,1-4,150,1,1-6,250,4,4-6,280,5,1-4-6,1410,3,1-4-6,730,4,1,1,3983,須 藤 博 倫,45,20,6.74,1,0.09,109.2,2,4,4262,馬 場 貴 也,64,45,6.7,4,0.1,110.5,3,6,4719,上 條 暢 嵩,35,23,6.8,6,0.11,111.3,4,5,4483,北 野 輝 季,50,13,6.77,5,0.12,112.6,5,3,4482,守 屋 美 穂,56,55,6.69,3,0.16,,6,2,4297,山 田 哲 也,68,73,6.7,2,0.11,
202509201108,開設７３周年記念　びわこ大賞,第4日,2025/09/20,びわこ,08R,予選,1800,曇り,北東,2,2,,3,600,3,260,2,300,3-2,1750,10,2-3,1420,8,2-3,270,6,3-6,520,10,2-6,320,8,3-2-6,10510,46,2-3-6,2130,10,1,3,4761,山 田 晃 大,38,32,6.76,3,0.09,109.4,2,2,4033,伊 藤 将 吉,72,37,6.77,2,0.07,111.1,3,6,4760,山 崎 郡,13,46,6.7,6,0.14,112.1,4,4,4337,平 本 真 之,63,21,6.73,4,0.11,112.7,5,5,4851,関 浩 哉,55,53,6.71,5,0.12,,,,,,,,,,,
202509201109,開設７３周年記念　びわこ大賞,第4日,2025/09/20,びわこ,09R,予選,1800,曇り,東,2,2,逃げ,1,200,1,260,3,360,1-3,620,2,1-3,420,2,1-3,230,3,1-5,440,7,3-5,460,8,1-3-5,2320,7,1-3-5,1000,7,1,1,4361,柳 生 泰 二,47,44,6.74,1,0.2,109.4,2,3,4427,秦 英 悟,71,50,6.71,3,0.25,110.2,3,5,4604,岩 瀬 裕 亮,65,49,6.68,5,0.23,111.2,4,6,4256,渡 辺 浩 司,15,71,6.75,6,0.24,112.9,5,2,4502,遠 藤 エ ミ,21,15,6.69,2,0.21,,6,4,4573,佐 藤 翼,30,62,6.76,4,0.21,
202509201110,開設７３周年記念　びわこ大賞,第4日,2025/09/20,びわこ,10R,予選,1800,曇り,北東,2,2,逃げ,1,140,1,120,3,140,1-3,410,1,1-3,300,1,1-3,170,1,1-2,200,2,2-3,400,10,1-3-2,1390,3,1-2-3,450,1,1,1,4459,片 岡 雅 裕,43,12,6.7,1,0.06,108.9,2,3,4686,丸 野 一 樹,41,33,6.77,3,0.12,109.8,3,2,3959,坪 井 康 晴,29,29,6.69,2,0.17,111.7,4,6,4137,君 島 秀 三,12,70,6.71,6,0.15,113.5,5,5,4044,湯 川 浩 司,51,69,6.58,5,0.19,,6,4,4682,大 上 卓 人,69,48,6.83,4,0.12,
202509201111,開設７３周年記念　びわこ大賞,第4日,2025/09/20,びわこ,11R,予選,1800,曇り,北,1,1,,4,260,4,230,6,320,4-6,1120,5,4-6,560,4,4-6,230,4,3-4,130,2,3-6,300,6,4-6-3,3410,18,3-4-6,460,2,1,4,3721,守 田 俊 介,33,17,6.88,4,0.11,109.5,2,6,4500,山 田 康 二,28,65,6.74,6,0.12,110.7,3,3,4290,稲 田 浩 二,53,40,6.66,3,0.12,111.3,4,2,4771,下 寺 秀 和,67,68,6.7,2,0.11,112.9,5,5,4042,丸 岡 正 典,37,47,6.76,5,0.14,,,,,,,,,,,
202509201112,開設７３周年記念　びわこ大賞,第4日,2025/09/20,びわこ,12R,予選,1800,曇り,北東,2,2,逃げ,1,100,1,100,4,280,1-4,420,2,1-4,360,2,1-4,170,2,1-2,130,1,2-4,350,6,1-4-2,1260,3,1-2-4,430,1,1,1,4320,峰 竜 太,52,56,6.63,1,0.13,109.8,2,4,4787,椎 名 豊,62,67,6.68,4,0.14,110.7,3,2,4524,深 谷 知 博,58,64,6.7,2,0.12,111.7,4,5,4237,大 峯 豊,49,72,6.74,5,0.16,112.5,5,6,4477,篠 崎 仁 志,17,14,6.74,6,0.18,,6,3,3415,松 井 繁,26,66,6.75,3,0.14,
202509201001,絶好調者三国ダービー,第5日,2025/09/20,三国,01R,みくにあさイ,1800,曇り,南東,7,7,差し,3,850,3,220,1,100,3-1,2240,8,1-3,420,2,1-3,170,1,3-4,460,9,1-4,190,3,3-1-4,6070,20,1-3-4,420,1,1,3,4031,飯 島 誠,32,20,6.78,3,0.14,112.9,2,1,4411,沢 田 昭 宏,27,55,6.75,1,0.17,114.3,3,4,4382,高 山 智 至,37,29,6.76,4,0.18,116.2,4,2,3825,宮 嵜 隆太郎,35,42,6.82,2,0.16,117.8,5,6,5128,坪 井 爽 佑,47,41,6.75,6,0.21,,6,5,5022,伊 藤 尚 汰,62,25,6.75,5,0.18,
202509201002,絶好調者三国ダービー,第5日,2025/09/20,三国,02R,みくにあさガ,1800,曇り,南東,6,6,差し,5,750,5,280,2,210,5-2,3110,12,2-5,2370,7,2-5,500,8,1-5,400,6,1-2,180,2,5-2-1,10460,31,1-2-5,890,4,1,5,3895,堀 本 裕 也,18,26,6.68,5,0.18,119.8,2,2,3548,室 田 泰 史,48,69,6.91,2,0.09,123.0,3,1,3661,柳 瀬 興 志,40,56,6.82,1,0.07,124.7,4,6,5107,松 本 真 広,20,44,6.76,6,0.25,127.8,5,4,5127,沼 田 大 都,42,54,6.76,4,0.31,,,,,,,,,,,
202509201003,絶好調者三国ダービー,第5日,2025/09/20,三国,03R,みくにあさズ,1800,曇り,南東,5,5,逃げ,1,140,1,100,6,150,1-6,620,4,1-6,590,4,1-6,230,4,1-3,180,1,3-6,430,8,1-6-3,1650,5,1-3-6,530,3,1,1,4199,北 川 潤 二,15,22,6.78,1,0.19,112.0,2,6,5041,荒 牧 凪 沙,38,70,6.64,6,0.19,113.8,3,3,5060,数 原 魁,60,21,6.75,3,0.27,115.2,4,2,4861,田 中 宏 樹,14,38,6.71,2,0.32,116.4,5,5,5133,堀 越 雄 貴,31,14,6.75,5,0.24,,6,4,4880,澤 崎 雄 哉,58,64,6.84,4,0.29,
202509201004,絶好調者三国ダービー,第5日,2025/09/20,三国,04R,みくにあさ推,1800,曇り,南東,9,9,差し,3,450,3,130,5,480,3-5,4270,12,3-5,4090,12,3-5,650,11,2-3,230,3,2-5,550,9,3-5-2,13670,36,2-3-5,1740,8,1,3,5160,藤 森 陸 斗,44,40,6.75,3,0.25,114.5,2,5,3637,齋 藤 和 政,53,39,6.76,5,0.25,116.0,3,2,3612,馬 袋 義 則,11,11,6.8,2,0.23,117.6,4,1,5009,大 賀 龍之介,23,15,6.87,1,0.29,118.6,5,4,3614,谷 勝 幸,28,17,6.77,4,0.28,,6,6,4951,新 田 洋 一,69,52,6.78,6,0.26,
202509201005,絶好調者三国ダービー,第5日,2025/09/20,三国,05R,一般,1800,曇り,南東,7,7,差し,4,310,4,170,1,140,4-1,770,3,1-4,400,2,1-4,190,2,3-4,880,14,1-3,570,10,4-1-3,8940,39,1-3-4,1530,7,1,4,3968,茶 谷 信 次,24,46,6.69,4,0.21,112.4,2,1,4319,三 宅 潤,51,68,6.77,1,0.16,115.3,3,3,3176,長谷川 巌,64,12,6.74,3,0.15,116.2,4,5,4469,土 山 卓 也,65,27,6.72,5,0.16,117.1,5,6,3445,加 藤 高 史,50,60,6.7,6,0.21,,6,2,3602,奥 平 拓 也,39,63,6.69,2,0.19,
202509201006,絶好調者三国ダービー,第5日,2025/09/20,三国,06R,一般,1200,曇り,南東,10,10,まくり,3,280,3,200,4,400,3-4,1700,8,3-4,1170,4,3-4,250,3,3-5,110,1,4-5,710,11,3-4-5,4290,15,3-4-5,1660,7,1,3,4926,吉 川 貴 仁,29,35,6.74,3,0.33,77.1,2,4,4945,上 村 宏 太,36,50,6.72,4,0.29,77.5,3,5,4614,石 倉 洋 行,34,59,6.79,5,0.23,78.9,4,1,5128,坪 井 爽 佑,47,41,6.71,1,0.6,78.9,5,6,3629,浅 見 昌 克,67,43,6.73,6,0.27,,6,2,3868,尾 形 栄 治,13,49,6.81,2,0.59,
202509201007,絶好調者三国ダービー,第5日,2025/09/20,三国,07R,一般,1200,晴,南東,9,9,逃げ,1,100,1,160,5,300,1-5,920,2,1-5,690,4,1-5,350,6,1-6,230,3,5-6,440,10,1-5-6,3650,12,1-5-6,1750,9,1,1,3895,堀 本 裕 也,18,26,6.59,1,0.38,75.0,2,5,3661,柳 瀬 興 志,40,56,6.88,5,0.33,76.2,3,6,4411,沢 田 昭 宏,27,55,6.87,6,0.36,77.3,4,3,3340,池 田 雷 太,68,32,6.76,3,0.28,77.4,5,2,5022,伊 藤 尚 汰,62,25,6.74,2,0.33,,6,4,5060,数 原 魁,60,21,6.7,4,0.29,
202509201008,絶好調者三国ダービー,第5日,2025/09/20,三国,08R,一般,1200,晴,南東,10,10,差し,2,280,2,270,4,180,2-4,2530,14,2-4,770,4,2-4,130,1,1-2,160,2,1-4,160,3,2-4-1,4460,20,1-2-4,340,1,1,2,5133,堀 越 雄 貴,31,14,6.78,2,0.36,76.2,2,4,3850,小 川 知 行,66,71,6.71,5,0.34,77.1,3,1,5107,松 本 真 広,20,44,6.72,1,0.29,77.5,4,3,4405,南 野 利 騰,33,58,6.82,3,0.37,77.8,5,5,3825,宮 嵜 隆太郎,35,42,6.85,4,0.35,,6,6,5396,近 藤 来 希,19,30,6.79,6,0.37,
202509201009,絶好調者三国ダービー,第5日,2025/09/20,三国,09R,一般特選,1200,曇り,南東,10,10,,4,310,4,150,6,230,4-6,740,5,4-6,500,4,4-6,270,6,4-5,160,3,5-6,210,5,4-6-5,1250,4,4-5-6,200,1,1,4,4031,飯 島 誠,32,20,6.81,4,0.14,77.1,2,6,4319,三 宅 潤,51,68,6.79,6,0.26,78.2,3,5,5009,大 賀 龍之介,23,15,6.89,5,0.11,79.3,4,3,5127,沼 田 大 都,42,54,6.71,3,0.01,81.3,,,,,,,,,,,,,,,,,,,,
202509201010,絶好調者三国ダービー,第5日,2025/09/20,三国,10R,選抜戦,1200,曇り,南東,10,10,,2,540,2,200,3,280,2-3,1740,7,2-3,890,3,2-3,220,4,1-2,160,1,1-3,160,3,2-3-1,5650,20,1-2-3,300,1,1,2,4614,石 倉 洋 行,34,59,6.77,2,0.12,77.8,2,3,3968,茶 谷 信 次,24,46,6.73,3,0.16,79.2,3,1,5041,荒 牧 凪 沙,38,70,6.71,1,0.19,82.6,4,5,4199,北 川 潤 二,15,22,6.77,4,0.18,83.9,5,6,3548,室 田 泰 史,48,69,6.82,6,0.13,,,,,,,,,,,
202509201011,絶好調者三国ダービー,第5日,2025/09/20,三国,11R,選抜戦,1200,曇り,南東,8,8,差し,4,220,4,110,1,100,4-1,930,3,1-4,210,1,1-4,110,1,2-4,300,6,1-2,180,2,4-1-2,2520,6,1-2-4,370,1,1,4,4926,吉 川 貴 仁,29,35,6.8,4,0.14,74.8,2,1,3629,浅 見 昌 克,67,43,6.72,1,0.15,76.3,3,2,4469,土 山 卓 也,65,27,6.73,2,0.16,77.3,4,6,3612,馬 袋 義 則,11,11,6.74,6,0.18,78.0,5,3,4382,高 山 智 至,37,29,6.8,3,0.12,,6,5,3602,奥 平 拓 也,39,63,6.8,5,0.25,
202509201012,絶好調者三国ダービー,第5日,2025/09/20,三国,12R,優勝戦,1200,曇り,南東,9,9,逃げ,1,120,1,100,2,250,1-2,590,3,1-2,430,3,1-2,230,3,1-4,150,1,2-4,520,11,1-2-4,1680,6,1-2-4,590,3,1,1,3833,中 辻 博 訓,55,66,6.78,1,0.2,75.0,2,2,4420,津久井 拓 也,22,53,6.81,2,0.26,75.9,3,4,4276,鈴 木 勝 博,56,65,6.74,4,0.11,77.3,4,5,4053,芦 澤 望,26,48,6.78,5,0.13,77.4,5,6,4600,井 内 将太郎,63,36,6.73,6,0.07,,6,3,4239,竹 田 辰 也,16,23,6.81,3,0.19,
202509200901,にっぽん未来プロジェクト競走ｉｎ津,第5日,2025/09/20,津,01R,ツッキーレー,1800,雨,西,1,1,逃げ,1,130,1,100,3,100,1-3,150,1,1-3,170,1,1-3,110,1,1-2,160,2,2-3,200,5,1-3-2,460,1,1-2-3,240,1,1,1,4794,和 田 拓 也,41,43,6.64,1,0.09,110.2,2,3,4431,石 塚 裕 介,30,21,6.78,3,0.12,111.3,3,2,3967,鈴 木 茂 高,74,71,6.78,2,0.11,112.3,4,5,3284,渡 邊 伸太郎,62,18,6.82,5,0.19,113.0,5,4,3377,塚 田 修 二,75,24,6.69,4,0.12,,6,6,5368,宮 崎 心之介,24,20,6.77,6,0.22,
202509200902,にっぽん未来プロジェクト競走ｉｎ津,第5日,2025/09/20,津,02R,一般,1800,曇り,,0,0,逃げ,1,150,1,120,3,110,1-3,490,1,1-3,520,3,1-3,120,1,1-6,300,5,3-6,320,7,1-3-6,1570,4,1-3-6,810,5,1,1,4461,安 田 吉 宏,37,23,6.8,1,0.06,110.8,2,3,3875,廣 中 良 一,15,64,6.76,3,0.14,111.4,3,6,3319,山 崎 義 明,25,25,6.78,6,0.16,112.6,4,5,5377,鳥居塚 嶺 王,44,17,6.69,5,0.23,113.2,5,2,4803,飯 田 庄 吾,20,66,6.76,2,0.22,,6,4,3748,小 黒 竜 吾,39,29,6.7,4,0.13,
202509200903,にっぽん未来プロジェクト競走ｉｎ津,第5日,2025/09/20,津,03R,一般,1800,雨,,0,0,差し,3,160,3,100,1,100,3-1,630,2,1-3,250,1,1-3,150,2,3-4,240,4,1-4,360,7,3-1-4,1800,7,1-3-4,480,3,1,3,4397,西 村 拓 也,13,70,6.69,3,0.13,109.0,2,1,3893,汐 崎 正 則,14,45,6.78,1,0.21,111.8,3,4,5096,上 原 崚,27,50,6.76,4,0.14,112.7,4,2,4388,是 澤 孝 宏,63,16,6.76,2,0.16,113.8,5,5,3788,一 宮 稔 弘,11,41,6.8,5,0.11,,6,6,5419,櫻 井 隼,53,13,6.75,6,0.13,
