レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202509071702,第１９回日本トーター賞,第3日,2025/09/07,宮島,02R,予選,1800,晴,南西,3,3,逃げ,1,230,1,370,3,480,1-3,800,2,1-3,710,2,1-3,200,1,1-6,400,8,3-6,420,9,1-3-6,2970,6,1-3-6,1140,5,1,1,5000,岡 本 翔太郎,36,16,6.64,1,0.07,112.0,2,3,4637,中 田 友 也,15,12,6.71,3,0.13,113.2,3,6,4357,田 中 和 也,23,30,6.71,6,0.15,114.3,4,5,3832,下 田 哲 也,27,22,6.62,5,0.14,115.3,5,2,4509,平 見 真 彦,20,37,6.66,2,0.19,116.0,6,4,3912,川 原 正 明,18,67,6.71,4,0.14,120.6
202509071703,第１９回日本トーター賞,第3日,2025/09/07,宮島,03R,予選,1800,晴,南,4,4,逃げ,1,380,1,270,4,600,1-4,1780,9,1-4,1030,5,1-4,350,5,1-3,250,4,3-4,480,9,1-4-3,5280,21,1-3-4,920,4,1,1,3714,梶 原 正,35,62,6.71,1,0.15,113.1,2,4,4303,牧 原 崇,37,78,6.7,4,0.17,114.4,3,3,4131,原 豊 土,30,82,6.65,3,0.15,114.7,4,2,5034,若 林 義 人,51,72,6.69,2,0.16,116.1,5,5,4705,吉 川 勇 作,80,65,6.65,5,0.26,117.6,6,6,4782,浜 崎 準 也,73,33,6.68,6,0.22,120.1
202509071704,第１９回日本トーター賞,第3日,2025/09/07,宮島,04R,予選,1800,晴,南,4,4,逃げ,1,280,1,160,4,170,1-4,810,3,1-4,340,1,1-4,200,3,1-2,180,2,2-4,140,1,1-4-2,2170,4,1-2-4,380,1,1,1,4511,中 岡 健 人,78,51,6.75,1,0.11,112.5,2,4,4951,新 田 洋 一,55,56,6.7,4,0.07,113.7,3,2,4761,山 田 晃 大,26,74,6.67,2,0.11,115.0,4,6,4079,出 畑 孝 典,29,32,6.71,6,0.15,116.1,5,3,4068,幸 田 智 裕,67,76,6.73,3,0.09,117.2,6,5,4952,吉 武 真 也,74,53,6.71,5,0.13,119.5
202509071705,第１９回日本トーター賞,第3日,2025/09/07,宮島,05R,ランチ特賞,1800,晴,南西,4,4,差し,5,260,5,140,1,100,5-1,1130,6,1-5,320,1,1-5,140,1,2-5,480,9,1-2,230,4,5-1-2,7900,32,1-2-5,520,2,1,5,4090,中 村 尊,70,36,6.66,5,0.16,110.5,2,1,4446,和 田 兼 輔,58,23,6.71,1,0.13,113.3,3,2,3977,山 本 兼 士,72,18,6.74,2,0.17,114.8,4,6,4531,武 富 智 亮,19,52,6.59,6,0.17,115.7,5,3,5031,渡 辺 空 依,33,79,6.71,3,0.13,116.6,6,4,3870,寺 嶋 雄,50,69,6.68,4,0.16,120.4
202509071706,第１９回日本トーター賞,第3日,2025/09/07,宮島,06R,予選,1800,晴,南,3,3,差し,5,460,5,130,1,150,5-1,1320,8,1-5,460,4,1-5,160,1,4-5,190,5,1-4,170,2,5-1-4,2330,11,1-4-5,290,1,1,5,4584,村 岡 賢 人,32,19,6.69,5,0.17,110.7,2,1,3986,沖 島 広 和,64,11,6.72,1,0.14,112.9,3,4,5222,津 田 陸 翔,69,27,6.67,4,0.16,114.5,4,6,5404,内 田 壮,59,14,6.73,6,0.22,115.4,5,3,3981,今 坂 晃 広,24,57,6.74,3,0.17,117.2,6,2,4150,山 田 雄 太,54,77,6.77,2,0.14,118.5
202509071707,第１９回日本トーター賞,第3日,2025/09/07,宮島,07R,予選,1800,晴,南,2,2,差し,4,810,4,550,2,100,4-2,7650,20,2-4,1950,10,2-4,660,10,4-6,2240,13,2-6,2670,14,4-2-6,70250,96,2-4-6,9740,17,1,4,4677,片 橋 幸 貴,17,59,6.77,4,0.18,111.1,2,2,4708,半 田 尚 也,68,70,6.78,2,0.19,113.1,3,6,3346,宮 本 裕 之,16,20,6.8,6,0.13,114.3,4,1,3832,下 田 哲 也,27,22,6.67,1,0.34,114.7,5,3,4879,山 崎 鉄 平,61,31,6.73,3,0.21,116.2,6,5,4148,枝 尾 賢,28,28,6.79,5,0.12,116.6
202509071708,第１９回日本トーター賞,第3日,2025/09/07,宮島,08R,予選,1800,晴,南西,3,3,逃げ,1,170,1,100,3,100,1-3,300,1,1-3,180,1,1-3,110,1,1-4,410,6,3-4,540,10,1-3-4,1290,3,1-3-4,590,2,1,1,4241,大 串 重 幸,13,15,6.77,1,0.07,111.6,2,3,4772,石 丸 海 渡,25,73,6.75,3,0.04,112.7,3,4,3714,梶 原 正,35,62,6.8,4,0.12,114.6,4,5,3968,茶 谷 信 次,14,75,6.77,5,0.21,115.9,5,6,4637,中 田 友 也,15,12,6.78,6,0.2,117.6,6,2,4355,小 川 広 大,38,54,6.76,2,0.11,121.4
202509071709,第１９回日本トーター賞,第3日,2025/09/07,宮島,09R,予選,1800,晴,南西,4,4,まくり,4,1640,4,470,1,100,4-1,4790,10,1-4,810,4,1-4,370,6,4-6,500,9,1-6,170,1,4-1-6,8720,27,1-4-6,610,3,1,4,4705,吉 川 勇 作,80,65,6.74,4,0.17,111.9,2,1,4761,山 田 晃 大,26,74,6.79,1,0.1,113.0,3,6,3833,中 辻 博 訓,56,29,6.79,6,0.15,114.6,4,2,5000,岡 本 翔太郎,36,16,6.78,2,0.08,115.4,5,5,3558,山 本 浩 次,21,80,6.83,5,0.33,117.5,6,3,3974,深 山 祐 二,66,13,6.8,3,0.11,119.7
202509071710,第１９回日本トーター賞,第3日,2025/09/07,宮島,10R,特賞,1800,晴,南西,4,4,逃げ,1,130,1,100,5,460,1-5,920,4,1-5,820,3,1-5,230,5,1-3,140,1,3-5,220,4,1-5-3,2390,9,1-3-5,420,2,1,1,4131,原 豊 土,30,82,6.72,1,0.22,111.5,2,5,4509,平 見 真 彦,20,37,6.78,5,0.16,112.4,3,3,4090,中 村 尊,70,36,6.74,3,0.18,114.4,4,2,3982,福 田 理,60,17,6.76,2,0.2,115.0,5,4,3784,中 島 友 和,63,25,6.75,4,0.19,116.6,6,6,4068,幸 田 智 裕,67,76,6.73,6,0.21,117.7
202509071711,第１９回日本トーター賞,第3日,2025/09/07,宮島,11R,特選,1800,晴,南,3,3,差し,3,890,3,150,1,100,3-1,1450,5,1-3,250,2,1-3,180,3,3-4,820,11,1-4,320,5,3-1-4,9280,24,1-3-4,1180,5,1,3,4357,田 中 和 也,23,30,6.83,3,0.1,110.4,2,1,4584,村 岡 賢 人,32,19,6.77,1,0.11,111.6,3,4,4952,吉 武 真 也,74,21,6.76,4,0.12,114.3,4,2,4531,武 富 智 亮,19,52,6.7,2,0.1,115.0,5,6,4303,牧 原 崇,37,78,6.77,6,0.18,115.1,6,5,5012,加 倉 侑 征,53,38,6.85,5,0.14,117.4
202509071712,第１９回日本トーター賞,第3日,2025/09/07,宮島,12R,特選,1800,晴,南西,2,2,まくり,4,660,4,250,5,600,4-5,2490,11,4-5,1870,9,4-5,420,8,1-4,200,1,1-5,660,14,4-5-1,7320,32,1-4-5,2220,15,1,4,4446,和 田 兼 輔,58,23,6.84,4,0.13,112.2,2,5,3912,川 原 正 明,18,67,6.75,5,0.14,113.2,3,1,4677,片 橋 幸 貴,17,59,6.81,1,0.24,114.2,4,2,5222,津 田 陸 翔,69,27,6.77,2,0.29,114.9,5,3,4079,出 畑 孝 典,29,32,6.81,3,0.22,116.6,6,6,5034,若 林 義 人,51,72,6.8,6,0.22,118.2
202509071501,楽天銀行杯　丸亀―１グランプリ,第5日,2025/09/07,丸亀,01R,一般,1800,晴,南西,3,3,差し,2,280,2,330,3,220,2-3,620,1,2-3,260,1,2-3,160,1,2-4,170,3,3-4,170,2,2-3-4,1280,1,2-3-4,320,1,1,2,3804,中 渡 修 作,39,49,6.85,2,0.16,110.9,2,3,4656,大 崎 翔,55,45,6.88,3,0.12,112.6,3,4,4181,花 本 夏 樹,43,12,6.91,4,0.23,114.4,4,5,3967,鈴 木 茂 高,41,25,7.0,5,0.26,115.2,5,1,5176,石 倉 拓 美,17,6,6.82,1,0.21,115.3,6,6,5407,中 岡 駿,35,43,6.95,6,0.24,117.7
202509071502,楽天銀行杯　丸亀―１グランプリ,第5日,2025/09/07,丸亀,02R,一般,1800,晴,南西,3,3,逃げ,1,310,1,100,3,110,1-3,450,1,1-3,240,1,1-3,150,1,1-4,320,7,3-4,310,6,1-3-4,1160,3,1-3-4,560,3,1,1,5127,沼 田 大 都,34,60,6.81,1,0.18,110.2,2,3,4549,小 林 文 彦,6,13,6.8,3,0.19,112.9,3,4,4661,中 島 昂 章,37,54,6.91,4,0.19,113.1,4,2,3567,吉 岡 誠,53,20,6.83,2,0.18,113.3,5,5,4253,西 川 真 人,11,59,6.99,5,0.18,116.2,6,6,4981,牧 山 敦 也,44,36,6.94,6,0.18,117.9
202509071503,楽天銀行杯　丸亀―１グランプリ,第5日,2025/09/07,丸亀,03R,一般,1800,晴,南西,3,3,差し,3,100,3,110,5,170,3-5,500,1,3-5,370,1,3-5,150,1,2-3,330,8,2-5,290,5,3-5-2,2490,4,2-3-5,510,2,1,3,3629,浅 見 昌 克,56,14,6.91,3,0.09,111.1,2,5,4040,廣 瀬 将 亨,52,55,6.78,5,0.29,112.1,3,2,4047,吉 永 浩 則,12,21,6.88,2,0.18,113.5,4,6,4498,宮 本 夏 樹,22,66,6.95,6,0.21,114.4,5,4,4094,中 島 真 二,14,51,7.0,4,0.19,116.1,6,1,5312,川 辺 郭 人,38,44,6.92,1,0.31,117.8
202509071504,楽天銀行杯　丸亀―１グランプリ,第5日,2025/09/07,丸亀,04R,一般,1800,晴,南西,3,3,逃げ,1,150,1,110,3,160,1-3,980,4,1-3,850,4,1-3,350,4,1-2,170,2,2-3,880,13,1-3-2,3430,13,1-2-3,920,4,1,1,3362,間 嶋 仁 志,50,57,6.87,1,0.15,111.1,2,3,3507,藤 井 徹,40,7,6.99,3,0.14,112.5,3,2,4394,永 嶋 裕 一,51,3,6.83,2,0.16,113.1,4,6,4982,中 村 将 隆,2,15,6.9,6,0.17,114.6,5,5,4409,坂 元 浩 仁,47,9,6.95,5,0.12,115.8,6,4,4110,小 澤 和 也,45,53,6.93,4,0.15,116.3
202509071505,楽天銀行杯　丸亀―１グランプリ,第5日,2025/09/07,丸亀,05R,一般,1800,晴,南西,3,3,逃げ,1,180,1,110,4,150,1-4,260,1,1-4,210,1,1-4,100,1,1-6,280,7,4-6,270,6,1-4-6,840,2,1-4-6,440,2,1,1,4808,松 尾 拓,9,33,6.84,1,0.24,111.0,2,4,4832,権 藤 俊 光,4,10,6.86,4,0.19,111.9,3,6,4154,森 安 弘 雅,49,30,6.79,6,0.26,113.7,4,2,3967,鈴 木 茂 高,41,25,6.99,2,0.21,114.9,5,5,3718,伊 達 正 利,48,48,6.89,5,0.25,116.0,6,3,3804,中 渡 修 作,39,49,6.85,3,0.17,116.3
202509071506,楽天銀行杯　丸亀―１グランプリ,第5日,2025/09/07,丸亀,06R,かけうどん６,1800,晴,南西,3,3,,1,190,1,110,2,150,1-2,390,2,1-2,260,2,1-2,170,3,1-3,120,1,2-3,180,4,1-2-3,630,2,1-2-3,190,1,1,1,3826,村 田 修 次,10,52,6.82,1,0.12,110.9,2,2,4163,山 崎 裕 司,8,8,6.78,2,0.15,112.3,3,3,5089,前 田 翔,36,61,6.82,3,0.14,113.7,4,4,3699,富 永 正 人,1,1,6.87,4,0.15,114.7,5,6,4740,齋 藤 達 希,19,41,6.98,5,0.17,117.0,6,5,5407,中 岡 駿,35,43,6.93,6,0.14,118.3
202509071507,楽天銀行杯　丸亀―１グランプリ,第5日,2025/09/07,丸亀,07R,ざるうどん７,1800,晴,西,2,2,逃げ,1,100,1,100,3,160,1-3,270,1,1-3,150,1,1-3,150,2,1-6,170,3,3-6,190,4,1-3-6,590,1,1-3-6,300,1,1,1,3641,一 瀬 明,18,32,6.86,1,0.17,111.7,2,3,4474,渡 辺 崇,5,22,6.9,3,0.22,112.5,3,6,4377,濱 本 優 一,3,39,6.94,6,0.18,113.3,4,2,3211,北 川 敏 弘,21,64,6.88,2,0.29,113.3,5,5,4094,中 島 真 二,14,51,6.94,5,0.24,116.3,6,4,5176,石 倉 拓 美,17,6,6.91,4,0.23,118.1
202509071508,楽天銀行杯　丸亀―１グランプリ,第5日,2025/09/07,丸亀,08R,釜揚げ８  進入固定,1800,晴,南西,3,3,逃げ,1,120,1,100,2,150,1-2,230,1,1-2,170,1,1-2,100,1,1-3,200,4,2-3,340,5,1-2-3,780,3,1-2-3,390,2,1,1,5136,濱 野 斗 馬,54,4,6.83,1,0.1,111.6,2,2,3629,浅 見 昌 克,56,14,6.91,2,0.06,112.6,3,3,4253,西 川 真 人,11,59,6.88,3,0.12,113.8,4,6,4656,大 崎 翔,55,45,6.93,6,0.22,114.6,5,4,4549,小 林 文 彦,6,13,6.84,4,0.27,116.4,6,5,4110,小 澤 和 也,45,53,6.88,5,0.2,118.9
202509071509,楽天銀行杯　丸亀―１グランプリ,第5日,2025/09/07,丸亀,09R,ウチまる選抜,1800,晴,南西,3,3,,2,610,2,180,1,100,2-1,570,3,1-2,270,2,1-2,140,2,2-3,200,4,1-3,130,1,2-1-3,1100,3,1-2-3,200,1,1,2,4409,坂 元 浩 仁,47,9,6.96,2,0.14,110.6,2,1,4154,森 安 弘 雅,49,30,6.84,1,0.11,111.7,3,3,4040,廣 瀬 将 亨,52,55,6.85,3,0.12,112.9,4,5,4394,永 嶋 裕 一,51,3,6.91,5,0.16,114.0,5,4,3718,伊 達 正 利,48,48,6.95,4,0.12,115.7,6,6,4661,中 島 昂 章,37,54,6.99,6,0.21,117.0
202509071510,楽天銀行杯　丸亀―１グランプリ,第5日,2025/09/07,丸亀,10R,特別選抜戦,1800,晴,西,2,2,差し,4,540,4,230,1,190,4-1,1810,10,1-4,370,1,1-4,230,3,4-6,290,7,1-6,490,9,4-1-6,7680,36,1-4-6,1240,6,1,4,5089,前 田 翔,36,61,6.84,5,0.29,110.9,2,1,4498,宮 本 夏 樹,22,66,6.79,1,0.24,112.5,3,6,3362,間 嶋 仁 志,50,57,6.97,2,0.14,113.4,4,3,4163,山 崎 裕 司,8,8,6.82,4,0.18,113.9,5,2,4832,権 藤 俊 光,4,10,6.83,3,0.32,116.1,6,5,3567,吉 岡 誠,53,20,6.92,6,0.34,118.3
202509071511,楽天銀行杯　丸亀―１グランプリ,第5日,2025/09/07,丸亀,11R,特別選抜戦,1800,晴,南西,2,2,逃げ,1,130,1,140,5,300,1-5,670,3,1-5,510,3,1-5,270,4,1-3,180,2,3-5,570,10,1-5-3,1880,7,1-3-5,600,3,1,1,4377,濱 本 優 一,3,39,6.92,1,0.07,110.3,2,5,4808,松 尾 拓,9,33,6.86,5,0.18,111.8,3,3,3826,村 田 修 次,10,52,6.85,3,0.22,112.8,4,6,5136,濱 野 斗 馬,54,4,6.82,6,0.21,113.8,5,2,3641,一 瀬 明,18,32,6.91,2,0.19,116.3,6,4,4740,齋 藤 達 希,19,41,6.91,4,0.26,116.8
202509071512,楽天銀行杯　丸亀―１グランプリ,第5日,2025/09/07,丸亀,12R,優勝戦,1800,晴,南西,2,2,逃げ,1,130,1,100,4,190,1-4,290,1,1-4,310,1,1-4,140,1,1-3,330,6,3-4,330,4,1-4-3,1840,7,1-3-4,1010,5,1,1,4448,青 木 玄 太,20,47,6.77,1,0.13,110.4,2,4,3554,仲 口 博 崇,46,27,6.89,3,0.18,112.6,3,3,3663,木 山 和 幸,15,40,6.93,2,0.16,113.5,4,5,4278,藤 岡 俊 介,16,50,6.87,5,0.22,113.8,5,6,4174,赤 坂 俊 輔,13,5,6.95,6,0.27,114.7,6,2,5339,石 井 伸 長,7,2,6.86,4,0.13,115.9
202509071101,日本財団会長杯,第5日,2025/09/07,びわこ,01R,一般,1800,晴,南,2,2,差し,5,630,5,260,2,260,5-2,2790,7,2-5,2700,5,2-5,280,5,1-5,130,2,1-2,120,1,5-2-1,4220,14,1-2-5,190,1,1,5,4430,永 田 秀 二,22,37,6.71,5,0.24,110.8,2,2,4876,梅 木 敬 太,72,53,6.71,2,0.16,112.4,3,1,4570,前 田 聖 文,24,54,6.71,1,0.16,114.5,4,6,5381,有 山 望,11,38,6.63,6,0.24,115.7,5,3,4382,高 山 智 至,44,63,6.8,3,0.17,,6,4,5302,秋 末 秦 悟,38,46,6.73,4,0.31,
202509071102,日本財団会長杯,第5日,2025/09/07,びわこ,02R,一般,1800,晴,南,2,2,差し,3,260,3,100,1,100,3-1,480,2,1-3,180,1,1-3,110,1,3-4,190,5,1-4,160,2,3-1-4,920,3,1-3-4,280,1,1,3,4074,柳 沢 一,19,49,6.76,3,0.14,109.8,2,1,4012,中 村 有 裕,46,47,6.68,1,0.11,111.2,3,4,5008,羽 野 諒,48,41,6.65,4,0.19,113.6,4,2,4103,山 崎 善 庸,41,57,6.73,2,0.24,114.8,5,6,5273,山 下 拓 巳,68,43,6.64,6,0.16,,6,5,5368,宮 崎 心之介,27,70,6.64,5,0.32,
202509071103,日本財団会長杯,第5日,2025/09/07,びわこ,03R,一般,1800,晴,南西,3,3,差し,5,840,5,430,4,360,5-4,5890,11,4-5,1430,6,4-5,370,7,1-5,240,2,1-4,290,6,5-4-1,12520,32,1-4-5,670,4,1,5,5041,荒 牧 凪 沙,56,73,6.52,5,0.01,111.0,2,4,5010,宇留田 翔 平,71,12,6.61,4,0.06,112.5,3,1,4931,木 谷 賢 太,12,61,6.61,1,0.14,113.0,4,2,4329,小 松 卓 司,45,24,6.67,2,0.13,115.0,5,3,4486,野 村 誠,39,65,6.74,3,0.18,,6,6,4404,岸 蔭 亮,18,51,6.62,6,0.1,
202509071104,日本財団会長杯,第5日,2025/09/07,びわこ,04R,一般,1800,晴,南西,2,2,逃げ,1,120,1,100,5,130,1-5,520,2,1-5,450,3,1-5,120,1,1-2,130,2,2-5,230,5,1-5-2,1180,3,1-2-5,530,2,1,1,4120,柘 植 政 浩,31,68,6.71,1,0.15,110.5,2,5,4718,北 川 太 一,57,69,6.72,5,0.21,111.4,3,2,3656,伯 母 芳 恒,49,55,6.69,2,0.25,113.5,4,6,3352,小 川 晃 司,33,15,6.72,6,0.15,115.0,5,4,4425,大 井 清 貴,15,27,6.77,4,0.18,,6,3,5009,大 賀 龍之介,23,72,6.74,3,0.31,
202509071105,日本財団会長杯,第5日,2025/09/07,びわこ,05R,一般,1800,晴,南西,3,3,逃げ,1,160,1,110,2,220,1-2,350,2,1-2,300,2,1-2,120,1,1-4,120,2,2-4,190,3,1-2-4,590,1,1-2-4,240,1,1,1,3436,柏 野 幸 二,37,13,6.7,1,0.05,110.9,2,2,3853,岩 崎 正 哉,30,33,6.74,2,0.1,111.9,3,4,3837,秋 山 広 一,73,22,6.73,4,0.2,112.6,4,6,4462,夏 山 亮 平,29,25,6.74,6,0.16,114.2,5,3,5302,秋 末 秦 悟,38,46,6.74,3,0.08,,6,5,3224,栗 山 繁 洋,69,67,6.66,5,0.16,
202509071106,日本財団会長杯,第5日,2025/09/07,びわこ,06R,一般,1800,晴,南西,3,3,逃げ,1,150,1,120,3,280,1-3,700,3,1-3,680,3,1-3,180,3,1-2,140,1,2-3,250,5,1-3-2,1660,6,1-2-3,400,2,1,1,4376,藤 田 靖 弘,64,66,6.69,1,0.1,110.4,2,3,5008,羽 野 諒,48,41,6.64,3,0.14,112.4,3,2,4430,永 田 秀 二,22,37,6.67,2,0.1,113.7,4,4,5352,西 岡 蒼 志,28,23,6.65,4,0.11,114.0,5,6,4273,佐 藤 旭,32,26,6.73,5,0.12,,6,5,5366,塩 嶋 泰 空,36,36,6.66,6,0.17,
202509071107,日本財団会長杯,第5日,2025/09/07,びわこ,07R,一般,1800,晴,南,2,2,逃げ,1,130,1,100,4,100,1-4,480,2,1-4,390,3,1-4,140,3,1-3,120,1,3-4,130,2,1-4-3,860,2,1-3-4,180,1,1,1,4991,宗 行 治 哉,55,30,6.76,1,0.25,110.3,2,4,5041,荒 牧 凪 沙,56,73,6.63,4,0.23,112.3,3,3,4420,津久井 拓 也,21,56,6.71,3,0.24,113.4,4,5,4103,山 崎 善 庸,41,57,6.79,5,0.34,113.6,5,6,4329,小 松 卓 司,45,24,6.67,6,0.27,,6,2,4382,高 山 智 至,44,63,6.87,2,0.24,
202509071108,日本財団会長杯,第5日,2025/09/07,びわこ,08R,一般,1800,晴,南,4,4,差し,2,650,2,160,1,100,2-1,1090,4,1-2,210,1,1-2,150,1,2-5,240,5,1-5,150,2,2-1-5,3680,11,1-2-5,380,2,1,2,4425,大 井 清 貴,15,27,6.72,2,0.16,111.0,2,1,5010,宇留田 翔 平,71,12,6.72,1,0.18,112.8,3,5,5009,大 賀 龍之介,23,72,6.73,5,0.26,115.3,4,6,5368,宮 崎 心之介,27,70,6.76,6,0.2,116.7,5,3,4404,岸 蔭 亮,18,51,6.76,3,0.25,,6,4,5381,有 山 望,11,38,6.67,4,0.3,
202509071109,日本財団会長杯,第5日,2025/09/07,びわこ,09R,ビナちゃん特,1800,晴,南西,3,3,逃げ,1,100,1,120,5,240,1-5,1040,4,1-5,610,3,1-5,330,3,1-4,630,5,4-5,1270,14,1-5-4,6760,26,1-4-5,1680,7,1,1,4718,北 川 太 一,57,69,6.72,1,0.22,110.2,2,5,3352,小 川 晃 司,33,15,6.71,6,0.23,112.6,3,4,3224,栗 山 繁 洋,69,67,6.76,4,0.2,114.4,4,3,3853,岩 崎 正 哉,30,33,6.75,3,0.2,115.8,5,6,4876,梅 木 敬 太,72,53,6.63,5,0.25,,6,2,5273,山 下 拓 巳,68,43,6.64,2,0.26,
202509071110,日本財団会長杯,第5日,2025/09/07,びわこ,10R,選抜戦,1800,晴,南西,3,3,差し,4,520,4,230,3,290,4-3,6530,14,3-4,2580,5,3-4,760,8,2-4,630,6,2-3,700,7,4-3-2,29140,62,2-3-4,4850,12,1,4,4931,木 谷 賢 太,12,61,6.71,4,0.11,110.4,2,3,3436,柏 野 幸 二,37,13,6.7,3,0.09,111.8,3,2,4120,柘 植 政 浩,31,68,6.72,2,0.11,113.0,4,5,4570,前 田 聖 文,24,54,6.84,5,0.17,115.2,5,6,4376,藤 田 靖 弘,64,66,6.73,6,0.2,,6,1,4074,柳 沢 一,19,49,6.78,1,0.15,
202509071111,日本財団会長杯,第5日,2025/09/07,びわこ,11R,選抜戦,1800,晴,南西,3,3,まくり,2,250,2,270,4,660,2-4,1720,7,2-4,1100,5,2-4,320,5,2-6,450,9,4-6,750,12,2-4-6,7930,33,2-4-6,2170,11,1,2,5352,西 岡 蒼 志,28,23,6.66,4,0.06,109.1,2,4,3656,伯 母 芳 恒,49,55,6.67,5,0.11,112.2,3,6,4012,中 村 有 裕,46,47,6.69,3,0.3,113.8,4,5,4486,野 村 誠,39,65,6.78,6,0.1,114.8,5,3,4991,宗 行 治 哉,55,30,6.77,2,0.25,,6,1,3837,秋 山 広 一,73,22,6.67,1,0.29,
202509071112,日本財団会長杯,第5日,2025/09/07,びわこ,12R,優勝戦,1800,晴,南,2,2,逃げ,1,120,1,100,4,190,1-4,630,3,1-4,520,3,1-4,210,2,1-5,260,4,4-5,470,9,1-4-5,2560,7,1-4-5,1020,5,1,1,4398,船 岡 洋一郎,65,31,6.61,1,0.17,110.2,2,4,4496,内 堀 学,20,40,6.67,4,0.2,111.8,3,5,4381,田 路 朋 史,43,60,6.61,5,0.25,113.7,4,2,4886,入 海 馨,60,29,6.69,2,0.17,114.8,5,6,4623,中 北 将 史,67,11,6.69,6,0.22,,6,3,5274,城 間 盛 渚,51,20,6.67,3,0.27,
202509071001,三国港解禁　ふくい甘えび杯,第4日,2025/09/07,三国,01R,みくにあさイ,1800,晴,南東,5,5,まくり,5,3800,5,1100,2,330,5-2,21960,29,2-5,12660,14,2-5,2470,15,5-6,1540,14,2-6,690,10,5-2-6,258490,116,2-5-6,17690,19,1,5,3642,大 塚 浩 二,17,68,6.76,5,0.13,111.6,2,2,3843,上 之 晃 弘,59,48,6.78,2,0.21,113.0,3,6,3550,都 築 正 治,18,70,6.69,6,0.12,114.2,4,4,4572,渡 部 悟,22,12,6.78,4,0.21,115.0,5,3,5085,中 村 栄 治,26,29,6.72,3,0.23,,6,1,4650,中 山 雄 太,14,14,6.69,1,0.14,
202509071002,三国港解禁　ふくい甘えび杯,第4日,2025/09/07,三国,02R,みくにあさガ,1800,晴,南東,5,5,逃げ,1,180,1,120,4,290,1-4,1260,4,1-4,1300,5,1-4,270,5,1-3,270,4,3-4,480,8,1-4-3,7720,27,1-3-4,1670,6,1,1,4261,岡 祐 臣,61,38,6.74,1,0.17,110.5,2,4,5187,小 坂 風 太,36,49,6.75,4,0.19,112.3,3,3,4492,本 多 宏 和,30,21,6.77,3,0.19,113.8,4,2,3743,林 美 憲,52,69,6.78,2,0.18,115.4,5,6,5007,近 藤 雄一郎,20,64,6.72,6,0.23,,6,5,4104,木 下 陽 介,25,59,6.73,5,0.2,
202509071003,三国港解禁　ふくい甘えび杯,第4日,2025/09/07,三国,03R,みくにあさズ,1800,晴,南東,5,5,差し,3,280,3,100,2,290,3-2,3350,12,2-3,1470,6,2-3,400,7,3-6,620,8,2-6,1370,15,3-2-6,16790,45,2-3-6,7740,17,1,3,4539,金 子 賢 志,31,43,6.69,3,0.11,114.1,2,2,4944,田 代 達 也,48,20,6.7,2,0.13,117.0,3,6,5004,河 野 主 樹,50,52,6.7,6,0.12,120.3,4,4,4258,関 根 彰 人,41,41,6.68,4,0.15,122.9,5,5,3928,林 恵 祐,56,30,6.79,5,0.16,,,,,,,,,,,
202509071004,三国港解禁　ふくい甘えび杯,第4日,2025/09/07,三国,04R,みくにあさ推,1800,晴,南東,5,5,差し,2,240,2,190,4,150,2-4,1250,5,2-4,570,3,2-4,150,2,1-2,160,3,1-4,140,1,2-4-1,1680,5,1-2-4,210,1,1,2,4794,和 田 拓 也,46,42,6.63,2,0.14,112.1,2,4,4308,河 村 了,13,19,6.68,4,0.23,113.0,3,1,4119,泥 谷 一 毅,40,39,6.66,1,0.18,114.8,4,6,4245,高 橋 直 哉,55,60,6.7,6,0.36,115.4,5,3,3569,増 田 進,47,53,6.74,3,0.35,,6,5,3544,豊 田 訓 靖,35,36,6.77,5,0.39,
