レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201606051801,デイリースポーツ杯争奪戦,第1日,2016/06/05,徳山,01R,モーニング特  進入固定,1800,雨,東,4,3,逃げ,1,100,1,110,2,520,1-2,430,3,1-2,450,3,1-2,320,4,1-4,130,2,2-4,840,10,1-2-4,1310,5,1-2-4,600,3,1,1,4015,前 野 竜 一,21,51,6.93,1,0.33,117.9,2,2,2907,土井内 大 助,48,39,7.05,2,0.24,120.1,3,4,4817,渡 邉 翼,13,64,6.97,4,0.24,122.8,4,5,4555,富 永 大 一,15,13,7.0,5,0.31,126.8,5,6,4763,清 水 敬 太,42,75,6.99,6,0.29,,,,,,,,,,,
201606051802,デイリースポーツ杯争奪戦,第1日,2016/06/05,徳山,02R,グランプリ特,1800,曇り,東,4,3,差し,4,530,4,100,1,100,4-1,1330,5,1-4,240,1,1-4,140,2,2-4,150,3,1-2,130,1,4-1-2,2750,10,1-2-4,250,1,1,4,4512,高 野 哲 史,33,24,6.95,4,0.21,109.9,2,1,3541,三 嶌 誠 司,24,68,6.94,1,0.17,111.4,3,2,3684,清 水 攻 二,45,11,6.91,2,0.22,113.8,4,5,3797,岩 井 繁,16,17,6.98,5,0.21,115.3,5,6,4058,野 末 智 一,14,55,7.02,6,0.21,,6,3,4403,木 下 大 將,52,18,6.97,3,0.24,
201606051803,デイリースポーツ杯争奪戦,第1日,2016/06/05,徳山,03R,プライド予選,1800,曇り,東,4,3,差し,6,260,6,120,1,110,6-1,1260,6,1-6,640,3,1-6,130,1,5-6,730,12,1-5,590,11,6-1-5,26510,59,1-5-6,4670,10,1,6,4074,柳 沢 一,28,41,7.05,6,0.18,111.8,2,1,3708,岡 部 貴 司,35,65,6.97,1,0.2,113.4,3,5,4864,小 川 日紀太,47,25,6.96,5,0.1,114.7,4,2,4158,木 場 雄二郎,34,53,6.99,2,0.24,116.1,5,4,3837,秋 山 広 一,36,50,7.08,4,0.25,,,,,,,,,,,
201606051804,デイリースポーツ杯争奪戦,第1日,2016/06/05,徳山,04R,モーニング予,1800,曇り,東,4,3,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,120,1,1-2,110,1,1-3,200,3,2-3,300,7,1-2-3,450,2,1-2-3,280,2,1,1,4311,岡 村 仁,32,59,7.0,1,0.14,111.2,2,2,3965,北 中 元 樹,31,32,7.07,2,0.18,113.2,3,3,3444,香 月 大 介,26,52,6.92,3,0.17,114.5,4,4,3666,内 野 省 一,40,16,6.98,4,0.11,115.8,5,5,4126,吉 本 玲 緒,23,54,6.98,5,0.12,,6,6,4617,若 林 友,50,20,7.05,6,0.16,
201606051805,デイリースポーツ杯争奪戦,第1日,2016/06/05,徳山,05R,予選,1800,曇り,東,4,3,差し,6,3520,6,1430,5,980,6-5,13430,24,5-6,4490,11,5-6,1510,11,2-6,550,6,2-5,360,3,6-5-2,42690,72,2-5-6,2650,10,1,6,3701,大 西 隆 洋,30,23,6.98,6,0.08,111.5,2,5,3992,関 口 智 久,53,33,7.04,5,0.11,113.1,3,2,3576,白 水 勝 也,22,62,6.94,2,0.28,113.3,4,1,2907,土井内 大 助,48,39,7.16,1,0.24,115.4,5,4,3809,吉 田 光,39,46,7.1,4,0.21,,6,3,4600,井 内 将太郎,11,57,7.0,3,0.34,
201606051806,デイリースポーツ杯争奪戦,第1日,2016/06/05,徳山,06R,予選,1800,曇り,東,3,3,逃げ,1,370,1,110,2,100,1-2,1400,9,1-2,810,5,1-2,550,6,1-4,570,7,2-4,500,4,1-2-4,3050,8,1-2-4,780,5,1,1,4315,山 崎 昂 介,27,43,7.0,1,0.13,111.5,2,2,4031,飯 島 誠,46,47,7.08,2,0.21,112.3,3,4,3918,深 井 利 寿,20,19,7.05,4,0.22,113.2,4,6,3853,岩 崎 正 哉,49,73,7.02,5,0.25,114.9,5,3,3797,岩 井 繁,16,17,6.99,3,0.23,,6,5,4892,柴 田 直 哉,12,49,7.01,6,0.22,
201606051807,デイリースポーツ杯争奪戦,第1日,2016/06/05,徳山,07R,予選,1800,曇り,東,4,3,逃げ,1,150,1,180,6,130,1-6,1000,4,1-6,570,3,1-6,160,2,1-2,150,1,2-6,250,4,1-6-2,1690,3,1-2-6,470,2,1,1,4158,木 場 雄二郎,34,53,6.98,1,0.13,111.7,2,6,4150,山 田 雄 太,54,42,7.0,6,0.11,113.1,3,2,3312,新 美 進 司,37,30,7.01,2,0.1,114.0,4,4,4403,木 下 大 將,52,18,7.01,4,0.09,115.4,5,3,3807,岡 部 哲,17,22,7.02,3,0.11,,6,5,4873,蒲 原 健 太,19,29,6.97,5,0.1,
201606051808,デイリースポーツ杯争奪戦,第1日,2016/06/05,徳山,08R,予選,1800,曇り,東,4,3,まくり,3,1310,3,900,6,210,3-6,9160,25,3-6,2540,8,3-6,550,6,3-5,1100,11,5-6,270,3,3-6-5,21690,65,3-5-6,2140,9,1,3,4020,川 上 清 人,44,31,7.0,3,0.11,110.8,2,6,4512,高 野 哲 史,33,24,6.93,6,0.12,112.2,3,5,3550,都 築 正 治,41,72,6.98,4,0.13,113.9,4,2,4015,前 野 竜 一,21,51,7.1,2,0.19,115.0,5,1,3866,木 山 誠 一,55,67,7.06,1,0.11,,6,4,4864,小 川 日紀太,47,25,6.96,5,0.12,
201606051809,デイリースポーツ杯争奪戦,第1日,2016/06/05,徳山,09R,予選,1800,曇り,東,4,3,差し,3,1570,3,180,2,100,3-2,2030,8,2-3,500,3,2-3,280,5,3-4,530,10,2-4,170,1,3-2-4,3980,14,2-3-4,360,1,1,3,4817,渡 邉 翼,13,64,7.03,3,0.09,111.2,2,2,3541,三 嶌 誠 司,24,68,6.99,2,0.11,111.9,3,4,3708,岡 部 貴 司,35,65,7.02,4,0.11,114.6,4,1,2568,中 村 義 雄,43,71,6.95,1,0.16,114.9,5,6,3992,関 口 智 久,53,33,7.05,6,0.08,,6,5,4617,若 林 友,50,69,7.12,5,0.14,
201606051810,デイリースポーツ杯争奪戦,第1日,2016/06/05,徳山,10R,予選,1800,曇り,東,4,3,,1,150,1,150,3,250,1-3,910,3,1-3,500,2,1-3,170,3,1-4,130,1,3-4,210,4,1-3-4,1340,3,1-3-4,220,1,1,1,3965,北 中 元 樹,31,32,7.12,1,0.12,116.7,2,3,4529,嶋 義 信,51,34,7.1,3,0.11,118.6,3,4,4074,柳 沢 一,28,41,7.06,4,0.18,120.2,4,6,4600,井 内 将太郎,11,57,7.06,6,0.18,124.7,,,,,,,,,,,,,,,,,,,,
201606051811,デイリースポーツ杯争奪戦,第1日,2016/06/05,徳山,11R,予選,1800,曇り,東,4,3,逃げ,1,190,1,100,2,350,1-2,430,1,1-2,410,3,1-2,120,1,1-4,190,2,2-4,330,7,1-2-4,960,1,1-2-4,550,2,1,1,3684,清 水 攻 二,45,11,6.97,1,0.16,111.8,2,2,3834,細 川 明 人,18,26,7.01,2,0.18,113.5,3,4,3312,新 美 進 司,37,30,7.08,4,0.2,114.3,4,3,3701,大 西 隆 洋,30,23,7.02,3,0.19,114.3,5,5,3853,岩 崎 正 哉,49,73,7.04,5,0.2,,6,6,4675,井 手 良 太,29,15,7.02,6,0.13,
201606051812,デイリースポーツ杯争奪戦,第1日,2016/06/05,徳山,12R,ドリーム戦,1800,曇り,東,4,3,差し,2,710,2,580,5,690,2-5,8010,15,2-5,4460,10,2-5,430,9,1-2,280,4,1-5,260,3,2-5-1,27210,49,1-2-5,670,2,1,2,3918,深 井 利 寿,20,19,6.97,2,0.19,111.1,2,5,4150,山 田 雄 太,54,42,7.02,5,0.15,111.8,3,1,3576,白 水 勝 也,22,62,6.95,1,0.22,112.7,4,6,3837,秋 山 広 一,36,50,7.06,6,0.23,115.3,5,3,3550,都 築 正 治,41,72,6.97,3,0.12,,6,4,4311,岡 村 仁,32,59,7.04,4,0.15,
201606051601,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,第2日,2016/06/05,児島,01R,予選,1800,雨,北東,3,3,差し,3,150,3,100,1,100,3-1,670,2,1-3,210,1,1-3,110,1,3-5,180,2,1-5,250,4,3-1-5,1240,1,1-3-5,420,1,1,3,3947,寺 本 昇 平,26,42,6.87,3,0.15,110.5,2,1,2596,館 野 友 良,45,71,6.89,1,0.14,111.4,3,5,4543,重 木 輝 彦,69,14,6.88,5,0.12,112.6,4,6,4723,寺 島 吉 彦,47,25,6.85,6,0.18,114.5,5,4,4431,石 塚 裕 介,28,51,6.97,4,0.13,,6,2,4081,樋 口 範 政,42,54,6.94,2,0.22,
201606051602,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,第2日,2016/06/05,児島,02R,予選,1800,雨,北東,3,3,逃げ,1,570,1,370,,,1-5,3350,12,1-5,1150,6,1-5,670,8,1-4,470,6,4-5,920,10,1-5-4,40200,76,1-4-5,5250,13,1,1,3328,糸 數 由 里,41,73,7.0,1,0.01,111.2,2,5,3470,新 田 芳 美,44,39,6.81,5,0.11,112.0,3,4,4775,千 葉 真 弥,60,58,6.92,4,0.15,113.8,4,3,3802,森 岡 真 希,22,16,6.93,3,0.16,114.2,5,6,4849,森 田 太 陽,54,60,6.97,6,0.17,,6,2,4098,赤 澤 文 香,62,46,6.93,2,0.16,
201606051603,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,第2日,2016/06/05,児島,03R,予選,1800,雨,北東,3,3,逃げ,1,260,1,200,4,150,1-4,950,2,1-4,540,3,1-4,350,9,1-5,330,7,4-5,260,3,1-4-5,5760,30,1-4-5,1300,7,1,1,3214,中 西 長 松,68,49,6.9,1,0.15,110.4,2,4,3231,吉 田 隆 義,18,48,7.0,3,0.16,111.7,3,5,3268,森 竜 也,55,33,7.0,5,0.23,112.4,4,3,4802,中 田 達 也,27,67,6.89,4,0.2,112.9,5,2,3963,原 田 秀 弥,49,72,6.96,2,0.17,,6,6,4558,宮 野 仁,30,36,6.97,6,0.29,
201606051604,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,第2日,2016/06/05,児島,04R,予選,1800,曇り,北東,3,3,差し,3,360,3,110,2,210,3-2,780,5,2-3,250,1,2-3,110,2,1-3,100,1,1-2,170,4,3-2-1,1430,6,1-2-3,100,1,1,3,4536,喜 井 つかさ,13,23,6.95,3,0.16,109.2,2,2,4011,堀之内 紀代子,61,31,6.85,2,0.2,110.9,3,1,3778,安 達 美 帆,48,29,6.92,1,0.23,113.2,4,5,3299,東 郷 晴 美,23,34,7.04,5,0.22,114.5,5,6,4830,勝 又 桜,53,52,6.97,6,0.23,,6,4,3324,登 みつよ,16,22,6.91,4,0.17,
201606051605,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,第2日,2016/06/05,児島,05R,予選,1800,雨,北東,3,3,逃げ,1,120,1,170,5,370,1-5,1690,7,1-5,1480,7,1-5,310,5,1-6,430,8,5-6,310,5,1-5-6,5640,21,1-5-6,1340,7,1,1,4431,石 塚 裕 介,28,51,6.89,1,0.05,110.2,2,5,3986,沖 島 広 和,67,32,6.91,4,0.1,111.1,3,6,3233,小 畑 実 成,70,61,6.91,5,0.08,112.5,4,2,4537,渡 邉 和 将,37,35,6.82,2,0.09,113.7,5,4,4725,佐 竹 太 一,29,45,6.88,6,0.1,,6,3,4832,権 藤 俊 光,66,55,6.9,3,0.11,
201606051606,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,第2日,2016/06/05,児島,06R,予選,1800,曇り,北東,3,3,,1,130,1,100,2,100,1-2,370,1,1-2,190,1,1-2,130,1,1-6,140,2,2-6,210,5,1-2-6,650,1,1-2-6,250,1,1,1,3894,池 田 明 美,24,50,6.86,1,0.07,110.1,2,2,3993,永 井 聖 美,17,64,6.9,2,0.1,110.6,3,6,4065,金 田 幸 子,63,56,6.98,6,0.04,112.8,4,5,4849,森 田 太 陽,54,60,6.95,5,0.1,113.9,5,3,4098,赤 澤 文 香,62,46,6.93,3,0.08,,6,4,3355,橋谷田 佳 織,51,30,6.96,4,0.16,
201606051607,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,第2日,2016/06/05,児島,07R,予選,1800,曇り,北東,3,3,差し,4,150,4,150,2,180,4-2,1060,6,2-4,610,3,2-4,400,3,3-4,3560,12,2-3,2170,8,4-2-3,15600,34,2-3-4,1920,6,1,4,3874,山 本 寛 久,64,69,6.93,4,0.12,108.7,2,2,4335,若 林 将,38,40,6.79,2,0.11,109.6,3,3,4081,樋 口 範 政,42,54,6.9,3,0.21,112.1,4,5,4802,中 田 達 也,27,67,6.86,5,0.09,112.6,5,1,3443,森 秋 光,56,38,6.85,1,0.23,,6,6,3411,池 上 隆 行,34,63,6.94,6,0.13,
201606051608,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,第2日,2016/06/05,児島,08R,予選,1800,曇り,南東,3,3,差し,2,540,2,100,1,100,2-1,240,1,1-2,130,1,1-2,100,3,2-4,100,2,1-4,100,1,2-1-4,470,1,1-2-4,180,1,1,2,4050,田 口 節 子,20,53,6.81,2,0.21,109.1,2,1,3289,高 橋 淳 美,40,62,6.92,1,0.21,110.6,3,4,3802,森 岡 真 希,22,16,6.9,4,0.22,112.0,4,5,3324,登 みつよ,16,22,6.94,5,0.21,113.2,5,6,3299,東 郷 晴 美,23,34,7.0,6,0.19,,6,3,3650,太 田 雅 美,33,26,6.82,3,0.24,
201606051609,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,第2日,2016/06/05,児島,09R,特賞,1800,曇り,南東,2,3,逃げ,1,100,1,100,3,120,1-3,320,1,1-3,250,2,1-3,110,1,1-2,200,2,2-3,270,6,1-3-2,840,2,1-2-3,270,1,1,1,3212,亀 本 勇 樹,59,19,6.79,1,0.21,109.3,2,3,3268,森 竜 也,55,33,6.89,3,0.19,110.6,3,2,4181,花 本 夏 樹,57,66,6.78,2,0.2,111.6,4,6,3986,沖 島 広 和,67,32,6.84,6,0.2,111.7,5,4,3214,中 西 長 松,68,49,6.83,4,0.22,,6,5,4723,寺 島 吉 彦,47,25,6.81,5,0.23,
201606051610,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,第2日,2016/06/05,児島,10R,予選,1800,曇り,南東,3,3,逃げ,1,120,1,100,4,110,1-4,330,3,1-4,380,3,1-4,150,2,1-2,160,3,2-4,290,5,1-4-2,820,4,1-2-4,250,2,1,1,3845,中 谷 朋 子,11,44,6.81,1,0.23,109.0,2,4,3357,福 島 陽 子,31,68,6.82,4,0.24,110.3,3,2,4482,守 屋 美 穂,35,57,6.85,2,0.31,111.9,4,3,3470,新 田 芳 美,44,39,6.77,3,0.24,113.2,5,6,3355,橋谷田 佳 織,51,30,6.89,6,0.32,,6,5,4830,勝 又 桜,53,52,6.8,5,0.26,
201606051611,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,第2日,2016/06/05,児島,11R,特選,1800,曇り,南東,3,3,逃げ,1,140,1,150,3,780,1-3,620,3,1-3,480,2,1-3,280,5,1-4,160,2,3-4,590,9,1-3-4,1830,6,1-3-4,500,2,1,1,4537,渡 邉 和 将,37,35,6.79,1,0.05,108.6,2,3,4543,重 木 輝 彦,69,14,6.86,3,0.07,110.7,3,4,4335,若 林 将,38,40,6.79,4,0.09,111.9,4,6,4713,白 神 優,12,18,6.84,6,0.09,113.1,5,5,4558,宮 野 仁,30,36,6.82,5,0.08,,6,2,3231,吉 田 隆 義,18,48,6.87,2,0.1,
201606051612,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,第2日,2016/06/05,児島,12R,記者選抜,1800,曇り,南東,2,3,逃げ,1,130,1,100,2,180,1-2,510,3,1-2,390,2,1-2,130,2,1-4,100,1,2-4,190,4,1-2-4,750,2,1-2-4,170,1,1,1,3993,永 井 聖 美,17,64,6.76,1,0.12,108.3,2,2,4536,喜 井 つかさ,13,23,6.88,2,0.18,109.4,3,4,4050,田 口 節 子,20,53,6.81,4,0.2,112.0,4,3,3328,糸 數 由 里,41,73,6.99,3,0.22,113.0,5,5,3580,水 口 由 紀,50,13,6.77,5,0.32,,6,6,3943,三 松 直 美,46,24,6.9,6,0.19,
201606051501,Ｂカードメンバー大感謝祭日本トーター杯,第4日,2016/06/05,丸亀,01R,一般,1800,曇り,北,2,2,差し,2,560,2,170,1,100,2-1,1130,4,1-2,160,1,1-2,120,1,2-4,280,5,1-4,160,3,2-1-4,3890,13,1-2-4,380,2,1,2,4082,濱 崎 誠,56,13,6.95,2,0.16,110.9,2,1,3543,福 田 雅 一,64,45,6.82,1,0.13,112.5,3,4,4514,上 條 嘉 嗣,7,6,6.92,4,0.19,113.8,4,6,4851,関 浩 哉,22,5,6.84,6,0.33,114.5,5,5,4580,長谷川 雅 和,40,8,6.83,5,0.23,114.9,6,3,3535,渡 修 平,1,9,6.88,3,0.15,116.7
201606051502,Ｂカードメンバー大感謝祭日本トーター杯,第4日,2016/06/05,丸亀,02R,一般,1800,曇り,東,3,3,逃げ,1,270,1,150,3,220,1-3,2340,10,1-3,1480,6,1-3,420,6,1-2,160,2,2-3,240,4,1-3-2,5390,21,1-2-3,730,5,1,1,3090,土 屋 昭,30,31,6.86,1,0.13,111.0,2,3,4698,高 山 隆 成,12,52,6.71,4,0.12,111.7,3,2,3855,大 熊 辰 弥,10,15,6.76,2,0.08,113.6,4,5,4872,山 下 流 心,46,65,6.82,6,0.19,115.1,5,4,4603,谷 川 将 太,21,54,6.8,5,0.06,115.1,6,6,3137,岩 井 範 光,49,32,6.86,3,0.1,117.4
201606051503,Ｂカードメンバー大感謝祭日本トーター杯,第4日,2016/06/05,丸亀,03R,一般,1800,曇り,東,4,4,逃げ,1,240,1,160,6,710,1-6,6140,22,1-6,5550,12,1-6,990,13,1-5,170,1,5-6,820,11,1-6-5,14700,64,1-5-6,2590,12,1,1,4564,山 本 景士郎,15,14,6.94,1,0.07,111.4,2,6,4258,関 根 彰 人,23,10,6.88,6,0.24,111.8,3,5,4025,山 本 隆 幸,9,40,6.85,5,0.16,113.4,4,3,4100,松 田 隆 司,65,50,6.94,3,0.14,114.6,5,2,3982,福 田 理,26,30,6.91,2,0.14,116.1,6,4,4122,安 東 幸 治,37,26,6.84,4,0.15,118.1
201606051504,Ｂカードメンバー大感謝祭日本トーター杯,第4日,2016/06/05,丸亀,04R,一般,1800,曇り,東,3,3,差し,4,320,4,160,5,330,4-5,470,1,4-5,240,1,4-5,150,1,1-4,160,2,1-5,260,5,4-5-1,1120,1,1-4-5,280,1,1,4,4134,杉 山 貴 博,50,39,6.97,4,0.09,109.9,2,5,4685,島 村 隆 幸,58,19,6.85,5,0.2,111.2,3,1,4457,神 田 達 也,11,37,6.96,1,0.07,113.4,4,2,3776,横 井 健 太,44,38,6.89,2,0.19,114.0,5,3,3079,新 地 雅 洋,38,43,6.89,3,0.16,115.9,6,6,4920,桐 村 翔 太,55,24,6.89,6,0.16,116.0
201606051505,Ｂカードメンバー大感謝祭日本トーター杯,第4日,2016/06/05,丸亀,05R,一般,1800,曇り,東,3,3,まくり,2,500,2,120,1,110,2-1,1080,5,1-2,300,1,1-2,170,2,2-6,1400,14,1-6,860,10,2-1-6,21280,46,1-2-6,4060,12,1,2,3587,武 田 信 一,39,34,6.86,2,0.1,110.3,2,1,3297,藤 丸 光 一,5,17,6.94,1,0.17,111.4,3,6,4821,妻 鳥 晋 也,63,12,6.88,6,0.12,112.9,4,3,3881,浦 上 拓 也,35,64,6.84,3,0.26,113.4,5,4,4239,竹 田 辰 也,24,18,6.95,4,0.18,115.0,6,5,4592,小 林 孝 弘,17,7,6.95,5,0.12,115.9
201606051506,Ｂカードメンバー大感謝祭日本トーター杯,第4日,2016/06/05,丸亀,06R,一般,1800,曇り,南東,3,3,逃げ,1,360,1,130,2,110,1-2,500,1,1-2,390,1,1-2,150,1,1-3,150,2,2-3,160,3,1-2-3,1240,1,1-2-3,390,2,1,1,4212,宮 地 孝四朗,48,66,6.86,1,0.16,110.7,2,2,3838,伊 藤 啓 三,33,44,6.85,2,0.11,112.2,3,3,3873,別 府 昌 樹,19,11,6.97,3,0.13,113.9,4,6,4698,高 山 隆 成,12,52,6.93,5,0.24,114.2,5,4,4430,永 田 秀 二,18,48,6.81,4,0.17,114.3,6,5,4851,関 浩 哉,22,5,6.93,6,0.43,117.0
201606051507,Ｂカードメンバー大感謝祭日本トーター杯,第4日,2016/06/05,丸亀,07R,一般,1800,曇り,南東,3,3,差し,2,390,2,160,1,270,2-1,840,6,1-2,450,3,1-2,170,4,2-5,120,1,1-5,150,2,2-1-5,1060,5,1-2-5,180,1,1,2,4545,岡 村 慶 太,54,63,6.84,2,0.06,109.3,2,1,3753,河 上 哲 也,45,29,6.89,1,0.14,111.7,3,5,3780,魚 谷 智 之,25,49,6.93,5,0.04,112.6,4,3,3820,樫 葉 次 郎,20,16,6.88,3,0.01,113.3,5,6,4393,田 中 孝 明,16,36,6.95,6,0.14,115.3,,,,,,,,,,
201606051508,Ｂカードメンバー大感謝祭日本トーター杯,第4日,2016/06/05,丸亀,08R,一般  進入固定,1800,曇り,南東,3,3,まくり,4,610,4,100,1,100,4-1,920,4,1-4,260,2,1-4,120,1,2-4,220,4,1-2,150,2,4-1-2,2120,7,1-2-4,220,1,1,4,3930,岸 本 隆,36,57,6.9,4,0.13,110.8,2,1,4059,入 澤 友 治,52,2,6.89,1,0.25,111.8,3,2,3619,長谷川 充,66,22,6.96,2,0.26,113.8,4,6,4872,山 下 流 心,46,65,6.92,6,0.13,113.9,5,5,4602,三 上 泰 教,28,58,6.86,5,0.13,115.2,6,3,4457,神 田 達 也,11,37,6.98,3,0.22,116.0
201606051509,Ｂカードメンバー大感謝祭日本トーター杯,第4日,2016/06/05,丸亀,09R,準優勝戦,1800,曇り,東,2,2,逃げ,1,120,1,130,5,300,1-5,1430,5,1-5,1200,5,1-5,260,4,1-3,160,2,3-5,1100,12,1-5-3,5270,18,1-3-5,1820,6,1,1,4025,山 本 隆 幸,9,40,6.79,1,0.09,111.0,2,5,3543,福 田 雅 一,64,45,6.92,5,0.16,111.4,3,3,3838,伊 藤 啓 三,33,44,6.86,2,0.11,113.1,4,2,4134,杉 山 貴 博,50,39,6.84,6,0.11,114.3,5,6,3297,藤 丸 光 一,5,17,6.9,3,0.19,115.3,6,4,4100,松 田 隆 司,65,50,6.93,4,0.25,120.5
201606051510,Ｂカードメンバー大感謝祭日本トーター杯,第4日,2016/06/05,丸亀,10R,準優勝戦,1800,曇り,東,1,1,逃げ,1,200,1,100,2,180,1-2,360,2,1-2,280,2,1-2,170,2,1-4,140,1,2-4,220,3,1-2-4,680,1,1-2-4,300,1,1,1,4685,島 村 隆 幸,58,19,6.83,1,0.2,110.8,2,2,4239,竹 田 辰 也,24,18,6.93,2,0.22,111.6,3,4,4545,岡 村 慶 太,54,63,6.86,4,0.21,112.9,4,3,4430,永 田 秀 二,18,48,6.95,3,0.17,113.7,5,5,3587,武 田 信 一,39,34,6.84,5,0.18,114.7,6,6,4564,山 本 景士郎,15,14,6.92,6,0.16,115.4
201606051511,Ｂカードメンバー大感謝祭日本トーター杯,第4日,2016/06/05,丸亀,11R,準優勝戦,1800,曇り,北東,1,1,逃げ,1,100,1,100,5,150,1-5,790,4,1-5,780,4,1-5,320,5,1-6,640,8,5-6,1740,13,1-5-6,6550,16,1-5-6,3270,9,1,1,3780,魚 谷 智 之,25,49,6.71,1,0.18,109.9,2,5,4059,入 澤 友 治,52,2,6.9,5,0.11,111.5,3,6,3753,河 上 哲 也,45,29,6.97,6,0.27,114.3,4,4,3881,浦 上 拓 也,35,64,6.89,4,0.16,114.8,5,3,4122,安 東 幸 治,37,26,6.87,3,0.25,115.2,6,2,3873,別 府 昌 樹,19,11,6.96,2,0.33,115.6
201606051512,Ｂカードメンバー大感謝祭日本トーター杯,第4日,2016/06/05,丸亀,12R,一般,1800,曇り,北,1,1,逃げ,1,150,1,110,4,190,1-4,360,1,1-4,240,1,1-4,120,1,1-5,230,4,4-5,370,8,1-4-5,1200,4,1-4-5,630,3,1,1,3930,岸 本 隆,36,57,6.84,1,0.19,111.2,2,4,4258,関 根 彰 人,23,10,6.86,4,0.18,112.1,3,5,3535,渡 修 平,1,9,6.95,5,0.21,113.5,4,3,4393,田 中 孝 明,16,36,7.0,3,0.27,114.6,5,6,4603,谷 川 将 太,21,54,6.88,6,0.19,114.9,6,2,3079,新 地 雅 洋,38,43,6.89,2,0.28,118.4
201606051401,Ｇ１大渦大賞開設６３周年記念競走,第4日,2016/06/05,鳴門,01R,予選,1800,雨,北,1,1,差し,2,470,2,130,4,250,2-4,1580,7,2-4,910,3,2-4,210,2,2-3,400,7,3-4,510,9,2-4-3,9480,31,2-3-4,2200,9,1,2,3908,重 成 一 人,51,29,6.87,2,0.14,107.7,2,4,3717,立 間 充 宏,67,72,6.78,4,0.15,109.0,3,3,3475,橋 本 久 和,27,23,6.83,3,0.16,110.7,4,1,4292,麻 生 慎 介,10,28,6.81,1,0.13,111.7,5,6,4063,市 橋 卓 士,79,54,6.77,6,0.31,,6,5,3841,佐々木 和 伸,37,82,6.88,5,0.28,
201606051402,Ｇ１大渦大賞開設６３周年記念競走,第4日,2016/06/05,鳴門,02R,予選,1800,雨,北,1,1,まくり,3,350,3,170,4,400,3-4,3650,19,3-4,2330,13,3-4,660,12,2-3,340,6,2-4,760,13,3-4-2,16010,75,2-3-4,2110,12,1,3,4448,青 木 玄 太,28,59,6.8,2,0.17,107.0,2,4,3659,藤 生 雄 人,18,58,6.76,3,0.05,109.6,3,2,4295,小 坂 尚 哉,29,14,6.81,5,0.19,111.3,4,5,3590,濱野谷 憲 吾,66,55,6.81,6,0.12,113.2,5,1,3842,星 野 太 郎,74,17,6.73,1,0.52,,6,6,3744,徳 増 秀 樹,22,77,6.75,4,0.04,
