レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201606271902,Ｇ３長府製作所杯,第4日,2016/06/27,下関,02R,予選,1800,曇り,南,3,3,逃げ,1,170,1,200,3,710,1-3,970,3,1-3,690,3,1-3,360,8,1-4,340,6,3-4,620,12,1-3-4,4710,15,1-3-4,1490,8,1,1,3315,広 瀬 聖 仁,35,59,6.83,1,0.17,111.0,2,3,3452,吉 田 徳 夫,61,17,6.85,3,0.14,112.6,3,4,3976,内 田 圭,55,54,6.79,4,0.17,113.8,4,2,4158,木 場 雄二郎,59,33,6.79,2,0.18,115.1,5,5,4638,小 林 遼 太,27,58,6.8,5,0.17,,6,6,4625,渡 邊 裕 貴,50,35,6.77,6,0.21,
201606271903,Ｇ３長府製作所杯,第4日,2016/06/27,下関,03R,予選,1800,曇り,南東,2,2,まくり,6,380,6,130,5,450,6-5,4450,23,5-6,3050,13,5-6,560,12,4-6,300,2,4-5,630,13,6-5-4,14150,73,4-5-6,1350,9,1,6,4189,川 上 剛,32,18,6.73,4,0.07,110.7,2,5,4496,内 堀 学,70,53,6.82,5,0.08,111.7,3,4,3975,小野寺 智 洋,39,14,6.81,6,0.12,113.5,4,2,3988,古 川 誠 之,40,41,6.79,3,0.15,114.6,5,3,3072,西 田 靖,17,40,6.89,2,0.24,,6,1,4271,川 崎 公 靖,14,20,6.82,1,0.25,
201606271904,Ｇ３長府製作所杯,第4日,2016/06/27,下関,04R,予選,1800,曇り,南東,2,2,逃げ,1,450,1,230,6,310,1-6,2670,14,1-6,1970,10,1-6,630,10,1-3,230,3,3-6,1090,14,1-6-3,23190,80,1-3-6,3620,13,1,1,4110,小 澤 和 也,38,26,6.81,1,0.1,110.3,2,6,3961,谷 村 一 哉,54,63,6.86,6,0.12,112.0,3,3,3187,篠 原 俊 夫,37,62,6.86,3,0.2,112.6,4,5,4331,三 好 勇 人,44,31,6.83,5,0.18,113.3,5,4,4817,渡 邉 翼,60,56,6.74,4,0.08,,6,2,3156,金 子 良 昭,58,55,6.77,2,0.11,
201606271905,Ｇ３長府製作所杯,第4日,2016/06/27,下関,05R,予選,1800,曇り,東,2,2,逃げ,1,130,1,170,4,230,1-4,2270,8,1-4,2030,8,1-4,340,6,1-6,260,4,4-6,530,10,1-4-6,8840,30,1-4-6,2220,9,1,1,4703,森 永 隆,28,38,6.82,1,0.05,111.3,2,4,4428,有 賀 達 也,29,30,6.77,5,0.04,112.4,3,6,4099,吉 永 則 雄,23,28,6.82,3,0.05,112.9,4,5,4230,濱 崎 直 矢,57,34,6.89,6,0.01,113.8,5,3,3541,三 嶌 誠 司,21,50,6.79,2,0.07,,6,2,3122,高 山 哲 也,67,66,6.81,4,0.05,
201606271906,Ｇ３長府製作所杯,第4日,2016/06/27,下関,06R,予選,1800,雨,東,3,3,逃げ,1,280,1,190,2,360,1-2,1930,9,1-2,1970,8,1-2,900,11,1-5,270,3,2-5,1300,14,1-2-5,14150,53,1-2-5,4340,15,1,1,3787,天 野 誠,47,60,6.78,1,0.11,111.0,2,2,3775,泉 啓 文,36,21,6.81,4,0.08,112.0,3,5,3981,今 坂 晃 広,34,57,6.83,6,0.06,114.2,4,3,4264,長 尾 章 平,49,16,6.85,2,0.19,114.7,5,6,3573,前 本 泰 和,25,68,6.81,3,0.2,,6,4,4638,小 林 遼 太,27,58,6.79,5,0.03,
201606271907,Ｇ３長府製作所杯,第4日,2016/06/27,下関,07R,予選,1800,雨,南東,3,3,逃げ,1,190,1,150,3,240,1-3,360,1,1-3,160,1,1-3,140,3,1-4,140,2,3-4,140,1,1-3-4,620,1,1-3-4,180,1,1,1,4351,里 岡 右 貴,13,24,6.77,1,0.11,109.5,2,3,4262,馬 場 貴 也,46,51,6.77,3,0.18,110.8,3,4,3978,齊 藤 仁,26,13,6.76,4,0.21,113.1,4,2,3072,西 田 靖,17,40,6.88,2,0.17,114.5,5,5,4081,樋 口 範 政,24,42,6.8,5,0.29,,6,6,3976,内 田 圭,55,54,6.8,6,0.17,
201606271908,Ｇ３長府製作所杯,第4日,2016/06/27,下関,08R,予選,1800,雨,南東,2,2,逃げ,1,170,1,100,5,230,1-5,570,2,1-5,490,2,1-5,170,4,1-3,100,1,3-5,160,3,1-5-3,1010,2,1-3-5,250,1,1,1,4227,安 達 裕 樹,19,65,6.78,1,0.15,111.5,2,5,4218,吉 川 喜 継,52,36,6.83,5,0.18,112.1,3,3,4437,中 田 元 泰,45,67,6.79,3,0.13,113.3,4,2,3246,星 野 政 彦,30,49,6.8,2,0.15,114.9,5,6,3187,篠 原 俊 夫,37,62,6.8,6,0.19,,6,4,4625,渡 邊 裕 貴,50,35,6.82,4,0.19,
201606271909,Ｇ３長府製作所杯,第4日,2016/06/27,下関,09R,予選,1800,雨,南東,4,4,逃げ,1,100,1,100,3,100,1-3,380,1,1-3,330,1,1-3,160,1,1-5,170,2,3-5,340,6,1-3-5,890,1,1-3-5,490,1,1,1,4364,池 永 太,20,22,6.74,1,0.06,110.4,2,3,3710,吉 永 泰 弘,69,23,6.75,3,0.08,111.6,3,5,4209,藤 田 竜 弘,62,29,6.78,5,0.11,113.4,4,6,3730,塩 崎 優 司,42,61,6.77,6,0.11,114.4,5,4,4703,森 永 隆,28,38,6.83,4,0.14,,6,2,3452,吉 田 徳 夫,61,17,6.8,2,0.01,
201606271910,Ｇ３長府製作所杯,第4日,2016/06/27,下関,10R,特賞,1800,雨,南,3,3,逃げ,1,140,1,230,3,420,1-3,450,2,1-3,480,2,1-3,210,3,1-2,170,2,2-3,370,5,1-3-2,1370,4,1-2-3,350,2,1,1,3920,正 木 聖 賢,18,70,6.77,1,0.07,109.5,2,3,4230,濱 崎 直 矢,57,34,6.83,4,0.08,112.3,3,2,3499,市 川 哲 也,65,15,6.84,2,0.07,113.0,4,4,3787,天 野 誠,47,60,6.82,3,0.06,114.1,5,6,4817,渡 邉 翼,60,56,6.78,6,0.08,,6,5,4262,馬 場 貴 也,46,51,6.79,5,0.11,
201606271911,Ｇ３長府製作所杯,第4日,2016/06/27,下関,11R,特選,1800,雨,南東,2,2,逃げ,1,110,1,120,4,210,1-4,280,2,1-4,270,2,1-4,150,1,1-3,240,4,3-4,370,6,1-4-3,1410,4,1-3-4,750,4,1,1,3541,三 嶌 誠 司,21,50,6.79,1,0.14,111.0,2,4,3961,谷 村 一 哉,54,63,6.78,4,0.15,111.6,3,3,4158,木 場 雄二郎,59,33,6.77,3,0.16,113.0,4,2,4351,里 岡 右 貴,13,24,6.75,2,0.14,113.9,5,6,3981,今 坂 晃 広,34,57,6.77,6,0.21,,6,5,4754,松 尾 充,63,52,6.76,5,0.22,
201606271912,Ｇ３長府製作所杯,第4日,2016/06/27,下関,12R,シーボー特選,1800,雨,東,4,4,逃げ,1,110,1,130,2,280,1-2,740,4,1-2,840,4,1-2,300,4,1-4,250,2,2-4,760,12,1-2-4,2610,9,1-2-4,1070,6,1,1,3978,齊 藤 仁,26,13,6.71,1,0.1,109.5,2,2,3975,小野寺 智 洋,39,14,6.77,2,0.15,112.4,3,4,4364,池 永 太,20,22,6.76,4,0.15,114.0,4,5,4437,中 田 元 泰,45,67,6.78,5,0.15,114.0,5,3,4099,吉 永 則 雄,23,28,6.74,3,0.16,,,,,,,,,,,
201606271701,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2016/06/27,宮島,01R,ファーストＢ,1800,曇り,南西,2,2,逃げ,1,110,1,360,3,780,1-3,380,2,1-3,250,2,1-3,390,6,1-6,420,7,3-6,2520,14,1-3-6,6220,16,1-3-6,2430,8,1,1,4084,杉 山 正 樹,19,26,6.66,1,0.2,110.3,2,3,3691,加 藤 知 弘,17,65,6.78,3,0.25,112.3,3,6,3392,小 森 信 雄,36,61,6.66,6,0.39,113.8,4,2,4215,吉 島 祥 之,68,52,6.66,2,0.22,115.1,5,4,4153,佐々木 巌,46,15,6.75,4,0.27,115.5,6,5,3620,信 濃 由 行,35,56,6.67,5,0.3,115.6
201606271702,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2016/06/27,宮島,02R,予選,1800,曇り,南西,1,2,,4,120,4,100,1,200,4-1,310,1,1-4,190,1,1-4,130,1,4-5,190,2,1-5,250,5,4-1-5,970,1,1-4-5,380,2,1,4,3845,中 谷 朋 子,13,66,6.65,4,0.11,111.1,2,1,4585,渡 邉 千 晴,26,13,6.68,1,0.14,111.2,3,5,4844,村 上 奈 穂,44,34,6.69,5,0.12,113.2,4,3,3446,小 杉 志津江,61,57,6.73,3,0.34,115.4,5,2,3328,糸 數 由 里,58,14,6.72,2,0.12,118.5,6,6,2995,小神野 紀代子,28,21,6.69,6,0.19,120.2
201606271703,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2016/06/27,宮島,03R,予選,1800,曇り,南東,1,2,,4,210,4,130,2,480,4-2,990,5,2-4,850,4,2-4,240,4,1-4,280,7,1-2,150,2,4-2-1,3480,13,1-2-4,600,3,1,4,3744,徳 増 秀 樹,20,54,6.67,4,0.22,111.2,2,2,4487,三 原 司,18,55,6.64,2,0.15,112.0,3,1,4771,下 寺 秀 和,65,24,6.65,1,0.09,113.1,4,6,4367,山 口 修 路,39,28,6.7,6,0.35,113.6,5,3,3601,田 村 勇 一,15,22,6.74,3,0.16,114.0,6,5,4292,麻 生 慎 介,53,48,6.69,5,0.28,115.3
201606271704,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2016/06/27,宮島,04R,ランチタイム,1800,曇り,東,1,1,,6,630,6,360,3,500,6-3,2980,12,3-6,1620,6,3-6,980,10,2-6,240,3,2-3,400,6,6-3-2,12530,39,2-3-6,1170,6,1,6,3580,水 口 由 紀,52,18,6.74,5,0.07,111.1,2,3,3128,鳥 居 智 恵,11,16,6.76,3,0.08,112.6,3,2,3604,武 藤 綾 子,47,46,6.7,2,0.11,113.9,4,4,3993,永 井 聖 美,64,53,6.71,4,0.05,115.7,5,5,4909,薮 内 瑞 希,67,23,6.67,6,0.08,116.9,,,,,,,,,,
201606271705,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2016/06/27,宮島,05R,予選,1800,曇り,東,1,1,差し,2,840,2,180,3,100,2-3,1170,5,2-3,260,1,2-3,150,1,2-4,1460,14,3-4,440,7,2-3-4,12020,30,2-3-4,1370,5,1,2,3828,明 石 正 之,12,27,6.75,3,0.16,111.0,2,3,3024,西 島 義 則,48,41,6.77,2,0.18,112.5,3,4,3058,原 義 昭,55,59,6.77,4,0.22,114.1,4,6,3796,長 野 道 臣,27,40,6.78,6,0.19,114.4,5,1,4215,吉 島 祥 之,68,52,6.73,1,0.35,116.0,6,5,3121,占 部 彰 二,40,30,6.75,5,0.13,117.6
201606271706,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2016/06/27,宮島,06R,予選,1800,曇り,,0,2,まくり,2,150,2,100,3,150,2-3,240,1,2-3,220,1,2-3,110,1,2-4,130,3,3-4,130,2,2-3-4,440,1,2-3-4,170,1,1,2,3611,岩 崎 芳 美,41,19,6.7,2,0.1,111.1,2,3,3618,海 野 ゆかり,31,47,6.74,3,0.15,112.8,3,4,3674,岸 恵 子,25,51,6.79,4,0.16,114.5,4,5,3169,松 堂 留 美,60,33,6.65,5,0.19,115.3,5,6,3446,小 杉 志津江,61,57,6.76,6,0.16,116.6,6,1,3299,東 郷 晴 美,56,32,6.78,1,0.21,118.1
201606271707,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2016/06/27,宮島,07R,予選,1800,曇り,南,1,2,逃げ,1,150,1,110,2,100,1-2,350,2,1-2,180,1,1-2,150,2,1-3,300,5,2-3,180,3,1-2-3,710,2,1-2-3,170,1,1,1,4202,浮 田 圭 浩,66,64,6.68,1,0.21,111.2,2,2,4066,東 本 勝 利,59,35,6.66,2,0.23,112.7,3,3,4487,三 原 司,18,55,6.64,3,0.24,114.0,4,6,3789,和 田 敏 彦,21,62,6.65,6,0.38,115.4,5,5,4153,佐々木 巌,46,15,6.73,5,0.33,115.7,6,4,3691,加 藤 知 弘,17,65,6.75,4,0.33,117.4
201606271708,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2016/06/27,宮島,08R,予選,1800,雨,南,1,1,逃げ,1,450,1,100,5,100,1-5,300,1,1-5,250,1,1-5,160,2,1-4,140,1,4-5,190,3,1-5-4,670,1,1-4-5,210,1,1,1,3932,池 田 浩 美,69,36,6.64,1,0.04,110.8,2,5,3232,山 川 美由紀,50,39,6.7,5,0.06,112.0,3,4,3579,中 里 優 子,24,31,6.74,4,0.11,113.5,4,2,3778,安 達 美 帆,49,29,6.67,2,0.16,115.0,5,3,3328,糸 數 由 里,58,14,6.69,3,0.13,116.4,6,6,3117,長 田 光 子,34,11,6.64,6,0.07,117.0
201606271709,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2016/06/27,宮島,09R,特賞,1800,雨,南西,3,3,まくり,2,460,2,450,3,260,2-3,8120,20,2-3,2320,8,2-3,810,11,2-5,530,9,3-5,120,1,2-3-5,18800,50,2-3-5,3620,12,1,2,4771,下 寺 秀 和,65,24,6.68,2,0.13,112.0,2,3,3058,原 義 昭,55,59,6.7,3,0.1,113.4,3,5,3814,金 子 貴 志,38,67,6.69,5,0.11,114.6,4,6,3601,田 村 勇 一,15,22,6.73,6,0.14,114.7,5,1,3790,佐 口 達 也,37,43,6.74,1,0.15,115.1,6,4,3828,明 石 正 之,12,27,6.67,4,0.17,115.5
201606271710,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2016/06/27,宮島,10R,予選,1800,雨,南西,3,3,逃げ,1,250,1,170,3,330,1-3,6990,8,1-3,1260,6,1-3,530,8,1-4,180,2,3-4,920,10,1-3-4,7480,20,1-3-4,1460,4,1,1,3845,中 谷 朋 子,13,66,6.68,1,0.16,110.8,2,3,2995,小神野 紀代子,28,44,6.67,3,0.13,112.7,3,4,3618,海 野 ゆかり,31,47,6.65,4,0.12,114.2,4,6,4909,薮 内 瑞 希,67,23,6.65,6,0.04,114.5,5,5,3334,角 ひとみ,32,58,6.7,5,0.14,114.8,6,2,3674,岸 恵 子,25,51,6.75,2,0.18,117.2
201606271711,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2016/06/27,宮島,11R,モンタドリー,1800,雨,南西,3,3,まくり,3,850,3,320,5,450,3-5,7450,19,3-5,9780,15,3-5,780,11,3-6,450,8,5-6,1070,13,3-5-6,36090,76,3-5-6,6320,18,1,3,4066,東 本 勝 利,59,35,6.61,3,0.04,109.4,2,5,4237,大 峯 豊,45,42,6.59,5,0.09,111.5,3,6,4278,藤 岡 俊 介,33,60,6.55,6,0.09,112.8,4,2,3744,徳 増 秀 樹,20,54,6.59,2,0.01,114.3,5,4,4084,杉 山 正 樹,19,26,6.68,4,0.14,116.4,6,1,3024,西 島 義 則,48,41,6.62,1,0.05,117.9
201606271712,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2016/06/27,宮島,12R,モミジ特選,1800,雨,南西,1,1,差し,3,510,3,200,1,100,3-1,1610,5,1-3,350,2,1-3,140,1,3-4,150,3,1-4,140,2,3-1-4,2870,8,1-3-4,390,3,1,3,3580,水 口 由 紀,52,18,6.63,3,0.14,109.2,2,1,3611,岩 崎 芳 美,41,19,6.62,1,0.08,111.5,3,4,3932,池 田 浩 美,69,36,6.62,4,0.14,114.1,4,6,4844,村 上 奈 穂,44,34,6.64,6,0.15,115.4,5,5,3177,宮 本 紀 美,57,63,6.6,5,0.15,115.8,6,2,3993,永 井 聖 美,64,53,6.62,2,0.14,116.1
201606271401,マクール杯競走,第5日,2016/06/27,鳴門,01R,一般戦,1800,曇り,南東,2,2,逃げ,1,200,1,100,2,210,1-2,530,2,1-2,370,2,1-2,170,4,1-4,100,1,2-4,130,3,1-2-4,680,2,1-2-4,190,1,1,1,3890,小 宮 淳 史,37,74,6.85,1,0.13,109.1,2,2,4636,赤 池 修 平,72,15,6.73,2,0.14,110.4,3,4,3957,大 谷 直 弘,83,71,6.72,4,0.2,111.3,4,3,3234,金 森 史 吉,77,73,6.87,3,0.19,114.8,5,5,4904,松 本 一 毅,20,31,6.75,5,0.21,,6,6,4920,桐 村 翔 太,33,67,6.71,6,0.17,
201606271402,マクール杯競走,第5日,2016/06/27,鳴門,02R,一般戦,1800,曇り,南東,2,2,逃げ,1,210,1,150,4,100,1-4,480,1,1-4,440,2,1-4,190,1,1-5,210,2,4-5,280,4,1-4-5,3730,11,1-4-5,1390,4,1,1,3456,松 下 潤,84,65,6.73,1,0.18,109.4,2,4,4458,抹 香 雄 三,64,37,6.81,4,0.13,110.6,3,5,4834,浜 本 裕 己,26,33,6.74,5,0.16,112.0,4,6,3583,齋 藤 智 裕,82,78,6.8,6,0.19,112.0,5,3,3137,岩 井 範 光,80,64,6.82,3,0.11,,6,2,3296,高 柳 成 聡,71,18,6.74,2,0.16,
201606271403,マクール杯競走,第5日,2016/06/27,鳴門,03R,一般戦,1800,曇り,南東,2,2,差し,2,600,2,100,1,100,2-1,1050,4,1-2,200,1,1-2,110,2,2-3,160,3,1-3,100,1,2-1-3,2270,8,1-2-3,220,1,1,2,3224,栗 山 繁 洋,38,81,6.76,2,0.21,109.5,2,1,3970,亀 山 高 雅,11,72,6.75,1,0.27,110.7,3,3,3236,田 上 晋 六,61,54,6.86,3,0.31,112.4,4,4,3561,池 田 真 治,24,36,6.76,4,0.33,113.1,5,5,4871,菊 池 宏 志,67,59,6.75,6,0.17,,6,6,3506,宮 西 真 昭,81,27,6.78,5,0.23,
201606271404,マクール杯競走,第5日,2016/06/27,鳴門,04R,一般戦,1800,曇り,南東,3,3,差し,2,270,2,560,1,310,2-1,600,3,1-2,270,1,1-2,100,1,2-4,180,3,1-4,150,2,2-1-4,1240,3,1-2-4,240,1,1,2,3516,吉 原 聖 人,65,76,6.77,2,0.1,109.7,2,1,4077,品 田 直 樹,76,56,6.71,1,0.09,110.2,3,4,3736,岡 本 猛,13,32,6.68,4,0.09,111.9,4,6,3823,本 部 真 吾,31,82,6.73,6,0.11,112.6,5,3,3723,白 井 弘 文,57,60,6.75,3,0.15,,6,5,3565,坂 本 徳 克,54,57,6.75,5,0.13,
201606271405,マクール杯競走,第5日,2016/06/27,鳴門,05R,一般戦,1800,曇り,南東,3,3,逃げ,1,180,1,100,4,150,1-4,340,2,1-4,250,2,1-4,110,1,1-3,150,2,3-4,220,4,1-4-3,550,2,1-3-4,190,1,1,1,3987,後 藤 正 宗,30,55,6.72,1,0.14,109.1,2,4,4406,幸 野 史 明,25,79,6.65,4,0.11,110.6,3,3,3542,清 水 紀 克,78,17,6.73,2,0.14,112.4,4,2,3709,田 中 浩 之,52,39,6.77,3,0.19,116.1,5,6,3762,豊 田 光 紀,56,38,6.81,6,0.34,,6,5,4912,中 山 将 太,50,69,6.78,5,0.1,
201606271406,マクール杯競走,第5日,2016/06/27,鳴門,06R,一般戦,1800,曇り,南東,4,4,逃げ,1,120,1,100,6,110,1-6,630,3,1-6,1290,4,1-6,140,2,1-4,140,1,4-6,150,3,1-6-4,1030,4,1-4-6,270,1,1,1,3414,加 瀬 智 宏,51,28,6.74,1,0.12,109.1,2,6,4358,松 本 庸 平,35,58,6.76,5,0.21,110.7,3,4,3690,河 合 三 弘,62,52,6.73,4,0.22,112.5,4,3,3296,高 柳 成 聡,71,18,6.76,3,0.23,113.7,5,2,4458,抹 香 雄 三,64,37,6.72,2,0.22,,6,5,4920,桐 村 翔 太,33,67,6.77,6,0.16,
201606271407,マクール杯競走,第5日,2016/06/27,鳴門,07R,一般戦,1800,曇り,南東,3,3,逃げ,1,220,1,110,,,1-2,410,1,1-2,260,1,1-2,120,2,1-6,120,1,2-6,180,4,1-2-6,740,1,1-2-6,240,1,1,1,3683,小 羽 正 作,16,75,6.81,1,0.01,109.6,2,2,3970,亀 山 高 雅,11,72,6.73,2,0.03,110.4,3,6,3251,平 石 和 男,70,50,6.76,3,0.02,112.2,4,4,3137,岩 井 範 光,80,64,6.82,5,0.02,113.6,5,3,4636,赤 池 修 平,72,15,6.72,4,0.13,,6,5,3234,金 森 史 吉,77,73,6.81,6,0.07,
201606271408,マクール杯競走,第5日,2016/06/27,鳴門,08R,一般戦,1800,曇り,南東,3,3,逃げ,1,170,1,100,2,180,1-2,560,3,1-2,930,4,1-2,430,6,1-6,270,2,2-6,1120,12,1-2-6,4750,18,1-2-6,2450,9,1,1,3957,大 谷 直 弘,83,71,6.72,1,0.18,109.3,2,2,3561,池 田 真 治,24,36,6.82,2,0.15,110.4,3,6,3584,佐々木 英 樹,27,53,6.72,6,0.25,111.6,4,3,3736,岡 本 猛,13,32,6.69,3,0.19,112.5,5,5,3236,田 上 晋 六,61,54,6.81,5,0.22,,6,4,4834,浜 本 裕 己,26,33,6.77,4,0.25,
201606271409,マクール杯競走,第5日,2016/06/27,鳴門,09R,一般戦,1800,曇り,南東,4,4,逃げ,1,180,1,180,5,180,1-5,510,2,1-5,430,1,1-5,330,5,1-3,410,6,3-5,660,9,1-5-3,3280,13,1-3-5,870,4,1,1,3224,栗 山 繁 洋,38,81,6.79,1,0.16,108.8,2,5,3385,渡 邉 睦 広,59,34,6.84,5,0.32,109.9,3,3,3709,田 中 浩 之,52,39,6.86,3,0.15,112.0,4,4,4077,品 田 直 樹,76,56,6.76,4,0.26,112.2,5,2,3456,松 下 潤,84,65,6.76,2,0.18,,6,6,4904,松 本 一 毅,20,31,6.83,6,0.24,
201606271410,マクール杯競走,第5日,2016/06/27,鳴門,10R,選抜戦,1800,曇り,南東,4,4,逃げ,1,130,1,150,4,150,1-4,490,3,1-4,340,2,1-4,170,1,1-3,300,6,3-4,380,8,1-4-3,1670,5,1-3-4,520,3,1,1,3823,本 部 真 吾,31,82,6.78,1,0.11,109.2,2,4,3251,平 石 和 男,70,50,6.8,4,0.15,110.1,3,3,3690,河 合 三 弘,62,52,6.79,3,0.15,111.5,4,2,3683,小 羽 正 作,16,75,6.81,2,0.11,112.6,5,6,3565,坂 本 徳 克,54,57,6.79,6,0.25,,6,5,3987,後 藤 正 宗,30,55,6.75,5,0.15,
201606271411,マクール杯競走,第5日,2016/06/27,鳴門,11R,選抜戦,1800,雨,南東,4,4,差し,3,970,3,1080,1,210,3-1,2340,7,1-3,700,4,1-3,270,4,3-4,630,9,1-4,230,3,3-1-4,15800,48,1-3-4,1360,7,1,3,4406,幸 野 史 明,25,79,6.84,5,0.2,108.0,2,1,4358,松 本 庸 平,35,58,6.74,1,0.24,109.8,3,4,3542,清 水 紀 克,78,17,6.81,2,0.25,111.4,4,5,3516,吉 原 聖 人,65,76,6.82,6,0.27,113.5,5,6,3414,加 瀬 智 宏,51,28,6.78,4,0.25,,6,2,3890,小 宮 淳 史,37,74,6.89,3,0.28,
201606271412,マクール杯競走,第5日,2016/06/27,鳴門,12R,優勝戦,1800,雨,南東,4,4,差し,2,630,2,240,1,200,2-1,690,3,1-2,200,1,1-2,150,1,2-5,420,9,1-5,260,3,2-1-5,3010,12,1-2-5,570,3,1,2,3822,平 尾 崇 典,18,51,6.72,2,0.13,108.0,2,1,3333,丸 尾 義 孝,23,26,6.82,1,0.04,110.1,3,5,4366,前 沢 丈 史,79,77,6.78,5,0.03,110.8,4,6,2914,岡 孝,53,80,6.75,6,0.06,112.4,5,3,3826,村 田 修 次,66,19,6.78,3,0.09,,6,4,4342,谷 野 錬 志,22,83,6.8,4,0.14,
201606271201,日刊スポーツ盾争奪　第５０回しぶき杯競走,第4日,2016/06/27,住之江,01R,予選,1800,曇り,南,1,1,差し,6,500,6,1450,5,2830,6-5,3930,14,5-6,1570,6,5-6,500,7,4-6,690,11,4-5,580,9,6-5-4,29120,52,4-5-6,8180,16,1,6,3901,松 田 憲 幸,53,52,6.8,5,0.33,116.6,2,5,2787,藤 井 定 美,56,74,6.8,4,0.25,118.4,3,4,4927,関 野 文,38,85,6.82,6,0.26,120.9,4,3,3083,大 塚 治 美,58,50,6.69,3,0.23,124.4,5,2,3659,藤 生 雄 人,14,73,6.78,2,0.22,129.4,,,,,,,,,,
201606271202,日刊スポーツ盾争奪　第５０回しぶき杯競走,第4日,2016/06/27,住之江,02R,予選,1800,曇り,南,1,1,逃げ,1,130,1,100,2,180,1-2,460,3,1-2,370,3,1-2,200,3,1-5,840,10,2-5,2760,13,1-2-5,4920,17,1-2-5,2410,9,1,1,4051,清 水 敦 揮,2,63,6.68,1,0.14,109.2,2,2,3831,安 藤 裕 貴,76,25,6.76,2,0.15,111.1,3,5,4563,齋 藤 真 之,67,84,6.8,5,0.25,112.7,4,3,2983,鵜 飼 菜穂子,55,64,6.75,3,0.17,113.8,5,6,4340,土 性 雅 也,69,81,6.83,6,0.32,115.3,6,4,3501,川 上 昇 平,13,90,6.75,4,0.21,116.4
201606271203,日刊スポーツ盾争奪　第５０回しぶき杯競走,第4日,2016/06/27,住之江,03R,予選,1800,曇り,北,2,1,,2,240,2,120,1,120,2-1,590,5,1-2,230,1,1-2,100,1,2-4,210,4,1-4,250,5,2-1-4,2770,10,1-2-4,400,2,1,2,2538,高 橋 二 朗,20,27,6.76,3,0.03,111.7,2,1,2935,幸 本 誠,66,82,6.78,1,0.19,113.7,3,4,4938,小 芦 るり華,72,32,6.7,6,0.03,115.0,4,6,3493,小 島 幸 弘,4,10,6.78,2,0.05,115.0,,,,,,,,,,,,,,,,,,,,
201606271204,日刊スポーツ盾争奪　第５０回しぶき杯競走,第4日,2016/06/27,住之江,04R,予選,1800,曇り,北東,1,1,逃げ,4,130,4,100,1,230,4-1,360,2,1-4,460,3,1-4,200,2,4-6,270,6,1-6,1030,11,4-1-6,3300,13,1-4-6,1260,5,1,4,4044,湯 川 浩 司,51,86,6.73,1,0.14,109.0,2,1,3819,大 内 裕 樹,52,71,6.78,2,0.1,111.2,3,6,3906,飯 山 晃 三,25,76,6.78,5,0.21,113.1,4,5,4021,吉 田 健太郎,70,68,6.77,4,0.12,113.4,5,2,4299,中 島 浩 哉,5,62,6.8,3,0.13,114.0,6,3,4541,牛 田 祥 二,60,93,6.83,6,0.28,115.8
