レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201606011901,山口シネマ杯,第5日,2016/06/01,下関,01R,おはよう戦,1800,晴,南,3,3,逃げ,1,100,1,100,2,160,1-2,250,1,1-2,190,1,1-2,130,1,1-3,140,2,2-3,380,7,1-2-3,810,2,1-2-3,440,2,1,1,4259,真 庭 明 志,65,24,6.79,1,0.09,110.7,2,2,3575,田野邊 秀 樹,47,12,6.78,2,0.08,112.4,3,3,3182,久保田 美 紀,69,54,6.74,3,0.11,114.6,4,4,3859,多羅尾 達 之,68,13,6.85,4,0.05,114.9,5,6,3407,道 見 数 成,58,46,6.79,6,0.07,,6,5,4346,前 田 健太郎,57,19,6.83,5,0.07,
201606011902,山口シネマ杯,第5日,2016/06/01,下関,02R,一般,1800,晴,南東,2,2,逃げ,1,130,1,100,3,320,1-3,1270,4,1-3,1130,5,1-3,390,5,1-2,140,2,2-3,800,10,1-3-2,3820,12,1-2-3,1150,5,1,1,4567,上 村 慎太郎,26,47,6.71,1,0.15,111.2,2,3,4642,松 尾 夏 海,29,69,6.79,4,0.16,111.8,3,2,4679,植 田 太 一,40,44,6.75,2,0.09,113.8,4,6,3980,青 木 義 一,46,49,6.76,6,0.11,114.6,5,4,3085,川 名 稔,31,33,6.79,5,0.13,,6,5,3170,谷 口 勝,55,56,6.75,3,0.21,
201606011903,山口シネマ杯,第5日,2016/06/01,下関,03R,一般,1800,晴,北東,5,5,,1,160,1,110,3,300,1-3,580,2,1-3,480,2,1-3,220,2,1-6,390,6,3-6,630,10,1-3-6,2160,6,1-3-6,980,5,1,1,4650,中 山 雄 太,61,34,6.76,1,0.22,111.6,2,3,3207,田 村 美 和,67,26,6.82,3,0.12,112.7,3,6,4006,小 野 勇 作,21,61,6.82,6,0.3,113.9,4,5,3975,小野寺 智 洋,17,39,6.8,5,0.26,115.0,5,2,3704,本 部 めぐみ,56,53,6.82,2,0.16,,6,4,2844,田 中 伸 二,38,37,6.86,4,0.2,
201606011904,山口シネマ杯,第5日,2016/06/01,下関,04R,一般,1800,晴,北東,6,6,逃げ,1,300,1,100,6,100,1-6,1240,5,1-6,1410,4,1-6,240,3,1-5,230,2,5-6,500,5,1-6-5,1820,6,1-5-6,450,2,1,1,4270,岸 本 雄 貴,13,36,6.96,1,0.19,111.3,2,6,3527,中 嶋 誠一郎,42,59,6.98,6,0.13,113.3,3,5,3784,中 島 友 和,18,15,6.88,5,0.15,114.9,4,2,3276,鈴 木 貴 司,20,64,6.99,2,0.27,117.0,5,3,3507,藤 井 徹,15,25,6.99,3,0.23,,6,4,4585,渡 邉 千 晴,24,32,6.96,4,0.18,
201606011905,山口シネマ杯,第5日,2016/06/01,下関,05R,午後の一撃,1800,晴,北東,6,6,差し,4,560,4,130,1,100,4-1,670,4,1-4,240,1,1-4,130,1,4-6,250,5,1-6,350,8,4-1-6,2940,12,1-4-6,760,4,1,4,4065,金 田 幸 子,45,27,6.97,4,0.04,111.2,2,1,3832,下 田 哲 也,11,30,6.95,1,0.09,113.3,3,6,4574,東 潤 樹,59,18,7.04,6,0.14,114.8,4,2,3729,松 田 英 数,16,62,7.04,2,0.08,115.2,5,3,3859,多羅尾 達 之,68,13,7.05,3,0.05,,6,5,3182,久保田 美 紀,69,54,6.94,5,0.16,
201606011906,山口シネマ杯,第5日,2016/06/01,下関,06R,一般,1800,晴,北東,6,6,逃げ,1,300,1,100,2,150,1-2,320,1,1-2,170,1,1-2,120,1,1-5,130,2,2-5,240,5,1-2-5,550,1,1-2-5,200,1,1,1,4263,武 重 雄 介,27,67,6.99,1,0.18,112.2,2,2,3584,佐々木 英 樹,36,21,7.0,2,0.14,112.9,3,5,3931,黒 崎 竜 也,50,68,6.92,5,0.1,114.5,4,6,4711,前 出 達 吉,30,63,6.95,6,0.11,115.1,5,3,3407,道 見 数 成,58,46,7.01,3,0.19,,6,4,3980,青 木 義 一,46,49,6.98,4,0.19,
201606011907,山口シネマ杯,第5日,2016/06/01,下関,07R,ふく〜る戦,1800,晴,北東,5,5,差し,2,900,2,150,1,100,2-1,2140,6,1-2,300,1,1-2,210,3,2-4,330,7,1-4,140,1,2-1-4,4690,15,1-2-4,440,2,1,2,2844,田 中 伸 二,38,37,6.99,2,0.16,112.3,2,1,3895,堀 本 裕 也,23,38,6.98,1,0.13,114.0,3,4,3107,平 岡 重 典,44,48,7.02,4,0.12,115.3,4,3,3261,大 川 茂 実,52,31,6.96,3,0.15,116.2,5,6,4776,竹 田 和 哉,41,51,7.01,6,0.18,,6,5,3207,田 村 美 和,67,26,7.01,5,0.1,
201606011908,山口シネマ杯,第5日,2016/06/01,下関,08R,一般,1800,晴,北東,6,6,逃げ,1,170,1,170,4,130,1-4,1340,5,1-4,660,3,1-4,130,2,1-3,120,1,3-4,190,3,1-4-3,1770,4,1-3-4,330,1,1,1,3932,池 田 浩 美,43,43,6.97,1,0.3,111.8,2,4,3975,小野寺 智 洋,17,39,6.92,5,0.22,112.8,3,3,4006,小 野 勇 作,21,61,6.99,4,0.27,114.9,4,5,3507,藤 井 徹,15,25,6.99,2,0.23,115.7,5,2,4642,松 尾 夏 海,29,69,6.98,3,0.21,,6,6,4346,前 田 健太郎,57,19,7.05,6,0.18,
201606011909,山口シネマ杯,第5日,2016/06/01,下関,09R,一般  進入固定,1800,晴,北東,5,5,差し,2,550,2,190,4,300,2-4,1540,8,2-4,630,4,2-4,370,6,1-2,180,2,1-4,220,4,2-4-1,4250,16,1-2-4,340,2,1,2,3085,川 名 稔,31,33,6.94,2,0.12,111.4,2,4,3832,下 田 哲 也,11,30,6.89,4,0.13,113.1,3,1,3704,本 部 めぐみ,56,53,6.9,1,0.08,113.6,4,5,4574,東 潤 樹,59,18,6.98,5,0.29,114.9,5,3,3170,谷 口 勝,55,56,6.92,3,0.19,,6,6,4585,渡 邉 千 晴,24,32,6.88,6,0.23,
201606011910,山口シネマ杯,第5日,2016/06/01,下関,10R,選抜戦,1800,晴,北東,6,6,まくり,6,930,6,210,1,100,6-1,14000,22,1-6,1670,7,1-6,510,8,3-6,1580,15,1-3,340,4,6-1-3,53750,81,1-3-6,1660,7,1,6,3584,佐々木 英 樹,36,21,6.92,6,0.11,110.1,2,1,3527,中 嶋 誠一郎,42,59,6.9,1,0.1,110.9,3,3,4263,武 重 雄 介,27,67,6.98,3,0.18,113.3,4,2,4259,真 庭 明 志,65,24,6.92,2,0.17,114.9,5,4,4270,岸 本 雄 貴,13,36,6.88,4,0.15,,6,5,3107,平 岡 重 典,44,48,6.96,5,0.14,
201606011911,山口シネマ杯,第5日,2016/06/01,下関,11R,選抜戦,1800,晴,北東,5,5,まくり,2,390,2,240,5,210,2-5,4630,15,2-5,1450,7,2-5,300,6,1-2,180,2,1-5,250,3,2-5-1,9430,37,1-2-5,580,3,1,2,3931,黒 崎 竜 也,50,68,6.88,3,0.04,110.0,2,5,3895,堀 本 裕 也,23,38,6.86,2,0.02,112.4,3,1,4065,金 田 幸 子,45,27,6.93,1,0.07,113.3,4,4,4711,前 出 達 吉,30,63,6.87,5,0.19,113.7,5,3,3784,中 島 友 和,18,15,6.89,4,0.1,,6,6,4650,中 山 雄 太,61,34,6.94,6,0.13,
201606011912,山口シネマ杯,第5日,2016/06/01,下関,12R,優勝戦,1800,晴,北東,6,6,逃げ,1,150,1,100,3,260,1-3,470,2,1-3,400,3,1-3,150,1,1-5,270,4,3-5,890,12,1-3-5,2060,8,1-3-5,700,4,1,1,4064,原 田 篤 志,62,66,6.93,1,0.11,111.4,2,3,3845,中 谷 朋 子,60,40,6.92,3,0.14,112.6,3,5,4483,北 野 輝 季,37,70,6.91,5,0.12,113.9,4,4,3833,中 辻 博 訓,35,28,6.97,4,0.12,114.6,5,2,4260,中 越 博 紀,63,65,6.98,2,0.32,,6,6,3427,大 賀 広 幸,64,11,7.0,6,0.18,
201606011801,スポーツ報知杯争奪戦,第6日,2016/06/01,徳山,01R,モーニング一  進入固定,1800,晴,南,2,3,逃げ,1,100,1,100,2,190,1-2,210,1,1-2,180,1,1-2,190,3,1-3,310,5,2-3,610,10,1-2-3,690,3,1-2-3,510,3,1,1,4351,里 岡 右 貴,65,66,6.91,1,0.02,111.2,2,2,3350,藤 本 佳 史,40,20,6.98,2,0.07,112.3,3,3,4630,岩 永 雅 人,56,74,6.95,3,0.07,113.9,4,4,3283,窪 田 好 弘,21,41,6.99,4,0.1,114.9,5,5,4248,岡 本 大,68,37,6.98,5,0.09,,6,6,4902,山 川 雄 大,66,40,6.97,6,0.09,
201606011802,スポーツ報知杯争奪戦,第6日,2016/06/01,徳山,02R,モーニング一,1800,曇り,南東,2,3,逃げ,1,110,1,110,6,420,1-6,1300,5,1-6,1170,4,1-6,200,3,1-4,180,2,4-6,870,12,1-6-4,3840,14,1-4-6,840,4,1,1,4067,永 井 源,60,12,6.97,1,0.19,111.1,2,6,3352,小 川 晃 司,14,73,7.09,6,0.15,113.1,3,4,2914,岡 孝,69,42,6.97,4,0.16,114.4,4,2,4505,島 田 賢 人,70,33,7.05,2,0.17,114.6,5,5,3725,向 達 哉,31,70,6.96,5,0.23,,6,3,4182,吉 田 和 仁,35,56,7.0,3,0.18,
201606011803,スポーツ報知杯争奪戦,第6日,2016/06/01,徳山,03R,モーニング一,1800,曇り,南,3,3,逃げ,1,100,1,100,5,260,1-5,500,3,1-5,470,3,1-5,180,3,1-2,160,2,2-5,200,5,1-5-2,1450,6,1-2-5,400,3,1,1,4184,渡 邊 雄一郎,12,54,6.89,1,0.1,111.1,2,5,3602,奥 平 拓 也,24,21,6.94,5,0.1,112.0,3,2,3878,胡 本 悟 志,41,18,6.95,2,0.19,114.1,4,3,4209,藤 田 竜 弘,22,32,6.95,3,0.14,114.9,5,4,3108,松 本 真 吾,20,31,6.97,4,0.11,,6,6,4662,片 山 雅 雄,61,19,6.97,6,0.09,
201606011804,スポーツ報知杯争奪戦,第6日,2016/06/01,徳山,04R,モーニング一,1800,曇り,南東,3,3,差し,2,390,2,120,1,100,2-1,720,3,1-2,160,1,1-2,140,1,2-5,310,6,1-5,300,5,2-1-5,3060,11,1-2-5,500,3,1,2,4540,相 原 利 章,16,23,6.99,2,0.14,111.4,2,1,2878,富 山 弘 幸,39,38,7.02,1,0.11,113.4,3,5,3945,橋 口 真 樹,13,29,7.04,5,0.24,115.0,4,3,4721,金 光 佑 治,11,47,7.03,3,0.15,116.0,5,4,4010,越 智 照 浩,64,35,7.04,4,0.21,,6,6,4323,山 田 佑 樹,63,25,7.03,6,0.28,
201606011805,スポーツ報知杯争奪戦,第6日,2016/06/01,徳山,05R,一般,1800,曇り,南東,3,3,逃げ,1,100,1,100,4,570,1-4,1000,4,1-4,650,3,1-4,260,4,1-5,190,3,4-5,770,10,1-4-5,3440,12,1-4-5,1120,6,1,1,4445,宮 地 元 輝,38,36,7.03,1,0.15,111.5,2,4,4794,和 田 拓 也,15,69,7.01,4,0.1,113.3,3,5,3653,品 川 賢 次,19,59,7.03,5,0.12,114.1,4,3,3589,西 村 勝,67,34,7.03,3,0.14,114.5,5,2,4229,市 川 美 宏,33,14,7.05,2,0.13,,6,6,4833,吉 崎 悠 司,27,44,7.02,6,0.11,
201606011806,スポーツ報知杯争奪戦,第6日,2016/06/01,徳山,06R,一般,1800,晴,東,2,3,差し,2,4270,3,670,,,2-3,10060,21,2-3,1990,5,2-3,210,4,1-2,150,3,1-3,110,1,2-3-1,23160,55,1-2-3,1050,5,1,2,3358,桑 原 明,32,60,7.01,2,0.15,111.6,2,3,4004,山 本 浩 輔,30,72,6.9,3,0.21,112.5,3,1,4643,近 江 翔 吾,57,58,7.01,1,0.19,113.7,4,5,4500,山 田 康 二,36,45,7.0,5,0.19,114.4,5,4,2883,柾 田 敏 行,34,71,7.08,4,0.15,,6,6,4417,服 部 剛,17,65,7.0,6,0.22,
201606011807,スポーツ報知杯争奪戦,第6日,2016/06/01,徳山,07R,一般,1800,晴,東,3,3,,4,600,4,110,2,100,4-2,970,5,2-4,400,3,2-4,110,2,4-5,110,4,2-5,100,1,4-2-5,1060,4,2-4-5,220,1,1,4,4248,岡 本 大,68,37,7.07,4,0.15,112.4,2,2,4203,小 倉 康 典,37,61,7.07,2,0.08,114.5,3,5,4182,吉 田 和 仁,35,56,7.04,5,0.13,115.4,4,6,4905,土 井 祥 伍,18,67,7.04,6,0.12,115.8,,,,,,,,,,,,,,,,,,,,
201606011808,スポーツ報知杯争奪戦,第6日,2016/06/01,徳山,08R,一般,1800,晴,南東,3,3,逃げ,1,100,1,100,4,230,1-4,350,2,1-4,370,2,1-4,190,2,1-6,220,4,4-6,580,9,1-4-6,1270,7,1-4-6,510,3,1,1,4402,乙 藤 智 史,23,48,7.0,1,0.11,112.0,2,4,4540,相 原 利 章,16,23,7.13,4,0.22,113.3,3,6,3566,川 添 英 正,59,28,7.08,5,0.19,114.2,4,2,3108,松 本 真 吾,20,31,7.06,2,0.11,115.1,5,3,3878,胡 本 悟 志,41,18,7.05,3,0.13,,6,5,4833,吉 崎 悠 司,27,44,7.09,6,0.21,
201606011809,スポーツ報知杯争奪戦,第6日,2016/06/01,徳山,09R,一般,1800,晴,東,3,3,逃げ,1,130,1,130,3,420,1-3,470,1,1-3,290,1,1-3,150,2,1-5,170,3,3-5,260,5,1-3-5,880,1,1-3-5,410,2,1,1,2914,岡 孝,69,42,6.98,1,0.1,111.2,2,3,3283,窪 田 好 弘,21,41,7.07,3,0.1,112.6,3,5,3589,西 村 勝,67,34,7.09,5,0.15,113.7,4,4,4229,市 川 美 宏,33,14,7.07,4,0.12,114.8,5,2,4010,越 智 照 浩,64,35,7.07,2,0.2,,6,6,4721,金 光 佑 治,11,47,7.08,6,0.22,
201606011810,スポーツ報知杯争奪戦,第6日,2016/06/01,徳山,10R,選抜戦,1800,晴,南西,3,3,逃げ,1,110,1,100,3,100,1-3,420,2,1-3,390,2,1-3,390,5,1-6,230,3,3-6,460,9,1-3-6,1950,8,1-3-6,1280,6,1,1,3602,奥 平 拓 也,24,21,6.96,1,0.23,110.6,2,3,4351,里 岡 右 貴,65,66,6.95,3,0.22,112.1,3,6,4445,宮 地 元 輝,38,36,6.97,6,0.26,113.9,4,4,4004,山 本 浩 輔,30,72,6.91,4,0.3,114.9,5,2,4643,近 江 翔 吾,57,58,6.97,2,0.27,,6,5,2878,富 山 弘 幸,39,38,7.03,5,0.35,
201606011811,スポーツ報知杯争奪戦,第6日,2016/06/01,徳山,11R,選抜戦,1800,晴,南西,3,3,逃げ,1,180,1,130,3,490,1-3,770,3,1-3,500,2,1-3,250,3,1-2,150,2,2-3,500,9,1-3-2,2360,7,1-2-3,470,2,1,1,4500,山 田 康 二,36,45,6.96,1,0.12,111.6,2,3,3653,品 川 賢 次,19,59,6.98,3,0.11,112.7,3,2,4184,渡 邊 雄一郎,12,54,6.91,2,0.1,114.1,4,6,4209,藤 田 竜 弘,22,32,6.92,6,0.17,114.9,5,5,4402,乙 藤 智 史,23,48,6.92,5,0.16,,6,4,4067,永 井 源,60,12,6.95,4,0.13,
201606011812,スポーツ報知杯争奪戦,第6日,2016/06/01,徳山,12R,優勝戦,1800,晴,西,4,3,逃げ,1,130,1,100,2,170,1-2,190,1,1-2,150,1,1-2,140,1,1-5,320,6,2-5,410,7,1-2-5,700,3,1-2-5,540,3,1,1,4108,吉 村 正 明,62,13,6.84,1,0.06,117.3,2,2,4361,柳 生 泰 二,58,63,6.87,2,0.07,119.5,3,5,3919,村 上 純,26,51,6.91,5,0.04,121.3,4,3,3888,山 本 英 志,28,52,6.94,3,0.05,123.4,5,6,3858,織 田 猛,25,16,6.94,6,0.05,,,,,,,,,,,
201606011701,中日スポーツ賞宮島決戦,第4日,2016/06/01,宮島,01R,ファーストＢ,1800,晴,東,4,4,逃げ,1,140,1,100,3,170,1-3,230,1,1-3,140,1,1-3,110,1,1-6,230,4,3-6,300,6,1-3-6,610,1,1-3-6,380,2,1,1,4471,新 田 泰 章,27,19,6.87,1,0.15,110.4,2,3,4155,長 野 壮志郎,55,45,6.86,3,0.16,112.7,3,6,3409,三 好 一,15,68,6.86,5,0.18,113.6,4,5,3372,加 藤 雅 之,42,55,6.86,4,0.22,114.7,5,2,4632,長 尾 京志郎,51,66,6.87,2,0.2,115.8,6,4,4810,後 藤 麦,61,34,6.85,6,0.23,118.0
201606011702,中日スポーツ賞宮島決戦,第4日,2016/06/01,宮島,02R,予選,1800,晴,東,4,4,差し,5,4010,5,330,4,180,5-4,6390,20,4-5,1390,6,4-5,330,6,1-5,300,5,1-4,160,1,5-4-1,10600,39,1-4-5,650,3,1,5,3281,塚 本 太二郎,13,69,6.83,5,0.28,113.2,2,4,3377,塚 田 修 二,64,33,6.8,4,0.21,114.3,3,1,3373,黒 瀬 三 幸,35,27,6.86,1,0.32,115.5,4,2,3397,沖 本 健 二,48,64,6.79,2,0.24,116.0,5,6,3269,柴 田 明 宏,36,39,6.98,6,0.18,117.3,6,3,4221,南 部 圭 史,39,20,6.87,3,0.23,118.6
201606011703,中日スポーツ賞宮島決戦,第4日,2016/06/01,宮島,03R,予選,1800,晴,東,3,3,,3,320,3,100,2,180,3-2,600,2,2-3,280,1,2-3,190,2,3-6,210,3,2-6,700,10,3-2-6,2000,5,2-3-6,840,3,1,3,4083,福 島 勇 樹,58,12,6.78,4,0.21,110.4,2,2,3596,河 上 年 昭,33,24,6.72,2,0.17,111.3,3,6,3329,作 野 恒,66,21,6.82,6,0.19,113.9,4,1,4449,中 嶋 達 也,53,52,6.81,1,0.13,114.0,5,4,3981,今 坂 晃 広,18,41,6.83,3,0.24,116.5,6,5,3747,國 崎 良 春,25,67,6.91,5,0.23,118.8
201606011704,中日スポーツ賞宮島決戦,第4日,2016/06/01,宮島,04R,ランチタイム,1800,晴,東,2,2,逃げ,1,220,1,100,3,130,1-3,250,1,1-3,120,1,1-3,110,1,1-4,130,2,3-4,150,3,1-3-4,430,1,1-3-4,120,1,1,1,3331,新 美 恵 一,50,23,6.79,1,0.14,110.3,2,3,4027,松 江 秀 徳,30,22,6.72,2,0.16,112.0,3,4,3713,伊 藤 誠 二,31,57,6.78,3,0.15,113.1,4,6,2912,尾 崎 鉄 也,38,65,6.84,4,0.38,115.6,5,2,4681,太 田 潮,19,42,6.8,5,0.34,116.0,6,5,4934,佐々木 翔 斗,56,17,6.83,6,0.29,117.4
201606011705,中日スポーツ賞宮島決戦,第4日,2016/06/01,宮島,05R,予選,1800,晴,東,3,3,差し,2,510,2,160,5,420,2-5,7230,21,2-5,2660,12,2-5,640,11,2-6,920,14,5-6,690,12,2-5-6,29410,77,2-5-6,3180,14,1,2,3970,亀 山 高 雅,24,43,6.8,2,0.22,119.5,2,5,3273,石 田 豪,14,58,6.79,5,0.11,121.3,3,6,3075,中 村 裕 将,70,25,6.86,6,0.12,123.4,4,4,3967,鈴 木 茂 高,46,31,6.84,4,0.12,126.3,5,3,3372,加 藤 雅 之,42,55,6.78,3,0.32,131.3,,,,,,,,,,
201606011706,中日スポーツ賞宮島決戦,第4日,2016/06/01,宮島,06R,予選,1800,晴,東,3,3,,3,260,3,170,6,300,3-6,880,3,3-6,700,5,3-6,100,1,2-3,130,2,2-6,150,3,3-6-2,1700,4,2-3-6,290,1,1,3,3442,宮 武 英 司,59,53,6.84,3,0.14,111.1,2,6,3957,大 谷 直 弘,68,30,6.87,5,0.23,111.9,3,2,4553,坪 口 竜 也,41,44,6.81,2,0.16,114.3,4,4,3397,沖 本 健 二,48,64,6.89,4,0.22,116.2,5,1,4632,長 尾 京志郎,51,66,6.87,1,0.18,119.0,6,5,4907,小 池 修 平,47,47,6.77,6,0.22,120.9
201606011707,中日スポーツ賞宮島決戦,第4日,2016/06/01,宮島,07R,予選,1800,晴,東,3,3,まくり,3,120,3,120,4,190,3-4,480,3,3-4,270,2,3-4,290,5,3-5,230,3,4-5,530,8,3-4-5,1100,4,3-4-5,540,2,1,3,4472,尾 嶋 一 広,69,62,6.79,3,0.05,110.6,2,4,3555,野 添 貴 裕,63,60,6.85,4,0.02,112.7,3,5,3409,三 好 一,15,68,6.85,5,0.07,114.1,4,2,4449,中 嶋 達 也,53,52,6.81,2,0.1,115.5,5,1,4462,夏 山 亮 平,26,32,6.85,1,0.12,117.6,6,6,4934,佐々木 翔 斗,56,17,6.92,6,0.08,119.4
201606011708,中日スポーツ賞宮島決戦,第4日,2016/06/01,宮島,08R,予選,1800,晴,東,2,2,差し,2,400,2,200,5,240,2-5,2650,13,2-5,1730,8,2-5,180,2,2-3,200,3,3-5,520,9,2-5-3,6280,31,2-3-5,1570,8,1,2,4000,松 本 博 昭,11,70,6.79,2,0.1,110.4,2,5,4155,長 野 壮志郎,55,45,6.82,5,0.14,112.6,3,3,3970,亀 山 高 雅,24,43,6.83,3,0.13,113.2,4,1,4310,横 家 翔 一,37,37,6.8,1,0.17,114.1,5,4,4072,森 永 淳,62,26,6.83,4,0.16,116.2,6,6,4221,南 部 圭 史,39,20,6.81,6,0.16,117.8
201606011709,中日スポーツ賞宮島決戦,第4日,2016/06/01,宮島,09R,ティータイム  進入固定,1800,晴,東,1,2,逃げ,1,100,1,100,5,150,1-5,830,4,1-5,460,3,1-5,240,5,1-4,100,1,4-5,210,4,1-5-4,1550,8,1-4-5,570,4,1,1,4083,福 島 勇 樹,58,12,6.76,1,0.13,110.7,2,5,4561,藤 山 翔 大,52,14,6.77,5,0.14,112.8,3,4,4553,坪 口 竜 也,41,44,6.81,4,0.13,114.2,4,2,3867,松 浦 勝,21,59,6.71,2,0.17,115.6,5,6,4810,後 藤 麦,61,34,6.83,6,0.11,117.1,6,3,2912,尾 崎 鉄 也,38,65,6.83,3,0.17,117.6
201606011710,中日スポーツ賞宮島決戦,第4日,2016/06/01,宮島,10R,特賞,1800,晴,,0,1,逃げ,1,150,1,100,,,1-5,540,2,1-5,370,2,1-5,160,1,1-4,190,5,4-5,280,7,1-5-4,1440,5,1-4-5,520,3,1,1,3442,宮 武 英 司,59,53,6.77,1,0.13,111.4,2,5,3713,伊 藤 誠 二,31,57,6.77,4,0.18,112.1,3,4,3747,國 崎 良 春,25,67,6.75,3,0.18,113.4,4,2,4471,新 田 泰 章,27,19,6.79,2,0.15,117.4,5,6,4353,下 出 秀 明,23,29,6.8,5,0.29,122.0,,,,,,,,,,
201606011711,中日スポーツ賞宮島決戦,第4日,2016/06/01,宮島,11R,特選,1800,晴,南西,3,3,逃げ,1,120,1,110,4,370,1-4,1130,4,1-4,800,4,1-4,230,3,1-3,170,1,3-4,700,13,1-4-3,3740,15,1-3-4,1050,5,1,1,4076,杉 田 篤 光,65,56,6.71,1,0.22,111.5,2,4,3075,中 村 裕 将,70,25,6.76,4,0.23,112.4,3,3,3329,作 野 恒,66,21,6.71,3,0.22,113.4,4,2,3555,野 添 貴 裕,63,60,6.74,2,0.24,113.6,5,6,4027,松 江 秀 徳,30,22,6.65,5,0.24,114.4,6,5,4111,奥 田 誠,17,18,6.75,6,0.26,117.3
201606011712,中日スポーツ賞宮島決戦,第4日,2016/06/01,宮島,12R,モンタ特選,1800,晴,南西,3,3,まくり,4,970,特払い,70,,,4-5,8840,17,4-5,2880,9,4-5,840,13,3-4,540,6,3-5,660,11,4-5-3,32270,72,3-4-5,3510,14,1,4,3957,大 谷 直 弘,68,30,6.7,4,0.2,111.1,2,5,3981,今 坂 晃 広,18,41,6.68,5,0.14,112.4,3,3,3331,新 美 恵 一,50,23,6.68,3,0.22,113.7,4,2,3967,鈴 木 茂 高,46,31,6.72,2,0.23,113.8,5,6,4472,尾 嶋 一 広,69,62,6.61,6,0.15,115.4,6,1,4072,森 永 淳,62,26,6.71,1,0.24,115.5
201606011201,第１１回森下仁丹杯争奪戦,第3日,2016/06/01,住之江,01R,予選,1800,晴,南東,1,1,逃げ,1,130,1,120,2,190,1-2,630,2,1-2,360,2,1-2,150,2,1-3,130,1,2-3,240,4,1-2-3,980,3,1-2-3,290,1,1,1,3616,中 村 真,35,71,6.62,1,0.17,109.0,2,2,4664,東 口 晃,24,65,6.62,2,0.15,110.4,3,3,4475,末 永 祐 輝,28,22,6.7,3,0.15,112.8,4,4,3927,平 賀 圭,79,16,6.74,4,0.15,114.4,5,6,4562,阪 本 勇 介,34,39,6.68,6,0.2,115.1,6,5,4839,四 宮 与 寛,50,31,6.68,5,0.12,115.7
201606011202,第１１回森下仁丹杯争奪戦,第3日,2016/06/01,住之江,02R,予選,1800,晴,,0,1,逃げ,1,100,1,130,4,270,1-4,350,2,1-4,230,1,1-4,160,3,1-6,160,2,4-6,490,7,1-4-6,940,4,1-4-6,630,3,1,1,4469,土 山 卓 也,2,75,6.61,1,0.15,108.9,2,4,3615,横 田 茂,32,54,6.68,4,0.09,112.2,3,6,3370,坪 内 実,21,20,6.63,5,0.07,113.0,4,3,3121,占 部 彰 二,11,28,6.61,3,0.23,114.0,5,2,3754,江野澤 秀 明,9,93,6.61,2,0.3,114.8,6,5,4871,菊 池 宏 志,19,37,6.74,6,0.07,115.1
201606011203,第１１回森下仁丹杯争奪戦,第3日,2016/06/01,住之江,03R,予選,1800,晴,,0,1,逃げ,1,130,1,160,5,290,1-5,780,3,1-5,1070,5,1-5,280,2,1-3,310,6,3-5,520,11,1-5-3,3410,12,1-3-5,840,3,1,1,4094,中 島 真 二,75,38,6.59,1,0.17,110.2,2,5,3948,大 町 利 克,38,94,6.76,5,0.27,111.0,3,3,4466,南 佑 典,61,91,6.59,3,0.17,111.6,4,2,4682,大 上 卓 人,51,86,6.66,2,0.15,113.2,5,6,3445,加 藤 高 史,63,62,6.7,6,0.33,114.3,6,4,4619,伏 田 裕 隆,58,77,6.67,4,0.23,115.5
