レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201606211512,まるポカップ,第2日,2016/06/21,丸亀,12R,一般選抜,1800,曇り,西,1,1,逃げ,1,160,1,100,4,210,1-4,490,2,1-4,330,2,1-4,140,2,1-2,110,1,2-4,150,3,1-4-2,940,2,1-2-4,210,1,1,1,4415,下 出 卓 矢,58,30,6.79,1,0.17,111.5,2,4,3606,川 北 浩 貴,23,23,6.84,4,0.12,112.6,3,2,4305,金 子 拓 矢,16,61,6.91,2,0.21,112.7,4,5,4467,渡 邉 俊 介,54,26,6.94,5,0.14,115.1,5,6,3343,齊 藤 寛 人,9,27,6.85,6,0.21,115.3,6,3,3233,小 畑 実 成,5,50,6.9,3,0.17,117.7
201606212401,日本トーター杯,第3日,2016/06/21,琵琶湖,01R,びわこ幕開け,1800,晴,南西,4,3,,1,160,1,120,3,180,1-3,420,1,1-3,390,1,1-3,170,2,1-6,160,1,3-6,230,4,1-3-6,1250,1,1-3-6,520,1,1,1,3877,松 浦 博 人,64,61,6.71,1,0.18,111.3,2,3,3855,大 熊 辰 弥,59,21,6.68,3,0.21,112.6,3,6,3141,山 来 和 人,50,20,6.65,6,0.09,113.5,4,2,3186,沖 悟,48,68,6.7,2,0.15,114.4,5,4,4793,金 子 萌,49,57,6.75,4,0.25,114.7,6,5,3633,山 本 修 次,63,23,6.73,5,0.13,119.3
201606212402,日本トーター杯,第3日,2016/06/21,琵琶湖,02R,予選,1800,晴,南,3,3,差し,3,270,3,170,6,130,3-6,520,1,3-6,390,2,3-6,150,1,2-3,200,2,2-6,250,6,3-6-2,1200,1,2-3-6,300,1,1,3,3965,北 中 元 樹,60,58,6.75,3,0.15,109.9,2,6,3347,矢 後 剛,52,69,6.8,5,0.2,110.9,3,2,4315,山 崎 昂 介,26,53,6.64,2,0.16,112.8,4,1,4598,加 藤 政 彦,18,59,6.68,1,0.2,113.7,5,4,3851,森 田 昭 彦,24,43,6.74,4,0.26,113.9,6,5,4867,松 山 靖,61,49,6.74,6,0.24,116.5
201606212403,日本トーター杯,第3日,2016/06/21,琵琶湖,03R,予選,1800,晴,南西,3,2,差し,3,260,3,240,2,240,3-2,1480,6,2-3,890,5,2-3,200,4,3-5,150,1,2-5,170,2,3-2-5,3000,13,2-3-5,320,1,1,3,4133,高 橋 正 男,12,50,6.69,3,0.16,109.8,2,2,4422,永 井 亮 次,32,65,6.77,2,0.13,111.6,3,5,3484,芝 田 浩 治,58,66,6.64,5,0.15,113.5,4,6,4383,竹 田 吉 行,16,15,6.65,6,0.2,115.0,5,4,3269,柴 田 明 宏,54,52,6.7,4,0.24,116.1,6,1,3477,近 藤 稔 也,56,11,6.68,1,0.28,116.3
201606212404,日本トーター杯,第3日,2016/06/21,琵琶湖,04R,予選,1800,晴,南西,3,2,まくり,4,270,4,150,1,130,4-1,750,3,1-4,330,1,1-4,110,1,3-4,350,6,1-3,200,3,4-1-3,5050,19,1-3-4,560,3,1,4,3868,尾 形 栄 治,31,63,6.56,4,0.21,110.0,2,1,3282,池 本 輝 明,67,55,6.64,1,0.17,113.1,3,3,3631,田 添 康 介,53,54,6.7,3,0.2,113.3,4,5,3591,後 藤 孝 義,13,25,6.65,5,0.26,113.9,5,6,4147,石 田 一 吉,33,46,6.71,6,0.23,114.9,6,2,4060,島 田 一 生,29,67,6.65,2,0.16,119.2
201606212405,日本トーター杯,第3日,2016/06/21,琵琶湖,05R,ゴゴイチびわ,1800,晴,南西,4,3,逃げ,1,130,1,100,4,130,1-4,480,2,1-4,430,2,1-4,160,1,1-6,310,4,4-6,1010,14,1-4-6,2450,8,1-4-6,1670,7,1,1,3664,鈴 木 賢 一,27,48,6.64,1,0.13,111.6,2,4,3633,山 本 修 次,63,23,6.69,4,0.07,112.7,3,6,4558,宮 野 仁,57,24,6.72,6,0.14,114.0,4,2,3797,岩 井 繁,51,16,6.75,2,0.18,115.6,5,5,4877,鈴 谷 一 平,23,19,6.72,5,0.13,117.4,6,3,3856,水 野 暁 広,15,13,6.79,3,0.15,118.5
201606212406,日本トーター杯,第3日,2016/06/21,琵琶湖,06R,予選,1800,晴,南西,3,2,差し,5,1050,5,260,1,260,5-1,5810,23,1-5,2050,11,1-5,290,4,4-5,230,2,1-4,350,7,5-1-4,21570,78,1-4-5,2230,11,1,5,4390,松 本 弓 雄,65,17,6.69,5,0.26,109.5,2,1,4181,花 本 夏 樹,11,71,6.74,1,0.28,111.9,3,4,3159,江 口 晃 生,62,60,6.67,4,0.27,112.7,4,6,3151,落 合 敬 一,14,14,6.69,6,0.27,113.5,5,3,4036,金 田 諭,55,51,6.68,3,0.31,114.5,6,2,4034,西 原 明 生,19,44,6.7,2,0.33,117.2
201606212407,日本トーター杯,第3日,2016/06/21,琵琶湖,07R,予選,1800,晴,南西,3,2,差し,4,140,4,110,3,200,4-3,1090,5,3-4,550,2,3-4,210,3,4-6,150,1,3-6,340,6,4-3-6,1970,1,3-4-6,760,5,1,4,4012,中 村 有 裕,20,22,6.67,4,0.24,110.4,2,3,4422,永 井 亮 次,32,65,6.7,3,0.21,111.6,3,6,3947,寺 本 昇 平,17,47,6.63,5,0.2,112.6,4,1,4509,平 見 真 彦,46,70,6.66,1,0.25,113.3,5,5,4068,幸 田 智 裕,47,64,6.62,6,0.15,114.9,6,2,4600,井 内 将太郎,28,12,6.7,2,0.31,118.4
201606212408,日本トーター杯,第3日,2016/06/21,琵琶湖,08R,予選,1800,曇り,南,3,3,差し,3,570,3,150,2,150,3-2,1850,10,2-3,610,4,2-3,230,2,3-6,420,7,2-6,630,11,3-2-6,13060,55,2-3-6,3620,16,1,3,3282,池 本 輝 明,67,55,6.77,3,0.13,110.6,2,2,3746,岡 瀬 正 人,22,45,6.82,2,0.14,112.2,3,6,4772,石 丸 海 渡,30,62,6.63,6,0.13,114.0,4,5,3505,山 田 竜 一,25,18,6.68,5,0.16,114.5,5,1,3948,大 町 利 克,66,56,6.78,1,0.21,115.2,6,4,3186,沖 悟,48,68,6.69,4,0.1,115.5
201606212409,日本トーター杯,第3日,2016/06/21,琵琶湖,09R,予選,1800,雨,南西,2,2,差し,2,210,2,120,5,410,2-5,1580,8,2-5,790,5,2-5,130,1,2-6,220,4,5-6,320,6,2-5-6,3100,5,2-5-6,810,4,1,2,4043,桐 本 康 臣,21,41,6.71,2,0.19,110.1,2,5,3347,矢 後 剛,52,69,6.75,5,0.23,111.3,3,6,3484,芝 田 浩 治,58,66,6.63,6,0.23,112.5,4,3,4390,松 本 弓 雄,65,17,6.65,3,0.22,113.8,5,1,3855,大 熊 辰 弥,59,21,6.66,1,0.24,114.0,6,4,4060,島 田 一 生,29,67,6.72,4,0.24,114.7
201606212410,日本トーター杯,第3日,2016/06/21,琵琶湖,10R,特賞戦,1800,晴,南,2,2,差し,2,130,2,100,1,220,2-1,380,1,1-2,240,1,1-2,160,1,2-5,240,3,1-5,360,8,2-1-5,1210,2,1-2-5,620,2,1,2,3159,江 口 晃 生,62,60,6.7,2,0.14,110.1,2,1,3631,田 添 康 介,53,54,6.73,1,0.15,111.0,3,5,3141,山 来 和 人,50,20,6.76,5,0.15,113.2,4,3,3664,鈴 木 賢 一,27,48,6.9,3,0.2,114.0,5,6,4068,幸 田 智 裕,47,64,6.73,6,0.12,115.0,6,4,4383,竹 田 吉 行,16,15,6.8,4,0.32,116.5
201606212411,日本トーター杯,第3日,2016/06/21,琵琶湖,11R,特別選抜戦,1800,晴,南,2,2,逃げ,1,220,1,150,4,370,1-4,1280,5,1-4,960,4,1-4,340,7,1-3,330,6,3-4,380,8,1-4-3,5640,20,1-3-4,1590,8,1,1,4133,高 橋 正 男,12,50,6.69,1,0.24,109.8,2,4,3746,岡 瀬 正 人,22,45,6.7,5,0.26,111.3,3,3,3151,落 合 敬 一,14,14,6.68,2,0.3,113.0,4,6,3591,後 藤 孝 義,13,25,6.68,3,0.2,114.3,5,5,4793,金 子 萌,49,57,6.73,6,0.19,116.1,6,2,4012,中 村 有 裕,20,22,6.75,4,0.28,117.0
201606212412,日本トーター杯,第3日,2016/06/21,琵琶湖,12R,記者選抜戦,1800,曇り,北,2,2,,1,100,1,150,2,180,1-2,290,1,1-2,320,2,1-2,210,2,1-4,210,3,2-4,220,5,1-2-4,850,1,1-2-4,350,1,1,1,4043,桐 本 康 臣,21,41,6.74,1,0.15,109.5,2,2,3868,尾 形 栄 治,31,63,6.73,2,0.16,110.6,3,4,3965,北 中 元 樹,60,58,6.82,4,0.15,111.9,4,3,4034,西 原 明 生,19,44,6.8,3,0.16,112.9,5,6,3505,山 田 竜 一,25,18,6.68,6,0.12,114.4,6,5,3947,寺 本 昇 平,17,47,6.65,5,0.16,115.3
201606211001,男女Ｗ優勝戦　トランスワードトロフィー２０１６,第1日,2016/06/21,三国,01R,予選,1800,晴,北,3,3,逃げ,1,330,1,180,3,100,1-3,570,3,1-3,280,1,1-3,140,1,1-5,420,9,3-5,250,3,1-3-5,2090,7,1-3-5,680,3,1,1,3759,前 田 義 哲,11,26,6.66,1,0.21,109.4,2,3,4144,石 塚 久 也,63,29,6.66,3,0.17,110.1,3,5,4688,永 井 彪 也,27,67,6.75,6,0.21,111.9,4,6,4538,笠 置 博 之,62,32,6.77,5,0.2,113.7,5,4,4417,服 部 剛,59,15,6.72,4,0.21,,6,2,3310,金 澤 一 洋,14,16,6.8,2,0.23,
201606211002,男女Ｗ優勝戦　トランスワードトロフィー２０１６,第1日,2016/06/21,三国,02R,予選,1800,晴,北西,3,3,まくり,3,630,3,410,1,200,3-1,2750,11,1-3,1660,6,1-3,370,8,3-5,290,4,1-5,300,5,3-1-5,10190,37,1-3-5,1250,8,1,3,4400,加 藤 奈 月,46,28,6.73,3,0.09,110.6,2,1,3469,潮 田 浩 子,40,48,6.62,1,0.17,111.5,3,5,4243,西 村 歩,12,14,6.65,5,0.06,113.4,4,2,3280,垣 内 清 美,29,46,6.62,2,0.13,115.4,5,6,4733,赤 井 睦,24,35,6.53,6,0.08,,6,4,3317,大 山 博 美,37,61,6.7,4,0.27,
201606211003,男女Ｗ優勝戦　トランスワードトロフィー２０１６,第1日,2016/06/21,三国,03R,予選,1800,晴,北,3,2,逃げ,1,200,1,150,2,260,1-2,1680,8,1-2,680,4,1-2,300,4,1-6,120,1,2-6,620,13,1-2-6,4420,16,1-2-6,1450,7,1,1,4498,宮 本 夏 樹,52,21,6.72,1,0.21,110.8,2,2,3878,胡 本 悟 志,61,20,6.75,2,0.19,111.4,3,6,4659,木 下 翔 太,70,49,6.75,6,0.17,112.7,4,3,4581,吉 村 誠,18,22,6.66,3,0.16,112.9,5,5,4365,盛 本 真 輔,42,54,6.75,5,0.14,,6,4,4539,金 子 賢 志,49,65,6.75,4,0.18,
201606211004,男女Ｗ優勝戦　トランスワードトロフィー２０１６,第1日,2016/06/21,三国,04R,予選,1800,晴,北西,3,3,差し,6,370,6,150,1,110,6-1,2570,11,1-6,340,1,1-6,260,3,2-6,420,8,1-2,230,2,6-1-2,7580,31,1-2-6,700,3,1,6,4304,藤 崎 小百合,23,51,6.78,5,0.09,110.6,2,1,4473,藤 堂 里 香,69,41,6.72,1,0.08,111.7,3,2,3693,栢 場 優 子,35,66,6.73,2,0.13,113.3,4,4,3289,高 橋 淳 美,43,57,6.81,4,0.12,115.1,5,5,4678,水 野 望 美,56,44,6.73,6,0.12,,6,3,3092,中 村 照 美,67,64,6.78,3,0.15,
201606211005,男女Ｗ優勝戦　トランスワードトロフィー２０１６,第1日,2016/06/21,三国,05R,予選,1800,晴,北西,4,3,差し,4,1120,4,200,2,120,4-2,5280,18,2-4,1520,7,2-4,350,6,4-5,980,14,2-5,450,9,4-2-5,28760,81,2-4-5,4130,16,1,4,4538,笠 置 博 之,62,32,6.71,4,0.16,109.6,2,2,3654,武 田 光 史,58,52,6.71,2,0.27,111.0,3,5,4523,中 村 辰 也,65,70,6.68,5,0.19,113.3,4,6,4446,和 田 兼 輔,15,38,6.66,6,0.17,114.0,5,3,3319,山 崎 義 明,39,17,6.68,3,0.19,,6,1,3358,桑 原 明,36,45,6.73,1,0.3,
201606211006,男女Ｗ優勝戦　トランスワードトロフィー２０１６,第1日,2016/06/21,三国,06R,予選,1800,晴,北,4,3,差し,2,960,2,180,4,200,2-4,3520,12,2-4,1110,5,2-4,150,2,2-3,210,5,3-4,130,1,2-4-3,5520,22,2-3-4,480,2,1,2,3469,潮 田 浩 子,40,48,6.71,2,0.18,110.1,2,4,4065,金 田 幸 子,30,19,6.86,4,0.17,111.9,3,3,4123,細 川 裕 子,48,23,6.66,3,0.16,113.5,4,6,3175,渡 辺 千 草,25,47,6.79,6,0.24,114.3,5,5,4699,八十岡 恵 美,57,30,6.73,5,0.19,,6,1,3139,松 尾 美和子,41,25,6.75,1,0.21,
201606211007,男女Ｗ優勝戦　トランスワードトロフィー２０１６,第1日,2016/06/21,三国,07R,予選,1800,晴,北西,5,3,逃げ,1,200,1,110,4,120,1-4,400,1,1-4,310,2,1-4,110,1,1-2,140,3,2-4,130,2,1-4-2,660,1,1-2-4,180,1,1,1,4539,金 子 賢 志,49,65,6.71,1,0.09,109.1,2,4,4524,深 谷 知 博,32,18,6.72,4,0.09,110.1,3,2,4492,本 多 宏 和,28,69,6.75,2,0.17,111.8,4,6,4688,永 井 彪 也,27,67,6.8,6,0.14,113.4,5,5,4622,出 村 卓 也,50,63,6.76,5,0.08,,6,3,3878,胡 本 悟 志,61,20,6.71,3,0.18,
201606211008,男女Ｗ優勝戦　トランスワードトロフィー２０１６,第1日,2016/06/21,三国,08R,予選,1800,晴,北西,4,2,まくり,2,220,2,110,4,140,2-4,350,1,2-4,230,1,2-4,100,1,2-3,210,2,3-4,270,5,2-4-3,860,1,2-3-4,330,1,1,2,4611,今 井 美 亜,33,27,6.72,2,0.09,109.7,2,4,4399,松 本 晶 恵,66,53,6.74,4,0.12,110.6,3,3,4678,水 野 望 美,56,44,6.71,3,0.15,113.8,4,1,3207,田 村 美 和,19,33,6.78,1,0.14,114.4,5,5,3801,五反田 忍,55,37,6.81,5,0.06,,6,6,4400,加 藤 奈 月,46,28,6.86,6,0.09,
201606211009,男女Ｗ優勝戦　トランスワードトロフィー２０１６,第1日,2016/06/21,三国,09R,特賞,1800,晴,北西,4,3,まくり,特払い,70,1,150,,,3-1,1960,6,1-3,490,3,1-3,160,2,3-6,1100,14,1-6,550,9,3-1-6,17780,44,1-3-6,2460,9,1,3,4365,盛 本 真 輔,42,54,6.71,3,0.14,109.9,2,1,3231,吉 田 隆 義,34,55,6.68,1,0.16,111.5,3,6,4572,渡 部 悟,21,43,6.78,6,0.1,112.6,4,5,3319,山 崎 義 明,39,17,6.7,5,0.14,113.9,5,2,4417,服 部 剛,59,15,6.73,2,0.18,,6,4,3759,前 田 義 哲,11,26,6.68,4,0.16,
201606211010,男女Ｗ優勝戦　トランスワードトロフィー２０１６,第1日,2016/06/21,三国,10R,特賞,1800,晴,北西,4,3,まくり,3,380,3,120,4,160,3-4,2070,7,3-4,1050,6,3-4,260,3,3-5,430,8,4-5,280,5,3-4-5,7030,23,3-4-5,1230,6,1,3,4473,藤 堂 里 香,69,41,6.7,3,0.13,109.7,2,4,3175,渡 辺 千 草,25,47,6.73,4,0.2,112.6,3,5,3704,本 部 めぐみ,44,13,6.83,5,0.11,113.0,4,2,3254,柳 澤 千 春,54,59,6.79,2,0.14,113.9,5,1,3289,高 橋 淳 美,43,57,6.8,1,0.17,,6,6,3317,大 山 博 美,37,61,6.83,6,0.21,
201606211011,男女Ｗ優勝戦　トランスワードトロフィー２０１６,第1日,2016/06/21,三国,11R,三国選抜,1800,晴,北西,4,3,まくり,2,300,2,100,1,100,2-1,580,2,1-2,170,1,1-2,150,1,2-6,500,8,1-6,500,8,2-1-6,4300,17,1-2-6,1430,7,1,2,4524,深 谷 知 博,32,18,6.66,2,0.08,108.5,2,1,3654,武 田 光 史,58,52,6.68,1,0.1,110.7,3,6,4144,石 塚 久 也,63,29,6.74,6,0.26,111.9,4,4,4659,木 下 翔 太,70,49,6.68,4,0.16,112.2,5,5,4608,荒 井 翔 伍,13,42,6.72,5,0.27,,6,3,4492,本 多 宏 和,28,69,6.71,3,0.07,
201606211012,男女Ｗ優勝戦　トランスワードトロフィー２０１６,第1日,2016/06/21,三国,12R,三国選抜,1800,晴,北,4,3,まくり,4,440,4,670,6,670,4-6,11450,19,4-6,2750,11,4-6,930,13,1-4,210,1,1-6,620,10,4-6-1,24330,67,1-4-6,3050,9,1,4,4611,今 井 美 亜,33,27,6.67,4,0.18,108.2,2,6,4243,西 村 歩,12,14,6.79,6,0.11,110.3,3,1,4399,松 本 晶 恵,66,53,6.74,1,0.21,111.2,4,5,4123,細 川 裕 子,48,23,6.73,5,0.15,111.3,5,2,4065,金 田 幸 子,30,19,6.79,2,0.18,,6,3,4304,藤 崎 小百合,23,51,6.8,3,0.22,
201606210801,ルーキーシリーズ第３戦　若獅子杯,第5日,2016/06/21,常滑,01R,一般,1800,曇り,西,2,1,差し,4,230,4,140,1,140,4-1,1040,5,1-4,250,1,1-4,180,3,3-4,280,6,1-3,140,1,4-1-3,2730,11,1-3-4,250,1,1,4,4796,春 園 功 太,54,58,6.69,4,0.27,110.8,2,1,4674,池 田 剛 規,20,34,6.75,1,0.27,112.2,3,3,4824,松 井 洪 弥,9,35,6.79,3,0.19,113.7,4,5,4887,富 澤 祐 作,18,60,6.76,6,0.19,115.7,5,2,4700,金 子 和 之,62,65,6.79,2,0.24,,6,6,4833,吉 崎 悠 司,53,13,6.86,5,0.23,
201606210802,ルーキーシリーズ第３戦　若獅子杯,第5日,2016/06/21,常滑,02R,一般,1800,曇り,西,2,1,逃げ,1,200,1,100,5,300,1-5,1290,5,1-5,1060,5,1-5,320,6,1-3,180,2,3-5,550,10,1-5-3,3430,10,1-3-5,960,4,1,1,4663,籾 山 佳 岳,51,15,6.71,1,0.21,111.4,2,5,4836,大 谷 健 太,6,75,6.75,5,0.18,113.1,3,3,4797,中 山 将,39,30,6.72,3,0.14,114.5,4,4,4800,小 寺 拳 人,42,29,6.76,4,0.18,115.8,5,6,4776,竹 田 和 哉,31,32,6.79,6,0.24,,6,2,4628,山 田 達 也,30,19,6.82,2,0.15,
201606210803,ルーキーシリーズ第３戦　若獅子杯,第5日,2016/06/21,常滑,03R,一般,1800,曇り,西,3,2,逃げ,1,180,1,150,2,190,1-2,500,1,1-2,420,1,1-2,240,3,1-6,320,6,2-6,250,4,1-2-6,2160,2,1-2-6,1010,5,1,1,4681,太 田 潮,23,63,6.77,1,0.11,111.6,2,2,4677,片 橋 幸 貴,24,67,6.75,2,0.1,112.7,3,6,4704,河 野 大,48,74,6.78,6,0.15,113.2,4,3,4723,寺 島 吉 彦,2,59,6.76,3,0.1,114.0,5,4,4610,佐 藤 大 佑,33,47,6.85,4,0.09,,6,5,4626,伊 藤 紘 章,14,57,6.74,5,0.11,
201606210804,ルーキーシリーズ第３戦　若獅子杯,第5日,2016/06/21,常滑,04R,一般,1800,曇り,西,2,1,まくり,4,270,4,100,1,170,4-1,1520,6,1-4,590,1,1-4,320,3,3-4,500,12,1-3,540,13,4-1-3,10500,61,1-3-4,1910,13,1,4,4787,椎 名 豊,46,20,6.77,5,0.15,111.3,2,1,4693,松 下 誉 士,43,71,6.78,1,0.27,113.6,3,3,4706,三 浦 洋次朗,45,27,6.81,4,0.26,115.0,4,6,4676,後 藤 隼 之,7,69,6.8,3,0.23,115.6,5,5,4731,間 野 兼 礼,38,62,6.8,6,0.21,,6,2,4812,西 野 雄 貴,35,36,6.82,2,0.33,
201606210805,ルーキーシリーズ第３戦　若獅子杯,第5日,2016/06/21,常滑,05R,一般,1800,晴,西,2,1,,1,280,1,210,4,360,1-4,2280,10,1-4,2560,8,1-4,570,9,1-5,220,2,4-5,600,10,1-4-5,11170,45,1-4-5,2790,13,1,1,4743,木 村 仁 紀,26,48,6.73,1,0.12,112.7,2,4,4837,酒 井 陽 祐,37,22,6.78,6,0.16,114.4,3,5,4637,中 田 友 也,8,73,6.73,3,0.23,115.7,4,6,4643,近 江 翔 吾,25,45,6.7,4,0.2,116.4,5,3,4612,志々目 裕 樹,15,64,6.8,5,0.15,,,,,,,,,,,
201606210806,ルーキーシリーズ第３戦　若獅子杯,第5日,2016/06/21,常滑,06R,一般,1800,晴,西,2,1,,6,1180,6,460,3,460,6-3,5160,15,3-6,1380,7,3-6,360,4,2-6,1140,14,2-3,400,7,6-3-2,42350,80,2-3-6,2290,11,1,6,4760,山 崎 郡,47,61,6.78,6,0.14,111.8,2,3,4711,前 出 達 吉,4,51,6.78,3,0.28,112.8,3,2,4674,池 田 剛 規,20,34,6.8,2,0.13,114.2,4,1,4656,大 崎 翔,36,44,6.77,1,0.1,115.1,5,4,4641,磯 村 匠,56,38,6.81,4,0.12,,6,5,4794,和 田 拓 也,40,23,6.78,5,0.15,
201606210807,ルーキーシリーズ第３戦　若獅子杯,第5日,2016/06/21,常滑,07R,一般,1800,晴,西,2,1,差し,6,450,6,160,3,110,6-3,1790,7,3-6,390,2,3-6,160,3,1-6,130,2,1-3,100,1,6-3-1,3190,12,1-3-6,270,1,1,6,4650,中 山 雄 太,17,24,6.68,4,0.12,110.9,2,3,4719,上 條 暢 嵩,50,37,6.73,3,0.09,112.0,3,1,4633,森 智 也,5,56,6.8,1,0.14,113.9,4,4,4681,太 田 潮,23,63,6.8,5,0.22,115.1,5,2,4644,山 田 亮 太,55,26,6.8,2,0.08,,6,5,4602,三 上 泰 教,59,25,6.77,6,0.26,
201606210808,ルーキーシリーズ第３戦　若獅子杯,第5日,2016/06/21,常滑,08R,一般,1800,晴,西,3,2,逃げ,1,220,1,200,2,160,1-2,940,5,1-2,770,4,1-2,230,4,1-3,160,1,2-3,180,2,1-2-3,1650,7,1-2-3,270,1,1,1,4640,山ノ内 雅 人,11,18,6.77,1,0.14,111.6,2,2,4748,渡 邉 雄 朗,58,14,6.75,2,0.17,113.2,3,3,4686,丸 野 一 樹,27,50,6.73,3,0.18,114.6,4,4,4677,片 橋 幸 貴,24,67,6.74,4,0.22,115.5,5,5,4706,三 浦 洋次朗,45,27,6.8,5,0.29,,6,6,4723,寺 島 吉 彦,2,59,6.75,6,0.3,
201606210809,ルーキーシリーズ第３戦　若獅子杯,第5日,2016/06/21,常滑,09R,一般,1800,晴,西,3,2,逃げ,1,140,1,240,5,900,1-5,1860,8,1-5,1240,5,1-5,870,11,1-3,230,2,3-5,800,9,1-5-3,5810,22,1-3-5,1590,7,1,1,4610,佐 藤 大 佑,33,47,6.8,1,0.12,110.8,2,5,4802,中 田 達 也,52,28,6.81,5,0.13,112.5,3,3,4812,西 野 雄 貴,35,36,6.83,3,0.16,114.6,4,2,4612,志々目 裕 樹,15,64,6.84,2,0.27,115.6,5,4,4617,若 林 友,3,12,6.76,4,0.17,,6,6,4787,椎 名 豊,46,20,6.81,6,0.16,
201606210810,ルーキーシリーズ第３戦　若獅子杯,第5日,2016/06/21,常滑,10R,準優勝戦,1800,晴,南東,2,1,逃げ,1,120,1,100,3,180,1-3,450,3,1-3,300,2,1-3,170,2,1-4,180,3,3-4,500,8,1-3-4,1580,5,1-3-4,660,3,1,1,4711,前 出 達 吉,4,51,6.76,1,0.11,110.2,2,3,4626,伊 藤 紘 章,14,57,6.78,3,0.12,112.2,3,4,4760,山 崎 郡,47,61,6.8,4,0.15,113.3,4,2,4676,後 藤 隼 之,7,69,6.84,2,0.12,115.1,5,6,4743,木 村 仁 紀,26,48,6.88,6,0.16,,6,5,4837,酒 井 陽 祐,37,22,6.88,5,0.17,
201606210811,ルーキーシリーズ第３戦　若獅子杯,第5日,2016/06/21,常滑,11R,準優勝戦,1800,晴,南東,2,1,逃げ,1,130,1,100,4,200,1-4,660,3,1-4,570,3,1-4,210,3,1-3,150,1,3-4,260,5,1-4-3,1640,5,1-3-4,320,1,1,1,4719,上 條 暢 嵩,50,37,6.76,1,0.03,112.1,2,4,4794,和 田 拓 也,40,23,6.79,4,0.02,112.9,3,3,4650,中 山 雄 太,17,24,6.75,3,0.04,113.3,4,5,4656,大 崎 翔,36,44,6.78,5,0.05,114.3,5,6,4693,松 下 誉 士,43,71,6.81,6,0.13,,6,2,4637,中 田 友 也,8,73,6.8,2,0.02,
201606210812,ルーキーシリーズ第３戦　若獅子杯,第5日,2016/06/21,常滑,12R,準優勝戦,1800,晴,南東,1,0,逃げ,1,100,1,100,4,120,1-4,690,3,1-4,640,3,1-4,200,3,1-5,230,4,4-5,870,11,1-4-5,3920,14,1-4-5,2140,7,1,1,4686,丸 野 一 樹,27,50,6.78,1,0.02,111.1,2,4,4731,間 野 兼 礼,38,62,6.8,4,0.05,113.5,3,5,4633,森 智 也,5,56,6.88,5,0.11,113.9,4,2,4643,近 江 翔 吾,25,45,6.8,2,0.04,114.8,5,3,4704,河 野 大,48,74,6.83,3,0.03,,6,6,4640,山ノ内 雅 人,11,18,6.85,6,0.15,
201606210701,第２６回グランドチャンピオン,第1日,2016/06/21,蒲郡,01R,予選,1800,晴,南西,4,2,逃げ,1,160,1,130,2,190,1-2,510,3,1-2,430,3,1-2,180,3,1-3,150,1,2-3,350,7,1-2-3,1360,4,1-2-3,570,3,1,1,4266,長 田 頼 宗,37,47,6.66,1,0.15,109.5,2,2,4344,新 田 雄 史,27,26,6.72,2,0.14,110.3,3,3,3854,吉 川 元 浩,63,20,6.69,3,0.15,111.8,4,4,3623,深 川 真 二,71,11,6.67,4,0.18,112.7,5,6,4150,山 田 雄 太,57,60,6.74,6,0.21,,6,5,3898,平 田 忠 則,76,33,6.74,5,0.31,
