レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201606261901,Ｇ３長府製作所杯,第3日,2016/06/26,下関,01R,予選,1800,晴,西,6,6,逃げ,1,100,1,100,6,130,1-6,400,2,1-6,420,3,1-6,200,3,1-2,160,1,2-6,240,5,1-6-2,1180,4,1-2-6,490,3,1,1,4262,馬 場 貴 也,46,51,6.72,1,0.3,110.7,2,6,3710,吉 永 泰 弘,69,23,6.7,3,0.28,113.3,3,2,4428,有 賀 達 也,29,30,6.71,2,0.33,115.4,4,4,4496,内 堀 学,70,53,6.75,5,0.39,116.3,5,3,4271,川 崎 公 靖,14,20,6.74,4,0.31,,6,5,4110,小 澤 和 也,38,26,6.79,6,0.38,
201606261902,Ｇ３長府製作所杯,第3日,2016/06/26,下関,02R,予選,1800,晴,西,6,6,逃げ,1,360,1,150,2,150,1-2,500,1,1-2,500,2,1-2,120,1,1-3,270,4,2-3,390,8,1-2-3,1690,3,1-2-3,580,2,1,1,3122,高 山 哲 也,67,66,6.74,1,0.12,112.2,2,2,3730,塩 崎 優 司,42,61,6.78,2,0.11,113.1,3,3,3187,篠 原 俊 夫,37,62,6.79,3,0.17,113.8,4,4,4158,木 場 雄二郎,59,33,6.79,5,0.15,114.9,5,5,3539,金 子 順 一,64,64,6.81,4,0.21,,6,6,3787,天 野 誠,47,60,6.77,6,0.15,
201606261903,Ｇ３長府製作所杯,第3日,2016/06/26,下関,03R,予選,1800,晴,西,5,5,まくり,2,1230,2,370,5,670,2-5,3620,21,2-5,1870,11,2-5,550,11,2-6,390,8,5-6,210,2,2-5-6,7970,31,2-5-6,1320,5,1,2,4703,森 永 隆,28,38,6.81,4,0.12,111.6,2,5,4264,長 尾 章 平,49,16,6.78,6,0.21,113.3,3,6,3499,市 川 哲 也,65,15,6.79,3,0.22,113.6,4,4,3072,西 田 靖,17,40,6.8,1,0.26,114.4,5,3,4638,小 林 遼 太,27,58,6.75,5,0.31,,6,1,3976,内 田 圭,55,54,6.79,2,0.26,
201606261904,Ｇ３長府製作所杯,第3日,2016/06/26,下関,04R,予選,1800,晴,西,5,5,差し,2,170,2,120,1,450,2-1,1180,5,1-2,500,2,1-2,330,7,2-6,260,4,1-6,570,9,2-1-6,4020,13,1-2-6,1230,6,1,2,4218,吉 川 喜 継,52,36,6.8,2,0.19,111.7,2,1,4081,樋 口 範 政,24,42,6.75,1,0.18,113.0,3,6,3920,正 木 聖 賢,18,70,6.83,5,0.15,114.2,4,5,4364,池 永 太,20,22,6.82,4,0.2,115.8,5,3,3988,古 川 誠 之,40,41,6.79,3,0.23,,6,4,4625,渡 邊 裕 貴,50,35,6.8,6,0.46,
201606261905,Ｇ３長府製作所杯,第3日,2016/06/26,下関,05R,予選,1800,晴,西,5,5,差し,6,370,6,150,5,410,6-5,4610,13,5-6,3090,9,5-6,860,11,1-6,270,3,1-5,480,8,6-5-1,17510,41,1-5-6,2410,8,1,6,3541,三 嶌 誠 司,21,50,6.81,6,0.24,111.4,2,5,3246,星 野 政 彦,30,49,6.77,5,0.25,113.0,3,1,3975,小野寺 智 洋,39,14,6.72,1,0.25,114.0,4,2,4189,川 上 剛,32,18,6.71,2,0.28,114.2,5,3,3315,広 瀬 聖 仁,35,59,6.82,3,0.27,,6,4,4110,小 澤 和 也,38,26,6.78,4,0.17,
201606261906,Ｇ３長府製作所杯,第3日,2016/06/26,下関,06R,予選,1800,晴,西,6,6,差し,2,570,2,330,1,200,2-1,1580,7,1-2,860,4,1-2,260,5,2-3,190,2,1-3,180,1,2-1-3,3110,12,1-2-3,340,1,1,2,3981,今 坂 晃 広,34,57,6.8,2,0.11,111.2,2,1,3775,泉 啓 文,36,21,6.75,1,0.11,112.5,3,3,3961,谷 村 一 哉,54,63,6.87,3,0.15,114.5,4,4,3730,塩 崎 優 司,42,61,6.81,4,0.19,115.7,5,6,3156,金 子 良 昭,58,55,6.77,5,0.2,,6,5,4271,川 崎 公 靖,14,20,6.82,6,0.19,
201606261907,Ｇ３長府製作所杯,第3日,2016/06/26,下関,07R,予選,1800,晴,西,6,6,差し,2,270,2,130,1,120,2-1,660,2,1-2,510,2,1-2,210,2,2-4,150,1,1-4,280,6,2-1-4,1260,2,1-2-4,290,1,1,2,4099,吉 永 則 雄,23,28,6.7,2,0.04,110.2,2,1,4331,三 好 勇 人,44,31,6.74,1,0.08,112.2,3,4,3573,前 本 泰 和,25,68,6.74,3,0.03,112.5,4,5,4158,木 場 雄二郎,59,33,6.76,6,0.19,114.3,5,6,3072,西 田 靖,17,40,6.83,4,0.04,,6,3,3710,吉 永 泰 弘,69,23,6.66,5,0.1,
201606261908,Ｇ３長府製作所杯,第3日,2016/06/26,下関,08R,予選,1800,晴,西,4,4,,2,360,2,130,1,100,2-1,1190,6,1-2,370,2,1-2,100,1,2-3,190,3,1-3,130,2,2-1-3,2190,6,1-2-3,280,1,1,2,4817,渡 邉 翼,60,56,6.79,2,0.15,116.0,2,1,4209,藤 田 竜 弘,62,29,6.84,1,0.16,118.5,3,3,3978,齊 藤 仁,26,13,6.78,3,0.14,121.3,4,6,3452,吉 田 徳 夫,61,17,6.83,6,0.14,125.2,5,5,4351,里 岡 右 貴,13,24,6.83,5,0.14,,,,,,,,,,,
201606261909,Ｇ３長府製作所杯,第3日,2016/06/26,下関,09R,予選,1800,晴,西,3,3,逃げ,1,170,1,100,2,160,1-2,340,2,1-2,300,2,1-2,150,3,1-3,140,1,2-3,210,4,1-2-3,530,2,1-2-3,190,1,1,1,4437,中 田 元 泰,45,67,6.75,1,0.21,109.0,2,2,4230,濱 崎 直 矢,57,34,6.8,2,0.28,111.0,3,3,4227,安 達 裕 樹,19,65,6.73,3,0.24,112.9,4,4,4754,松 尾 充,63,52,6.82,4,0.35,113.1,5,6,3315,広 瀬 聖 仁,35,59,6.82,6,0.25,,6,5,3988,古 川 誠 之,40,41,6.76,5,0.33,
201606261910,Ｇ３長府製作所杯,第3日,2016/06/26,下関,10R,特賞,1800,晴,西,3,3,逃げ,1,110,1,120,2,560,1-2,1440,5,1-2,650,4,1-2,410,6,1-5,240,3,2-5,900,10,1-2-5,5360,18,1-2-5,1490,6,1,1,4218,吉 川 喜 継,52,36,6.73,1,0.15,110.6,2,2,3775,泉 啓 文,36,21,6.77,2,0.15,111.5,3,5,3499,市 川 哲 也,65,15,6.8,5,0.18,113.5,4,3,4428,有 賀 達 也,29,30,6.76,3,0.12,114.3,5,4,4099,吉 永 則 雄,23,28,6.76,4,0.2,,6,6,3246,星 野 政 彦,30,49,6.78,6,0.28,
201606261911,Ｇ３長府製作所杯,第3日,2016/06/26,下関,11R,特選,1800,晴,西,4,4,逃げ,1,100,1,100,4,150,1-4,280,1,1-4,220,1,1-4,160,2,1-2,210,3,2-4,410,6,1-4-2,990,2,1-2-4,430,2,1,1,3961,谷 村 一 哉,54,63,6.82,1,0.22,110.7,2,4,4189,川 上 剛,32,18,6.76,4,0.17,112.3,3,2,4496,内 堀 学,70,53,6.78,2,0.21,112.6,4,6,3978,齊 藤 仁,26,13,6.75,6,0.18,113.8,5,3,4331,三 好 勇 人,44,31,6.84,3,0.19,,6,5,4638,小 林 遼 太,27,58,6.78,5,0.19,
201606261912,Ｇ３長府製作所杯,第3日,2016/06/26,下関,12R,シーボー特選,1800,晴,西,3,3,逃げ,1,100,1,100,2,260,1-2,400,2,1-2,430,2,1-2,150,2,1-4,110,1,2-4,220,4,1-2-4,1000,3,1-2-4,340,1,1,1,3573,前 本 泰 和,25,68,6.77,1,0.1,109.2,2,2,4209,藤 田 竜 弘,62,29,6.79,2,0.11,112.2,3,4,3541,三 嶌 誠 司,21,50,6.8,4,0.14,113.7,4,3,3156,金 子 良 昭,58,55,6.74,3,0.09,114.6,5,5,3920,正 木 聖 賢,18,70,6.8,5,0.18,,6,6,4227,安 達 裕 樹,19,65,6.78,6,0.16,
201606261701,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2016/06/26,宮島,01R,ファーストＢ,1800,曇り,南,3,3,逃げ,1,100,1,100,5,260,1-5,750,5,1-5,1060,5,1-5,140,1,1-2,200,3,2-5,210,4,1-5-2,2420,12,1-2-5,750,3,1,1,4278,藤 岡 俊 介,33,60,6.53,1,0.08,115.3,2,5,3789,和 田 敏 彦,21,62,6.58,5,0.16,117.1,3,2,3601,田 村 勇 一,15,22,6.64,2,0.16,120.7,4,4,3796,長 野 道 臣,27,40,6.68,4,0.18,121.9,5,3,3620,信 濃 由 行,35,56,6.65,3,0.18,126.1,,,,,,,,,,
201606261702,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2016/06/26,宮島,02R,予選,1800,晴,南,4,4,まくり,4,150,4,100,2,230,4-2,860,5,2-4,870,4,2-4,230,3,4-6,700,8,2-6,1110,12,4-2-6,6330,25,2-4-6,2600,10,1,4,3177,宮 本 紀 美,57,63,6.57,4,0.2,111.5,2,2,3117,長 田 光 子,34,11,6.62,2,0.32,114.0,3,6,4909,薮 内 瑞 希,67,23,6.64,6,0.18,115.1,4,3,3299,東 郷 晴 美,56,32,6.72,3,0.26,115.5,5,1,3446,小 杉 志津江,61,57,6.67,1,0.25,117.1,6,5,4585,渡 邉 千 晴,26,13,6.68,5,0.25,118.1
201606261703,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2016/06/26,宮島,03R,予選,1800,晴,南,3,4,,2,110,2,100,4,110,2-4,450,1,2-4,270,1,2-4,130,1,2-5,310,7,4-5,260,5,2-4-5,1270,3,2-4-5,670,3,1,2,4237,大 峯 豊,45,42,6.6,2,0.25,111.2,2,4,3814,金 子 貴 志,38,67,6.64,4,0.18,112.8,3,5,4215,吉 島 祥 之,68,52,6.69,5,0.22,114.3,4,3,3790,佐 口 達 也,37,43,6.74,3,0.51,115.3,5,6,4153,佐々木 巌,46,15,6.7,6,0.25,115.6,6,1,3058,原 義 昭,55,59,6.68,1,0.29,119.2
201606261704,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2016/06/26,宮島,04R,ランチタイム,1800,晴,南,4,4,逃げ,1,100,1,100,5,100,1-5,380,2,1-5,480,2,1-5,150,2,1-3,120,1,3-5,240,5,1-5-3,1030,3,1-3-5,280,1,1,1,3232,山 川 美由紀,50,39,6.61,1,0.17,110.6,2,5,3604,武 藤 綾 子,47,46,6.63,5,0.05,113.3,3,3,3674,岸 恵 子,25,51,6.66,3,0.07,114.3,4,4,3128,鳥 居 智 恵,11,16,6.7,4,0.03,114.9,5,6,3328,糸 數 由 里,58,14,6.76,6,0.09,116.4,6,2,3169,松 堂 留 美,60,33,6.58,2,0.18,116.6
201606261705,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2016/06/26,宮島,05R,予選,1800,晴,南,4,4,まくり,3,900,3,110,6,180,3-6,1260,5,3-6,1000,5,3-6,190,2,3-4,350,7,4-6,800,10,3-6-4,10270,33,3-4-6,2060,8,1,3,3121,占 部 彰 二,40,30,6.61,3,0.1,110.9,2,6,4084,杉 山 正 樹,19,26,6.68,4,0.09,112.7,3,4,4202,浮 田 圭 浩,66,64,6.65,5,0.1,113.6,4,2,4292,麻 生 慎 介,53,48,6.65,2,0.17,114.1,5,1,3601,田 村 勇 一,15,22,6.66,1,0.15,115.4,6,5,3691,加 藤 知 弘,17,65,6.72,6,0.11,115.5
201606261706,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2016/06/26,宮島,06R,予選,1800,晴,南,5,5,まくり,2,910,2,200,3,140,2-3,490,2,2-3,240,1,2-3,120,1,2-6,1080,12,3-6,410,6,2-3-6,3260,14,2-3-6,1570,5,1,2,3334,角 ひとみ,32,58,6.68,2,0.25,112.8,2,3,3993,永 井 聖 美,64,53,6.62,3,0.24,113.7,3,6,4844,村 上 奈 穂,44,34,6.66,6,0.29,114.9,4,1,2995,小神野 紀代子,28,21,6.64,1,0.61,115.8,5,5,3299,東 郷 晴 美,56,32,6.73,5,0.49,117.1,6,4,3778,安 達 美 帆,49,29,6.66,4,0.35,118.2
201606261707,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2016/06/26,宮島,07R,予選,1800,晴,南,4,4,差し,5,100,不成立,,,,5-6,100,1,不成立,,,不成立,,,,,,,,,,,,,,,1,5,3024,西 島 義 則,48,41,6.63,2,0.02,112.6,2,6,3790,佐 口 達 也,37,43,6.72,6,0.03,115.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201606261708,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2016/06/26,宮島,08R,予選,1800,晴,南,4,4,逃げ,1,1120,1,240,5,100,1-5,2880,9,1-5,750,4,1-5,190,3,1-2,140,1,2-5,150,2,1-5-2,3110,14,1-2-5,220,1,1,1,3128,鳥 居 智 恵,11,16,6.74,1,0.13,111.4,2,5,3932,池 田 浩 美,69,36,6.65,5,0.13,113.7,3,2,3618,海 野 ゆかり,31,47,6.69,2,0.22,115.0,4,6,4585,渡 邉 千 晴,26,13,6.71,6,0.15,115.7,5,4,3117,長 田 光 子,34,11,6.65,4,0.16,116.4,6,3,3169,松 堂 留 美,60,33,6.64,3,0.18,117.2
201606261709,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2016/06/26,宮島,09R,予選,1800,晴,南西,3,3,まくり,5,240,5,330,4,200,5-4,3700,10,4-5,1820,6,4-5,260,4,1-5,300,7,1-4,2150,10,5-4-1,18050,46,1-4-5,3040,9,1,5,3744,徳 増 秀 樹,20,54,6.66,4,0.13,110.7,2,4,4771,下 寺 秀 和,65,24,6.73,6,0.14,113.4,3,1,3121,占 部 彰 二,40,30,6.69,1,0.26,114.2,4,6,4202,浮 田 圭 浩,66,64,6.71,5,0.19,114.8,5,2,3620,信 濃 由 行,35,56,6.78,2,0.25,116.7,6,3,4237,大 峯 豊,45,42,6.67,3,0.22,119.9
201606261710,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2016/06/26,宮島,10R,特賞,1800,曇り,南東,2,2,逃げ,1,160,1,160,4,260,1-4,500,2,1-4,640,3,1-4,210,3,1-3,100,1,3-4,270,5,1-4-3,1460,3,1-3-4,310,1,1,1,3580,水 口 由 紀,52,18,6.71,1,0.19,110.7,2,4,3604,武 藤 綾 子,47,46,6.7,4,0.12,113.6,3,3,3334,角 ひとみ,32,58,6.75,3,0.15,114.8,4,6,3674,岸 恵 子,25,51,6.76,6,0.21,115.7,5,5,3778,安 達 美 帆,49,29,6.72,5,0.16,116.1,6,2,3177,宮 本 紀 美,57,63,6.65,2,0.24,118.5
201606261711,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2016/06/26,宮島,11R,モンタ特選,1800,晴,南,1,1,まくり,3,370,1,100,,,3-1,930,4,1-3,290,1,1-3,120,1,3-4,370,7,1-4,160,3,3-1-4,1710,5,1-3-4,380,1,1,3,4278,藤 岡 俊 介,33,60,6.6,3,0.07,110.4,2,1,4066,東 本 勝 利,59,35,6.7,1,0.1,111.9,3,4,4292,麻 生 慎 介,53,48,6.72,4,0.17,113.5,4,2,3814,金 子 貴 志,38,67,6.69,2,0.28,114.6,5,6,4487,三 原 司,18,55,6.69,6,0.17,114.8,6,5,3828,明 石 正 之,12,27,6.71,5,0.26,116.8
201606261712,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2016/06/26,宮島,12R,モミジドリー,1800,曇り,南東,1,1,まくり,2,400,2,240,5,350,2-5,4650,14,2-5,2600,9,2-5,250,6,1-2,150,1,1-5,180,2,2-5-1,16930,50,1-2-5,930,5,1,2,3232,山 川 美由紀,50,39,6.73,2,0.14,109.9,2,5,3845,中 谷 朋 子,13,66,6.76,5,0.2,111.2,3,1,3618,海 野 ゆかり,31,47,6.73,1,0.25,113.6,4,3,3579,中 里 優 子,24,31,6.8,3,0.09,114.7,5,4,3611,岩 崎 芳 美,41,19,6.73,4,0.13,114.9,6,6,3993,永 井 聖 美,64,53,6.75,6,0.24,117.5
201606261401,マクール杯競走,第4日,2016/06/26,鳴門,01R,一般戦,1800,晴,北,3,3,逃げ,1,170,1,380,3,1010,1-3,810,3,1-3,680,2,1-3,190,4,1-4,110,1,3-4,190,4,1-3-4,1130,4,1-3-4,190,1,1,1,3516,吉 原 聖 人,65,76,6.89,1,0.1,109.8,2,3,4458,抹 香 雄 三,64,37,6.91,3,0.09,111.3,3,4,3736,岡 本 猛,13,32,6.78,4,0.11,112.5,4,2,3137,岩 井 範 光,80,64,6.92,2,0.11,113.4,5,5,3561,池 田 真 治,24,36,6.86,5,0.12,,6,6,4904,松 本 一 毅,20,31,6.84,6,0.07,
201606261402,マクール杯競走,第4日,2016/06/26,鳴門,02R,一般戦,1800,晴,北,2,2,まくり,2,170,2,110,4,180,2-4,490,2,2-4,320,2,2-4,150,2,2-3,230,3,3-4,400,7,2-4-3,660,1,2-3-4,210,1,1,2,4366,前 沢 丈 史,79,77,6.88,2,0.13,108.1,2,4,3414,加 瀬 智 宏,51,28,6.86,4,0.12,110.1,3,3,4077,品 田 直 樹,76,56,6.88,3,0.27,111.5,4,6,4871,菊 池 宏 志,67,59,6.83,6,0.11,112.9,5,1,3506,宮 西 真 昭,81,27,6.86,1,0.25,,6,5,4912,中 山 将 太,50,69,6.84,5,0.06,
201606261403,マクール杯競走,第4日,2016/06/26,鳴門,03R,一般戦,1800,晴,北,2,2,逃げ,1,100,1,110,4,380,1-4,370,2,1-4,560,3,1-4,180,2,1-5,260,5,4-5,410,7,1-4-5,1770,8,1-4-5,840,4,1,1,3251,平 石 和 男,70,50,6.81,1,0.08,109.2,2,4,3723,白 井 弘 文,57,60,6.82,4,0.14,111.4,3,5,3296,高 柳 成 聡,71,18,6.85,5,0.18,112.8,4,3,3762,豊 田 光 紀,56,38,6.81,3,0.17,113.5,5,2,3234,金 森 史 吉,77,73,6.88,2,0.13,,6,6,3456,松 下 潤,84,65,6.77,6,0.22,
201606261404,マクール杯競走,第4日,2016/06/26,鳴門,04R,一般戦,1800,晴,北,3,3,逃げ,特払い,70,1,520,2,300,1-2,1450,8,1-2,930,5,1-2,320,6,1-3,260,4,2-3,190,2,1-2-3,4040,17,1-2-3,1050,7,1,1,3565,坂 本 徳 克,54,57,6.89,1,0.06,109.9,2,2,3957,大 谷 直 弘,83,71,6.8,2,0.1,110.9,3,3,3683,小 羽 正 作,16,75,6.87,3,0.07,112.1,4,5,3970,亀 山 高 雅,11,72,6.91,5,0.14,112.8,5,4,3385,渡 邉 睦 広,59,34,6.92,4,0.13,,6,6,4920,桐 村 翔 太,33,67,6.91,6,0.12,
201606261405,マクール杯競走,第4日,2016/06/26,鳴門,05R,一般戦,1800,晴,北,3,3,差し,2,560,2,110,1,100,2-1,820,3,1-2,120,1,1-2,110,1,2-4,380,8,1-4,230,4,2-1-4,5500,15,1-2-4,570,2,1,2,3823,本 部 真 吾,31,82,6.88,2,0.16,109.2,2,1,3826,村 田 修 次,66,19,6.83,1,0.15,109.6,3,4,3709,田 中 浩 之,52,39,6.91,4,0.15,112.0,4,3,4636,赤 池 修 平,72,15,6.89,3,0.16,113.7,5,5,3583,齋 藤 智 裕,82,78,6.91,5,0.11,,6,6,4834,浜 本 裕 己,26,33,6.79,6,0.05,
201606261406,マクール杯競走,第4日,2016/06/26,鳴門,06R,一般戦,1800,晴,北,3,3,差し,2,400,2,120,1,160,2-1,590,3,1-2,300,1,1-2,160,2,2-3,150,1,1-3,190,3,2-1-3,1650,4,1-2-3,310,1,1,2,3987,後 藤 正 宗,30,55,6.86,2,0.15,109.4,2,1,3542,清 水 紀 克,78,17,6.82,1,0.1,110.5,3,3,2914,岡 孝,53,80,6.84,3,0.13,111.8,4,4,3224,栗 山 繁 洋,38,81,6.87,4,0.16,113.0,5,6,3414,加 瀬 智 宏,51,28,6.85,5,0.16,,6,5,4871,菊 池 宏 志,67,59,6.84,6,0.18,
201606261407,マクール杯競走,第4日,2016/06/26,鳴門,07R,一般戦,1800,晴,北,3,3,まくり,4,700,4,150,2,300,4-2,1710,4,2-4,1030,5,2-4,340,3,4-6,610,6,2-6,800,7,4-2-6,6370,18,2-4-6,1700,7,1,4,3822,平 尾 崇 典,18,51,6.71,4,0.24,108.8,2,2,4406,幸 野 史 明,25,79,6.78,2,0.38,110.0,3,6,3584,佐々木 英 樹,27,53,6.88,6,0.33,111.0,4,1,4342,谷 野 錬 志,22,83,6.86,1,0.08,111.2,5,3,3561,池 田 真 治,24,36,6.81,3,0.23,,6,5,3762,豊 田 光 紀,56,38,6.84,5,0.29,
201606261408,マクール杯競走,第4日,2016/06/26,鳴門,08R,一般戦,1800,晴,北,2,2,差し,4,230,5,370,,,4-5,890,4,4-5,530,3,4-5,290,5,1-4,140,2,1-5,260,3,4-5-1,1910,6,1-4-5,370,2,1,4,3333,丸 尾 義 孝,23,26,6.88,4,0.23,109.3,2,5,3690,河 合 三 弘,62,52,6.87,5,0.17,110.6,3,1,4358,松 本 庸 平,35,58,6.81,1,0.21,112.0,4,3,3957,大 谷 直 弘,83,71,6.83,3,0.23,113.7,5,2,3723,白 井 弘 文,57,60,6.82,2,0.22,,6,6,4912,中 山 将 太,50,69,6.83,6,0.12,
201606261409,マクール杯競走,第4日,2016/06/26,鳴門,09R,一般戦,1800,晴,北,2,2,差し,2,1650,3,450,,,2-3,5870,16,2-3,2910,9,2-3,490,7,1-2,630,8,1-3,180,3,2-3-1,14170,45,1-2-3,920,5,1,2,3565,坂 本 徳 克,54,57,6.86,2,0.24,109.8,2,3,3970,亀 山 高 雅,11,72,6.86,3,0.26,110.4,3,1,3236,田 上 晋 六,61,54,6.87,1,0.25,111.5,4,6,4077,品 田 直 樹,76,56,6.77,6,0.23,112.7,5,4,4834,浜 本 裕 己,26,33,6.86,5,0.26,,6,5,3890,小 宮 淳 史,37,74,6.88,4,0.3,
201606261410,マクール杯競走,第4日,2016/06/26,鳴門,10R,準優勝戦,1800,晴,北,3,3,まくり,2,780,2,100,3,150,2-3,3130,12,2-3,1360,5,2-3,250,5,1-2,190,2,1-3,130,1,2-3-1,5330,22,1-2-3,360,1,1,2,3385,渡 邉 睦 広,59,34,6.92,5,0.06,109.3,2,3,4366,前 沢 丈 史,79,77,6.88,6,0.09,110.4,3,1,2914,岡 孝,53,80,6.8,1,0.18,111.9,4,4,3683,小 羽 正 作,16,75,6.86,3,0.15,114.8,5,6,3542,清 水 紀 克,78,17,6.85,2,0.14,,,,,,,,,,,
201606261411,マクール杯競走,第4日,2016/06/26,鳴門,11R,準優勝戦,1800,晴,南東,4,4,逃げ,1,100,1,100,2,100,1-2,220,1,1-2,190,1,1-2,180,2,1-4,250,3,2-4,340,4,1-2-4,500,1,1-2-4,240,1,1,1,3822,平 尾 崇 典,18,51,6.69,1,0.26,109.2,2,2,3826,村 田 修 次,66,19,6.81,2,0.18,110.1,3,4,3823,本 部 真 吾,31,82,6.88,4,0.25,110.8,4,5,4406,幸 野 史 明,25,79,6.76,5,0.24,111.2,5,3,3690,河 合 三 弘,62,52,6.82,3,0.2,,6,6,3516,吉 原 聖 人,65,76,6.9,6,0.28,
201606261412,マクール杯競走,第4日,2016/06/26,鳴門,12R,準優勝戦,1800,晴,南,3,3,逃げ,1,100,1,120,2,180,1-2,220,1,1-2,200,1,1-2,150,1,1-6,630,9,2-6,1050,13,1-2-6,2560,11,1-2-6,1770,7,1,1,3333,丸 尾 義 孝,23,26,6.77,1,0.18,108.0,2,2,4342,谷 野 錬 志,22,83,6.74,2,0.18,109.0,3,6,4358,松 本 庸 平,35,58,6.8,6,0.18,111.0,4,3,3890,小 宮 淳 史,37,74,6.79,3,0.18,112.0,5,4,3251,平 石 和 男,70,50,6.87,4,0.16,,6,5,3987,後 藤 正 宗,30,55,6.81,5,0.14,
201606261201,日刊スポーツ盾争奪　第５０回しぶき杯競走,第3日,2016/06/26,住之江,01R,予選,1800,晴,南,2,1,逃げ,1,110,1,150,4,280,1-4,800,4,1-4,550,3,1-4,150,2,1-2,200,4,2-4,300,6,1-4-2,2030,7,1-2-4,560,3,1,1,3906,飯 山 晃 三,25,76,6.64,1,0.07,111.2,2,4,2823,平 野 勇 志,71,23,6.76,4,0.01,112.9,3,2,3722,西 村 秀 樹,30,69,6.71,2,0.08,114.6,4,5,4927,関 野 文,38,85,6.73,6,0.18,116.1,5,6,3083,大 塚 治 美,58,50,6.65,5,0.04,116.7,6,3,3819,大 内 裕 樹,52,71,6.71,3,0.03,117.3
201606261202,日刊スポーツ盾争奪　第５０回しぶき杯競走,第3日,2016/06/26,住之江,02R,予選,1800,晴,南,1,1,差し,2,670,2,450,5,350,2-5,5540,20,2-5,1460,8,2-5,500,9,2-3,310,5,3-5,310,5,2-5-3,14470,61,2-3-5,1270,8,1,2,4106,坂 井 康 嗣,24,55,6.74,2,0.19,111.4,2,5,3684,清 水 攻 二,17,61,6.7,4,0.13,112.3,3,3,4039,村 上 功 祐,29,36,6.75,3,0.1,113.1,4,4,4340,土 性 雅 也,69,81,6.78,5,0.12,114.4,5,1,3831,安 藤 裕 貴,76,25,6.71,1,0.24,115.8,6,6,4885,大 山 千 広,11,37,6.68,6,0.17,117.4
201606261203,日刊スポーツ盾争奪　第５０回しぶき杯競走,第3日,2016/06/26,住之江,03R,予選,1800,晴,南,2,1,まくり,3,230,3,730,5,2060,3-5,2000,5,3-5,680,2,3-5,200,4,1-3,100,1,1-5,140,2,3-5-1,2840,9,1-3-5,320,2,1,3,4006,小 野 勇 作,39,51,6.68,3,0.2,110.1,2,5,4299,中 島 浩 哉,5,62,6.76,5,0.05,111.1,3,1,3659,藤 生 雄 人,14,73,6.69,1,0.16,113.6,4,4,4655,三 宅 諒,77,12,6.75,4,0.06,113.7,5,2,4541,牛 田 祥 二,60,93,6.75,2,0.19,115.5,6,6,4938,小 芦 るり華,72,32,6.7,6,0.03,116.5
