レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202408310812,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,2024-08-31,8,12R,2.0,4,0.0,3,24.0,29.0,1,1,46.5,0.5,6.79,-0.5,0.07,2,2,46.0,1.0,6.75,0.0,-0.02,3,3,47.0,0.0,6.84,0.0,0.09,4,4,45.5,1.5,6.81,0.0,0.05,5,5,46.5,0.5,6.82,0.0,0.06,6,6,47.6,0.0,6.8,-0.5,-0.01
202408311101,第１１回中日スポーツ杯,2024-08-31,11,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202408311102,第１１回中日スポーツ杯,2024-08-31,11,02R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202408311103,第１１回中日スポーツ杯,2024-08-31,11,03R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202408311104,第１１回中日スポーツ杯,2024-08-31,11,04R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202408311105,第１１回中日スポーツ杯,2024-08-31,11,05R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202408311106,第１１回中日スポーツ杯,2024-08-31,11,06R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202408311107,第１１回中日スポーツ杯,2024-08-31,11,07R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202408311108,第１１回中日スポーツ杯,2024-08-31,11,08R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202408311109,第１１回中日スポーツ杯,2024-08-31,11,09R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202408311110,第１１回中日スポーツ杯,2024-08-31,11,10R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202408311111,第１１回中日スポーツ杯,2024-08-31,11,11R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202408311112,第１１回中日スポーツ杯,2024-08-31,11,12R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202408311501,第７０回ボートレースメモリアル,2024-08-31,15,01R,2.0,1,2.0,2,29.0,29.0,1,1,46.5,0.5,6.89,0.0,0.02,2,2,52.4,0.0,6.96,-0.5,0.03,3,3,52.5,0.0,6.94,0.0,0.09,4,4,52.3,0.0,6.88,0.0,0.08,5,5,51.0,1.0,7.03,-0.5,-0.03,6,6,52.0,0.0,7.0,0.0,0.01
202408311502,第７０回ボートレースメモリアル,2024-08-31,15,02R,3.0,,3.0,2,30.0,29.0,1,1,52.0,0.0,6.83,0.0,-0.02,2,2,52.0,0.0,6.91,0.0,-0.05,3,3,52.1,0.0,6.95,0.0,0.01,4,4,53.9,0.0,6.88,0.0,-0.02,5,5,52.4,0.0,6.84,0.0,0.11,6,6,55.2,0.0,6.9,0.0,0.02
202408311503,第７０回ボートレースメモリアル,2024-08-31,15,03R,3.0,,3.0,2,30.0,29.0,1,1,52.1,0.0,6.84,0.0,0.03,2,2,53.8,0.0,6.88,0.0,0.1,3,3,52.0,0.0,6.89,0.0,0.06,4,4,52.7,0.0,6.98,0.0,0.09,5,5,52.8,0.0,6.83,0.0,0.14,6,6,52.7,0.0,7.03,0.0,0.11
202408311504,第７０回ボートレースメモリアル,2024-08-31,15,04R,3.0,,3.0,2,30.0,29.0,1,1,52.0,0.0,6.83,0.0,-0.03,2,2,44.5,2.5,6.88,-0.5,-0.08,3,3,52.0,0.0,6.9,0.0,-0.05,4,4,52.2,0.0,6.89,0.0,0.11,5,5,53.7,0.0,6.96,0.0,0.08,6,6,51.0,1.0,6.89,0.0,0.11
202408311505,第７０回ボートレースメモリアル,2024-08-31,15,05R,3.0,,3.0,2,30.0,29.0,1,1,51.5,0.5,6.98,0.0,0.16,2,2,53.3,0.0,6.97,-0.5,-0.03,3,3,52.0,0.0,6.98,-0.5,0.08,4,4,51.0,1.0,7.02,0.0,-0.02,5,5,53.2,0.0,7.03,0.0,-0.04,6,6,52.0,0.0,7.02,-0.5,-0.05
202408311506,第７０回ボートレースメモリアル,2024-08-31,15,06R,3.0,,3.0,1,31.0,29.0,1,1,52.1,0.0,6.92,0.0,0.0,2,2,54.4,0.0,6.89,0.0,0.01,3,3,52.0,0.0,6.96,0.0,0.07,4,4,53.1,0.0,7.03,-0.5,0.11,5,5,52.4,0.0,7.01,-0.5,0.14,6,6,46.5,0.5,6.94,0.0,0.12
202408311507,第７０回ボートレースメモリアル,2024-08-31,15,07R,3.0,,3.0,1,31.0,29.0,1,1,52.0,0.0,6.89,-0.5,0.1,2,2,52.0,0.0,6.89,0.0,0.13,3,3,52.1,0.0,6.94,0.0,0.19,4,4,52.5,0.0,6.85,0.0,0.04,5,5,53.9,0.0,6.86,0.0,0.07,6,6,52.4,0.0,6.96,0.0,0.14
202408311508,第７０回ボートレースメモリアル,2024-08-31,15,08R,4.0,1,4.0,2,29.0,29.0,1,1,52.0,0.0,6.83,0.0,0.04,2,2,52.8,0.0,6.84,0.0,0.23,3,3,52.0,0.0,6.83,0.0,0.12,4,4,52.0,0.0,6.93,0.0,-0.02,5,5,52.3,0.0,6.91,0.0,-0.02,6,6,52.9,0.0,6.77,0.0,-0.05
202408311509,第７０回ボートレースメモリアル,2024-08-31,15,09R,3.0,1,3.0,2,29.0,29.0,1,1,52.0,0.0,6.86,0.0,-0.01,2,2,52.0,0.0,6.85,0.0,-0.11,3,3,50.5,1.5,6.93,-0.5,0.02,4,4,52.0,0.0,6.91,0.0,-0.14,5,5,52.3,0.0,6.9,-0.5,0.03,6,6,52.1,0.0,6.85,0.5,-0.06
202408311510,第７０回ボートレースメモリアル,2024-08-31,15,10R,3.0,1,3.0,2,29.0,29.0,1,1,52.0,0.0,6.99,0.0,0.04,2,2,52.0,0.0,6.93,-0.5,0.02,3,3,52.0,0.0,6.89,0.0,-0.04,4,6,52.0,0.0,6.92,-0.5,-0.07,5,4,51.5,0.5,6.98,-0.5,-0.05,6,5,52.2,0.0,6.85,-0.5,0.06
202408311511,第７０回ボートレースメモリアル,2024-08-31,15,11R,1.0,1,1.0,2,29.0,29.0,1,1,52.6,0.0,6.82,-0.5,-0.06,2,2,51.5,0.5,6.86,-0.5,0.05,3,3,52.0,0.0,6.88,0.0,0.05,4,4,51.0,1.0,6.81,-0.5,0.01,5,5,52.0,0.0,6.91,0.0,0.03,6,6,52.0,0.0,6.89,0.0,0.01
202408311512,第７０回ボートレースメモリアル,2024-08-31,15,12R,4.0,1,4.0,2,29.0,29.0,1,1,55.2,0.0,6.86,0.0,-0.03,2,2,52.7,0.0,6.92,0.0,-0.04,3,3,52.0,0.0,6.86,-0.5,0.01,4,4,52.0,0.0,6.89,0.0,0.08,5,5,44.5,2.5,6.9,-0.5,0.07,6,6,51.5,0.5,6.95,0.0,0.11
202408311801,デイリースポーツ杯争奪戦,2024-08-31,18,01R,5.0,1,5.0,1,34.0,27.0,1,1,52.1,0.0,7.03,0.0,0.14,2,2,51.5,0.5,7.04,-0.5,0.18,3,3,52.4,0.0,7.08,0.0,0.1,4,4,52.0,0.0,7.08,-0.5,0.11,5,5,53.4,0.0,7.05,0.0,0.09,6,6,61.0,0.0,7.12,0.0,0.27
202408311802,デイリースポーツ杯争奪戦,2024-08-31,18,02R,3.0,,3.0,1,30.0,27.0,1,1,50.0,2.0,7.01,-0.5,0.07,2,2,47.8,0.0,7.07,0.0,0.18,3,3,52.3,0.0,7.06,0.0,0.0,4,4,52.0,0.0,7.13,-0.5,0.04,5,5,53.0,0.0,7.01,0.0,0.09,6,6,52.1,0.0,7.06,0.0,-0.01
202408311803,デイリースポーツ杯争奪戦,2024-08-31,18,03R,3.0,2,3.0,1,31.0,26.0,1,1,52.9,0.0,7.14,-0.5,0.18,2,2,54.2,0.0,7.13,0.0,-0.1,3,3,51.0,1.0,7.01,0.0,0.19,4,4,52.0,0.0,7.12,-0.5,0.01,5,5,48.3,0.0,7.09,0.0,-0.04,6,6,53.3,0.0,7.07,0.0,0.08
202408311804,デイリースポーツ杯争奪戦,2024-08-31,18,04R,3.0,1,3.0,1,31.0,27.0,1,2,52.0,0.0,7.03,-0.5,0.24,2,1,45.5,1.5,6.99,-0.5,0.21,3,3,52.6,0.0,7.08,0.0,0.2,4,4,52.1,0.0,6.98,0.0,0.39,5,5,53.4,0.0,7.07,0.0,0.11,6,6,52.1,0.0,7.05,0.0,0.1
202408311805,デイリースポーツ杯争奪戦,2024-08-31,18,05R,4.0,1,4.0,1,31.0,27.0,1,1,52.7,0.0,7.07,0.0,0.14,2,3,52.1,0.0,7.07,0.0,-0.05,3,4,52.8,0.0,7.04,0.0,0.16,4,5,53.1,0.0,7.08,0.0,0.02,5,6,54.0,0.0,7.09,-0.5,0.16,6,2,58.4,0.0,7.22,-0.5,0.13
202408311806,デイリースポーツ杯争奪戦,2024-08-31,18,06R,6.0,1,6.0,1,32.0,27.0,1,1,52.4,0.0,7.1,0.0,0.12,2,2,52.0,0.0,7.2,0.0,0.29,3,3,52.2,0.0,7.18,0.0,0.14,4,4,61.0,0.0,7.22,0.0,0.45,5,5,52.9,0.0,7.11,0.0,0.2,6,6,52.0,0.0,7.1,-0.5,0.25
202408311807,デイリースポーツ杯争奪戦,2024-08-31,18,07R,6.0,1,6.0,1,32.0,27.0,1,1,54.2,0.0,7.07,0.0,0.05,2,2,53.4,0.0,7.12,-0.5,-0.04,3,3,52.3,0.0,7.13,-0.5,0.13,4,4,46.5,0.5,7.13,0.0,-0.01,5,5,54.0,0.0,7.1,0.0,0.06,6,6,53.0,0.0,7.07,0.0,0.1
202408311808,デイリースポーツ杯争奪戦,2024-08-31,18,08R,6.0,1,6.0,1,32.0,27.0,1,1,52.1,0.0,6.98,0.0,0.01,2,2,52.1,0.0,7.06,0.0,-0.05,3,3,52.1,0.0,7.03,0.0,-0.04,4,4,52.9,0.0,6.98,-0.5,-0.13,5,6,46.5,0.5,7.14,0.0,0.06,6,5,50.0,2.0,7.05,0.0,-0.11
202408311809,デイリースポーツ杯争奪戦,2024-08-31,18,09R,5.0,1,5.0,1,33.0,27.0,1,1,45.5,1.5,6.94,-0.5,0.03,2,3,52.0,0.0,7.0,0.0,0.18,3,4,53.1,0.0,6.99,0.0,0.3,4,5,52.9,0.0,7.03,0.0,0.35,5,6,52.0,0.0,6.95,0.0,0.28,6,2,52.0,0.0,7.07,0.0,0.18
202408311810,デイリースポーツ杯争奪戦,2024-08-31,18,10R,5.0,1,5.0,1,33.0,27.0,1,1,52.0,0.0,7.03,0.0,0.32,2,2,53.3,0.0,7.02,0.0,0.25,3,3,52.0,0.0,7.01,0.0,0.33,4,4,47.8,0.0,7.08,0.0,0.32,5,5,52.1,0.0,7.08,0.0,0.07,6,6,54.0,0.0,7.01,-0.5,0.07
202408311811,デイリースポーツ杯争奪戦,2024-08-31,18,11R,6.0,1,6.0,1,33.0,27.0,1,1,52.4,0.0,6.94,0.0,0.07,2,2,50.0,2.0,7.01,0.0,0.19,3,3,48.3,0.0,6.95,0.0,0.23,4,4,55.9,0.0,7.0,0.0,0.03,5,5,52.0,0.0,7.05,-0.5,0.14,6,6,52.6,0.0,7.01,0.0,0.21
202408311812,デイリースポーツ杯争奪戦,2024-08-31,18,12R,6.0,1,6.0,1,33.0,27.0,1,1,52.0,0.0,7.07,0.0,0.11,2,2,52.7,0.0,7.06,0.0,0.07,3,3,52.0,0.0,7.1,-0.5,0.11,4,4,50.0,2.0,7.01,0.0,0.28,5,,52.3,0.0,,,,6,5,51.0,1.0,7.05,0.0,0.25
202408310303,男女Ｗ優勝戦,2024-08-31,3,03R,6.0,3,20.0,2,27.0,28.0,1,1,54.1,0.0,6.98,0.5,0.12,2,2,53.4,0.0,6.79,0.5,0.24,3,3,46.5,0.5,6.85,1.0,0.34,4,4,47.4,0.0,6.85,0.5,0.12,5,5,52.2,0.0,6.85,1.0,0.18,6,6,47.2,0.0,6.91,0.5,0.03
202408310308,男女Ｗ優勝戦,2024-08-31,3,08R,7.0,3,20.0,2,28.0,28.0,1,1,52.0,0.0,7.12,0.5,0.0,2,2,52.0,0.0,6.98,0.5,0.18,3,3,53.4,0.0,6.89,0.5,0.23,4,4,47.0,0.0,6.83,1.0,0.17,5,5,45.5,1.5,6.96,0.5,0.29,6,6,45.0,2.0,7.02,0.5,0.28
202408311401,第８回徳島ヴォルティスカップ競走,2024-08-31,14,01R,7.0,4,7.0,1,31.0,27.0,1,1,51.5,0.5,7.19,0.0,0.02,2,2,54.4,0.0,7.31,0.0,0.01,3,3,52.5,0.0,7.17,0.0,0.04,4,4,52.0,0.0,7.25,0.0,0.07,5,5,52.0,0.0,7.27,0.0,-0.06,6,6,51.0,1.0,7.33,0.0,0.02
202408311402,第８回徳島ヴォルティスカップ競走,2024-08-31,14,02R,6.0,4,6.0,3,27.0,27.0,1,1,52.0,0.0,7.11,0.0,0.19,2,2,54.3,0.0,7.19,0.0,0.14,3,3,52.9,0.0,7.18,0.0,0.17,4,4,52.9,0.0,7.11,0.0,-0.09,5,5,52.0,0.0,7.09,0.5,-0.02,6,6,51.5,0.5,7.19,0.0,0.11
202408311403,第８回徳島ヴォルティスカップ競走,2024-08-31,14,03R,7.0,4,7.0,3,27.0,27.0,1,1,52.0,0.0,7.11,0.0,0.01,2,2,51.5,0.5,7.17,0.0,0.1,3,3,59.7,0.0,7.19,0.0,-0.11,4,4,53.0,0.0,7.05,0.5,-0.09,5,5,52.0,0.0,7.13,0.0,0.03,6,6,52.0,0.0,7.07,0.0,-0.02
202408311404,第８回徳島ヴォルティスカップ競走,2024-08-31,14,04R,8.0,4,8.0,2,27.0,27.0,1,1,52.0,0.0,7.04,0.0,0.11,2,2,50.0,2.0,7.2,0.0,0.07,3,3,52.3,0.0,7.13,0.0,0.13,4,4,52.5,0.0,7.15,0.0,0.11,5,5,50.0,2.0,7.21,0.0,0.11,6,6,52.0,0.0,7.24,0.0,0.06
202408311405,第８回徳島ヴォルティスカップ競走,2024-08-31,14,05R,6.0,4,6.0,2,27.0,27.0,1,1,56.6,0.0,7.2,0.0,0.17,2,2,52.0,0.0,7.13,0.0,0.26,3,3,50.5,1.5,7.09,0.5,0.08,4,4,52.0,0.0,7.08,0.0,0.04,5,5,52.2,0.0,7.23,0.0,0.07,6,6,52.0,0.0,7.02,0.5,0.12
202408311406,第８回徳島ヴォルティスカップ競走,2024-08-31,14,06R,6.0,4,6.0,2,28.0,27.0,1,1,52.2,0.0,7.07,0.0,0.02,2,2,52.0,0.0,7.11,0.0,0.08,3,3,53.1,0.0,7.13,0.0,0.16,4,4,53.7,0.0,7.21,0.0,0.2,5,5,52.2,0.0,7.14,0.0,0.05,6,6,51.5,0.5,7.13,0.5,0.29
202408311407,第８回徳島ヴォルティスカップ競走,2024-08-31,14,07R,7.0,4,7.0,2,28.0,27.0,1,1,52.0,0.0,7.08,0.5,0.03,2,2,52.0,0.0,7.16,0.0,0.15,3,3,52.0,0.0,6.98,0.0,-0.02,4,4,52.2,0.0,7.15,0.5,0.22,5,5,54.4,0.0,7.11,0.0,0.05,6,6,52.9,0.0,7.16,0.0,0.16
202408311408,第８回徳島ヴォルティスカップ競走,2024-08-31,14,08R,6.0,4,6.0,2,29.0,27.0,1,1,54.8,0.0,7.05,0.0,0.13,2,2,51.5,0.5,7.05,0.0,0.08,3,3,52.9,0.0,7.02,0.0,0.24,4,4,51.5,0.5,7.08,0.5,0.07,5,5,59.7,0.0,7.1,0.0,0.26,6,6,57.0,0.0,6.96,0.5,0.31
202408311409,第８回徳島ヴォルティスカップ競走,2024-08-31,14,09R,7.0,4,7.0,2,29.0,27.0,1,1,52.3,0.0,7.01,0.0,0.03,2,2,53.2,0.0,7.13,0.0,0.11,3,3,52.0,0.0,6.98,0.0,0.15,4,4,50.5,1.5,7.13,0.5,0.01,5,5,52.0,0.0,7.11,0.0,-0.05,6,6,52.0,0.0,7.13,-0.5,-0.05
202408311410,第８回徳島ヴォルティスカップ競走,2024-08-31,14,10R,6.0,4,6.0,1,30.0,27.0,1,1,53.7,0.0,7.11,0.0,0.11,2,2,52.0,0.0,7.14,0.0,-0.02,3,3,53.0,0.0,7.14,0.5,-0.01,4,4,50.0,2.0,7.24,0.0,0.07,5,5,52.5,0.0,7.17,0.0,0.04,6,6,52.9,0.0,7.2,0.0,0.13
202408311411,第８回徳島ヴォルティスカップ競走,2024-08-31,14,11R,7.0,4,7.0,1,30.0,27.0,1,1,52.2,0.0,7.13,0.0,0.12,2,2,52.5,0.0,7.14,0.0,0.16,3,3,52.0,0.0,7.06,0.5,0.16,4,4,52.9,0.0,7.16,0.0,-0.04,5,5,51.5,0.5,7.11,0.0,0.22,6,6,54.3,0.0,7.11,0.0,-0.02
202408311412,第８回徳島ヴォルティスカップ競走,2024-08-31,14,12R,6.0,4,6.0,1,30.0,27.0,1,1,53.1,0.0,7.12,-0.5,0.31,2,2,51.5,0.5,7.13,0.0,-0.06,3,3,50.0,2.0,7.12,0.0,0.05,4,4,52.0,0.0,7.21,0.0,-0.01,5,5,51.5,0.5,7.11,0.0,0.07,6,6,52.0,0.0,7.17,0.0,0.16
202408311701,第１２回サッポロビール杯,2024-08-31,17,01R,4.0,2,4.0,1,32.0,28.0,1,1,54.4,0.0,6.77,-0.5,0.1,2,2,51.5,0.5,6.73,0.0,0.11,3,3,52.1,0.0,6.73,-0.5,0.11,4,4,52.0,0.0,6.74,0.0,-0.01,5,5,52.0,0.0,6.76,-0.5,0.0,6,6,52.6,0.0,6.68,0.0,-0.08
202408311702,第１２回サッポロビール杯,2024-08-31,17,02R,4.0,1,4.0,1,28.0,26.0,1,1,52.1,0.0,6.67,-0.5,0.11,2,2,52.1,0.0,6.69,0.0,0.1,3,3,52.4,0.0,6.74,0.0,0.03,4,4,52.1,0.0,6.62,-0.5,0.08,5,5,52.7,0.0,6.64,0.0,-0.03,6,6,53.3,0.0,6.75,0.0,-0.07
202408311703,第１２回サッポロビール杯,2024-08-31,17,03R,3.0,1,3.0,1,29.0,26.0,1,1,52.2,0.0,6.71,0.0,-0.07,2,2,52.2,0.0,6.67,-0.5,-0.06,3,3,52.0,0.0,6.68,-0.5,0.02,4,4,52.0,0.0,6.72,0.0,0.14,5,5,57.8,0.0,6.72,-0.5,0.07,6,6,53.0,0.0,6.72,0.0,-0.09
202408311704,第１２回サッポロビール杯,2024-08-31,17,04R,2.0,1,2.0,1,30.0,27.0,1,1,52.2,0.0,6.83,0.0,-0.11,2,3,52.0,0.0,6.71,0.0,0.03,3,4,50.5,1.5,6.71,0.0,-0.07,4,5,53.2,0.0,6.73,-0.5,-0.16,5,6,56.9,0.0,6.8,-0.5,-0.03,6,2,52.0,0.0,6.79,-0.5,-0.03
202408311705,第１２回サッポロビール杯,2024-08-31,17,05R,3.0,1,3.0,1,30.0,27.0,1,1,52.0,0.0,6.72,0.0,-0.06,2,2,56.4,0.0,6.73,0.0,0.32,3,3,52.0,0.0,6.76,0.0,0.22,4,4,53.8,0.0,6.72,0.0,0.1,5,5,53.0,0.0,6.74,0.0,0.05,6,6,51.5,0.5,6.75,-0.5,-0.08
202408311706,第１２回サッポロビール杯,2024-08-31,17,06R,4.0,,4.0,1,30.0,27.0,1,1,52.0,0.0,6.82,0.0,-0.02,2,2,52.1,0.0,6.9,-0.5,0.01,3,3,54.0,0.0,6.78,0.0,-0.08,4,4,52.3,0.0,6.81,-0.5,0.28,5,5,52.1,0.0,6.85,0.5,-0.02,6,6,51.5,0.5,6.85,0.0,-0.06
202408311707,第１２回サッポロビール杯,2024-08-31,17,07R,4.0,,4.0,1,31.0,27.0,1,1,52.0,0.0,6.91,-0.5,-0.01,2,2,52.1,0.0,6.97,-0.5,0.07,3,3,52.1,0.0,6.96,-0.5,0.01,4,4,52.2,0.0,6.9,0.0,-0.09,5,5,54.9,0.0,7.01,0.0,-0.08,6,6,52.0,0.0,6.92,0.0,0.01
202408311708,第１２回サッポロビール杯,2024-08-31,17,08R,5.0,2,5.0,1,33.0,27.0,1,1,56.9,0.0,6.92,-0.5,0.09,2,2,52.0,0.0,6.9,-0.5,0.03,3,3,53.0,0.0,6.93,0.0,-0.07,4,4,52.1,0.0,6.81,0.0,-0.13,5,5,52.5,0.0,6.89,-0.5,-0.01,6,6,52.4,0.0,6.98,0.0,0.02
202408311709,第１２回サッポロビール杯,2024-08-31,17,09R,4.0,2,4.0,1,33.0,27.0,1,1,57.7,0.0,6.78,-0.5,0.37,2,2,52.0,0.0,6.83,0.0,0.22,3,3,51.5,0.5,6.85,0.0,0.07,4,4,52.0,0.0,6.93,-0.5,0.24,5,5,51.5,0.5,6.8,0.0,0.18,6,6,50.5,1.5,6.85,0.0,0.23
202408311710,第１２回サッポロビール杯,2024-08-31,17,10R,5.0,2,5.0,1,33.0,27.0,1,1,52.7,0.0,6.88,0.0,-0.06,2,2,53.2,0.0,6.9,-0.5,0.05,3,3,53.8,0.0,6.91,0.0,0.2,4,4,52.0,0.0,6.9,0.0,0.16,5,5,52.1,0.0,6.86,-0.5,-0.03,6,6,52.0,0.0,6.96,-0.5,0.06
202408311711,第１２回サッポロビール杯,2024-08-31,17,11R,5.0,2,5.0,1,32.0,28.0,1,1,52.1,0.0,6.88,0.5,-0.02,2,3,51.5,0.5,6.93,-0.5,-0.05,3,4,54.4,0.0,6.93,-0.5,-0.03,4,2,52.0,0.0,7.0,-0.5,-0.22,5,5,52.1,0.0,6.97,-0.5,-0.05,6,6,54.9,0.0,7.03,0.0,0.02
202408311712,第１２回サッポロビール杯,2024-08-31,17,12R,4.0,2,4.0,1,32.0,28.0,1,1,52.1,0.0,6.97,-0.5,0.05,2,2,53.0,0.0,7.04,0.0,-0.01,3,3,52.0,0.0,6.99,0.0,-0.03,4,4,52.7,0.0,6.9,0.0,-0.09,5,5,52.2,0.0,6.94,-0.5,-0.02,6,6,54.0,0.0,6.89,2.0,-0.04
202408312201,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,2024-08-31,22,01R,4.0,1,4.0,1,28.0,26.0,1,1,52.4,0.0,6.89,0.0,0.03,2,2,55.5,0.0,6.97,-0.5,0.21,3,3,52.0,0.0,6.98,0.0,0.21,4,4,52.0,0.0,6.94,-0.5,0.06,5,5,53.6,0.0,6.9,0.0,0.02,6,6,55.3,0.0,7.01,0.0,-0.05
202408312202,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,2024-08-31,22,02R,3.0,1,3.0,1,28.0,26.0,1,1,55.3,0.0,6.98,0.0,0.15,2,2,52.0,0.0,6.96,-0.5,0.17,3,3,52.0,0.0,6.96,-0.5,0.01,4,4,52.0,0.0,6.98,-0.5,0.11,5,5,50.5,1.5,6.92,-0.5,0.02,6,6,53.3,0.0,6.92,0.0,-0.02
202408312203,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,2024-08-31,22,03R,2.0,1,2.0,1,28.0,26.0,1,1,53.1,0.0,6.95,0.0,-0.13,2,2,52.0,0.0,6.9,0.5,0.07,3,3,52.0,0.0,6.91,0.0,-0.01,4,4,52.4,0.0,6.98,-0.5,-0.11,5,6,52.3,0.0,6.89,0.0,-0.19,6,5,54.3,0.0,7.0,-0.5,-0.04
202408312204,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,2024-08-31,22,04R,3.0,1,3.0,1,28.0,26.0,1,1,52.0,0.0,6.92,0.5,0.09,2,2,51.5,0.5,6.91,0.0,0.16,3,3,52.8,0.0,6.96,-0.5,0.07,4,4,52.0,0.0,6.87,0.0,0.09,5,5,52.4,0.0,6.92,0.0,0.01,6,6,52.0,0.0,6.97,0.5,0.08
202408312205,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,2024-08-31,22,05R,3.0,1,3.0,1,28.0,26.0,1,1,53.4,0.0,6.98,-0.5,0.2,2,3,52.0,0.0,6.89,0.0,0.15,3,6,52.0,0.0,6.94,-0.5,-0.03,4,2,52.1,0.0,6.96,-0.5,0.09,5,4,52.6,0.0,6.97,-0.5,0.08,6,5,53.3,0.0,6.94,0.0,0.03
202408312206,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,2024-08-31,22,06R,3.0,1,3.0,1,28.0,26.0,1,1,55.5,0.0,6.97,-0.5,-0.02,2,2,53.0,0.0,6.97,-0.5,0.07,3,3,53.7,0.0,7.04,0.0,0.17,4,4,52.0,0.0,6.96,0.0,-0.01,5,5,52.9,0.0,6.97,0.0,0.05,6,6,52.0,0.0,7.02,0.0,0.28
202408312207,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,2024-08-31,22,07R,3.0,1,3.0,1,28.0,26.0,1,1,52.0,0.0,6.91,-0.5,-0.13,2,2,53.6,0.0,6.86,-0.5,0.07,3,3,54.3,0.0,7.0,0.0,-0.01,4,4,53.3,0.0,6.97,-0.5,-0.03,5,6,53.3,0.0,6.96,0.5,0.1,6,5,55.5,0.0,6.97,-0.5,0.08
202408312208,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,2024-08-31,22,08R,3.0,1,3.0,1,28.0,26.0,1,1,52.4,0.0,6.97,-0.5,0.08,2,2,52.0,0.0,6.85,0.0,0.05,3,3,52.0,0.0,6.9,0.5,-0.05,4,4,52.0,0.0,6.89,-0.5,0.06,5,5,52.4,0.0,6.95,0.0,0.11,6,6,52.0,0.0,6.95,-0.5,0.14
202408312209,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,2024-08-31,22,09R,3.0,1,3.0,1,28.0,26.0,1,1,50.5,1.5,6.89,-0.5,0.01,2,2,53.6,0.0,6.87,0.0,0.04,3,3,52.4,0.0,6.96,-0.5,0.11,4,4,51.5,0.5,6.9,0.0,0.11,5,5,53.1,0.0,6.98,-0.5,0.07,6,6,51.5,0.5,6.94,0.0,0.15
202408312210,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,2024-08-31,22,10R,3.0,1,3.0,1,28.0,26.0,1,1,52.0,0.0,6.88,0.0,0.11,2,2,52.4,0.0,6.89,0.0,0.12,3,3,55.3,0.0,7.0,0.0,0.56,4,4,52.6,0.0,6.94,-0.5,0.19,5,5,53.0,0.0,6.99,-0.5,0.25,6,6,52.0,0.0,6.88,0.5,0.19
