レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202408281007,福井ユナイテッド杯,2024-08-28,10,07R,3.0,3,3.0,1,28.0,28.0,1,1,52.0,0.0,6.84,-0.5,0.06,2,2,51.5,0.5,6.73,0.0,0.14,3,3,51.5,0.5,6.82,-0.5,0.05,4,4,52.0,0.0,6.81,0.0,-0.02,5,5,52.1,0.0,6.96,-0.5,0.09,6,6,55.5,0.0,6.82,-0.5,0.03
202408281008,福井ユナイテッド杯,2024-08-28,10,08R,3.0,,3.0,1,28.0,28.0,1,1,52.5,0.0,6.94,-0.5,-0.09,2,2,54.0,0.0,6.94,-0.5,-0.09,3,3,52.0,0.0,6.82,-0.5,0.01,4,4,52.0,0.0,6.86,-0.5,0.13,5,6,52.5,0.0,6.9,-0.5,0.06,6,5,52.0,0.0,6.84,-0.5,0.12
202408281009,福井ユナイテッド杯,2024-08-28,10,09R,2.0,3,2.0,1,28.0,29.0,1,1,52.4,0.0,6.84,0.0,0.13,2,2,52.0,0.0,6.73,-0.5,0.14,3,3,50.0,2.0,6.84,-0.5,0.13,4,4,52.7,0.0,6.86,-0.5,0.06,5,5,52.0,0.0,6.8,-0.5,0.15,6,6,51.5,0.5,6.86,0.0,0.06
202408281010,福井ユナイテッド杯,2024-08-28,10,10R,5.0,,5.0,1,28.0,29.0,1,1,55.0,0.0,6.9,-0.5,0.09,2,2,53.4,0.0,6.88,-0.5,0.06,3,3,52.1,0.0,6.75,0.0,0.06,4,4,53.6,0.0,6.79,0.0,0.06,5,5,52.7,0.0,6.92,0.0,0.21,6,6,52.0,0.0,6.9,-0.5,0.23
202408281011,福井ユナイテッド杯,2024-08-28,10,11R,2.0,,2.0,1,29.0,29.0,1,1,52.3,0.0,6.77,-0.5,0.22,2,2,52.8,0.0,6.79,-0.5,0.21,3,3,52.1,0.0,6.77,-0.5,0.24,4,4,53.5,0.0,6.94,-0.5,0.13,5,5,53.6,0.0,6.9,-0.5,0.06,6,6,52.0,0.0,6.81,0.0,0.11
202408281012,福井ユナイテッド杯,2024-08-28,10,12R,3.0,3,3.0,1,29.0,29.0,1,1,52.9,0.0,6.9,-0.5,0.09,2,2,52.0,0.0,6.71,-0.5,0.02,3,3,52.0,0.0,6.86,-0.5,0.03,4,4,52.0,0.0,6.75,-0.5,0.06,5,5,54.1,0.0,6.92,-0.5,0.14,6,6,52.0,0.0,6.82,-0.5,0.11
202408281101,第１１回中日スポーツ杯,2024-08-28,11,01R,4.0,,3.0,3,26.0,30.0,1,1,57.1,0.0,6.84,0.0,0.12,2,2,52.8,0.0,6.8,-0.5,0.19,3,3,52.1,0.0,6.89,0.0,0.08,4,4,51.0,1.0,6.8,0.0,0.01,5,5,51.5,0.5,6.86,0.0,0.04,6,6,52.5,0.0,6.84,0.0,0.05
202408281102,第１１回中日スポーツ杯,2024-08-28,11,02R,3.0,,3.0,1,28.0,30.0,1,1,55.3,0.0,6.79,0.0,0.02,2,2,54.3,0.0,6.76,0.0,0.04,3,3,51.0,1.0,6.78,0.0,0.08,4,4,52.0,0.0,6.82,0.0,0.03,5,5,51.5,0.5,6.84,0.0,0.12,6,6,52.6,0.0,6.87,0.0,0.1
202408281103,第１１回中日スポーツ杯,2024-08-28,11,03R,4.0,,3.0,1,28.0,30.0,1,1,52.3,0.0,6.6,0.0,0.11,2,2,52.2,0.0,6.7,0.0,0.03,3,3,52.0,0.0,6.73,-0.5,0.26,4,4,53.5,0.0,6.81,0.0,0.23,5,5,50.5,1.5,6.83,-0.5,0.18,6,6,52.3,0.0,6.77,0.0,0.16
202408281104,第１１回中日スポーツ杯,2024-08-28,11,04R,4.0,,3.0,1,28.0,30.0,1,1,52.5,0.0,6.73,-0.5,0.04,2,2,53.3,0.0,6.8,0.0,-0.09,3,3,52.7,0.0,6.75,0.0,-0.01,4,4,52.9,0.0,6.77,0.0,0.08,5,5,54.7,0.0,6.88,0.0,0.0,6,6,52.0,0.0,6.71,0.0,0.05
202408281105,第１１回中日スポーツ杯,2024-08-28,11,05R,2.0,,2.0,1,29.0,30.0,1,1,51.5,0.5,6.71,0.0,0.03,2,2,52.0,0.0,6.73,-0.5,-0.08,3,3,52.9,0.0,6.73,-0.5,-0.06,4,4,53.4,0.0,6.79,0.0,0.09,5,5,52.1,0.0,6.82,0.0,0.16,6,6,54.7,0.0,6.82,0.0,-0.02
202408281106,第１１回中日スポーツ杯,2024-08-28,11,06R,3.0,,2.0,1,29.0,30.0,1,1,51.5,0.5,6.76,0.0,0.18,2,2,52.5,0.0,6.76,0.0,0.17,3,3,53.6,0.0,6.75,0.0,0.18,4,4,52.2,0.0,6.77,0.0,-0.04,5,5,52.6,0.0,6.76,0.0,-0.05,6,6,51.5,0.5,6.8,0.0,-0.02
202408281107,第１１回中日スポーツ杯,2024-08-28,11,07R,4.0,,3.0,1,29.0,30.0,1,1,53.6,0.0,6.79,-0.5,0.13,2,2,52.0,0.0,6.81,0.0,0.04,3,3,53.2,0.0,6.7,0.0,0.21,4,4,51.5,0.5,6.74,0.0,0.09,5,5,52.0,0.0,6.72,0.0,0.06,6,6,51.0,1.0,6.86,0.0,0.04
202408281108,第１１回中日スポーツ杯,2024-08-28,11,08R,4.0,,4.0,1,29.0,30.0,1,1,52.8,0.0,6.7,-0.5,0.28,2,2,52.0,0.0,6.85,0.0,-0.01,3,3,52.4,0.0,6.82,0.0,0.02,4,4,51.0,1.0,6.78,-0.5,-0.01,5,5,52.0,0.0,6.71,0.0,-0.06,6,6,52.9,0.0,6.79,0.0,-0.01
202408281109,第１１回中日スポーツ杯,2024-08-28,11,09R,5.0,,4.0,1,29.0,30.0,1,1,52.5,0.0,6.77,-0.5,0.14,2,2,52.3,0.0,6.81,0.0,-0.01,3,3,57.1,0.0,6.88,0.0,-0.08,4,4,51.5,0.5,6.84,0.0,0.01,5,6,54.7,0.0,6.8,0.0,-0.01,6,5,52.9,0.0,6.75,-0.5,0.06
202408281110,第１１回中日スポーツ杯,2024-08-28,11,10R,5.0,,4.0,1,28.0,30.0,1,1,52.5,0.0,6.74,0.0,0.16,2,2,53.0,0.0,6.79,0.0,0.21,3,3,52.1,0.0,6.81,0.0,0.16,4,4,53.3,0.0,6.67,0.0,0.01,5,5,52.8,0.0,6.73,0.0,-0.01,6,6,52.8,0.0,6.72,0.0,-0.02
202408281111,第１１回中日スポーツ杯,2024-08-28,11,11R,6.0,,4.0,1,28.0,30.0,1,1,54.3,0.0,6.67,0.0,0.13,2,2,51.5,0.5,6.76,0.0,0.17,3,3,52.0,0.0,6.73,0.0,0.14,4,4,53.6,0.0,6.72,0.0,0.13,5,5,51.0,1.0,6.81,0.0,0.16,6,6,52.0,0.0,6.78,0.0,0.21
202408281112,第１１回中日スポーツ杯,2024-08-28,11,12R,3.0,,3.0,2,27.0,30.0,1,1,53.6,0.0,6.73,0.0,-0.03,2,2,52.7,0.0,6.75,0.0,0.18,3,3,53.5,0.0,6.8,0.0,0.1,4,4,51.5,0.5,6.85,0.0,-0.03,5,5,55.3,0.0,6.81,0.0,0.01,6,6,52.0,0.0,6.79,0.0,0.06
202408282101,第１９回マリンテラスあしやカップ,2024-08-28,21,01R,8.0,1,8.0,3,27.0,30.0,1,1,50.5,1.5,6.86,-0.5,-0.01,2,2,54.1,0.0,6.91,-0.5,0.03,3,3,51.5,0.5,6.86,0.0,0.06,4,4,51.5,0.5,6.83,0.0,0.04,5,5,52.4,0.0,6.78,0.0,-0.07,6,6,51.5,0.5,6.82,0.0,0.15
202408282102,第１９回マリンテラスあしやカップ,2024-08-28,21,02R,8.0,1,8.0,1,29.0,30.0,1,1,54.5,0.0,6.8,0.0,-0.11,2,2,57.6,0.0,6.93,0.0,-0.03,3,3,52.0,0.0,6.85,0.0,-0.03,4,4,52.0,0.0,6.86,0.0,0.01,5,5,52.0,0.0,6.82,0.0,0.06,6,6,52.3,0.0,6.83,0.0,0.14
202408282103,第１９回マリンテラスあしやカップ,2024-08-28,21,03R,8.0,1,8.0,1,29.0,30.0,1,1,55.6,0.0,6.83,0.0,0.09,2,2,56.8,0.0,6.87,0.0,-0.11,3,3,52.0,0.0,6.85,0.0,0.19,4,4,52.0,0.0,6.9,0.0,0.05,5,5,52.0,0.0,6.84,0.0,0.19,6,6,52.0,0.0,6.85,0.0,0.21
202408282104,第１９回マリンテラスあしやカップ,2024-08-28,21,04R,8.0,1,8.0,1,29.0,30.0,1,1,52.3,0.0,6.78,0.0,-0.14,2,2,53.1,0.0,6.86,0.0,0.03,3,3,52.2,0.0,6.86,0.0,-0.09,4,4,51.0,1.0,6.86,0.0,-0.11,5,5,52.4,0.0,6.87,0.0,0.11,6,6,50.5,1.5,6.81,0.0,0.32
202408282105,第１９回マリンテラスあしやカップ,2024-08-28,21,05R,8.0,1,8.0,1,30.0,30.0,1,1,52.0,0.0,6.8,0.5,0.01,2,2,53.7,0.0,6.85,0.0,0.15,3,3,52.4,0.0,6.87,0.0,0.13,4,4,52.0,0.0,6.87,0.0,0.18,5,,54.1,0.0,,,,6,5,52.3,0.0,6.81,0.0,0.07
202408282106,第１９回マリンテラスあしやカップ,2024-08-28,21,06R,8.0,1,8.0,2,29.0,30.0,1,1,54.2,0.0,6.83,0.0,0.22,2,2,52.6,0.0,6.8,0.0,0.21,3,3,52.0,0.0,6.91,0.0,0.18,4,5,52.0,0.0,6.84,0.0,0.39,5,6,51.0,1.0,6.78,0.5,0.11,6,4,52.0,0.0,6.88,0.0,0.16
202408282107,第１９回マリンテラスあしやカップ,2024-08-28,21,07R,8.0,1,8.0,2,29.0,30.0,1,1,54.8,0.0,6.83,0.0,0.05,2,2,50.0,2.0,6.82,0.0,0.05,3,3,56.8,0.0,6.88,0.0,0.03,4,4,52.3,0.0,6.88,0.0,0.18,5,5,52.0,0.0,6.9,0.0,0.15,6,6,51.5,0.5,6.84,0.0,0.14
202408282108,第１９回マリンテラスあしやカップ,2024-08-28,21,08R,7.0,1,7.0,3,28.0,30.0,1,1,52.4,0.0,6.91,0.0,0.01,2,2,51.0,1.0,6.89,0.0,-0.01,3,3,52.0,0.0,6.93,0.0,0.12,4,4,52.0,0.0,6.93,0.0,-0.03,5,5,52.2,0.0,6.88,0.0,-0.05,6,6,52.4,0.0,6.89,0.0,-0.12
202408282109,第１９回マリンテラスあしやカップ,2024-08-28,21,09R,6.0,1,6.0,3,28.0,30.0,1,1,53.4,0.0,6.86,0.5,0.08,2,2,49.0,3.0,6.93,-0.5,0.05,3,3,50.5,1.5,6.83,0.0,0.07,4,4,52.0,0.0,6.89,0.0,-0.06,5,5,57.6,0.0,6.98,0.0,0.36,6,6,52.0,0.0,6.9,0.0,0.01
202408282110,第１９回マリンテラスあしやカップ,2024-08-28,21,10R,5.0,1,5.0,3,27.0,30.0,1,1,52.3,0.0,6.83,0.0,0.21,2,2,52.3,0.0,6.82,0.0,0.12,3,3,51.0,1.0,6.89,0.0,0.12,4,6,51.0,1.0,6.8,0.5,0.23,5,4,52.4,0.0,6.85,0.0,0.15,6,5,55.6,0.0,6.91,0.0,0.25
202408282111,第１９回マリンテラスあしやカップ,2024-08-28,21,11R,6.0,1,6.0,3,27.0,30.0,1,1,52.0,0.0,6.87,0.0,0.05,2,3,54.5,0.0,6.85,0.0,0.17,3,2,52.0,0.0,6.95,0.0,0.02,4,4,52.6,0.0,6.83,0.0,-0.01,5,5,52.0,0.0,6.89,0.0,0.1,6,6,50.0,2.0,6.84,0.0,0.16
202408282112,第１９回マリンテラスあしやカップ,2024-08-28,21,12R,6.0,1,6.0,3,27.0,30.0,1,1,52.0,0.0,6.84,0.0,0.15,2,2,52.0,0.0,6.83,0.5,0.04,3,3,51.0,1.0,6.88,0.0,-0.01,4,4,50.5,1.5,6.87,-0.5,0.18,5,5,53.7,0.0,6.87,0.0,0.1,6,6,53.1,0.0,6.96,0.0,0.27
202408282201,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,2024-08-28,22,01R,5.0,1,5.0,3,28.0,28.0,1,1,52.0,0.0,6.9,-0.5,0.02,2,2,50.0,2.0,6.91,0.5,0.07,3,3,55.6,0.0,6.97,-0.5,0.11,4,4,53.8,0.0,6.95,-0.5,-0.12,5,5,52.0,0.0,6.96,0.0,-0.08,6,6,53.8,0.0,6.95,0.0,-0.27
202408282202,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,2024-08-28,22,02R,3.0,1,3.0,3,29.0,28.0,1,1,54.2,0.0,6.99,-0.5,-0.01,2,2,55.6,0.0,7.0,-0.5,-0.04,3,3,52.8,0.0,6.99,0.0,0.28,4,4,52.0,0.0,6.96,0.0,0.05,5,5,52.0,0.0,6.89,0.0,0.06,6,6,52.1,0.0,6.94,-0.5,0.19
202408282203,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,2024-08-28,22,03R,3.0,1,3.0,3,28.0,28.0,1,1,51.5,0.5,6.91,0.0,0.01,2,2,52.6,0.0,6.96,0.0,0.06,3,3,53.5,0.0,6.89,-0.5,0.06,4,4,53.2,0.0,6.91,0.0,0.07,5,5,52.0,0.0,6.99,0.0,0.13,6,6,52.6,0.0,6.94,0.0,0.14
202408282204,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,2024-08-28,22,04R,3.0,1,3.0,3,28.0,28.0,1,1,52.0,0.0,6.99,0.0,0.09,2,2,53.5,0.0,6.99,-0.5,0.17,3,3,52.0,0.0,6.96,0.5,-0.02,4,4,52.6,0.0,6.91,0.0,0.13,5,5,54.3,0.0,7.0,0.0,-0.04,6,6,56.5,0.0,6.94,0.0,-0.08
202408282205,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,2024-08-28,22,05R,3.0,1,3.0,3,28.0,28.0,1,1,53.8,0.0,6.88,-0.5,0.05,2,2,52.0,0.0,6.95,0.5,0.09,3,3,54.5,0.0,7.0,-0.5,0.17,4,4,52.0,0.0,6.92,0.5,0.01,5,5,52.2,0.0,6.94,-0.5,0.11,6,6,53.0,0.0,6.95,-0.5,0.11
202408282206,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,2024-08-28,22,06R,4.0,1,4.0,3,28.0,28.0,1,1,52.0,0.0,6.99,-0.5,0.11,2,3,52.0,0.0,6.97,0.0,0.08,3,4,54.0,0.0,6.99,0.0,0.23,4,5,53.4,0.0,7.03,0.0,0.12,5,6,50.0,2.0,6.97,0.5,0.01,6,2,53.0,0.0,7.03,-0.5,0.13
202408282207,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,2024-08-28,22,07R,3.0,1,3.0,3,28.0,28.0,1,1,52.0,0.0,6.91,0.0,0.03,2,2,52.0,0.0,6.97,0.0,0.13,3,3,52.0,0.0,6.97,0.0,0.29,4,4,52.6,0.0,6.92,0.0,-0.04,5,5,55.6,0.0,7.01,-0.5,0.03,6,6,52.0,0.0,6.98,-0.5,0.03
202408282208,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,2024-08-28,22,08R,3.0,1,3.0,3,28.0,28.0,1,1,51.5,0.5,7.0,-0.5,0.24,2,2,54.3,0.0,6.99,0.5,0.03,3,3,50.5,1.5,6.92,-0.5,0.01,4,4,54.2,0.0,7.12,0.0,0.04,5,5,54.0,0.0,7.0,0.0,0.16,6,6,53.1,0.0,7.04,-0.5,0.17
202408282209,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,2024-08-28,22,09R,3.0,1,3.0,3,28.0,28.0,1,1,52.8,0.0,6.98,0.0,0.17,2,2,53.0,0.0,6.94,-0.5,0.09,3,3,53.2,0.0,6.87,0.0,0.09,4,4,51.5,0.5,6.91,-0.5,-0.05,5,5,53.5,0.0,6.96,0.0,0.17,6,6,52.0,0.0,6.86,1.5,0.07
202408282210,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,2024-08-28,22,10R,4.0,1,4.0,2,28.0,28.0,1,1,54.5,0.0,6.96,-0.5,0.29,2,2,56.5,0.0,6.91,0.0,0.17,3,3,53.2,0.0,6.88,0.0,0.36,4,4,54.0,0.0,6.91,-0.5,0.15,5,5,55.3,0.0,6.91,0.5,0.14,6,6,53.7,0.0,6.98,-0.5,0.23
202408282211,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,2024-08-28,22,11R,5.0,1,5.0,2,28.0,28.0,1,1,51.5,0.5,6.93,0.0,0.13,2,2,52.0,0.0,6.91,0.0,0.14,3,3,51.5,0.5,6.94,0.0,0.75,4,4,51.5,0.5,6.98,0.0,0.32,5,5,51.5,0.5,6.99,0.5,0.07,6,6,51.0,1.0,6.92,1.0,0.12
202408282212,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,2024-08-28,22,12R,5.0,1,5.0,3,28.0,28.0,1,1,52.6,0.0,6.93,0.0,0.18,2,3,52.0,0.0,6.87,-0.5,0.09,3,2,53.0,0.0,6.95,-0.5,0.27,4,4,52.0,0.0,6.91,-0.5,-0.01,5,5,51.5,0.5,6.91,0.0,-0.23,6,6,53.5,0.0,6.88,-0.5,-0.24
202408280303,男女Ｗ優勝戦,2024-08-28,3,03R,5.0,3,5.0,1,28.0,29.0,1,1,52.3,0.0,6.93,1.0,0.16,2,2,51.5,0.5,6.9,0.5,0.07,3,3,52.0,0.0,7.07,1.0,0.09,4,4,52.6,0.0,6.99,0.0,0.14,5,5,54.9,0.0,7.06,0.5,0.04,6,6,52.0,0.0,7.1,0.5,0.11
202408280707,名古屋グランパス鯱の大祭典ＣＵＰ,2024-08-28,7,07R,2.0,4,1.0,2,27.0,25.0,1,1,48.1,0.0,6.77,0.0,0.04,2,2,47.2,0.0,6.84,-0.5,0.01,3,3,46.5,0.5,6.79,0.0,0.01,4,4,45.5,1.5,6.74,0.0,-0.07,5,5,45.5,1.5,6.81,0.0,-0.02,6,6,47.9,0.0,6.82,0.0,0.01
202408281301,ＵＨＡ味覚糖杯,2024-08-28,13,01R,5.0,3,3.0,2,27.2,30.0,1,1,56.3,0.0,7.04,-0.5,0.17,2,2,52.0,0.0,7.02,-0.5,0.14,3,3,52.0,0.0,7.07,0.0,0.01,4,4,52.2,0.0,7.05,-0.5,-0.05,5,5,51.0,1.0,7.16,-0.5,-0.05,6,6,52.0,0.0,6.96,0.0,-0.14
202408281302,ＵＨＡ味覚糖杯,2024-08-28,13,02R,8.0,3,6.0,1,32.3,29.8,1,1,52.0,0.0,7.04,0.0,-0.03,2,2,52.5,0.0,7.05,0.0,0.05,3,3,52.0,0.0,7.16,-0.5,-0.03,4,4,52.0,0.0,7.11,-0.5,-0.08,5,5,52.0,0.0,7.03,-0.5,-0.1,6,6,56.2,0.0,7.2,0.0,-0.04
202408281303,ＵＨＡ味覚糖杯,2024-08-28,13,03R,5.0,3,3.0,1,32.8,29.9,1,1,53.0,0.0,7.16,0.5,0.08,2,2,50.5,1.5,7.19,-0.5,-0.01,3,3,52.3,0.0,7.17,0.0,-0.04,4,4,51.5,0.5,7.3,0.0,-0.16,5,5,51.5,0.5,7.13,0.0,-0.2,6,6,52.5,0.0,7.17,0.0,-0.12
202408281304,ＵＨＡ味覚糖杯,2024-08-28,13,04R,6.0,3,4.0,1,33.1,30.0,1,1,54.8,0.0,7.12,0.0,0.13,2,2,52.0,0.0,7.16,0.0,0.02,3,3,52.3,0.0,7.24,0.0,0.07,4,4,52.3,0.0,7.13,-0.5,0.08,5,5,53.2,0.0,7.21,0.0,0.08,6,6,51.5,0.5,7.11,0.0,0.09
202408281305,ＵＨＡ味覚糖杯,2024-08-28,13,05R,5.0,3,3.0,1,33.6,30.1,1,1,52.0,0.0,7.19,0.0,0.26,2,2,52.0,0.0,7.14,-0.5,0.34,3,3,52.7,0.0,7.27,0.0,0.13,4,4,52.0,0.0,7.17,0.0,0.09,5,5,55.9,0.0,7.31,0.0,0.05,6,6,55.5,0.0,7.28,0.0,0.14
202408281306,ＵＨＡ味覚糖杯,2024-08-28,13,06R,4.0,3,0.0,1,33.3,30.1,1,1,51.5,0.5,7.32,-0.5,0.0,2,2,51.0,1.0,7.21,-0.5,-0.02,3,3,52.0,0.0,7.2,0.0,-0.03,4,4,59.0,0.0,7.23,-0.5,-0.06,5,5,54.1,0.0,7.19,0.0,-0.02,6,6,56.3,0.0,7.22,0.0,0.19
202408281307,ＵＨＡ味覚糖杯,2024-08-28,13,07R,4.0,,0.0,1,33.4,30.2,1,1,51.5,0.5,7.22,0.0,0.09,2,2,52.5,0.0,7.23,0.0,0.08,3,3,51.5,0.5,7.13,0.0,0.31,4,4,52.0,0.0,7.07,0.0,-0.09,5,5,52.0,0.0,7.19,-0.5,-0.04,6,6,54.6,0.0,7.1,0.0,-0.14
202408281308,ＵＨＡ味覚糖杯,2024-08-28,13,08R,9.0,,7.0,1,32.5,30.2,1,1,52.0,0.0,7.19,0.0,-0.02,2,2,51.5,0.5,7.29,0.0,0.01,3,3,52.2,0.0,7.11,0.0,-0.09,4,4,52.0,0.0,7.17,0.5,-0.06,5,6,52.0,0.0,7.1,0.5,-0.04,6,5,52.3,0.0,7.24,0.0,-0.08
202408281309,ＵＨＡ味覚糖杯,2024-08-28,13,09R,9.0,3,7.0,2,33.1,30.2,1,1,55.5,0.0,7.19,0.0,0.0,2,2,53.2,0.0,7.22,0.0,0.05,3,3,52.0,0.0,7.17,0.0,-0.02,4,4,52.3,0.0,7.16,0.0,0.12,5,5,52.7,0.0,7.3,0.0,0.08,6,6,52.0,0.0,7.19,0.0,0.07
202408281310,ＵＨＡ味覚糖杯,2024-08-28,13,10R,6.0,,4.0,2,31.8,30.2,1,1,52.0,0.0,7.14,0.0,-0.08,2,2,54.8,0.0,7.08,0.0,-0.03,3,3,53.0,0.0,7.07,0.0,0.0,4,4,52.0,0.0,7.09,-0.5,-0.05,5,5,51.5,0.5,7.2,-0.5,0.01,6,6,52.5,0.0,7.05,0.0,-0.05
202408281311,ＵＨＡ味覚糖杯,2024-08-28,13,11R,6.0,3,4.0,3,30.7,30.2,1,1,52.3,0.0,7.08,-0.5,0.08,2,2,59.0,0.0,7.1,-0.5,0.19,3,3,51.5,0.5,7.16,0.0,0.16,4,4,52.0,0.0,7.08,0.0,-0.02,5,5,52.0,0.0,7.13,0.0,0.01,6,6,50.5,1.5,7.1,-0.5,0.03
202408281312,ＵＨＡ味覚糖杯,2024-08-28,13,12R,6.0,3,4.0,3,28.3,30.1,1,1,52.2,0.0,7.08,-0.5,-0.03,2,2,52.1,0.0,7.04,-0.5,-0.05,3,3,54.3,0.0,7.08,-0.5,0.03,4,4,52.0,0.0,6.99,0.0,-0.08,5,5,52.1,0.0,7.08,-0.5,-0.11,6,6,52.4,0.0,7.08,0.0,-0.02
202408281501,第７０回ボートレースメモリアル,2024-08-28,15,01R,3.0,2,3.0,3,27.0,29.0,1,1,52.0,0.0,6.94,0.0,0.05,2,2,51.5,0.5,6.91,0.0,0.11,3,3,52.0,0.0,6.97,-0.5,0.12,4,4,52.0,0.0,6.99,0.0,-0.04,5,5,51.5,0.5,6.99,-0.5,-0.02,6,6,53.5,0.0,6.92,-0.5,0.08
202408281502,第７０回ボートレースメモリアル,2024-08-28,15,02R,3.0,2,3.0,2,32.0,29.0,1,1,52.0,0.0,6.93,0.0,0.04,2,3,51.5,0.5,6.91,-0.5,0.12,3,2,52.0,0.0,7.01,-0.5,0.05,4,4,52.4,0.0,6.94,0.0,0.07,5,5,51.0,1.0,6.89,0.0,0.09,6,6,52.0,0.0,6.94,-0.5,0.05
202408281503,第７０回ボートレースメモリアル,2024-08-28,15,03R,3.0,2,3.0,2,31.0,29.0,1,1,52.2,0.0,6.95,-0.5,0.02,2,2,52.0,0.0,6.92,0.0,0.09,3,3,46.5,0.5,6.81,-0.5,0.06,4,4,52.0,0.0,7.01,-0.5,0.01,5,5,52.2,0.0,6.98,0.0,-0.03,6,6,53.4,0.0,7.01,0.0,0.01
202408281504,第７０回ボートレースメモリアル,2024-08-28,15,04R,3.0,2,3.0,2,31.0,29.0,1,1,52.1,0.0,6.94,-0.5,0.01,2,2,52.0,0.0,7.04,0.0,0.13,3,3,52.1,0.0,6.96,-0.5,0.13,4,4,52.0,0.0,7.03,0.0,-0.08,5,5,52.0,0.0,6.98,-0.5,0.02,6,6,45.0,2.0,7.0,0.0,-0.02
202408281505,第７０回ボートレースメモリアル,2024-08-28,15,05R,3.0,2,3.0,3,31.0,29.0,1,1,52.0,0.0,6.93,0.0,0.15,2,2,52.0,0.0,6.91,0.0,0.1,3,3,53.2,0.0,6.74,0.0,0.15,4,4,52.7,0.0,6.93,-0.5,-0.02,5,5,52.2,0.0,6.93,-0.5,-0.1,6,6,51.0,1.0,6.91,0.0,-0.06
202408281506,第７０回ボートレースメモリアル,2024-08-28,15,06R,5.0,2,5.0,3,30.0,29.0,1,1,53.7,0.0,6.96,0.0,0.03,2,2,52.8,0.0,7.07,-0.5,-0.08,3,3,52.8,0.0,7.03,-0.5,-0.03,4,4,51.0,1.0,7.04,-0.5,-0.05,5,5,54.5,0.0,6.96,-0.5,-0.04,6,6,52.0,0.0,6.93,0.0,-0.12
202408281507,第７０回ボートレースメモリアル,2024-08-28,15,07R,2.0,2,2.0,3,29.0,29.0,1,1,52.7,0.0,6.97,0.0,0.19,2,2,52.7,0.0,6.95,-0.5,0.2,3,3,51.5,0.5,6.91,-0.5,0.03,4,4,54.6,0.0,6.93,-0.5,-0.08,5,5,54.2,0.0,7.01,-0.5,-0.07,6,6,52.9,0.0,6.95,-0.5,0.05
202408281508,第７０回ボートレースメモリアル,2024-08-28,15,08R,1.0,1,1.0,3,28.0,29.0,1,1,52.0,0.0,6.97,-0.5,0.1,2,2,53.4,0.0,6.9,-0.5,0.04,3,3,51.5,0.5,6.95,0.0,0.18,4,4,52.0,0.0,6.96,-0.5,0.05,5,5,52.0,0.0,6.86,0.0,-0.03,6,6,52.0,0.0,6.94,0.0,0.02
202408281509,第７０回ボートレースメモリアル,2024-08-28,15,09R,2.0,2,2.0,3,28.0,29.0,1,1,52.0,0.0,6.89,-0.5,0.12,2,2,52.0,0.0,6.97,-0.5,0.1,3,3,52.0,0.0,7.01,0.0,0.05,4,4,52.0,0.0,6.99,0.0,0.11,5,5,52.1,0.0,6.89,-0.5,0.02,6,6,52.0,0.0,7.0,0.0,-0.03
202408281510,第７０回ボートレースメモリアル,2024-08-28,15,10R,2.0,1,2.0,3,28.0,29.0,1,1,52.2,0.0,6.86,-0.5,0.11,2,2,52.0,0.0,6.92,-0.5,0.19,3,3,53.1,0.0,6.85,0.0,0.25,4,4,52.0,0.0,6.89,0.0,0.11,5,5,52.0,0.0,6.94,-0.5,0.09,6,6,52.1,0.0,6.91,-0.5,0.11
