レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202408301006,福井ユナイテッド杯,2024-08-30,10,06R,4.0,1,4.0,1,32.0,28.0,1,1,52.4,0.0,6.71,-0.5,0.01,2,2,53.9,0.0,6.71,-0.5,0.05,3,3,54.6,0.0,6.73,-0.5,0.32,4,4,55.8,0.0,6.71,-0.5,0.08,5,5,55.1,0.0,6.71,-0.5,0.02,6,6,53.5,0.0,6.73,0.0,-0.03
202408301007,福井ユナイテッド杯,2024-08-30,10,07R,7.0,1,7.0,1,33.0,28.0,1,1,52.1,0.0,6.77,-0.5,0.25,2,2,52.3,0.0,6.69,-0.5,0.27,3,3,52.0,0.0,6.71,-0.5,0.19,4,4,50.0,2.0,6.73,-0.5,0.15,5,5,53.8,0.0,6.73,-0.5,0.25,6,6,52.4,0.0,6.8,0.0,0.09
202408301008,福井ユナイテッド杯,2024-08-30,10,08R,6.0,1,6.0,1,33.0,28.0,1,1,52.0,0.0,6.73,0.0,-0.12,2,2,52.0,0.0,6.71,0.5,-0.05,3,3,52.1,0.0,6.75,0.0,0.17,4,5,53.1,0.0,6.82,0.0,0.62,5,6,50.5,1.5,6.73,-0.5,0.54,6,4,53.3,0.0,6.88,0.0,0.13
202408301009,福井ユナイテッド杯,2024-08-30,10,09R,6.0,1,6.0,1,32.0,28.0,1,1,52.0,0.0,6.73,0.0,-0.08,2,2,52.4,0.0,6.79,0.0,-0.05,3,4,52.0,0.0,6.71,0.0,0.04,4,3,54.0,0.0,6.8,0.0,0.06,5,5,53.9,0.0,6.84,0.0,0.29,6,6,52.0,0.0,6.84,0.0,0.03
202408301010,福井ユナイテッド杯,2024-08-30,10,10R,8.0,1,8.0,2,32.0,28.0,1,1,52.0,0.0,6.82,0.0,0.14,2,2,52.7,0.0,6.67,0.0,0.06,3,3,52.1,0.0,6.75,0.0,-0.04,4,4,54.6,0.0,6.77,0.0,0.18,5,5,53.4,0.0,6.77,0.0,0.02,6,6,52.4,0.0,6.81,0.0,0.03
202408301011,福井ユナイテッド杯,2024-08-30,10,11R,5.0,1,5.0,2,32.0,28.0,1,1,52.0,0.0,6.77,0.0,0.03,2,2,52.3,0.0,6.71,0.0,0.1,3,3,52.5,0.0,6.73,0.0,0.13,4,4,53.9,0.0,6.79,-0.5,0.07,5,5,52.0,0.0,6.81,0.0,0.14,6,6,52.0,0.0,6.81,0.0,0.18
202408301012,福井ユナイテッド杯,2024-08-30,10,12R,6.0,1,6.0,2,32.0,28.0,1,1,52.0,0.0,6.73,0.0,0.05,2,2,52.0,0.0,6.65,0.0,0.31,3,3,52.2,0.0,6.71,0.0,0.22,4,4,53.4,0.0,6.73,0.0,0.18,5,5,52.0,0.0,6.77,0.0,0.23,6,6,52.5,0.0,6.81,0.5,0.2
202408301101,第１１回中日スポーツ杯,2024-08-30,11,01R,5.0,,4.0,1,30.0,29.0,1,1,52.0,0.0,6.83,0.0,0.04,2,2,52.4,0.0,6.88,0.0,0.09,3,3,52.0,0.0,6.79,0.0,-0.01,4,4,56.8,0.0,6.82,0.0,0.11,5,5,52.7,0.0,6.78,0.0,0.22,6,6,52.0,0.0,6.96,0.0,0.17
202408301102,第１１回中日スポーツ杯,2024-08-30,11,02R,3.0,,3.0,2,29.0,28.0,1,1,52.0,0.0,6.84,-0.5,0.16,2,2,51.5,0.5,6.9,-0.5,0.15,3,3,52.9,0.0,6.85,0.0,0.09,4,4,51.5,0.5,6.83,0.0,0.05,5,5,52.8,0.0,6.79,0.0,0.04,6,6,52.0,0.0,6.94,0.0,0.25
202408301103,第１１回中日スポーツ杯,2024-08-30,11,03R,3.0,,2.0,2,30.0,28.0,1,1,52.5,0.0,6.74,0.5,-0.02,2,2,53.6,0.0,6.81,0.0,0.14,3,3,52.7,0.0,6.82,0.0,0.07,4,4,53.7,0.0,6.76,0.5,0.0,5,5,52.3,0.0,6.78,0.0,0.08,6,6,55.4,0.0,6.79,0.0,0.11
202408301104,第１１回中日スポーツ杯,2024-08-30,11,04R,5.0,,3.0,1,30.0,28.0,1,1,53.3,0.0,6.76,0.0,-0.03,2,2,52.8,0.0,6.76,-0.5,0.12,3,3,52.0,0.0,6.77,0.0,0.05,4,4,52.1,0.0,6.86,0.0,0.09,5,5,53.5,0.0,6.87,0.0,0.07,6,6,51.5,0.5,6.72,0.5,0.14
202408301105,第１１回中日スポーツ杯,2024-08-30,11,05R,4.0,,3.0,1,30.0,29.0,1,1,51.5,0.5,6.84,0.0,0.04,2,2,52.0,0.0,6.67,0.0,-0.01,3,3,51.5,0.5,6.81,-0.5,0.06,4,4,52.2,0.0,6.75,0.0,0.27,5,5,51.0,1.0,6.84,0.0,0.11,6,6,56.8,0.0,6.92,0.0,0.23
202408301106,第１１回中日スポーツ杯,2024-08-30,11,06R,3.0,,3.0,1,30.0,29.0,1,1,52.3,0.0,6.71,0.0,0.25,2,2,52.5,0.0,6.74,0.0,0.37,3,3,52.0,0.0,6.77,0.0,0.17,4,4,54.7,0.0,6.77,0.0,0.16,5,5,54.2,0.0,6.8,0.0,-0.01,6,6,52.0,0.0,6.67,1.0,0.13
202408301107,第１１回中日スポーツ杯,2024-08-30,11,07R,4.0,,3.0,1,31.0,29.0,1,1,50.5,1.5,6.75,0.0,0.22,2,2,52.9,0.0,6.66,0.0,0.25,3,3,52.4,0.0,6.78,-0.5,0.26,4,4,53.6,0.0,6.84,0.0,0.01,5,5,54.6,0.0,6.8,0.0,0.04,6,6,55.1,0.0,6.88,0.0,0.15
202408301108,第１１回中日スポーツ杯,2024-08-30,11,08R,3.0,,3.0,1,30.0,29.0,1,1,53.5,0.0,6.74,0.0,0.08,2,2,52.4,0.0,6.8,0.0,0.2,3,3,53.5,0.0,6.87,-0.5,0.28,4,4,55.4,0.0,6.76,0.0,0.04,5,5,52.0,0.0,6.82,0.0,0.19,6,6,51.5,0.5,6.9,-0.5,0.15
202408301109,第１１回中日スポーツ杯,2024-08-30,11,09R,3.0,,3.0,1,31.0,29.0,1,1,52.0,0.0,6.83,0.0,0.09,2,2,52.0,0.0,6.79,0.0,0.11,3,3,51.5,0.5,6.74,0.0,0.29,4,4,52.8,0.0,6.8,0.0,0.24,5,5,52.0,0.0,6.82,0.0,0.2,6,6,53.7,0.0,6.79,0.0,0.16
202408301110,第１１回中日スポーツ杯,2024-08-30,11,10R,4.0,,4.0,1,31.0,29.0,1,1,52.0,0.0,6.74,0.0,0.25,2,2,51.5,0.5,6.62,0.0,0.19,3,3,52.2,0.0,6.76,0.0,0.15,4,4,51.5,0.5,6.73,0.0,0.3,5,5,52.5,0.0,6.78,0.0,0.21,6,6,51.0,1.0,6.71,0.0,0.14
202408301111,第１１回中日スポーツ杯,2024-08-30,11,11R,5.0,1,4.0,1,30.0,29.0,1,1,52.7,0.0,6.66,0.0,0.22,2,2,50.5,1.5,6.78,0.0,0.22,3,3,51.5,0.5,6.72,0.0,0.21,4,4,52.3,0.0,6.73,0.0,0.14,5,5,52.0,0.0,6.74,0.0,-0.08,6,6,54.7,0.0,6.8,-0.5,-0.01
202408301112,第１１回中日スポーツ杯,2024-08-30,11,12R,6.0,1,4.0,1,30.0,29.0,1,1,52.0,0.0,6.64,0.0,-0.01,2,2,52.4,0.0,6.73,0.0,-0.02,3,3,53.3,0.0,6.79,0.0,0.06,4,4,52.4,0.0,6.68,0.0,0.19,5,5,51.5,0.5,6.71,-0.5,0.25,6,6,52.7,0.0,6.7,0.0,0.26
202408301501,第７０回ボートレースメモリアル,2024-08-30,15,01R,1.0,4,1.0,2,28.0,29.0,1,1,52.1,0.0,7.08,0.0,-0.14,2,2,54.2,0.0,7.06,-0.5,-0.02,3,5,52.0,0.0,7.01,0.0,0.08,4,3,52.0,0.0,7.02,0.0,-0.03,5,6,52.3,0.0,7.08,0.0,0.07,6,4,53.4,0.0,7.07,-0.5,-0.04
202408301502,第７０回ボートレースメモリアル,2024-08-30,15,02R,5.0,2,5.0,2,31.0,29.0,1,1,52.0,0.0,7.02,0.0,0.01,2,2,52.4,0.0,7.11,0.0,0.01,3,3,51.5,0.5,7.03,0.0,0.03,4,4,51.0,1.0,6.97,0.0,0.01,5,5,52.0,0.0,7.08,0.0,0.07,6,6,52.0,0.0,7.01,0.0,0.02
202408301503,第７０回ボートレースメモリアル,2024-08-30,15,03R,6.0,2,6.0,2,30.0,29.0,1,1,52.0,0.0,7.1,-0.5,0.08,2,2,52.5,0.0,7.15,0.0,0.08,3,3,50.5,1.5,7.13,-0.5,-0.03,4,4,52.3,0.0,7.11,0.0,0.08,5,5,53.0,0.0,7.22,0.0,-0.07,6,6,54.2,0.0,7.04,0.0,-0.09
202408301504,第７０回ボートレースメモリアル,2024-08-30,15,04R,5.0,2,5.0,2,30.0,29.0,1,1,52.1,0.0,6.99,0.0,-0.05,2,2,54.4,0.0,7.01,-0.5,-0.06,3,3,52.0,0.0,6.96,0.0,-0.08,4,4,52.0,0.0,7.02,-0.5,0.01,5,5,52.5,0.0,7.07,0.0,0.03,6,6,52.0,0.0,6.99,-0.5,-0.01
202408301505,第７０回ボートレースメモリアル,2024-08-30,15,05R,5.0,2,5.0,2,30.0,29.0,1,1,52.0,0.0,7.15,-0.5,0.07,2,2,52.0,0.0,7.12,0.0,0.01,3,3,52.5,0.0,7.18,0.0,0.16,4,4,52.0,0.0,7.13,0.0,0.03,5,5,52.0,0.0,7.03,0.0,0.04,6,6,51.5,0.5,7.26,0.0,0.18
202408301506,第７０回ボートレースメモリアル,2024-08-30,15,06R,5.0,2,5.0,2,30.0,29.0,1,1,52.0,0.0,7.04,0.0,0.18,2,2,53.4,0.0,7.09,0.0,0.01,3,3,51.5,0.5,7.05,0.0,0.16,4,4,46.5,0.5,6.93,0.0,0.07,5,5,52.7,0.0,7.06,0.0,0.12,6,6,52.4,0.0,7.09,0.0,0.11
202408301507,第７０回ボートレースメモリアル,2024-08-30,15,07R,4.0,2,4.0,2,30.0,29.0,1,1,51.0,1.0,7.02,0.0,0.15,2,2,53.4,0.0,7.12,0.0,0.16,3,3,52.1,0.0,7.06,0.0,0.07,4,4,52.1,0.0,7.01,0.0,0.14,5,5,52.0,0.0,7.08,0.0,0.19,6,6,53.5,0.0,7.0,0.0,0.12
202408301508,第７０回ボートレースメモリアル,2024-08-30,15,08R,3.0,1,3.0,2,29.0,29.0,1,1,52.0,0.0,7.0,0.0,0.17,2,2,51.5,0.5,7.04,0.0,0.13,3,3,52.4,0.0,7.06,0.0,0.25,4,4,54.2,0.0,7.04,0.0,0.17,5,5,54.2,0.0,7.03,0.0,0.16,6,6,52.2,0.0,7.02,0.5,0.09
202408301509,第７０回ボートレースメモリアル,2024-08-30,15,09R,2.0,1,2.0,2,29.0,29.0,1,1,52.0,0.0,7.02,0.0,0.09,2,2,53.2,0.0,6.95,0.0,0.02,3,3,52.0,0.0,7.05,0.0,0.05,4,4,52.0,0.0,7.0,0.0,0.08,5,5,53.1,0.0,6.94,0.0,-0.01,6,6,54.4,0.0,7.03,0.0,-0.05
202408301510,第７０回ボートレースメモリアル,2024-08-30,15,10R,2.0,1,2.0,2,29.0,29.0,1,1,52.0,0.0,6.96,0.0,0.12,2,2,52.0,0.0,6.92,0.0,0.01,3,3,52.0,0.0,7.0,0.0,-0.06,4,4,52.0,0.0,7.02,0.0,0.04,5,5,50.5,1.5,7.09,0.0,-0.02,6,6,51.5,0.5,7.02,0.0,0.05
202408301511,第７０回ボートレースメモリアル,2024-08-30,15,11R,3.0,1,3.0,2,29.0,29.0,1,1,52.4,0.0,6.98,0.0,0.14,2,2,52.0,0.0,7.03,0.0,0.09,3,3,52.0,0.0,7.04,0.0,0.14,4,4,52.5,0.0,7.0,0.0,-0.01,5,5,52.0,0.0,7.0,0.0,0.08,6,6,52.0,0.0,7.05,0.0,0.13
202408301512,第７０回ボートレースメモリアル,2024-08-30,15,12R,2.0,1,2.0,2,28.0,29.0,1,1,53.4,0.0,7.02,0.0,0.11,2,2,52.5,0.0,7.1,0.0,0.28,3,3,45.0,2.0,7.02,0.0,0.12,4,5,54.7,0.0,7.02,0.0,0.13,5,6,52.1,0.0,7.06,0.0,0.26,6,4,53.1,0.0,7.15,0.0,0.13
202408301801,デイリースポーツ杯争奪戦,2024-08-30,18,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202408301802,デイリースポーツ杯争奪戦,2024-08-30,18,02R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202408301803,デイリースポーツ杯争奪戦,2024-08-30,18,03R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202408301804,デイリースポーツ杯争奪戦,2024-08-30,18,04R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202408301805,デイリースポーツ杯争奪戦,2024-08-30,18,05R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202408301806,デイリースポーツ杯争奪戦,2024-08-30,18,06R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202408301807,デイリースポーツ杯争奪戦,2024-08-30,18,07R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202408301808,デイリースポーツ杯争奪戦,2024-08-30,18,08R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202408301809,デイリースポーツ杯争奪戦,2024-08-30,18,09R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202408301810,デイリースポーツ杯争奪戦,2024-08-30,18,10R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202408301811,デイリースポーツ杯争奪戦,2024-08-30,18,11R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202408301812,デイリースポーツ杯争奪戦,2024-08-30,18,12R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
