レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202408260906,開設９周年記念ＢＴＳ名張モンスターカップ,2024-08-26,9,06R,1.0,3,1.0,1,29.0,30.0,1,1,52.0,0.0,6.86,0.0,0.15,2,2,53.2,0.0,6.92,0.0,-0.07,3,3,52.0,0.0,6.96,0.0,0.05,4,4,51.0,1.0,6.97,0.0,0.09,5,5,52.5,0.0,6.98,0.0,0.12,6,6,52.0,0.0,6.92,-0.5,0.15
202408260907,開設９周年記念ＢＴＳ名張モンスターカップ,2024-08-26,9,07R,5.0,3,3.0,1,29.0,30.0,1,1,51.0,1.0,6.94,-0.5,0.14,2,2,52.0,0.0,6.96,-0.5,0.06,3,3,52.0,0.0,6.96,0.0,0.05,4,4,52.0,0.0,6.92,0.0,0.04,5,5,52.6,0.0,6.87,0.0,0.07,6,6,52.1,0.0,6.88,0.0,0.03
202408260908,開設９周年記念ＢＴＳ名張モンスターカップ,2024-08-26,9,08R,5.0,3,3.0,2,30.0,30.0,1,1,53.5,0.0,6.92,0.0,0.1,2,2,50.5,1.5,6.98,0.0,0.09,3,3,50.5,1.5,6.88,0.0,0.21,4,4,51.0,1.0,6.86,0.0,0.11,5,5,52.7,0.0,6.84,0.0,0.04,6,6,52.0,0.0,6.85,-0.5,0.08
202408260909,開設９周年記念ＢＴＳ名張モンスターカップ,2024-08-26,9,09R,5.0,3,3.0,1,30.0,30.0,1,1,52.4,0.0,6.97,-0.5,0.24,2,2,52.0,0.0,6.85,-0.5,0.28,3,3,52.0,0.0,6.92,-0.5,0.12,4,4,51.0,1.0,6.89,-0.5,-0.05,5,5,51.5,0.5,6.96,-0.5,0.11,6,6,58.8,0.0,6.88,0.0,0.03
202408260910,開設９周年記念ＢＴＳ名張モンスターカップ,2024-08-26,9,10R,5.0,3,3.0,1,31.0,30.0,1,1,52.5,0.0,7.03,0.0,0.11,2,2,52.5,0.0,7.01,0.0,0.04,3,3,52.7,0.0,6.94,0.0,-0.01,4,4,52.5,0.0,6.96,-0.5,0.11,5,5,52.0,0.0,6.96,-0.5,-0.04,6,6,54.1,0.0,6.92,-0.5,-0.02
202408260911,開設９周年記念ＢＴＳ名張モンスターカップ,2024-08-26,9,11R,5.0,3,3.0,2,32.0,30.0,1,1,52.6,0.0,6.92,0.0,0.11,2,2,52.7,0.0,6.98,-0.5,0.05,3,3,52.0,0.0,6.93,0.0,0.1,4,4,52.0,0.0,6.97,-0.5,0.05,5,5,52.6,0.0,6.94,-0.5,-0.01,6,6,52.0,0.0,6.83,-0.5,0.11
202408260912,開設９周年記念ＢＴＳ名張モンスターカップ,2024-08-26,9,12R,1.0,3,1.0,3,31.0,30.0,1,1,52.0,0.0,6.86,0.0,0.05,2,2,52.3,0.0,6.9,0.0,0.05,3,3,52.0,0.0,6.86,0.0,-0.01,4,4,52.0,0.0,6.74,0.0,0.01,5,5,52.0,0.0,6.88,0.0,0.13,6,6,52.0,0.0,6.79,0.0,0.12
202408261001,福井ユナイテッド杯,2024-08-26,10,01R,2.0,,2.0,1,31.0,30.0,1,1,52.6,0.0,6.73,0.0,0.01,2,2,52.6,0.0,6.65,-0.5,0.09,3,3,52.6,0.0,6.71,0.0,0.13,4,4,55.3,0.0,6.71,-0.5,0.29,5,5,53.4,0.0,6.83,-0.5,0.26,6,6,55.1,0.0,6.79,-0.5,0.29
202408261002,福井ユナイテッド杯,2024-08-26,10,02R,1.0,1,1.0,1,29.0,29.0,1,1,52.7,0.0,6.75,-0.5,0.03,2,2,53.6,0.0,6.71,0.0,-0.02,3,3,52.3,0.0,6.67,-0.5,0.18,4,4,52.0,0.0,6.63,-0.5,0.18,5,5,52.4,0.0,6.65,-0.5,0.13,6,6,52.0,0.0,6.67,-0.5,0.17
202408261003,福井ユナイテッド杯,2024-08-26,10,03R,1.0,1,1.0,1,30.0,29.0,1,1,53.0,0.0,6.71,0.0,0.15,2,2,55.3,0.0,6.76,-0.5,0.05,3,3,55.2,0.0,6.69,-0.5,0.04,4,4,50.5,1.5,6.73,0.0,0.09,5,5,52.0,0.0,6.65,-0.5,0.15,6,6,52.9,0.0,6.73,0.0,0.14
202408261004,福井ユナイテッド杯,2024-08-26,10,04R,3.0,1,3.0,1,31.0,29.0,1,1,53.4,0.0,6.74,0.0,0.19,2,2,52.0,0.0,6.71,0.0,0.14,3,3,55.5,0.0,6.73,-0.5,0.31,4,4,52.1,0.0,6.59,0.0,0.13,5,6,52.1,0.0,6.65,0.0,0.01,6,5,52.0,0.0,6.69,-0.5,0.08
202408261005,福井ユナイテッド杯,2024-08-26,10,05R,3.0,1,3.0,1,31.0,29.0,1,1,52.5,0.0,6.75,0.0,0.21,2,2,52.4,0.0,6.75,-0.5,0.1,3,3,52.9,0.0,6.69,-0.5,0.15,4,4,52.0,0.0,6.67,-0.5,0.25,5,5,53.0,0.0,6.75,-0.5,0.23,6,6,53.2,0.0,6.75,0.0,0.19
202408261006,福井ユナイテッド杯,2024-08-26,10,06R,5.0,1,5.0,1,32.0,29.0,1,1,53.0,0.0,6.73,0.0,-0.03,2,2,52.0,0.0,6.73,-0.5,0.06,3,3,52.6,0.0,6.69,-0.5,-0.03,4,4,52.3,0.0,6.8,-0.5,0.08,5,5,52.7,0.0,6.75,-0.5,0.06,6,6,51.5,0.5,6.61,2.0,0.05
202408261007,福井ユナイテッド杯,2024-08-26,10,07R,5.0,1,5.0,1,32.0,30.0,1,1,53.4,0.0,6.73,-0.5,0.11,2,2,52.0,0.0,6.61,0.0,0.07,3,3,52.9,0.0,6.75,0.0,0.13,4,4,55.6,0.0,6.73,-0.5,0.09,5,5,52.7,0.0,6.82,-0.5,0.16,6,6,52.1,0.0,6.75,0.0,0.28
202408261008,福井ユナイテッド杯,2024-08-26,10,08R,4.0,1,4.0,1,32.0,30.0,1,1,52.0,0.0,6.65,-0.5,0.04,2,2,52.0,0.0,6.65,-0.5,0.09,3,3,52.0,0.0,6.67,0.0,0.25,4,4,55.1,0.0,6.71,-0.5,0.18,5,5,53.6,0.0,6.67,0.5,0.12,6,6,55.2,0.0,6.73,-0.5,0.06
202408261009,福井ユナイテッド杯,2024-08-26,10,09R,3.0,1,3.0,2,32.0,30.0,1,1,55.5,0.0,6.69,-0.5,0.21,2,2,50.5,1.5,6.73,-0.5,0.02,3,3,52.0,0.0,6.78,-0.5,0.01,4,4,52.1,0.0,6.75,0.0,0.0,5,5,52.6,0.0,6.71,-0.5,0.09,6,6,52.9,0.0,6.65,-0.5,0.16
202408261010,福井ユナイテッド杯,2024-08-26,10,10R,2.0,3,2.0,2,31.0,30.0,1,1,52.0,0.0,6.67,-0.5,0.19,2,2,53.0,0.0,6.8,-0.5,0.04,3,3,51.5,0.5,6.63,0.0,0.24,4,4,52.5,0.0,6.8,-0.5,0.13,5,5,52.1,0.0,6.79,-0.5,-0.04,6,6,55.3,0.0,6.86,-0.5,0.23
202408261011,福井ユナイテッド杯,2024-08-26,10,11R,2.0,3,2.0,1,31.0,30.0,1,1,52.7,0.0,6.74,-0.5,0.14,2,2,51.5,0.5,6.8,0.0,0.05,3,3,52.4,0.0,6.77,-0.5,0.11,4,4,53.4,0.0,6.92,-0.5,0.01,5,5,55.6,0.0,6.83,-0.5,0.09,6,6,52.9,0.0,6.92,-0.5,0.04
202408261012,福井ユナイテッド杯,2024-08-26,10,12R,5.0,3,5.0,1,30.0,30.0,1,1,52.0,0.0,6.8,-0.5,0.08,2,2,53.8,0.0,6.9,-0.5,0.07,3,3,52.0,0.0,6.84,-0.5,0.21,4,4,53.3,0.0,6.79,0.0,0.11,5,5,53.0,0.0,6.82,0.0,0.12,6,6,52.0,0.0,6.75,0.0,0.09
202408261901,山口朝日放送ビープくんカップ,2024-08-26,19,01R,2.0,4,2.0,1,29.0,30.0,1,1,52.0,0.0,6.92,0.0,0.11,2,2,52.1,0.0,6.89,0.0,0.19,3,3,52.0,0.0,6.88,-0.5,0.13,4,4,53.9,0.0,6.96,-0.5,0.04,5,5,52.8,0.0,6.93,-0.5,0.01,6,6,63.0,0.0,6.99,0.0,0.08
202408261902,山口朝日放送ビープくんカップ,2024-08-26,19,02R,3.0,,3.0,1,31.0,30.0,1,1,53.1,0.0,6.91,-0.5,-0.01,2,2,52.4,0.0,6.96,0.0,0.07,3,3,52.9,0.0,7.01,-0.5,0.13,4,4,51.5,0.5,6.96,0.0,-0.04,5,5,51.5,0.5,6.91,-0.5,0.01,6,6,53.2,0.0,7.0,0.0,-0.1
202408261903,山口朝日放送ビープくんカップ,2024-08-26,19,03R,2.0,,2.0,1,31.0,30.0,1,1,54.7,0.0,6.85,0.0,0.15,2,2,54.9,0.0,6.94,-0.5,0.31,3,3,51.5,0.5,6.96,0.0,0.19,4,4,54.1,0.0,6.99,-0.5,0.12,5,5,55.8,0.0,6.95,-0.5,0.02,6,6,52.0,0.0,6.94,0.0,0.01
202408261904,山口朝日放送ビープくんカップ,2024-08-26,19,04R,2.0,,2.0,1,32.0,30.0,1,1,53.8,0.0,6.89,-0.5,0.11,2,2,53.1,0.0,6.94,-0.5,0.19,3,3,53.0,0.0,6.94,0.0,0.09,4,4,52.3,0.0,6.93,0.0,0.09,5,5,55.9,0.0,6.97,0.0,0.03,6,6,53.0,0.0,6.88,0.0,0.05
202408261905,山口朝日放送ビープくんカップ,2024-08-26,19,05R,2.0,,2.0,1,31.0,30.0,1,1,53.6,0.0,6.8,0.0,0.01,2,2,52.0,0.0,6.79,-0.5,0.04,3,3,63.0,0.0,6.91,0.0,0.07,4,4,52.2,0.0,6.9,0.0,0.18,5,5,52.7,0.0,6.88,0.0,0.11,6,6,52.0,0.0,6.96,0.0,0.17
202408261906,山口朝日放送ビープくんカップ,2024-08-26,19,06R,2.0,,2.0,1,32.0,30.0,1,1,53.6,0.0,6.9,-0.5,0.04,2,2,53.9,0.0,6.97,-0.5,0.16,3,3,52.5,0.0,6.91,0.0,0.18,4,4,53.4,0.0,6.95,-0.5,0.08,5,5,52.1,0.0,6.84,0.0,0.06,6,6,56.0,0.0,6.98,0.0,0.04
202408261907,山口朝日放送ビープくんカップ,2024-08-26,19,07R,1.0,,1.0,1,31.0,30.0,1,1,53.8,0.0,6.84,-0.5,0.17,2,2,55.8,0.0,6.9,-0.5,0.27,3,3,53.2,0.0,6.87,0.0,0.16,4,4,52.9,0.0,6.81,0.0,0.17,5,5,54.9,0.0,6.94,-0.5,0.34,6,6,52.8,0.0,6.87,-0.5,0.15
202408261908,山口朝日放送ビープくんカップ,2024-08-26,19,08R,2.0,,2.0,1,30.0,30.0,1,1,51.0,1.0,6.79,0.0,-0.04,2,2,51.5,0.5,6.85,-0.5,0.06,3,3,58.8,0.0,6.87,0.0,0.06,4,4,53.0,0.0,6.84,0.0,0.11,5,5,53.0,0.0,6.85,0.0,0.09,6,6,52.6,0.0,6.88,-0.5,0.14
202408261909,山口朝日放送ビープくんカップ,2024-08-26,19,09R,1.0,,1.0,1,30.0,30.0,1,1,52.0,0.0,6.84,0.0,0.04,2,2,55.9,0.0,6.89,0.0,0.22,3,3,52.7,0.0,6.87,0.0,0.18,4,4,52.4,0.0,6.95,-0.5,-0.01,5,5,51.5,0.5,6.88,0.0,-0.09,6,6,51.5,0.5,6.88,0.0,0.03
202408261910,山口朝日放送ビープくんカップ,2024-08-26,19,10R,1.0,,1.0,1,30.0,30.0,1,1,52.0,0.0,6.89,-0.5,0.11,2,2,53.6,0.0,6.82,-0.5,0.05,3,3,53.1,0.0,6.9,-0.5,0.11,4,4,52.0,0.0,6.88,0.0,0.21,5,5,53.6,0.0,6.87,0.0,0.11,6,6,54.7,0.0,6.82,0.0,0.17
202408261911,山口朝日放送ビープくんカップ,2024-08-26,19,11R,2.0,,2.0,1,30.0,30.0,1,1,52.2,0.0,6.94,0.0,0.08,2,2,51.0,1.0,6.85,0.0,0.1,3,3,52.3,0.0,6.88,0.0,0.08,4,4,53.8,0.0,6.94,-0.5,0.09,5,5,52.5,0.0,6.91,0.0,0.33,6,6,53.8,0.0,6.9,-0.5,0.21
202408261912,山口朝日放送ビープくんカップ,2024-08-26,19,12R,1.0,,1.0,1,30.0,30.0,1,1,52.0,0.0,6.85,0.0,-0.04,2,2,54.9,0.0,6.88,0.0,0.14,3,3,52.1,0.0,6.83,0.5,0.18,4,4,52.1,0.0,6.85,0.0,0.11,5,5,52.0,0.0,6.84,0.0,-0.02,6,6,52.3,0.0,6.86,0.0,-0.01
202408262001,福岡ソフトバンクホークス杯,2024-08-26,20,01R,6.0,,6.0,1,30.0,30.0,1,1,52.0,0.0,7.0,0.0,-0.05,2,2,52.0,0.0,7.02,-0.5,-0.09,3,3,52.9,0.0,7.03,0.0,0.11,4,4,48.5,0.0,7.01,-0.5,0.22,5,5,45.0,2.0,6.97,-0.5,0.09,6,6,46.5,0.5,6.99,-0.5,0.21
202408262002,福岡ソフトバンクホークス杯,2024-08-26,20,02R,4.0,,4.0,1,32.0,30.0,1,1,52.3,0.0,7.06,-0.5,0.04,2,2,50.2,0.0,6.98,-0.5,0.12,3,3,52.7,0.0,7.05,-0.5,-0.02,4,4,52.5,0.0,6.98,0.0,0.39,5,5,52.0,0.0,7.02,-0.5,-0.13,6,6,51.0,1.0,6.98,-0.5,0.03
202408262003,福岡ソフトバンクホークス杯,2024-08-26,20,03R,4.0,,4.0,1,33.0,30.0,1,1,50.0,2.0,6.96,-0.5,0.13,2,2,52.0,0.0,6.99,-0.5,0.12,3,3,52.9,0.0,7.02,-0.5,0.21,4,4,53.1,0.0,7.06,-0.5,0.1,5,5,52.0,0.0,7.0,-0.5,0.18,6,6,52.4,0.0,7.01,0.0,0.27
202408262004,福岡ソフトバンクホークス杯,2024-08-26,20,04R,5.0,,5.0,1,33.0,30.0,1,1,46.0,6.0,7.06,-0.5,0.07,2,2,52.9,0.0,7.0,0.0,0.05,3,3,54.5,0.0,7.06,-0.5,-0.09,4,4,55.6,0.0,7.13,-0.5,-0.07,5,5,53.1,0.0,7.0,-0.5,0.01,6,6,53.2,0.0,7.07,-0.5,0.13
202408262005,福岡ソフトバンクホークス杯,2024-08-26,20,05R,4.0,,4.0,1,33.0,30.0,1,1,51.5,0.5,7.02,0.0,-0.02,2,2,53.5,0.0,6.93,0.0,0.08,3,3,52.4,0.0,7.02,-0.5,0.11,4,4,53.3,0.0,6.98,0.0,0.13,5,5,52.7,0.0,7.04,-0.5,0.01,6,6,52.5,0.0,7.03,-0.5,-0.07
202408262006,福岡ソフトバンクホークス杯,2024-08-26,20,06R,5.0,,5.0,1,32.0,30.0,1,1,49.2,0.0,7.04,-0.5,-0.03,2,2,50.0,0.0,7.04,-0.5,0.16,3,3,46.5,0.5,6.98,-0.5,0.09,4,4,50.2,0.0,7.02,-0.5,0.05,5,5,48.2,0.0,7.02,-0.5,0.06,6,6,48.5,0.0,7.04,-0.5,-0.01
202408262007,福岡ソフトバンクホークス杯,2024-08-26,20,07R,5.0,,5.0,1,32.0,30.0,1,1,53.0,0.0,7.0,-0.5,-0.01,2,2,52.0,0.0,6.98,0.0,0.21,3,3,52.0,0.0,7.01,-0.5,-0.03,4,4,50.0,2.0,6.97,-0.5,0.03,5,5,54.0,0.0,6.99,-0.5,-0.08,6,6,56.0,0.0,6.99,-0.5,0.01
202408262008,福岡ソフトバンクホークス杯,2024-08-26,20,08R,5.0,,5.0,1,32.0,30.0,1,1,54.6,0.0,6.99,0.0,0.13,2,2,52.5,0.0,7.0,-0.5,0.07,3,3,51.5,0.5,7.01,0.0,0.15,4,4,46.0,6.0,7.04,-0.5,0.06,5,5,52.3,0.0,7.11,-0.5,0.28,6,6,52.0,0.0,7.02,-0.5,0.01
202408262009,福岡ソフトバンクホークス杯,2024-08-26,20,09R,5.0,,5.0,1,31.0,30.0,1,1,52.1,0.0,6.99,-0.5,0.0,2,2,52.5,0.0,7.02,-0.5,0.11,3,3,53.2,0.0,7.0,-0.5,0.32,4,4,52.4,0.0,7.01,-0.5,0.08,5,5,52.0,0.0,7.06,0.0,0.06,6,6,52.0,0.0,7.09,-0.5,0.02
202408262010,福岡ソフトバンクホークス杯,2024-08-26,20,10R,5.0,,5.0,1,31.0,30.0,1,1,53.1,0.0,7.19,-0.5,0.11,2,2,51.0,1.0,7.05,-0.5,0.21,3,3,53.3,0.0,7.0,0.0,0.21,4,4,49.2,0.0,7.06,-0.5,0.18,5,5,52.0,0.0,7.02,0.0,0.19,6,6,52.9,0.0,7.0,-0.5,0.12
202408262011,福岡ソフトバンクホークス杯,2024-08-26,20,11R,5.0,,5.0,1,30.0,30.0,1,1,52.9,0.0,7.08,-0.5,0.01,2,2,56.0,0.0,7.06,-0.5,0.05,3,3,48.2,0.0,7.0,-0.5,0.19,4,4,52.9,0.0,7.1,0.0,0.13,5,5,53.5,0.0,7.01,-0.5,0.17,6,6,52.7,0.0,7.12,-0.5,0.21
202408262012,福岡ソフトバンクホークス杯,2024-08-26,20,12R,6.0,,6.0,1,30.0,30.0,1,1,52.0,0.0,7.07,0.0,0.16,2,2,52.5,0.0,7.13,0.0,0.05,3,3,51.5,0.5,7.09,0.5,0.08,4,4,54.5,0.0,7.13,0.0,0.09,5,5,54.6,0.0,7.07,0.0,0.07,6,6,46.5,0.5,7.05,0.0,0.24
202408262101,第１９回マリンテラスあしやカップ,2024-08-26,21,01R,6.0,1,6.0,1,33.0,31.0,1,1,51.0,1.0,6.84,0.0,0.01,2,2,51.0,1.0,6.92,0.0,0.13,3,3,52.4,0.0,6.87,0.0,0.24,4,4,54.0,0.0,6.94,-0.5,0.09,5,5,54.0,0.0,6.9,-0.5,0.15,6,6,57.8,0.0,6.99,-0.5,0.07
202408262102,第１９回マリンテラスあしやカップ,2024-08-26,21,02R,2.0,1,2.0,1,29.0,31.0,1,1,52.0,0.0,6.87,0.0,0.14,2,2,49.0,3.0,6.91,-0.5,0.04,3,3,52.0,0.0,6.92,0.0,-0.03,4,4,52.0,0.0,6.94,-0.5,0.26,5,5,55.2,0.0,6.9,0.0,0.27,6,6,51.0,1.0,6.82,0.0,0.28
202408262103,第１９回マリンテラスあしやカップ,2024-08-26,21,03R,1.0,1,1.0,1,29.0,31.0,1,1,52.5,0.0,6.89,-0.5,0.11,2,2,53.7,0.0,6.91,-0.5,0.24,3,4,53.0,0.0,6.84,0.0,0.14,4,5,52.0,0.0,6.91,-0.5,0.22,5,6,52.3,0.0,6.92,-0.5,0.04,6,3,53.4,0.0,6.89,-0.5,0.17
202408262104,第１９回マリンテラスあしやカップ,2024-08-26,21,04R,1.0,1,1.0,1,30.0,31.0,1,1,51.5,0.5,6.86,-0.5,0.07,2,2,52.9,0.0,6.91,0.0,0.09,3,3,54.5,0.0,6.87,-0.5,0.12,4,4,55.1,0.0,6.89,0.0,0.0,5,5,52.3,0.0,6.88,0.0,-0.01,6,6,52.2,0.0,6.85,1.0,-0.05
202408262105,第１９回マリンテラスあしやカップ,2024-08-26,21,05R,1.0,1,1.0,1,31.0,31.0,1,1,53.0,0.0,6.83,0.0,0.0,2,2,52.0,0.0,6.8,0.0,0.13,3,3,52.0,0.0,6.86,-0.5,0.04,4,4,54.5,0.0,6.8,0.0,-0.01,5,5,51.5,0.5,6.79,0.0,-0.06,6,6,52.8,0.0,6.8,-0.5,-0.05
202408262106,第１９回マリンテラスあしやカップ,2024-08-26,21,06R,4.0,1,4.0,1,31.0,31.0,1,1,56.0,0.0,6.82,-0.5,-0.03,2,2,50.5,1.5,6.79,-0.5,0.04,3,3,52.2,0.0,6.82,0.0,-0.03,4,4,51.0,1.0,6.83,0.0,0.13,5,5,51.0,1.0,6.87,0.0,0.11,6,6,51.0,1.0,6.84,0.0,0.06
202408262107,第１９回マリンテラスあしやカップ,2024-08-26,21,07R,4.0,1,4.0,1,31.0,31.0,1,1,52.0,0.0,6.85,0.0,0.09,2,2,52.2,0.0,6.8,0.0,0.05,3,3,51.0,1.0,6.75,0.0,0.16,4,4,53.7,0.0,6.84,-0.5,0.22,5,5,52.4,0.0,6.77,0.0,0.49,6,6,51.5,0.5,6.8,-0.5,0.11
202408262108,第１９回マリンテラスあしやカップ,2024-08-26,21,08R,4.0,1,4.0,1,32.0,31.0,1,1,52.0,0.0,6.85,0.0,0.2,2,2,55.1,0.0,6.82,-0.5,0.09,3,3,57.8,0.0,6.93,-0.5,0.14,4,4,52.5,0.0,6.83,-0.5,0.03,5,5,51.0,1.0,6.86,0.0,0.57,6,6,52.4,0.0,6.83,0.0,0.14
202408262109,第１９回マリンテラスあしやカップ,2024-08-26,21,09R,5.0,1,5.0,1,32.0,31.0,1,1,52.4,0.0,6.83,-0.5,0.11,2,2,54.5,0.0,6.83,0.0,0.07,3,3,52.0,0.0,6.86,-0.5,0.29,4,4,51.5,0.5,6.82,-0.5,0.37,5,5,54.0,0.0,6.84,0.0,0.02,6,6,54.5,0.0,6.78,-0.5,0.09
202408262110,第１９回マリンテラスあしやカップ,2024-08-26,21,10R,5.0,1,5.0,1,32.0,31.0,1,1,52.0,0.0,6.81,0.0,0.07,2,2,54.0,0.0,6.83,-0.5,0.06,3,3,53.4,0.0,6.84,-0.5,-0.01,4,4,53.0,0.0,6.83,0.0,0.09,5,5,52.0,0.0,6.82,0.0,-0.02,6,6,52.9,0.0,6.85,0.0,0.09
202408262111,第１９回マリンテラスあしやカップ,2024-08-26,21,11R,5.0,1,5.0,1,33.0,31.0,1,1,52.0,0.0,6.82,0.0,-0.02,2,2,52.8,0.0,6.87,-0.5,0.01,3,3,51.0,1.0,6.83,0.0,-0.04,4,4,52.3,0.0,6.82,0.0,-0.01,5,5,52.8,0.0,6.79,-0.5,0.06,6,6,50.5,1.5,6.84,-0.5,0.03
202408262112,第１９回マリンテラスあしやカップ,2024-08-26,21,12R,6.0,1,6.0,1,32.0,31.0,1,1,52.3,0.0,6.72,0.0,0.25,2,2,52.0,0.0,6.81,0.0,0.14,3,3,52.4,0.0,6.8,0.0,0.03,4,4,51.0,1.0,6.77,0.0,-0.03,5,5,53.0,0.0,6.75,0.0,0.02,6,6,51.0,1.0,6.84,0.0,0.06
202408260701,名古屋グランパス鯱の大祭典ＣＵＰ,2024-08-26,7,01R,4.0,,2.0,2,28.0,25.0,1,1,52.0,0.0,6.85,0.0,0.04,2,2,52.9,0.0,6.85,0.0,0.03,3,3,45.5,1.5,6.8,0.0,0.01,4,4,52.0,0.0,6.86,-0.5,-0.02,5,5,52.0,0.0,6.82,-0.5,0.05,6,6,52.8,0.0,6.8,0.0,-0.01
202408261201,にっぽん未来プロジェクト競走ｉｎ住之江,2024-08-26,12,01R,0.0,1,1.0,1,30.0,33.0,1,1,53.9,0.0,6.92,-0.5,0.11,2,2,52.0,0.0,6.94,-0.5,0.01,3,3,53.0,0.0,6.93,-0.5,0.04,4,4,53.5,0.0,6.95,-0.5,-0.03,5,5,54.5,0.0,6.99,-0.5,-0.05,6,6,55.7,0.0,6.96,-0.5,0.03
202408261202,にっぽん未来プロジェクト競走ｉｎ住之江,2024-08-26,12,02R,2.0,1,1.0,1,35.0,33.0,1,1,45.0,2.0,6.88,-0.5,0.2,2,2,54.0,0.0,6.97,-0.5,0.2,3,3,53.2,0.0,7.0,-0.5,0.06,4,4,52.1,0.0,7.0,-0.5,0.05,5,5,52.3,0.0,7.0,-0.5,-0.03,6,6,46.5,0.5,6.99,0.0,0.06
202408261203,にっぽん未来プロジェクト競走ｉｎ住之江,2024-08-26,12,03R,4.0,1,2.0,3,33.0,33.0,1,1,52.9,0.0,6.9,-0.5,0.13,2,2,51.5,0.5,6.93,-0.5,0.07,3,3,49.5,2.5,6.93,-0.5,0.1,4,4,47.9,0.0,6.96,-0.5,0.22,5,5,49.1,0.0,6.88,-0.5,0.39,6,6,55.4,0.0,6.9,0.0,-0.03
202408261204,にっぽん未来プロジェクト競走ｉｎ住之江,2024-08-26,12,04R,2.0,4,1.0,2,30.0,33.0,1,1,52.3,0.0,7.05,-0.5,-0.03,2,2,51.0,1.0,6.99,0.0,-0.07,3,3,54.6,0.0,7.01,0.0,0.03,4,4,53.0,0.0,7.0,0.0,-0.03,5,5,52.1,0.0,7.11,-0.5,0.02,6,6,47.0,0.0,6.97,-0.5,0.1
202408261205,にっぽん未来プロジェクト競走ｉｎ住之江,2024-08-26,12,05R,0.0,1,1.0,1,32.0,33.0,1,1,52.0,0.0,6.96,-0.5,0.17,2,2,54.5,0.0,7.01,-0.5,0.13,3,3,52.2,0.0,6.96,-0.5,0.15,4,4,51.0,1.0,6.95,-0.5,0.03,5,5,52.0,0.0,6.95,-0.5,-0.03,6,6,47.2,0.0,6.93,-0.5,0.04
202408261206,にっぽん未来プロジェクト競走ｉｎ住之江,2024-08-26,12,06R,0.0,1,1.0,1,32.0,33.0,1,1,55.1,0.0,7.02,-0.5,-0.03,2,2,52.3,0.0,7.06,-0.5,0.11,3,3,52.3,0.0,6.98,-0.5,0.2,4,4,52.0,0.0,7.05,0.0,0.07,5,6,46.5,0.5,7.03,0.0,0.14,6,5,55.5,0.0,7.01,-0.5,0.08
202408261207,にっぽん未来プロジェクト競走ｉｎ住之江,2024-08-26,12,07R,3.0,,1.0,1,32.0,33.0,1,1,46.5,0.5,7.0,-0.5,0.12,2,2,49.1,0.0,6.96,-0.5,0.03,3,3,47.9,0.0,7.01,-0.5,-0.04,4,4,53.2,0.0,7.09,-0.5,-0.02,5,5,53.5,0.0,7.01,-0.5,0.06,6,6,52.4,0.0,7.02,-0.5,0.02
202408261208,にっぽん未来プロジェクト競走ｉｎ住之江,2024-08-26,12,08R,3.0,4,1.0,1,32.0,33.0,1,1,55.4,0.0,6.98,-0.5,0.01,2,2,54.6,0.0,7.03,0.0,-0.08,3,3,51.5,0.5,7.07,-0.5,0.03,4,5,53.0,0.0,6.97,-0.5,0.3,5,6,54.0,0.0,7.05,-0.5,0.21,6,4,52.0,0.0,6.93,0.5,0.11
202408261209,にっぽん未来プロジェクト競走ｉｎ住之江,2024-08-26,12,09R,0.0,1,1.0,1,31.0,33.0,1,1,51.0,1.0,6.94,-0.5,0.12,2,2,51.5,0.5,7.07,-0.5,0.1,3,3,52.0,0.0,7.03,-0.5,0.08,4,4,52.0,0.0,6.97,-0.5,0.06,5,5,52.0,0.0,6.98,-0.5,0.01,6,6,52.0,0.0,7.05,-0.5,0.04
202408261210,にっぽん未来プロジェクト競走ｉｎ住之江,2024-08-26,12,10R,0.0,1,1.0,1,31.0,33.0,1,1,47.0,0.0,6.92,-0.5,-0.01,2,2,49.5,2.5,7.03,-0.5,0.01,3,3,52.9,0.0,6.97,-0.5,0.09,4,4,52.0,0.0,7.0,-0.5,0.09,5,5,51.0,1.0,6.99,0.0,0.06,6,6,55.1,0.0,7.03,-0.5,0.06
