レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202408051805,黒神杯争奪戦,2024-08-05,18,05R,2.0,,2.0,1,33.0,29.0,1,1,51.5,0.5,7.09,0.0,0.12,2,2,52.0,0.0,7.07,0.0,0.06,3,3,52.2,0.0,7.14,-0.5,0.0,4,4,51.5,0.5,7.09,0.0,0.99,5,5,52.0,0.0,7.16,0.0,0.12,6,6,50.5,1.5,7.18,0.0,0.35
202408051806,黒神杯争奪戦,2024-08-05,18,06R,3.0,,3.0,1,32.0,29.0,1,1,52.0,0.0,7.07,0.0,-0.01,2,2,52.0,0.0,7.07,0.0,0.02,3,3,51.0,1.0,7.08,-0.5,0.1,4,4,51.0,1.0,7.07,0.0,0.19,5,5,56.4,0.0,7.21,0.0,0.18,6,6,54.6,0.0,7.11,0.0,0.09
202408051807,黒神杯争奪戦,2024-08-05,18,07R,3.0,,3.0,1,32.0,30.0,1,1,63.5,0.0,7.16,0.0,0.15,2,2,52.0,0.0,7.08,0.0,0.17,3,3,52.6,0.0,7.06,0.0,0.01,4,4,51.0,1.0,7.11,-0.5,0.03,5,5,52.0,0.0,7.15,0.0,-0.01,6,6,51.5,0.5,7.16,0.0,0.0
202408051808,黒神杯争奪戦,2024-08-05,18,08R,3.0,,3.0,1,32.0,31.0,1,1,52.5,0.0,7.07,-0.5,0.14,2,2,53.9,0.0,7.14,0.0,0.11,3,3,51.5,0.5,7.07,0.0,-0.03,4,4,51.5,0.5,7.12,-0.5,0.05,5,5,51.5,0.5,7.13,0.0,0.11,6,6,54.2,0.0,7.17,0.0,0.12
202408051809,黒神杯争奪戦,2024-08-05,18,09R,4.0,,4.0,1,33.0,31.0,1,1,52.6,0.0,7.11,0.0,0.05,2,2,52.0,0.0,7.13,0.0,0.17,3,3,53.4,0.0,7.1,0.0,0.08,4,4,52.0,0.0,7.09,0.0,0.14,5,5,53.1,0.0,7.15,0.0,0.07,6,6,52.0,0.0,7.1,0.0,0.09
202408051810,黒神杯争奪戦,2024-08-05,18,10R,4.0,,4.0,1,33.0,30.0,1,1,57.1,0.0,7.08,-0.5,0.06,2,2,53.0,0.0,7.07,0.0,-0.01,3,3,53.4,0.0,7.17,0.0,0.06,4,4,52.7,0.0,7.14,0.0,0.07,5,5,51.0,1.0,7.11,-0.5,0.21,6,6,52.0,0.0,7.16,0.0,0.1
202408051811,黒神杯争奪戦,2024-08-05,18,11R,4.0,,4.0,1,33.0,30.0,1,1,52.0,0.0,7.13,-0.5,-0.05,2,2,50.5,1.5,7.18,0.0,0.13,3,3,53.6,0.0,7.11,-0.5,0.13,4,4,52.0,0.0,7.1,0.0,0.06,5,5,52.4,0.0,7.08,0.0,-0.06,6,6,51.5,0.5,7.03,0.5,0.12
202408051812,黒神杯争奪戦,2024-08-05,18,12R,3.0,,3.0,1,34.0,30.0,1,1,52.6,0.0,7.07,0.0,0.12,2,2,52.0,0.0,7.13,0.0,0.19,3,3,54.6,0.0,7.13,0.0,0.18,4,4,51.5,0.5,7.12,0.0,0.11,5,5,52.0,0.0,7.01,0.0,0.08,6,6,52.2,0.0,7.14,0.0,0.02
202408051901,Ｈａｙａｓｈｉｋａｎｅ杯,2024-08-05,19,01R,3.0,4,3.0,1,29.0,31.0,1,1,53.1,0.0,6.91,0.0,0.27,2,2,51.0,1.0,6.94,0.0,0.06,3,3,47.0,0.0,6.85,-0.5,0.03,4,4,51.0,1.0,6.89,0.0,0.14,5,5,56.5,0.0,6.93,0.0,0.02,6,6,52.0,0.0,6.88,0.0,0.03
202408051902,Ｈａｙａｓｈｉｋａｎｅ杯,2024-08-05,19,02R,1.0,1,1.0,1,33.0,31.0,1,1,52.0,0.0,6.97,-0.5,0.04,2,2,51.5,0.5,6.96,-0.5,0.15,3,3,52.0,0.0,6.92,0.0,0.08,4,4,54.0,0.0,6.95,0.0,0.12,5,5,51.5,0.5,6.92,0.0,0.17,6,6,55.9,0.0,6.98,-0.5,0.16
202408051903,Ｈａｙａｓｈｉｋａｎｅ杯,2024-08-05,19,03R,1.0,2,1.0,1,33.0,31.0,1,1,52.0,0.0,6.92,-0.5,0.11,2,2,52.6,0.0,6.95,-0.5,0.04,3,3,52.0,0.0,6.99,0.0,0.28,4,4,47.0,0.0,6.94,0.0,0.11,5,5,52.6,0.0,6.99,0.0,-0.02,6,6,55.2,0.0,6.99,0.0,0.08
202408051904,Ｈａｙａｓｈｉｋａｎｅ杯,2024-08-05,19,04R,1.0,1,1.0,1,33.0,31.0,1,1,47.0,0.0,6.93,-0.5,0.13,2,2,50.0,2.0,6.93,-0.5,0.18,3,3,52.0,0.0,6.92,0.0,0.13,4,4,52.1,0.0,6.94,-0.5,0.16,5,5,45.5,1.5,6.99,0.0,0.05,6,6,52.0,0.0,6.88,0.0,-0.01
202408051905,Ｈａｙａｓｈｉｋａｎｅ杯,2024-08-05,19,05R,1.0,1,1.0,1,33.0,31.0,1,1,52.0,0.0,6.88,-0.5,0.05,2,3,52.0,0.0,6.93,0.0,0.06,3,5,52.0,0.0,6.88,0.5,-0.09,4,4,52.0,0.0,6.8,0.5,0.01,5,6,44.5,2.5,6.93,0.0,-0.05,6,2,54.1,0.0,6.99,-0.5,0.15
202408051906,Ｈａｙａｓｈｉｋａｎｅ杯,2024-08-05,19,06R,2.0,2,2.0,1,33.0,31.0,1,1,56.5,0.0,6.93,0.0,-0.07,2,2,50.5,1.5,6.85,-0.5,0.08,3,3,43.5,3.5,6.85,0.0,0.08,4,4,52.0,0.0,6.93,0.0,0.03,5,5,53.3,0.0,6.92,0.0,0.03,6,6,53.8,0.0,6.97,0.0,0.09
202408051907,Ｈａｙａｓｈｉｋａｎｅ杯,2024-08-05,19,07R,3.0,2,3.0,2,32.0,31.0,1,1,52.0,0.0,6.93,0.0,0.16,2,2,52.0,0.0,6.98,0.0,0.14,3,3,55.0,0.0,6.99,-0.5,0.13,4,4,52.0,0.0,6.97,0.0,0.04,5,5,53.2,0.0,6.98,0.0,0.13,6,6,51.0,1.0,6.99,0.0,0.14
202408051908,Ｈａｙａｓｈｉｋａｎｅ杯,2024-08-05,19,08R,3.0,2,3.0,1,32.0,31.0,1,1,52.0,0.0,6.99,0.0,-0.01,2,2,52.0,0.0,7.01,0.0,0.01,3,3,52.0,0.0,7.02,0.0,-0.05,4,4,51.0,1.0,7.03,0.0,0.01,5,,50.0,2.0,,,,6,5,53.8,0.0,6.99,0.0,-0.03
202408051909,Ｈａｙａｓｈｉｋａｎｅ杯,2024-08-05,19,09R,4.0,2,4.0,1,31.0,31.0,1,1,47.6,0.0,6.88,-0.5,-0.09,2,2,47.0,0.0,6.93,0.0,-0.01,3,3,47.0,0.0,7.03,-0.5,-0.12,4,4,46.0,1.0,7.0,-0.5,0.11,5,5,47.0,0.0,6.92,-0.5,0.25,6,6,47.1,0.0,6.91,-0.5,0.26
202408051910,Ｈａｙａｓｈｉｋａｎｅ杯,2024-08-05,19,10R,4.0,4,4.0,1,31.0,31.0,1,1,53.3,0.0,7.01,0.0,0.06,2,2,54.1,0.0,6.99,-0.5,0.29,3,3,51.5,0.5,7.02,0.0,0.13,4,4,52.0,0.0,6.91,0.0,-0.11,5,5,52.0,0.0,6.99,0.0,0.03,6,6,52.0,0.0,7.01,0.0,-0.03
202408051911,Ｈａｙａｓｈｉｋａｎｅ杯,2024-08-05,19,11R,2.0,4,2.0,1,30.0,31.0,1,1,52.0,0.0,6.86,0.0,0.11,2,2,52.6,0.0,6.95,0.0,0.16,3,3,55.9,0.0,6.95,-0.5,0.19,4,4,52.0,0.0,6.84,0.0,0.42,5,5,53.1,0.0,6.92,0.0,0.22,6,6,52.0,0.0,6.92,0.0,0.27
202408051912,Ｈａｙａｓｈｉｋａｎｅ杯,2024-08-05,19,12R,2.0,4,2.0,1,30.0,31.0,1,1,53.2,0.0,6.96,0.0,0.11,2,2,52.0,0.0,7.0,0.0,0.17,3,3,55.2,0.0,7.01,0.0,0.26,4,4,52.0,0.0,6.91,0.0,0.06,5,5,52.0,0.0,6.93,0.0,0.06,6,6,50.5,1.5,6.91,-0.5,0.18
202408052401,日本財団会長杯,2024-08-05,24,01R,1.0,1,1.0,2,29.0,27.0,1,1,52.0,0.0,7.01,0.0,0.02,2,2,52.9,0.0,7.06,-0.5,0.17,3,3,52.1,0.0,7.05,0.0,0.09,4,4,51.5,0.5,7.09,-0.5,-0.02,5,5,52.6,0.0,7.02,0.0,0.14,6,6,52.6,0.0,7.07,0.0,0.12
202408052402,日本財団会長杯,2024-08-05,24,02R,3.0,,2.0,2,31.0,27.0,1,1,54.2,0.0,7.04,-0.5,0.06,2,2,54.8,0.0,7.07,0.0,0.14,3,3,53.7,0.0,7.01,0.0,0.17,4,4,50.5,1.5,7.03,0.0,0.14,5,5,52.0,0.0,7.01,0.0,0.1,6,6,52.0,0.0,7.01,0.0,-0.16
202408052403,日本財団会長杯,2024-08-05,24,03R,2.0,,1.0,2,32.0,27.0,1,1,52.5,0.0,6.98,0.0,-0.03,2,2,52.1,0.0,7.04,0.0,0.02,3,3,52.1,0.0,6.98,0.0,0.08,4,4,45.0,2.0,7.05,0.0,0.04,5,5,53.1,0.0,7.01,0.0,0.0,6,6,52.4,0.0,7.02,0.0,-0.02
202408052404,日本財団会長杯,2024-08-05,24,04R,2.0,,1.0,2,32.0,27.0,1,1,53.6,0.0,7.01,0.0,0.03,2,2,52.0,0.0,6.99,0.0,-0.12,3,4,46.5,0.5,7.0,0.0,-0.03,4,5,53.5,0.0,7.05,-0.5,0.02,5,6,52.0,0.0,7.03,0.0,0.05,6,3,51.5,0.5,7.12,-0.5,-0.01
202408052405,日本財団会長杯,2024-08-05,24,05R,3.0,,2.0,2,32.0,27.0,1,1,56.5,0.0,7.01,0.0,0.02,2,2,52.0,0.0,6.97,0.0,0.08,3,3,51.5,0.5,7.0,-0.5,0.05,4,4,52.0,0.0,7.03,0.0,0.1,5,5,53.2,0.0,7.05,0.0,0.16,6,6,45.5,1.5,7.04,0.0,0.09
202408052406,日本財団会長杯,2024-08-05,24,06R,2.0,,1.0,2,32.0,27.0,1,1,52.6,0.0,6.97,0.0,0.23,2,2,52.6,0.0,7.0,0.0,0.16,3,3,52.0,0.0,7.02,0.0,0.19,4,4,54.1,0.0,7.1,0.0,0.13,5,6,47.0,0.0,6.97,0.0,0.11,6,5,52.0,0.0,7.04,0.5,0.06
202408052407,日本財団会長杯,2024-08-05,24,07R,2.0,,1.0,2,32.0,27.0,1,1,58.6,0.0,7.04,-0.5,0.06,2,2,52.0,0.0,6.99,0.0,0.12,3,3,52.6,0.0,7.07,0.0,0.14,4,4,52.1,0.0,7.02,0.0,0.11,5,5,53.2,0.0,6.98,0.0,0.02,6,6,52.1,0.0,7.05,0.0,0.06
202408052408,日本財団会長杯,2024-08-05,24,08R,1.0,1,1.0,2,32.0,27.0,1,1,52.1,0.0,6.97,-0.5,-0.02,2,2,55.6,0.0,7.05,0.0,0.09,3,3,54.2,0.0,7.04,-0.5,0.18,4,4,52.0,0.0,7.02,0.0,0.01,5,5,52.1,0.0,7.02,0.0,-0.11,6,6,52.4,0.0,7.08,-0.5,-0.11
202408052409,日本財団会長杯,2024-08-05,24,09R,1.0,,1.0,2,32.0,27.0,1,1,57.8,0.0,7.15,0.0,0.02,2,2,45.0,2.0,7.12,0.0,0.07,3,3,52.1,0.0,7.06,-0.5,0.13,4,6,52.6,0.0,7.1,0.5,0.09,5,4,50.0,2.0,7.08,0.0,0.08,6,5,52.0,0.0,7.1,0.0,0.06
202408052410,日本財団会長杯,2024-08-05,24,10R,3.0,1,2.0,2,29.0,27.0,1,1,51.0,1.0,7.0,-0.5,-0.03,2,2,52.0,0.0,7.04,0.0,-0.06,3,3,53.3,0.0,6.96,0.0,0.02,4,4,52.0,0.0,7.04,0.0,0.01,5,5,45.0,2.0,7.03,0.0,0.14,6,6,52.0,0.0,7.08,0.0,0.13
202408052411,日本財団会長杯,2024-08-05,24,11R,1.0,1,1.0,2,29.0,27.0,1,1,51.5,0.5,7.07,0.0,-0.02,2,2,52.4,0.0,7.09,0.0,0.06,3,3,53.2,0.0,7.03,0.0,0.04,4,4,53.2,0.0,7.04,0.0,-0.02,5,5,46.5,0.5,7.04,0.0,-0.03,6,6,53.7,0.0,7.06,0.0,-0.01
202408052412,日本財団会長杯,2024-08-05,24,12R,1.0,1,1.0,2,29.0,27.0,1,1,52.1,0.0,7.02,0.0,0.23,2,2,51.5,0.5,7.14,-0.5,0.15,3,3,52.1,0.0,7.05,0.0,0.21,4,4,52.1,0.0,6.98,-0.5,0.13,5,5,52.0,0.0,7.03,0.5,0.14,6,6,52.0,0.0,7.04,0.0,-0.01
202408050101,第５８回東京中日スポーツ杯,2024-08-05,1,01R,2.0,1,1.0,3,28.0,29.0,1,1,53.6,0.0,6.89,-0.5,-0.02,2,2,54.7,0.0,6.82,-0.5,-0.06,3,3,55.8,0.0,6.81,-0.5,0.01,4,4,52.1,0.0,6.89,0.0,-0.01,5,6,53.8,0.0,6.86,-0.5,-0.03,6,5,56.8,0.0,6.89,0.0,-0.05
202408050102,第５８回東京中日スポーツ杯,2024-08-05,1,02R,3.0,,2.0,2,32.0,29.0,1,1,52.3,0.0,6.68,-0.5,0.07,2,2,52.6,0.0,6.86,-0.5,-0.04,3,3,60.0,0.0,6.75,-0.5,0.14,4,4,52.9,0.0,6.84,-0.5,-0.01,5,5,52.8,0.0,6.74,0.0,0.17,6,6,51.5,0.5,6.76,-0.5,0.09
202408050103,第５８回東京中日スポーツ杯,2024-08-05,1,03R,2.0,,1.0,2,31.0,29.0,1,1,50.5,1.5,6.79,-0.5,0.08,2,2,52.4,0.0,6.81,-0.5,0.09,3,3,51.0,1.0,6.8,-0.5,0.19,4,4,52.0,0.0,6.77,-0.5,0.27,5,6,52.0,0.0,6.86,0.5,-0.11,6,5,52.9,0.0,6.85,-0.5,0.21
202408050104,第５８回東京中日スポーツ杯,2024-08-05,1,04R,2.0,,1.0,2,31.0,29.0,1,1,53.8,0.0,6.86,-0.5,-0.04,2,2,52.0,0.0,6.81,-0.5,-0.02,3,3,52.1,0.0,6.78,0.0,0.03,4,4,50.5,1.5,6.74,-0.5,0.09,5,5,51.5,0.5,6.89,-0.5,-0.1,6,6,54.3,0.0,6.82,-0.5,-0.08
202408050105,第５８回東京中日スポーツ杯,2024-08-05,1,05R,3.0,,2.0,2,31.0,29.0,1,1,51.0,1.0,6.82,-0.5,0.14,2,2,52.0,0.0,6.73,-0.5,-0.02,3,3,52.6,0.0,6.85,-0.5,-0.04,4,4,51.5,0.5,6.79,-0.5,0.05,5,5,53.0,0.0,6.78,-0.5,-0.03,6,6,54.3,0.0,6.82,-0.5,-0.04
202408050106,第５８回東京中日スポーツ杯,2024-08-05,1,06R,2.0,,1.0,2,30.0,29.0,1,1,49.5,2.5,6.74,0.0,0.01,2,2,51.0,1.0,6.95,-0.5,-0.05,3,3,52.9,0.0,6.8,-0.5,-0.03,4,4,50.0,2.0,6.8,-0.5,0.14,5,5,51.5,0.5,6.82,-0.5,-0.09,6,6,52.0,0.0,6.74,-0.5,-0.2
202408050107,第５８回東京中日スポーツ杯,2024-08-05,1,07R,2.0,1,1.0,2,30.0,29.0,1,1,51.5,0.5,6.77,-0.5,0.02,2,2,56.8,0.0,6.85,-0.5,0.23,3,3,52.1,0.0,6.81,-0.5,0.23,4,6,52.0,0.0,6.77,-0.5,0.09,5,4,50.5,1.5,6.71,-0.5,0.18,6,5,52.8,0.0,6.78,0.5,0.18
202408050108,第５８回東京中日スポーツ杯,2024-08-05,1,08R,3.0,1,2.0,2,29.0,29.0,1,1,52.4,0.0,6.72,0.0,0.04,2,2,51.0,1.0,6.75,-0.5,0.32,3,3,50.5,1.5,6.68,-0.5,0.16,4,4,55.0,0.0,6.74,0.0,0.26,5,5,52.0,0.0,6.74,-0.5,0.09,6,6,52.0,0.0,6.7,0.5,0.11
202408050109,第５８回東京中日スポーツ杯,2024-08-05,1,09R,4.0,1,3.0,2,28.0,29.0,1,1,60.0,0.0,6.68,-0.5,0.02,2,2,53.1,0.0,6.68,-0.5,0.08,3,3,55.0,0.0,6.83,-0.5,0.29,4,6,53.8,0.0,6.76,-0.5,0.14,5,4,51.0,1.0,6.79,0.0,0.13,6,5,51.0,1.0,6.88,-0.5,0.09
202408050110,第５８回東京中日スポーツ杯,2024-08-05,1,10R,3.0,1,2.0,2,28.0,29.0,1,1,52.1,0.0,6.75,-0.5,0.29,2,2,54.3,0.0,6.81,-0.5,0.17,3,3,52.0,0.0,6.65,-0.5,0.39,4,4,55.8,0.0,6.74,-0.5,0.37,5,5,52.0,0.0,6.77,-0.5,0.17,6,6,52.6,0.0,6.88,-0.5,0.18
202408050111,第５８回東京中日スポーツ杯,2024-08-05,1,11R,2.0,1,1.0,2,28.0,29.0,1,1,52.0,0.0,6.85,-0.5,0.12,2,2,52.9,0.0,6.86,-0.5,0.07,3,3,51.5,0.5,6.9,-0.5,0.29,4,4,52.0,0.0,6.74,-0.5,0.0,5,5,54.7,0.0,6.83,-0.5,0.09,6,6,52.1,0.0,6.83,-0.5,0.03
202408050112,第５８回東京中日スポーツ杯,2024-08-05,1,12R,1.0,,1.0,3,28.0,29.0,1,1,52.4,0.0,6.74,-0.5,0.24,2,2,54.3,0.0,6.8,-0.5,0.13,3,3,52.0,0.0,6.79,-0.5,0.09,4,4,51.5,0.5,6.82,-0.5,0.14,5,5,49.5,2.5,6.73,0.0,0.07,6,6,51.5,0.5,6.85,-0.5,-0.02
202408051401,松茂町ほか２町競艇事業組合開設５６周年記念競走,2024-08-05,14,01R,2.0,4,2.0,1,31.0,28.0,1,1,51.0,1.0,6.93,0.0,0.09,2,2,52.0,0.0,7.07,0.0,0.18,3,3,52.0,0.0,6.89,-0.5,0.11,4,4,52.6,0.0,6.95,0.0,0.02,5,5,51.0,1.0,6.98,0.0,-0.07,6,6,53.1,0.0,7.04,0.0,0.06
202408051402,松茂町ほか２町競艇事業組合開設５６周年記念競走,2024-08-05,14,02R,1.0,1,1.0,1,29.0,28.0,1,1,52.1,0.0,6.97,0.0,0.04,2,2,53.5,0.0,7.07,0.0,-0.04,3,3,52.0,0.0,6.98,0.0,0.15,4,4,52.0,0.0,6.97,-0.5,0.04,5,5,51.0,1.0,7.12,0.0,0.08,6,6,52.0,0.0,6.98,0.0,0.04
202408051403,松茂町ほか２町競艇事業組合開設５６周年記念競走,2024-08-05,14,03R,0.0,1,1.0,1,30.0,28.0,1,1,54.7,0.0,7.0,0.0,0.05,2,2,52.0,0.0,7.09,-0.5,0.01,3,3,55.1,0.0,7.06,-0.5,-0.13,4,4,51.5,0.5,6.95,0.0,0.14,5,5,52.2,0.0,7.01,-0.5,0.29,6,6,52.9,0.0,6.86,0.0,0.2
202408051404,松茂町ほか２町競艇事業組合開設５６周年記念競走,2024-08-05,14,04R,2.0,4,2.0,1,30.0,28.0,1,1,52.0,0.0,7.0,0.0,0.05,2,2,50.0,2.0,7.01,0.0,0.31,3,3,52.7,0.0,7.02,0.0,0.03,4,4,59.0,0.0,7.08,-0.5,0.11,5,5,53.1,0.0,7.02,-0.5,0.09,6,6,52.9,0.0,7.04,-0.5,0.12
202408051405,松茂町ほか２町競艇事業組合開設５６周年記念競走,2024-08-05,14,05R,1.0,4,1.0,1,30.0,28.0,1,1,52.0,0.0,6.97,0.0,0.01,2,3,53.0,0.0,7.04,-0.5,-0.08,3,4,52.0,0.0,6.98,0.0,0.02,4,5,52.0,0.0,7.01,0.0,0.06,5,6,52.0,0.0,7.06,-0.5,0.07,6,2,51.0,1.0,7.0,0.0,-0.09
202408051406,松茂町ほか２町競艇事業組合開設５６周年記念競走,2024-08-05,14,06R,1.0,4,1.0,1,30.0,28.0,1,1,52.6,0.0,7.06,0.0,0.05,2,2,56.0,0.0,7.05,0.0,0.27,3,3,52.0,0.0,6.99,0.0,0.13,4,4,52.9,0.0,7.04,-0.5,0.06,5,5,53.2,0.0,6.96,0.0,0.04,6,6,52.0,0.0,6.96,0.0,0.24
202408051407,松茂町ほか２町競艇事業組合開設５６周年記念競走,2024-08-05,14,07R,1.0,4,1.0,1,31.0,28.0,1,1,52.0,0.0,6.95,-0.5,0.32,2,2,52.2,0.0,7.01,-0.5,0.08,3,3,52.0,0.0,7.06,-0.5,0.1,4,4,53.5,0.0,7.09,0.0,0.46,5,5,52.4,0.0,6.96,0.0,0.11,6,6,53.6,0.0,7.15,0.0,0.08
202408051408,松茂町ほか２町競艇事業組合開設５６周年記念競走,2024-08-05,14,08R,0.0,1,1.0,1,31.0,28.0,1,1,52.0,0.0,6.92,0.0,0.12,2,2,52.0,0.0,7.0,-0.5,0.13,3,3,52.9,0.0,6.97,0.0,0.07,4,4,53.1,0.0,6.95,0.0,0.14,5,6,52.0,0.0,6.97,0.0,0.19,6,5,52.0,0.0,6.95,0.0,0.08
202408051409,松茂町ほか２町競艇事業組合開設５６周年記念競走,2024-08-05,14,09R,1.0,4,1.0,1,31.0,28.0,1,1,55.1,0.0,7.04,-0.5,0.05,2,2,54.9,0.0,6.97,0.0,0.06,3,3,51.0,1.0,6.97,0.0,0.01,4,4,52.0,0.0,7.01,0.0,0.02,5,5,52.7,0.0,6.93,0.0,-0.01,6,6,53.5,0.0,6.95,-0.5,0.03
202408051410,松茂町ほか２町競艇事業組合開設５６周年記念競走,2024-08-05,14,10R,1.0,,1.0,1,31.0,28.0,1,1,52.0,0.0,6.79,0.0,0.07,2,2,53.1,0.0,6.94,-0.5,0.21,3,3,51.5,0.5,6.96,-0.5,0.13,4,4,52.0,0.0,6.82,0.0,0.07,5,5,52.1,0.0,6.97,0.0,0.02,6,6,52.0,0.0,6.91,2.0,0.02
202408051411,松茂町ほか２町競艇事業組合開設５６周年記念競走,2024-08-05,14,11R,1.0,,1.0,1,31.0,28.0,1,1,51.0,1.0,7.0,0.0,0.16,2,2,52.4,0.0,6.98,0.0,0.02,3,3,52.9,0.0,7.05,-0.5,0.07,4,4,52.0,0.0,6.93,0.0,0.24,5,5,51.0,1.0,6.91,0.0,0.11,6,6,52.0,0.0,6.97,0.0,0.05
202408051412,松茂町ほか２町競艇事業組合開設５６周年記念競走,2024-08-05,14,12R,3.0,4,3.0,1,31.0,28.0,1,1,51.5,0.5,6.96,0.0,0.01,2,2,51.5,0.5,6.99,-0.5,0.09,3,3,55.4,0.0,7.1,0.0,0.09,4,4,52.0,0.0,7.09,0.0,0.01,5,5,50.0,2.0,7.11,0.0,0.08,6,6,51.5,0.5,7.0,-0.5,0.16
202408051701,第３回エフ・ディミニッシュバトルシリーズ,2024-08-05,17,01R,4.0,1,4.0,1,33.0,31.0,1,1,52.1,0.0,6.76,0.0,0.05,2,2,52.0,0.0,6.77,-0.5,0.13,3,3,52.0,0.0,6.79,-0.5,0.18,4,4,50.5,1.5,6.74,0.0,-0.07,5,5,51.0,1.0,6.81,0.0,0.04,6,6,55.7,0.0,6.88,0.0,0.14
202408051702,第３回エフ・ディミニッシュバトルシリーズ,2024-08-05,17,02R,2.0,,2.0,1,30.0,30.0,1,1,52.6,0.0,6.78,0.0,0.02,2,2,53.0,0.0,6.86,-0.5,0.08,3,3,52.4,0.0,6.83,-0.5,0.13,4,4,52.0,0.0,6.86,-0.5,0.13,5,5,55.2,0.0,6.93,0.0,0.07,6,6,52.5,0.0,6.87,-0.5,-0.01
202408051703,第３回エフ・ディミニッシュバトルシリーズ,2024-08-05,17,03R,1.0,,1.0,1,31.0,30.0,1,1,52.6,0.0,6.85,-0.5,0.02,2,3,52.0,0.0,6.8,0.0,0.18,3,4,52.0,0.0,6.81,-0.5,0.08,4,2,52.2,0.0,6.84,-0.5,0.05,5,5,50.5,1.5,6.8,0.0,-0.02,6,6,51.5,0.5,6.84,0.0,-0.03
202408051704,第３回エフ・ディミニッシュバトルシリーズ,2024-08-05,17,04R,1.0,,1.0,1,32.0,31.0,1,1,52.3,0.0,6.72,-0.5,0.1,2,2,52.0,0.0,6.77,0.0,0.05,3,3,53.5,0.0,6.76,-0.5,0.44,4,4,53.2,0.0,6.76,0.0,0.26,5,5,53.4,0.0,6.79,-0.5,0.16,6,6,56.4,0.0,6.82,0.0,0.15
202408051705,第３回エフ・ディミニッシュバトルシリーズ,2024-08-05,17,05R,3.0,1,3.0,1,31.0,30.0,1,1,53.2,0.0,6.82,-0.5,0.08,2,2,50.5,1.5,6.71,0.0,0.22,3,3,51.5,0.5,6.74,-0.5,0.16,4,4,57.7,0.0,6.8,-0.5,0.42,5,5,51.5,0.5,6.71,0.0,0.21,6,6,55.5,0.0,6.75,-0.5,0.16
202408051706,第３回エフ・ディミニッシュバトルシリーズ,2024-08-05,17,06R,3.0,1,3.0,1,32.0,31.0,1,1,52.0,0.0,6.75,-0.5,0.04,2,2,52.0,0.0,6.72,-0.5,0.18,3,3,52.5,0.0,6.79,-0.5,0.17,4,4,52.5,0.0,6.76,-0.5,0.03,5,5,52.0,0.0,6.73,0.0,-0.05,6,6,51.0,1.0,6.69,-0.5,0.02
202408051707,第３回エフ・ディミニッシュバトルシリーズ,2024-08-05,17,07R,4.0,1,4.0,1,32.0,30.0,1,1,52.0,0.0,6.77,-0.5,0.06,2,2,52.0,0.0,6.79,-0.5,0.09,3,3,52.0,0.0,6.79,0.0,0.06,4,4,53.7,0.0,6.77,0.0,0.13,5,5,52.0,0.0,6.74,0.0,0.14,6,6,52.0,0.0,6.82,-0.5,0.17
202408051708,第３回エフ・ディミニッシュバトルシリーズ,2024-08-05,17,08R,2.0,1,2.0,1,33.0,31.0,1,1,52.0,0.0,6.76,-0.5,-0.05,2,2,51.0,1.0,6.77,-0.5,0.05,3,3,51.0,1.0,6.81,-0.5,0.04,4,4,52.0,0.0,6.82,0.0,-0.09,5,5,53.7,0.0,6.78,-0.5,-0.03,6,6,53.0,0.0,6.82,-0.5,0.01
202408051709,第３回エフ・ディミニッシュバトルシリーズ,2024-08-05,17,09R,3.0,1,3.0,1,33.0,31.0,1,1,52.0,0.0,6.81,-0.5,0.06,2,2,52.6,0.0,6.76,0.0,0.09,3,3,51.0,1.0,6.78,0.0,0.06,4,4,55.2,0.0,6.79,0.0,0.19,5,5,52.2,0.0,6.83,-0.5,0.36,6,6,53.4,0.0,6.8,0.0,0.26
202408051710,第３回エフ・ディミニッシュバトルシリーズ,2024-08-05,17,10R,3.0,1,3.0,1,33.0,31.0,1,1,54.1,0.0,6.81,0.0,0.19,2,2,55.7,0.0,6.85,-0.5,0.15,3,3,50.5,1.5,6.78,0.0,0.18,4,4,52.3,0.0,6.83,-0.5,0.0,5,5,52.5,0.0,6.81,0.0,0.03,6,6,52.4,0.0,6.8,-0.5,0.02
