レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202408022004,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2024-08-02,20,04R,2.0,3,2.0,1,31.0,32.0,1,1,52.0,0.0,7.05,-0.5,-0.11,2,2,55.2,0.0,7.02,0.0,-0.07,3,3,52.0,0.0,6.94,0.0,0.06,4,6,48.5,0.0,6.99,0.0,0.04,5,4,52.1,0.0,6.94,0.0,0.04,6,5,52.8,0.0,7.07,0.0,0.06
202408022005,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2024-08-02,20,05R,2.0,3,2.0,1,31.0,32.0,1,1,51.0,1.0,6.95,0.0,0.05,2,2,52.7,0.0,6.98,-0.5,0.05,3,3,46.5,0.5,6.9,-0.5,0.01,4,4,55.2,0.0,6.96,-0.5,0.14,5,5,47.3,0.0,6.98,-0.5,0.12,6,6,52.2,0.0,7.0,-0.5,0.19
202408022006,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2024-08-02,20,06R,1.0,2,1.0,1,31.0,32.0,1,1,52.6,0.0,6.99,0.0,-0.01,2,2,55.8,0.0,6.94,-0.5,0.12,3,3,46.5,0.5,6.93,0.0,0.37,4,4,52.8,0.0,6.95,-0.5,0.06,5,5,52.1,0.0,6.96,0.0,0.09,6,6,52.7,0.0,6.88,0.0,0.21
202408022007,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2024-08-02,20,07R,1.0,2,1.0,1,30.0,32.0,1,1,52.3,0.0,6.92,-0.5,0.13,2,2,47.0,0.0,6.91,-0.5,0.16,3,3,56.3,0.0,6.96,-0.5,0.13,4,4,52.5,0.0,6.94,0.0,0.28,5,5,52.1,0.0,6.96,0.0,0.49,6,6,47.0,0.0,6.92,0.0,0.19
202408022008,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2024-08-02,20,08R,1.0,2,1.0,1,30.0,32.0,1,1,52.3,0.0,6.89,0.0,0.17,2,2,52.5,0.0,6.98,-0.5,0.19,3,3,55.1,0.0,6.95,-0.5,0.21,4,4,52.7,0.0,6.94,-0.5,0.19,5,5,54.2,0.0,6.91,0.0,0.13,6,6,52.0,0.0,6.95,0.0,0.19
202408022009,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2024-08-02,20,09R,1.0,2,1.0,1,30.0,32.0,1,1,52.1,0.0,6.85,-0.5,0.11,2,2,53.7,0.0,6.98,-0.5,0.17,3,3,53.1,0.0,6.86,-0.5,0.25,4,4,52.0,0.0,6.9,-0.5,0.09,5,5,52.0,0.0,6.97,0.0,-0.03,6,6,53.9,0.0,6.91,-0.5,0.16
202408022010,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2024-08-02,20,10R,2.0,1,2.0,1,31.0,32.0,1,1,53.1,0.0,6.94,0.0,0.13,2,3,53.2,0.0,6.97,0.0,0.02,3,4,52.8,0.0,6.99,0.0,0.04,4,5,52.2,0.0,6.98,-0.5,0.15,5,2,51.5,0.5,6.95,0.0,0.07,6,6,52.0,0.0,6.9,0.0,-0.14
202408022011,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2024-08-02,20,11R,1.0,2,1.0,1,30.0,32.0,1,1,52.0,0.0,6.89,-0.5,0.11,2,2,52.8,0.0,6.89,-0.5,0.19,3,3,52.0,0.0,6.84,0.0,0.13,4,4,46.5,0.5,6.84,-0.5,0.19,5,5,52.0,0.0,6.86,0.0,0.16,6,6,52.0,0.0,6.92,-0.5,0.22
202408022012,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2024-08-02,20,12R,2.0,1,2.0,1,30.0,32.0,1,1,47.0,0.0,6.91,-0.5,0.19,2,2,47.3,0.0,6.92,-0.5,0.22,3,3,54.0,0.0,6.98,-0.5,0.54,4,4,46.5,0.5,6.9,0.0,0.16,5,5,52.0,0.0,6.88,-0.5,0.07,6,6,48.5,0.0,6.91,0.0,0.12
202408022101,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-02,21,01R,4.0,,4.0,1,31.0,32.0,1,1,52.0,0.0,6.88,-0.5,0.13,2,2,52.5,0.0,6.93,0.0,0.09,3,3,51.5,0.5,6.89,0.0,0.11,4,4,52.0,0.0,6.86,-0.5,-0.01,5,5,52.0,0.0,6.95,-0.5,-0.01,6,6,52.0,0.0,6.93,0.0,0.01
202408022102,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-02,21,02R,3.0,2,3.0,1,32.0,32.0,1,1,51.5,0.5,6.96,0.0,0.06,2,2,52.0,0.0,6.89,0.0,0.08,3,3,55.2,0.0,6.94,-0.5,0.15,4,4,52.8,0.0,6.92,0.0,0.06,5,5,52.2,0.0,6.9,0.0,0.05,6,6,52.8,0.0,6.87,0.0,0.04
202408022103,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-02,21,03R,3.0,4,3.0,1,32.0,32.0,1,1,52.1,0.0,6.96,-0.5,0.18,2,2,51.5,0.5,6.92,0.0,0.12,3,3,51.5,0.5,6.95,-0.5,0.03,4,5,53.1,0.0,6.92,0.0,0.05,5,6,51.5,0.5,6.93,0.0,0.16,6,4,52.0,0.0,6.96,-0.5,0.02
202408022104,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-02,21,04R,4.0,,4.0,1,31.0,32.0,1,1,51.5,0.5,7.0,-0.5,0.01,2,2,53.5,0.0,6.96,0.0,0.23,3,3,51.5,0.5,6.9,0.0,0.15,4,4,51.5,0.5,6.94,0.0,0.03,5,5,53.4,0.0,6.95,0.0,-0.02,6,6,52.0,0.0,6.96,0.0,0.01
202408022105,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-02,21,05R,3.0,,3.0,1,32.0,32.0,1,1,52.0,0.0,6.84,0.0,-0.09,2,2,52.6,0.0,6.92,-0.5,0.13,3,3,51.5,0.5,6.94,-0.5,0.03,4,5,52.1,0.0,6.93,-0.5,-0.09,5,6,52.5,0.0,6.92,0.0,-0.03,6,4,52.0,0.0,6.89,0.0,-0.06
202408022106,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-02,21,06R,3.0,,3.0,1,32.0,32.0,1,1,51.5,0.5,6.97,0.0,0.16,2,2,52.0,0.0,6.96,-0.5,0.18,3,3,51.5,0.5,7.04,0.0,0.12,4,4,52.1,0.0,6.95,-0.5,0.17,5,5,51.5,0.5,6.94,-0.5,0.37,6,6,51.5,0.5,6.95,-0.5,0.14
202408022107,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-02,21,07R,5.0,,5.0,1,32.0,32.0,1,1,52.5,0.0,6.89,0.0,0.01,2,2,52.0,0.0,6.91,0.0,0.13,3,3,53.1,0.0,7.01,-0.5,0.02,4,4,52.2,0.0,6.89,0.0,-0.01,5,5,52.1,0.0,6.9,0.0,0.03,6,6,51.5,0.5,6.89,0.0,0.01
202408022108,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-02,21,08R,5.0,,5.0,1,32.0,32.0,1,1,52.0,0.0,6.95,0.0,-0.06,2,2,50.5,1.5,6.85,0.0,0.0,3,3,52.0,0.0,6.97,-0.5,-0.04,4,4,52.1,0.0,6.91,0.0,-0.03,5,5,52.8,0.0,7.01,0.0,-0.05,6,6,50.0,2.0,7.0,0.0,-0.06
202408022109,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-02,21,09R,5.0,,5.0,1,32.0,32.0,1,1,52.0,0.0,6.92,-0.5,0.07,2,2,52.0,0.0,6.86,0.0,-0.01,3,3,51.5,0.5,6.93,0.0,0.08,4,4,52.8,0.0,6.92,0.0,-0.02,5,5,53.5,0.0,6.95,0.0,-0.01,6,6,52.0,0.0,6.92,0.0,0.04
202408022110,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-02,21,10R,5.0,,5.0,1,32.0,32.0,1,1,52.0,0.0,6.93,0.0,-0.05,2,2,52.0,0.0,6.97,0.0,-0.05,3,3,52.0,0.0,6.85,0.0,-0.02,4,4,51.5,0.5,6.94,-0.5,0.25,5,5,52.0,0.0,6.94,0.0,0.09,6,6,52.0,0.0,6.98,0.0,0.19
202408022111,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-02,21,11R,4.0,,4.0,1,31.0,32.0,1,1,53.4,0.0,6.92,0.0,0.07,2,2,52.1,0.0,6.96,-0.5,0.11,3,3,52.0,0.0,6.97,-0.5,0.12,4,4,52.0,0.0,6.92,0.0,0.11,5,5,51.5,0.5,6.95,-0.5,0.13,6,6,55.2,0.0,7.0,-0.5,0.11
202408022112,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-02,21,12R,5.0,,5.0,1,32.0,32.0,1,1,52.0,0.0,6.95,0.0,-0.01,2,2,52.0,0.0,6.96,0.0,0.23,3,3,53.6,0.0,6.88,0.0,-0.04,4,4,52.2,0.0,6.89,-0.5,0.03,5,5,54.2,0.0,6.9,0.0,0.09,6,6,52.4,0.0,6.91,0.0,-0.03
202408021201,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-08-02,12,01R,1.0,4,1.0,1,31.0,33.0,1,1,57.3,0.0,6.98,-0.5,-0.04,2,2,55.5,0.0,7.0,-0.5,0.0,3,3,52.5,0.0,6.98,-0.5,-0.03,4,4,49.5,2.5,7.03,0.5,-0.02,5,5,56.2,0.0,7.01,-0.5,-0.01,6,6,52.8,0.0,7.03,-0.5,-0.14
202408021202,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-08-02,12,02R,3.0,1,1.0,1,35.0,33.0,1,1,52.0,0.0,6.94,-0.5,0.07,2,2,52.0,0.0,7.04,-0.5,0.14,3,3,55.9,0.0,7.09,-0.5,0.04,4,4,52.0,0.0,6.99,-0.5,0.01,5,5,52.1,0.0,7.09,-0.5,0.08,6,6,52.1,0.0,6.99,-0.5,0.11
202408021203,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-08-02,12,03R,2.0,1,1.0,1,35.0,32.0,1,1,52.2,0.0,6.98,-0.5,0.14,2,2,52.0,0.0,6.92,-0.5,0.07,3,3,53.6,0.0,7.05,0.0,0.12,4,4,52.0,0.0,6.95,-0.5,0.08,5,5,53.0,0.0,6.98,-0.5,0.17,6,6,52.0,0.0,6.97,-0.5,0.06
202408021204,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-08-02,12,04R,0.0,1,1.0,1,35.0,33.0,1,1,52.1,0.0,7.0,-0.5,0.01,2,2,52.0,0.0,6.99,-0.5,0.03,3,4,50.5,1.5,6.99,-0.5,-0.05,4,5,52.0,0.0,6.97,-0.5,-0.09,5,3,52.2,0.0,6.94,0.0,-0.07,6,6,50.0,2.0,6.98,0.0,0.05
202408021205,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-08-02,12,05R,0.0,1,1.0,1,35.0,33.0,1,1,52.1,0.0,6.96,-0.5,0.19,2,2,51.0,1.0,6.88,-0.5,-0.03,3,3,54.0,0.0,7.02,-0.5,0.14,4,4,52.0,0.0,6.98,0.0,0.06,5,5,52.0,0.0,7.02,-0.5,0.04,6,6,52.0,0.0,6.95,0.0,0.07
202408021206,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-08-02,12,06R,0.0,1,1.0,1,34.0,33.0,1,1,52.0,0.0,7.0,-0.5,-0.01,2,2,50.0,2.0,7.04,-0.5,0.04,3,3,52.0,0.0,6.96,-0.5,0.08,4,4,52.0,0.0,6.99,0.0,0.06,5,6,51.5,0.5,7.01,-0.5,0.02,6,5,50.0,2.0,6.97,-0.5,-0.01
202408021207,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-08-02,12,07R,0.0,1,1.0,1,34.0,33.0,1,1,52.0,0.0,7.0,-0.5,0.16,2,2,53.0,0.0,7.0,-0.5,0.11,3,3,52.0,0.0,7.02,0.0,0.15,4,5,57.3,0.0,7.05,-0.5,0.19,5,4,52.0,0.0,7.1,-0.5,0.17,6,6,52.0,0.0,7.08,-0.5,0.23
202408021208,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-08-02,12,08R,2.0,1,1.0,1,34.0,33.0,1,1,52.1,0.0,6.99,-0.5,0.34,2,2,52.0,0.0,6.93,-0.5,0.11,3,3,51.5,0.5,7.01,0.0,0.08,4,4,54.2,0.0,7.09,0.0,0.38,5,5,52.0,0.0,7.0,-0.5,0.25,6,6,51.0,1.0,7.0,0.0,0.04
202408021209,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-08-02,12,09R,3.0,1,1.0,1,33.0,33.0,1,1,49.5,2.5,6.93,0.0,0.09,2,2,52.2,0.0,6.99,-0.5,0.23,3,3,52.0,0.0,7.0,-0.5,0.14,4,4,52.1,0.0,7.01,-0.5,0.14,5,5,55.5,0.0,7.02,-0.5,0.18,6,6,52.0,0.0,7.12,-0.5,0.2
202408021210,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-08-02,12,10R,2.0,1,1.0,1,32.0,33.0,1,1,52.0,0.0,6.97,-0.5,0.12,2,2,56.2,0.0,7.07,-0.5,0.07,3,3,52.0,0.0,6.97,0.0,-0.12,4,4,52.1,0.0,6.99,0.0,-0.13,5,5,52.1,0.0,7.02,-0.5,-0.15,6,6,52.0,0.0,7.0,-0.5,0.13
202408021211,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-08-02,12,11R,0.0,1,1.0,1,32.0,33.0,1,1,50.0,2.0,6.94,-0.5,0.08,2,2,52.2,0.0,6.94,0.0,0.07,3,3,49.5,2.5,7.06,-0.5,0.07,4,4,54.0,0.0,7.07,-0.5,0.1,5,5,52.1,0.0,6.99,-0.5,0.01,6,6,52.0,0.0,6.97,-0.5,0.02
202408021212,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-08-02,12,12R,1.0,1,1.0,1,32.0,33.0,1,1,52.0,0.0,6.96,-0.5,0.15,2,2,52.0,0.0,7.02,0.0,-0.02,3,3,52.0,0.0,7.07,-0.5,0.08,4,4,50.5,1.5,6.99,-0.5,0.12,5,5,51.0,1.0,6.91,-0.5,0.29,6,6,52.7,0.0,7.0,0.5,0.18
202408021301,マクール杯〜まくってちょ〜うだい！！〜,2024-08-02,13,01R,5.0,1,3.0,1,35.3,31.3,1,1,52.9,0.0,6.92,0.0,0.13,2,2,52.0,0.0,6.89,-0.5,0.16,3,3,47.4,0.0,6.89,-0.5,0.08,4,4,52.0,0.0,6.9,-0.5,0.08,5,5,52.0,0.0,6.89,0.0,-0.07,6,6,47.0,0.0,6.84,-0.5,-0.02
202408021302,マクール杯〜まくってちょ〜うだい！！〜,2024-08-02,13,02R,3.0,1,0.0,1,33.2,30.5,1,1,46.0,1.0,6.89,0.0,0.07,2,2,52.0,0.0,6.99,-0.5,0.05,3,3,52.0,0.0,6.92,-0.5,0.03,4,4,51.0,1.0,6.9,-0.5,0.03,5,6,53.3,0.0,6.89,-0.5,0.15,6,5,52.3,0.0,6.98,0.0,0.09
202408021303,マクール杯〜まくってちょ〜うだい！！〜,2024-08-02,13,03R,2.0,1,0.0,1,33.8,30.6,1,1,46.5,0.5,6.84,0.0,-0.01,2,2,47.0,0.0,6.91,-0.5,0.15,3,3,53.7,0.0,6.86,-0.5,0.08,4,4,52.9,0.0,6.92,0.0,0.05,5,5,52.0,0.0,6.97,0.0,0.11,6,6,52.4,0.0,6.93,0.0,0.01
202408021304,マクール杯〜まくってちょ〜うだい！！〜,2024-08-02,13,04R,4.0,1,0.0,1,34.8,30.7,1,1,52.2,0.0,6.92,-0.5,0.03,2,2,52.0,0.0,6.88,-0.5,-0.08,3,3,52.4,0.0,6.92,-0.5,-0.05,4,4,52.7,0.0,6.95,0.0,-0.05,5,5,46.0,1.0,6.86,1.5,0.07,6,6,54.1,0.0,6.98,-0.5,0.03
202408021305,マクール杯〜まくってちょ〜うだい！！〜,2024-08-02,13,05R,5.0,1,3.0,1,34.8,30.8,1,1,54.2,0.0,6.92,0.0,0.19,2,3,47.0,0.0,6.85,-0.5,0.43,3,4,46.0,1.0,6.89,0.0,0.1,4,5,52.0,0.0,6.94,0.0,0.22,5,6,47.0,0.0,6.96,-0.5,0.07,6,2,52.0,0.0,6.94,0.5,0.17
202408021306,マクール杯〜まくってちょ〜うだい！！〜,2024-08-02,13,06R,4.0,1,0.0,1,34.9,30.9,1,1,51.0,1.0,6.96,-0.5,0.14,2,2,52.0,0.0,6.91,-0.5,0.15,3,3,52.0,0.0,6.91,0.0,0.15,4,4,53.9,0.0,6.94,0.0,0.03,5,5,53.0,0.0,6.9,0.0,-0.03,6,6,52.9,0.0,6.91,0.0,0.2
202408021307,マクール杯〜まくってちょ〜うだい！！〜,2024-08-02,13,07R,5.0,1,3.0,1,34.4,31.1,1,1,51.0,1.0,6.91,-0.5,0.13,2,2,51.0,1.0,6.92,0.0,0.28,3,3,45.0,2.0,6.92,0.0,0.15,4,4,46.5,0.5,6.85,0.0,0.07,5,5,51.0,1.0,6.9,0.0,0.13,6,6,52.2,0.0,6.98,-0.5,0.09
202408021308,マクール杯〜まくってちょ〜うだい！！〜,2024-08-02,13,08R,4.0,1,0.0,1,35.3,31.2,1,1,54.1,0.0,6.94,-0.5,0.09,2,2,52.7,0.0,6.92,0.5,0.14,3,3,52.9,0.0,6.88,0.0,0.08,4,4,52.4,0.0,6.92,0.0,0.0,5,5,47.4,0.0,6.9,-0.5,0.03,6,6,53.3,0.0,6.85,0.0,-0.07
202408021309,マクール杯〜まくってちょ〜うだい！！〜,2024-08-02,13,09R,4.0,1,0.0,1,35.2,31.2,1,1,52.0,0.0,6.86,0.0,0.09,2,2,52.3,0.0,6.96,0.0,0.17,3,5,46.0,1.0,6.77,1.5,0.18,4,4,52.0,0.0,6.9,-0.5,0.15,5,6,54.2,0.0,6.9,0.0,0.06,6,3,52.2,0.0,6.92,-0.5,0.1
202408021310,マクール杯〜まくってちょ〜うだい！！〜,2024-08-02,13,10R,5.0,1,3.0,1,35.0,31.2,1,1,52.0,0.0,6.92,0.0,0.03,2,2,51.0,1.0,6.91,-0.5,0.11,3,3,52.0,0.0,6.97,0.0,0.07,4,4,52.0,0.0,7.02,-0.5,0.05,5,5,47.0,0.0,6.96,-0.5,0.08,6,6,52.4,0.0,6.93,-0.5,0.13
202408021311,マクール杯〜まくってちょ〜うだい！！〜,2024-08-02,13,11R,5.0,1,3.0,1,35.8,31.3,1,1,53.9,0.0,6.9,0.0,0.15,2,2,51.0,1.0,6.94,-0.5,0.22,3,3,51.0,1.0,6.89,-0.5,0.12,4,,52.0,0.0,,,,5,4,46.0,1.0,6.89,0.0,0.19,6,5,53.7,0.0,6.9,-0.5,0.2
202408021312,マクール杯〜まくってちょ〜うだい！！〜,2024-08-02,13,12R,3.0,1,0.0,1,35.8,31.3,1,1,51.5,0.5,6.93,-0.5,0.05,2,2,52.0,0.0,6.91,-0.5,-0.08,3,3,52.0,0.0,6.94,-0.5,-0.17,4,6,52.0,0.0,6.85,-0.5,-0.16,5,4,52.0,0.0,6.92,0.0,-0.06,6,5,52.0,0.0,6.93,-0.5,-0.02
202408021501,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,2024-08-02,15,01R,1.0,1,1.0,1,31.0,28.0,1,1,46.5,0.5,6.74,-0.5,0.01,2,2,47.0,0.0,6.89,0.0,0.06,3,3,45.0,2.0,6.91,0.0,0.11,4,4,51.2,0.0,6.89,0.0,0.12,5,5,49.3,0.0,6.89,-0.5,0.24,6,6,48.2,0.0,6.79,-0.5,0.17
202408021502,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,2024-08-02,15,02R,2.0,,2.0,1,35.0,28.0,1,1,49.0,0.0,6.77,-0.5,0.07,2,2,47.7,0.0,6.9,-0.5,0.29,3,3,47.0,0.0,6.84,-0.5,0.04,4,4,45.5,1.5,6.91,-0.5,0.07,5,5,44.5,2.5,6.84,0.0,0.06,6,6,52.3,0.0,6.94,-0.5,0.03
202408021503,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,2024-08-02,15,03R,2.0,1,2.0,1,35.0,28.0,1,1,44.0,3.0,6.88,0.0,0.15,2,2,46.0,1.0,6.81,-0.5,0.22,3,3,46.0,1.0,6.91,-0.5,-0.04,4,4,47.0,0.0,6.82,0.0,0.35,5,5,46.5,0.5,6.79,-0.5,0.01,6,6,51.9,0.0,6.89,0.0,0.18
202408021504,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,2024-08-02,15,04R,2.0,,2.0,1,35.0,28.0,1,1,45.0,2.0,6.84,-0.5,-0.07,2,2,47.3,0.0,6.88,-0.5,0.09,3,3,46.5,0.5,6.86,0.0,0.26,4,4,47.0,0.0,6.86,0.0,0.16,5,5,47.4,0.0,6.83,-0.5,0.29,6,6,49.3,0.0,6.85,0.0,-0.04
202408021505,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,2024-08-02,15,05R,2.0,,2.0,1,35.0,28.0,1,1,46.5,0.5,6.88,-0.5,0.08,2,2,47.2,0.0,6.9,0.0,-0.01,3,3,47.0,0.0,6.85,-0.5,-0.02,4,4,47.0,0.0,6.88,-0.5,0.29,5,5,46.0,1.0,6.89,0.0,0.22,6,6,54.9,0.0,6.87,0.0,0.21
202408021506,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,2024-08-02,15,06R,2.0,,2.0,1,35.0,28.0,1,1,44.0,3.0,6.88,-0.5,0.22,2,2,47.3,0.0,6.83,-0.5,0.3,3,3,46.5,0.5,6.82,0.0,0.26,4,4,47.3,0.0,6.87,-0.5,-0.02,5,5,54.6,0.0,6.9,0.0,0.08,6,6,49.3,0.0,6.91,0.0,0.25
202408021507,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,2024-08-02,15,07R,2.0,,2.0,1,35.0,28.0,1,1,50.7,0.0,6.86,0.0,0.24,2,2,46.0,1.0,6.96,-0.5,0.12,3,3,49.0,0.0,6.84,0.0,0.15,4,4,47.0,0.0,6.88,0.0,0.11,5,5,51.2,0.0,6.92,0.0,0.19,6,6,46.5,0.5,6.78,0.0,0.13
202408021508,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,2024-08-02,15,08R,2.0,,2.0,1,35.0,28.0,1,1,46.0,1.0,6.82,-0.5,0.14,2,2,43.5,3.5,6.84,-0.5,0.12,3,3,47.0,0.0,6.83,-0.5,0.24,4,4,47.0,0.0,6.79,-0.5,0.09,5,6,52.3,0.0,6.91,-0.5,0.19,6,5,46.5,0.5,6.71,-0.5,0.27
202408021509,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,2024-08-02,15,09R,2.0,,2.0,1,35.0,28.0,1,1,47.1,0.0,6.8,-0.5,0.15,2,2,47.5,0.0,6.84,0.0,0.09,3,3,46.5,0.5,6.78,-0.5,0.11,4,4,46.0,1.0,6.82,-0.5,-0.02,5,5,45.0,2.0,6.85,-0.5,0.06,6,6,44.5,2.5,6.86,-0.5,-0.02
202408021510,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,2024-08-02,15,10R,2.0,1,2.0,1,34.0,28.0,1,1,48.0,0.0,6.87,-0.5,0.15,2,2,47.3,0.0,6.83,-0.5,0.07,3,3,47.2,0.0,6.75,-0.5,0.18,4,4,46.5,0.5,6.87,-0.5,0.08,5,5,47.0,0.0,6.84,0.0,0.38,6,6,46.0,1.0,6.88,-0.5,0.08
202408021511,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,2024-08-02,15,11R,2.0,1,2.0,1,32.0,28.0,1,1,46.5,0.5,6.84,0.0,0.27,2,2,46.5,0.5,6.78,-0.5,-0.01,3,3,50.7,0.0,6.82,0.0,-0.07,4,4,44.0,3.0,6.88,-0.5,-0.08,5,5,45.0,2.0,6.84,-0.5,0.04,6,6,45.5,1.5,6.84,-0.5,0.23
202408021512,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,2024-08-02,15,12R,1.0,1,1.0,1,31.0,28.0,1,1,47.0,0.0,6.75,-0.5,0.07,2,2,47.0,0.0,6.76,-0.5,0.21,3,3,47.0,0.0,6.77,0.0,0.41,4,4,47.0,0.0,6.78,-0.5,0.11,5,5,44.0,3.0,6.76,-0.5,0.27,6,6,46.0,1.0,6.77,0.0,0.19
202408021901,オラレ下関オープン１０周年記念　山口新聞社杯,2024-08-02,19,01R,1.0,2,1.0,1,30.0,32.0,1,1,57.0,0.0,6.82,0.0,0.03,2,2,53.8,0.0,6.85,-0.5,-0.02,3,3,52.0,0.0,6.84,0.0,-0.01,4,4,52.6,0.0,6.88,-0.5,0.21,5,5,57.8,0.0,6.88,-0.5,0.19,6,6,52.0,0.0,6.89,0.0,0.01
202408021902,オラレ下関オープン１０周年記念　山口新聞社杯,2024-08-02,19,02R,3.0,1,3.0,1,33.0,32.0,1,1,52.0,0.0,6.78,0.0,-0.05,2,2,52.0,0.0,6.89,0.0,0.18,3,3,53.5,0.0,6.92,0.0,0.04,4,4,52.1,0.0,6.97,0.0,0.12,5,5,50.0,2.0,6.93,0.0,0.18,6,6,53.9,0.0,6.86,0.0,0.14
202408021903,オラレ下関オープン１０周年記念　山口新聞社杯,2024-08-02,19,03R,2.0,1,2.0,1,33.0,32.0,1,1,52.0,0.0,6.85,0.0,0.11,2,2,52.0,0.0,6.89,0.0,0.07,3,3,52.5,0.0,6.86,0.0,0.09,4,4,55.3,0.0,6.92,0.0,0.15,5,5,52.0,0.0,6.93,0.0,0.25,6,6,51.0,1.0,6.96,0.0,0.14
202408021904,オラレ下関オープン１０周年記念　山口新聞社杯,2024-08-02,19,04R,3.0,1,3.0,1,33.0,32.0,1,1,52.0,0.0,6.84,0.0,0.1,2,2,53.8,0.0,6.94,-0.5,0.18,3,3,52.0,0.0,6.87,0.0,0.18,4,4,53.8,0.0,6.92,0.0,0.15,5,5,53.3,0.0,6.88,0.0,0.15,6,6,52.0,0.0,6.82,0.0,0.03
202408021905,オラレ下関オープン１０周年記念　山口新聞社杯,2024-08-02,19,05R,2.0,1,2.0,1,33.0,32.0,1,1,52.0,0.0,6.89,-0.5,0.05,2,2,57.8,0.0,6.89,-0.5,0.12,3,3,55.8,0.0,6.89,0.0,0.1,4,4,53.2,0.0,6.89,0.0,0.19,5,5,52.3,0.0,6.91,0.0,0.04,6,6,52.7,0.0,6.88,0.0,0.01
202408021906,オラレ下関オープン１０周年記念　山口新聞社杯,2024-08-02,19,06R,3.0,1,3.0,1,33.0,32.0,1,1,52.1,0.0,6.84,-0.5,0.11,2,2,54.2,0.0,6.83,0.0,0.13,3,3,52.0,0.0,6.94,-0.5,0.11,4,4,55.0,0.0,6.96,-0.5,0.05,5,5,52.0,0.0,6.87,0.0,0.06,6,6,57.0,0.0,6.9,0.0,0.08
