レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202408130211,第４７回戸田ボート大賞・サンケイスポーツ杯,2024-08-13,2,11R,5.0,1,3.0,1,34.0,32.0,1,1,51.0,1.0,6.71,-0.5,0.03,2,2,51.0,1.0,6.7,-0.5,0.05,3,3,52.0,0.0,6.8,-0.5,-0.01,4,4,52.0,0.0,6.81,-0.5,0.21,5,5,51.5,0.5,6.78,0.0,0.08,6,6,52.0,0.0,6.8,-0.5,0.09
202408130212,第４７回戸田ボート大賞・サンケイスポーツ杯,2024-08-13,2,12R,1.0,1,1.0,1,34.0,32.0,1,1,51.0,1.0,6.77,-0.5,-0.07,2,2,52.4,0.0,6.74,-0.5,0.05,3,3,54.1,0.0,6.71,-0.5,0.17,4,4,53.8,0.0,6.72,-0.5,0.09,5,5,52.0,0.0,6.83,-0.5,0.03,6,6,54.3,0.0,6.84,0.0,0.14
202408130501,ＢＴＳ大郷開設記念第２６回大郷葉月杯,2024-08-13,5,01R,3.0,,2.0,1,31.0,32.0,1,1,55.1,0.0,6.84,0.0,-0.01,2,2,53.0,0.0,6.79,-0.5,-0.06,3,3,52.0,0.0,6.87,0.0,-0.01,4,4,52.1,0.0,6.82,-0.5,0.06,5,5,54.7,0.0,6.91,-0.5,0.02,6,6,52.0,0.0,6.81,0.0,0.04
202408130502,ＢＴＳ大郷開設記念第２６回大郷葉月杯,2024-08-13,5,02R,2.0,,2.0,1,34.0,31.0,1,1,53.8,0.0,6.79,-0.5,0.02,2,2,54.8,0.0,6.84,-0.5,0.07,3,3,54.6,0.0,6.85,-0.5,0.34,4,4,53.8,0.0,6.82,-0.5,0.06,5,5,51.0,1.0,6.79,-0.5,0.14,6,6,53.6,0.0,6.85,0.0,0.05
202408130503,ＢＴＳ大郷開設記念第２６回大郷葉月杯,2024-08-13,5,03R,2.0,,2.0,1,34.0,31.0,1,1,52.1,0.0,6.83,0.0,0.04,2,2,52.1,0.0,6.76,-0.5,-0.03,3,3,51.5,0.5,6.8,0.0,-0.2,4,4,53.7,0.0,6.76,0.0,-0.02,5,5,52.0,0.0,6.79,0.0,0.03,6,6,52.0,0.0,6.87,-0.5,-0.09
202408130504,ＢＴＳ大郷開設記念第２６回大郷葉月杯,2024-08-13,5,04R,2.0,,2.0,1,34.0,31.0,1,1,52.0,0.0,6.83,-0.5,0.01,2,2,52.0,0.0,6.8,0.0,0.11,3,5,52.0,0.0,6.79,0.0,-0.11,4,3,52.4,0.0,6.79,0.0,-0.05,5,6,52.6,0.0,6.8,-0.5,-0.02,6,4,52.4,0.0,6.83,0.0,-0.02
202408130505,ＢＴＳ大郷開設記念第２６回大郷葉月杯,2024-08-13,5,05R,2.0,,2.0,1,34.0,31.0,1,1,53.0,0.0,6.74,-0.5,0.08,2,2,51.5,0.5,6.74,-0.5,0.29,3,3,52.0,0.0,6.84,0.0,0.18,4,4,52.0,0.0,6.77,-0.5,0.29,5,5,52.3,0.0,6.74,0.0,0.13,6,6,52.0,0.0,6.76,-0.5,0.27
202408130506,ＢＴＳ大郷開設記念第２６回大郷葉月杯,2024-08-13,5,06R,4.0,,2.0,1,34.0,31.0,1,1,52.9,0.0,6.81,-0.5,0.14,2,2,52.2,0.0,6.78,0.0,0.06,3,3,55.1,0.0,6.74,0.0,0.17,4,4,52.0,0.0,6.81,-0.5,0.06,5,5,54.8,0.0,6.83,-0.5,0.06,6,6,52.1,0.0,6.8,0.0,0.04
202408130507,ＢＴＳ大郷開設記念第２６回大郷葉月杯,2024-08-13,5,07R,2.0,,2.0,1,34.0,31.0,1,1,51.5,0.5,6.8,-0.5,0.05,2,2,52.0,0.0,6.82,-0.5,0.15,3,3,52.0,0.0,6.85,-0.5,0.05,4,4,52.0,0.0,6.79,-0.5,0.0,5,6,52.0,0.0,6.86,0.0,0.11,6,5,52.1,0.0,6.76,-0.5,-0.04
202408130508,ＢＴＳ大郷開設記念第２６回大郷葉月杯,2024-08-13,5,08R,4.0,,2.0,1,34.0,31.0,1,1,51.0,1.0,6.84,-0.5,0.17,2,2,54.8,0.0,6.77,-0.5,0.16,3,3,53.8,0.0,6.78,-0.5,0.18,4,4,52.0,0.0,6.82,-0.5,0.08,5,5,51.0,1.0,6.84,0.0,0.08,6,6,53.2,0.0,6.89,0.0,0.03
202408130509,ＢＴＳ大郷開設記念第２６回大郷葉月杯,2024-08-13,5,09R,3.0,,2.0,1,34.0,31.0,1,1,52.0,0.0,6.73,0.0,0.12,2,2,54.7,0.0,6.79,0.0,0.07,3,3,52.1,0.0,6.83,0.0,0.19,4,4,51.5,0.5,6.79,-0.5,0.19,5,5,54.6,0.0,6.84,-0.5,0.09,6,6,52.0,0.0,6.72,0.0,0.05
202408130510,ＢＴＳ大郷開設記念第２６回大郷葉月杯,2024-08-13,5,10R,3.0,1,2.0,1,33.0,32.0,1,1,52.0,0.0,6.81,-0.5,0.15,2,2,52.1,0.0,6.76,-0.5,0.06,3,3,53.8,0.0,6.76,-0.5,0.11,4,4,52.0,0.0,6.77,-0.5,0.23,5,5,52.0,0.0,6.71,-0.5,0.15,6,6,52.0,0.0,6.82,0.0,0.22
202408130511,ＢＴＳ大郷開設記念第２６回大郷葉月杯,2024-08-13,5,11R,3.0,,2.0,1,32.0,32.0,1,1,52.0,0.0,6.84,-0.5,0.05,2,2,52.4,0.0,6.89,0.0,0.08,3,3,51.5,0.5,6.77,-0.5,0.05,4,4,52.0,0.0,6.83,-0.5,0.04,5,5,51.5,0.5,6.81,0.0,0.04,6,6,51.0,1.0,6.84,0.0,0.19
202408130512,ＢＴＳ大郷開設記念第２６回大郷葉月杯,2024-08-13,5,12R,4.0,,2.0,1,32.0,32.0,1,1,52.2,0.0,6.8,0.0,-0.09,2,2,52.3,0.0,6.82,0.0,-0.07,3,3,53.4,0.0,6.82,-0.5,-0.01,4,4,52.6,0.0,6.77,-0.5,0.04,5,5,52.0,0.0,6.75,0.0,0.11,6,6,54.8,0.0,6.83,-0.5,0.09
202408130601,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2024-08-13,6,01R,4.0,1,2.0,1,31.0,31.0,1,1,52.0,0.0,6.71,0.0,0.19,2,2,52.0,0.0,6.69,0.0,0.11,3,3,47.0,0.0,6.73,-0.5,0.12,4,4,52.7,0.0,6.7,-0.5,0.02,5,5,52.6,0.0,6.74,-0.5,0.19,6,6,52.0,0.0,6.81,0.0,0.09
202408130602,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2024-08-13,6,02R,4.0,1,2.0,1,30.0,31.0,1,1,52.0,0.0,6.77,-0.5,-0.09,2,2,52.6,0.0,6.75,-0.5,0.03,3,3,54.3,0.0,6.74,0.0,-0.12,4,5,55.6,0.0,6.76,0.0,0.12,5,4,52.3,0.0,6.72,-0.5,-0.08,6,6,53.4,0.0,6.73,-0.5,-0.03
202408130603,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2024-08-13,6,03R,4.0,1,2.0,1,30.0,31.0,1,1,51.0,1.0,6.72,-0.5,0.03,2,2,52.2,0.0,6.72,-0.5,0.09,3,3,52.0,0.0,6.73,-0.5,0.29,4,4,52.0,0.0,6.71,-0.5,-0.08,5,5,46.0,1.0,6.71,0.0,-0.04,6,6,52.5,0.0,6.76,-0.5,0.03
202408130604,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2024-08-13,6,04R,4.0,1,2.0,1,30.0,31.0,1,1,52.0,0.0,6.73,0.0,0.02,2,2,52.0,0.0,6.75,-0.5,0.17,3,3,45.0,2.0,6.7,0.0,0.14,4,4,44.5,2.5,6.68,0.0,0.11,5,5,51.5,0.5,6.7,0.0,0.15,6,6,52.5,0.0,6.69,-0.5,0.07
202408130605,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2024-08-13,6,05R,4.0,1,2.0,1,31.0,31.0,1,1,53.2,0.0,6.71,-0.5,-0.01,2,2,52.2,0.0,6.69,-0.5,0.22,3,3,53.3,0.0,6.74,0.0,0.13,4,4,52.0,0.0,6.75,0.0,0.05,5,5,54.1,0.0,6.72,-0.5,0.04,6,6,52.3,0.0,6.8,-0.5,0.25
202408130606,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2024-08-13,6,06R,4.0,1,2.0,1,31.0,31.0,1,1,52.0,0.0,6.69,-0.5,0.16,2,2,52.0,0.0,6.61,0.0,0.25,3,3,52.6,0.0,6.68,-0.5,0.29,4,5,53.4,0.0,6.66,-0.5,0.14,5,4,54.6,0.0,6.69,-0.5,0.1,6,6,52.5,0.0,6.7,0.0,0.16
202408130607,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2024-08-13,6,07R,4.0,1,2.0,1,31.0,31.0,1,1,52.1,0.0,6.74,-0.5,0.03,2,2,52.3,0.0,6.7,-0.5,-0.01,3,3,52.0,0.0,6.74,0.0,0.04,4,4,52.0,0.0,6.72,0.0,0.06,5,5,52.2,0.0,6.69,-0.5,0.03,6,6,53.8,0.0,6.71,-0.5,0.1
202408130608,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2024-08-13,6,08R,4.0,1,2.0,1,31.0,31.0,1,1,52.0,0.0,6.69,-0.5,-0.06,2,2,51.5,0.5,6.66,0.0,0.01,3,3,44.5,2.5,6.68,0.0,0.03,4,4,52.1,0.0,6.71,-0.5,0.01,5,5,51.5,0.5,6.79,-0.5,0.02,6,6,55.1,0.0,6.74,-0.5,-0.01
202408130609,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2024-08-13,6,09R,4.0,1,2.0,1,31.0,31.0,1,1,52.0,0.0,6.7,0.0,0.05,2,2,54.3,0.0,6.76,0.0,0.11,3,3,52.0,0.0,6.73,-0.5,0.13,4,4,52.2,0.0,6.75,-0.5,0.14,5,5,51.0,1.0,6.77,-0.5,-0.01,6,6,51.5,0.5,6.74,0.0,-0.05
202408130610,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2024-08-13,6,10R,4.0,1,2.0,1,31.0,31.0,1,1,54.1,0.0,6.72,-0.5,0.15,2,2,47.0,0.0,6.77,-0.5,0.28,3,3,52.0,0.0,6.73,0.0,0.25,4,4,52.6,0.0,6.8,-0.5,0.22,5,5,52.0,0.0,6.73,-0.5,0.2,6,6,45.0,2.0,6.75,0.0,0.23
202408130611,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2024-08-13,6,11R,4.0,1,2.0,1,31.0,31.0,1,1,52.0,0.0,6.79,-0.5,0.17,2,2,52.5,0.0,6.76,0.0,0.09,3,3,52.7,0.0,6.72,-0.5,-0.04,4,4,53.3,0.0,6.82,0.0,0.0,5,5,52.1,0.0,6.85,-0.5,0.1,6,6,46.0,1.0,6.74,0.0,0.09
202408130612,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2024-08-13,6,12R,4.0,1,2.0,1,31.0,31.0,1,1,54.6,0.0,6.67,-0.5,0.12,2,2,52.0,0.0,6.73,0.0,0.12,3,3,55.1,0.0,6.81,-0.5,0.21,4,4,53.2,0.0,6.73,-0.5,0.19,5,5,52.5,0.0,6.73,-0.5,0.09,6,6,55.6,0.0,6.81,0.0,0.11
202408130701,第３回愛知・名古屋アジア・アジアパラ大会協賛競走,2024-08-13,7,01R,2.0,1,1.0,1,30.0,25.0,1,1,54.0,0.0,6.78,-0.5,0.18,2,2,52.3,0.0,6.74,0.0,0.23,3,3,52.1,0.0,6.88,-0.5,0.16,4,4,53.2,0.0,6.89,-0.5,0.13,5,6,55.5,0.0,6.84,-0.5,0.14,6,5,53.4,0.0,6.76,-0.5,0.06
202408130702,第３回愛知・名古屋アジア・アジアパラ大会協賛競走,2024-08-13,7,02R,3.0,1,1.0,1,32.0,25.0,1,1,52.0,0.0,6.7,0.0,0.03,2,2,51.0,1.0,6.73,0.0,0.04,3,3,51.0,1.0,6.75,0.0,0.15,4,4,52.0,0.0,6.78,0.0,0.04,5,5,52.0,0.0,6.82,0.0,0.03,6,6,51.5,0.5,6.73,-0.5,-0.1
202408130703,第３回愛知・名古屋アジア・アジアパラ大会協賛競走,2024-08-13,7,03R,3.0,1,1.0,1,32.0,25.0,1,1,52.7,0.0,6.86,-0.5,0.25,2,2,52.0,0.0,6.77,0.0,0.06,3,3,54.4,0.0,6.84,-0.5,0.04,4,4,52.0,0.0,6.72,0.5,0.12,5,5,55.4,0.0,6.81,0.0,0.05,6,6,52.7,0.0,6.84,0.0,0.04
202408130704,第３回愛知・名古屋アジア・アジアパラ大会協賛競走,2024-08-13,7,04R,4.0,1,2.0,1,32.0,25.0,1,1,51.5,0.5,6.71,0.5,-0.05,2,2,51.0,1.0,6.71,0.0,0.07,3,3,52.0,0.0,6.73,-0.5,-0.09,4,4,53.5,0.0,6.88,-0.5,-0.07,5,5,52.0,0.0,6.77,-0.5,-0.09,6,6,54.3,0.0,6.69,0.0,0.07
202408130705,第３回愛知・名古屋アジア・アジアパラ大会協賛競走,2024-08-13,7,05R,4.0,1,2.0,1,32.0,25.0,1,1,52.0,0.0,6.73,-0.5,0.09,2,2,52.0,0.0,6.8,0.0,-0.03,3,3,55.5,0.0,6.8,-0.5,0.24,4,4,51.0,1.0,6.7,0.0,0.01,5,5,52.5,0.0,6.84,0.0,0.09,6,6,51.5,0.5,6.79,-0.5,-0.11
202408130706,第３回愛知・名古屋アジア・アジアパラ大会協賛競走,2024-08-13,7,06R,3.0,1,1.0,1,32.0,25.0,1,1,52.0,0.0,6.71,0.0,0.17,2,2,53.7,0.0,6.76,0.0,0.14,3,3,55.3,0.0,6.94,-0.5,0.08,4,4,50.0,2.0,6.78,-0.5,0.02,5,5,54.0,0.0,6.81,-0.5,0.04,6,6,52.0,0.0,6.81,0.0,0.07
202408130707,第３回愛知・名古屋アジア・アジアパラ大会協賛競走,2024-08-13,7,07R,4.0,1,2.0,1,32.0,25.0,1,1,52.0,0.0,6.76,-0.5,0.02,2,2,52.1,0.0,6.78,-0.5,0.02,3,3,52.0,0.0,6.75,0.0,0.02,4,4,50.5,1.5,6.89,-0.5,0.17,5,5,52.4,0.0,6.81,0.0,0.31,6,6,52.0,0.0,6.74,0.5,-0.08
202408130708,第３回愛知・名古屋アジア・アジアパラ大会協賛競走,2024-08-13,7,08R,4.0,1,2.0,1,31.0,25.0,1,1,52.3,0.0,6.75,0.0,-0.03,2,2,53.5,0.0,6.8,-0.5,0.15,3,3,52.7,0.0,6.83,-0.5,-0.01,4,4,52.0,0.0,6.67,0.0,0.04,5,5,55.9,0.0,6.86,0.0,0.33,6,6,51.0,1.0,6.71,0.0,0.01
202408130709,第３回愛知・名古屋アジア・アジアパラ大会協賛競走,2024-08-13,7,09R,3.0,1,1.0,1,31.0,25.0,1,1,51.0,1.0,6.76,0.0,0.17,2,2,52.5,0.0,6.89,0.0,0.01,3,3,52.0,0.0,6.93,-0.5,-0.02,4,4,52.7,0.0,6.86,0.0,0.12,5,5,52.0,0.0,6.9,0.0,-0.03,6,6,51.0,1.0,6.78,0.0,-0.02
202408130710,第３回愛知・名古屋アジア・アジアパラ大会協賛競走,2024-08-13,7,10R,3.0,1,1.0,1,31.0,25.0,1,1,52.0,0.0,6.8,-0.5,0.08,2,2,53.2,0.0,6.93,0.0,0.06,3,3,52.0,0.0,6.85,0.0,0.08,4,4,51.0,1.0,6.87,-0.5,0.17,5,5,54.4,0.0,6.94,-0.5,-0.07,6,6,48.5,3.5,6.86,-0.5,0.01
202408130711,第３回愛知・名古屋アジア・アジアパラ大会協賛競走,2024-08-13,7,11R,3.0,1,1.0,1,31.0,25.0,1,1,52.0,0.0,6.79,0.0,0.08,2,2,55.4,0.0,6.92,0.0,0.2,3,3,52.0,0.0,6.82,0.0,0.03,4,4,51.0,1.0,6.85,0.0,-0.08,5,5,51.5,0.5,6.84,0.5,-0.12,6,6,52.0,0.0,6.92,0.0,-0.03
202408130712,第３回愛知・名古屋アジア・アジアパラ大会協賛競走,2024-08-13,7,12R,2.0,1,1.0,1,30.0,25.0,1,1,52.0,0.0,6.83,0.0,0.07,2,2,52.0,0.0,6.89,-0.5,-0.08,3,3,52.0,0.0,6.85,-0.5,-0.1,4,4,51.5,0.5,6.85,-0.5,-0.03,5,5,53.7,0.0,6.9,0.0,-0.1,6,6,52.0,0.0,6.83,0.0,-0.13
202408130801,名鉄杯争奪２０２４納涼お盆レース,2024-08-13,8,01R,2.0,,0.0,1,32.0,33.0,1,1,52.0,0.0,6.83,0.0,-0.04,2,2,52.0,0.0,6.81,-0.5,0.01,3,3,46.5,0.5,6.84,-0.5,0.13,4,4,46.0,1.0,6.81,0.0,0.05,5,5,51.5,0.5,6.85,-0.5,0.02,6,6,46.0,1.0,6.83,-0.5,0.23
202408130802,名鉄杯争奪２０２４納涼お盆レース,2024-08-13,8,02R,2.0,1,0.0,1,30.0,31.0,1,1,51.5,0.5,6.76,0.0,0.33,2,2,53.1,0.0,6.82,-0.5,0.3,3,3,52.3,0.0,6.81,-0.5,0.0,4,5,51.0,1.0,6.77,0.0,0.0,5,6,53.2,0.0,6.85,-0.5,-0.07,6,4,52.0,0.0,6.81,0.0,-0.05
202408130803,名鉄杯争奪２０２４納涼お盆レース,2024-08-13,8,03R,3.0,1,1.0,1,30.0,31.0,1,1,52.0,0.0,6.83,-0.5,0.03,2,2,51.0,1.0,6.79,-0.5,0.01,3,3,52.0,0.0,6.78,0.5,0.2,4,4,53.8,0.0,6.75,0.0,0.09,5,6,45.5,1.5,6.79,-0.5,0.2,6,5,47.0,0.0,6.8,-0.5,0.26
202408130804,名鉄杯争奪２０２４納涼お盆レース,2024-08-13,8,04R,3.0,1,1.0,1,30.0,31.0,1,1,47.3,0.0,6.77,-0.5,0.33,2,2,52.4,0.0,6.79,0.0,0.04,3,3,60.3,0.0,6.92,-0.5,0.08,4,4,52.0,0.0,6.76,-0.5,0.09,5,5,52.0,0.0,6.8,-0.5,0.05,6,6,47.0,0.0,6.77,0.0,0.02
202408130805,名鉄杯争奪２０２４納涼お盆レース,2024-08-13,8,05R,3.0,1,1.0,1,31.0,32.0,1,3,46.0,1.0,6.83,-0.5,-0.11,2,1,52.3,0.0,6.81,-0.5,0.02,3,4,55.7,0.0,6.79,0.0,0.05,4,6,46.0,1.0,6.84,-0.5,-0.01,5,2,53.0,0.0,6.85,-0.5,-0.08,6,5,53.5,0.0,6.81,0.0,0.05
202408130806,名鉄杯争奪２０２４納涼お盆レース,2024-08-13,8,06R,3.0,1,1.0,1,31.0,32.0,1,1,46.0,1.0,6.82,0.0,0.1,2,2,52.0,0.0,6.74,-0.5,0.06,3,3,51.5,0.5,6.75,0.0,-0.01,4,4,53.2,0.0,6.83,-0.5,-0.04,5,5,51.5,0.5,6.84,0.0,-0.01,6,6,52.0,0.0,6.82,-0.5,-0.03
202408130807,名鉄杯争奪２０２４納涼お盆レース,2024-08-13,8,07R,2.0,1,0.0,1,32.0,32.0,1,1,52.2,0.0,6.8,-0.5,0.08,2,2,53.4,0.0,6.82,0.0,0.07,3,5,52.0,0.0,6.84,0.0,0.3,4,6,52.3,0.0,6.75,0.0,0.08,5,4,52.5,0.0,6.79,0.0,0.11,6,3,53.9,0.0,6.87,-0.5,0.17
202408130808,名鉄杯争奪２０２４納涼お盆レース,2024-08-13,8,08R,3.0,1,1.0,1,31.0,32.0,1,1,53.8,0.0,6.77,0.0,0.09,2,2,52.4,0.0,6.82,-0.5,0.16,3,3,52.0,0.0,6.78,-0.5,0.08,4,4,56.6,0.0,6.77,-0.5,0.07,5,5,52.0,0.0,6.75,-0.5,0.17,6,6,52.3,0.0,6.8,-0.5,0.09
202408130809,名鉄杯争奪２０２４納涼お盆レース,2024-08-13,8,09R,3.0,1,1.0,1,31.0,32.0,1,1,52.7,0.0,6.79,0.0,-0.01,2,2,52.0,0.0,6.79,-0.5,0.15,3,3,52.0,0.0,6.81,-0.5,-0.01,4,4,47.0,0.0,6.86,-0.5,0.22,5,5,52.0,0.0,6.77,0.0,-0.01,6,6,55.7,0.0,6.77,0.0,-0.13
202408130810,名鉄杯争奪２０２４納涼お盆レース,2024-08-13,8,10R,2.0,,0.0,1,31.0,32.0,1,1,52.0,0.0,6.77,0.0,0.01,2,2,53.5,0.0,6.76,0.0,0.06,3,3,52.4,0.0,6.81,0.0,0.01,4,4,46.5,0.5,6.86,-0.5,0.06,5,5,53.1,0.0,6.83,-0.5,-0.01,6,6,52.0,0.0,6.73,-0.5,0.01
202408130811,名鉄杯争奪２０２４納涼お盆レース,2024-08-13,8,11R,2.0,1,0.0,1,31.0,33.0,1,1,53.0,0.0,6.83,-0.5,0.16,2,2,51.0,1.0,6.81,-0.5,0.06,3,3,52.5,0.0,6.8,0.0,-0.01,4,4,47.0,0.0,6.88,0.0,0.03,5,5,52.0,0.0,6.84,-0.5,0.08,6,6,52.0,0.0,6.81,-0.5,0.07
202408130812,名鉄杯争奪２０２４納涼お盆レース,2024-08-13,8,12R,2.0,,0.0,1,32.0,33.0,1,1,51.5,0.5,6.85,0.0,0.01,2,2,52.3,0.0,6.83,-0.5,0.11,3,3,52.3,0.0,6.83,-0.5,0.21,4,4,53.4,0.0,6.81,0.0,-0.01,5,5,56.6,0.0,6.9,-0.5,0.03,6,6,51.0,1.0,6.77,-0.5,-0.01
202408130901,中京スポーツ納涼しぶき杯争奪戦,2024-08-13,9,01R,3.0,,2.0,1,35.0,31.0,1,1,52.0,0.0,6.73,0.0,-0.05,2,2,51.5,0.5,6.81,0.0,-0.03,3,3,54.3,0.0,6.83,-0.5,0.12,4,4,49.4,0.0,6.86,0.0,0.04,5,5,56.2,0.0,6.87,-0.5,0.05,6,6,51.0,1.0,6.83,-0.5,0.13
