レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901311601,日本トーター杯,第5日,2019/01/31,児島,01R,朝得ガァ〜コ,1800,雨,北,1,1,逃げ,1,150,1,100,2,120,1-2,230,1,1-2,260,1,1-2,120,2,1-3,110,1,2-3,150,3,1-2-3,430,1,1-2-3,160,1,1,1,3761,山 本 光 雄,31,41,6.74,1,0.08,109.2,2,2,3036,吉 本 正 昭,64,17,6.79,2,0.16,110.7,3,3,3723,白 井 弘 文,52,53,6.73,3,0.06,112.1,4,5,4951,新 田 洋 一,40,26,6.85,5,0.12,112.6,5,6,5050,木 下 雄 介,35,38,6.82,6,0.13,,6,4,4669,井 上 茂,32,50,6.82,4,0.1,
201901311602,日本トーター杯,第5日,2019/01/31,児島,02R,一般,1800,雨,北東,1,1,差し,3,1060,3,180,2,150,3-2,3070,10,2-3,980,6,2-3,250,6,1-3,120,1,1-2,140,2,3-2-1,5480,15,1-2-3,280,1,1,3,3741,松 尾 基 成,50,20,6.78,3,0.16,109.0,2,2,4633,森 智 也,18,64,6.87,2,0.17,110.3,3,1,3643,米 田 隆 弘,44,40,6.8,1,0.16,111.6,4,4,4249,曾 根 孝 仁,33,37,6.79,4,0.12,112.2,5,6,3668,市 川 猛,14,36,6.96,6,0.19,,6,5,4820,上 野 励,71,65,6.94,5,0.16,
201901311603,日本トーター杯,第5日,2019/01/31,児島,03R,一般,1800,雨,,0,1,逃げ,1,140,1,110,3,140,1-3,470,2,1-3,290,1,1-3,120,2,1-2,120,1,2-3,240,6,1-3-2,1120,2,1-2-3,180,1,1,1,3787,天 野 誠,42,59,6.79,1,0.06,109.0,2,3,4737,竹 井 貴 史,60,72,6.74,3,0.05,109.6,3,2,3471,赤 峰 和 也,45,71,6.86,2,0.04,111.4,4,6,4159,向 後 龍 一,57,31,6.77,6,0.16,111.9,5,4,4374,永 田 義 紘,55,14,6.78,4,0.12,,6,5,3750,笠 井 広 幸,58,25,6.83,5,0.17,
201901311604,日本トーター杯,第5日,2019/01/31,児島,04R,一般,1800,雨,北,2,3,まくり,3,300,3,110,5,160,3-5,870,3,3-5,860,4,3-5,310,4,2-3,240,2,2-5,400,8,3-5-2,3930,15,2-3-5,870,5,1,3,3784,中 島 友 和,66,70,6.72,3,0.16,110.3,2,5,4155,長 野 壮志郎,65,39,6.76,5,0.23,110.7,3,2,4652,酒 見 峻 介,72,28,6.67,2,0.24,112.2,4,1,3065,増 田 弘 喜,11,35,6.76,1,0.2,112.6,5,4,3748,小 黒 竜 吾,38,19,6.72,4,0.32,,6,6,4427,秦 英 悟,13,67,6.76,6,0.3,
201901311605,日本トーター杯,第5日,2019/01/31,児島,05R,日替艇食戦,1800,雨,北,3,3,逃げ,1,130,1,110,3,130,1-3,190,1,1-3,150,1,1-3,120,2,1-2,110,1,2-3,190,5,1-3-2,620,2,1-2-3,270,2,1,1,4254,川 島 圭 司,69,34,6.68,1,0.13,108.6,2,3,4401,小 林 泰,56,54,6.67,3,0.09,109.1,3,2,4684,楠 原 翔 太,15,51,6.79,2,0.12,111.6,4,4,3436,柏 野 幸 二,23,63,6.89,4,0.08,112.9,5,6,5026,安河内 健,63,48,6.85,6,0.04,,6,5,4741,中 村 直 喜,22,69,6.81,5,0.08,
201901311606,日本トーター杯,第5日,2019/01/31,児島,06R,昼得クラリス,1800,雨,北東,3,3,逃げ,1,130,1,100,2,100,1-2,160,1,1-2,120,1,1-2,100,1,1-4,160,4,2-4,160,2,1-2-4,860,3,1-2-4,420,2,1,1,4571,菅 章 哉,30,29,6.78,1,0.15,108.9,2,2,4052,興 津 藍,25,52,6.83,2,0.18,109.7,3,4,3661,柳 瀬 興 志,54,42,6.77,4,0.19,111.8,4,3,4148,枝 尾 賢,68,47,6.85,3,0.19,113.2,5,5,4633,森 智 也,18,64,6.9,5,0.16,,6,6,4980,佐々木 完 太,51,43,6.86,6,0.27,
201901311607,日本トーター杯,第5日,2019/01/31,児島,07R,一般,1800,雨,北東,3,3,逃げ,1,180,1,100,4,100,1-4,300,1,1-4,250,1,1-4,150,1,1-2,230,4,2-4,370,6,1-4-2,1800,5,1-2-4,590,2,1,1,4199,北 川 潤 二,59,57,6.75,1,0.1,109.2,2,4,3284,渡 邊 伸太郎,41,73,6.71,4,0.16,110.0,3,2,3723,白 井 弘 文,52,53,6.7,2,0.2,112.1,4,3,4374,永 田 義 紘,55,14,6.8,3,0.14,112.6,5,5,4042,丸 岡 正 典,67,27,6.75,5,0.12,,6,6,3741,松 尾 基 成,50,20,6.86,6,0.09,
201901311608,日本トーター杯,第5日,2019/01/31,児島,08R,一般,1800,雨,北,3,3,逃げ,1,370,1,140,4,120,1-4,270,1,1-4,190,1,1-4,190,2,1-5,530,10,4-5,410,8,1-4-5,3380,12,1-4-5,1540,6,1,1,4572,渡 部 悟,62,45,6.8,1,0.15,108.7,2,4,4236,松 村 敏,70,16,6.73,4,0.13,109.8,3,5,3036,吉 本 正 昭,64,17,6.78,5,0.1,112.4,4,6,4737,竹 井 貴 史,60,72,6.83,6,0.09,112.5,5,3,3643,米 田 隆 弘,44,40,6.74,3,0.16,,6,2,4790,柳 内 敬 太,19,56,6.76,2,0.23,
201901311609,日本トーター杯,第5日,2019/01/31,児島,09R,一般  進入固定,1800,雨,北,3,3,逃げ,1,100,1,100,5,170,1-5,1020,4,1-5,330,2,1-5,240,4,1-4,170,2,4-5,400,6,1-5-4,1340,7,1-4-5,400,1,1,1,4155,長 野 壮志郎,65,39,6.76,1,0.21,109.5,2,5,4684,楠 原 翔 太,15,51,6.92,5,0.22,110.7,3,4,4318,桑 原 将 光,34,21,6.82,4,0.14,111.7,4,3,4249,曾 根 孝 仁,33,37,6.78,3,0.17,113.3,5,2,3750,笠 井 広 幸,58,25,6.92,2,0.23,,6,6,4951,新 田 洋 一,40,26,6.89,6,0.19,
201901311610,日本トーター杯,第5日,2019/01/31,児島,10R,準優勝戦,1800,雨,北,3,3,差し,2,360,2,110,1,100,2-1,1040,4,1-2,180,1,1-2,100,1,2-3,180,4,1-3,110,2,2-1-3,1620,5,1-2-3,220,1,1,2,4427,秦 英 悟,13,67,6.83,2,0.1,109.3,2,1,4401,小 林 泰,56,54,6.71,1,0.13,110.3,3,3,4052,興 津 藍,25,52,6.83,3,0.14,110.5,4,5,4652,酒 見 峻 介,72,28,6.76,5,0.17,112.9,5,4,3761,山 本 光 雄,31,41,6.8,4,0.19,,6,6,3787,天 野 誠,42,59,6.94,6,0.24,
201901311611,日本トーター杯,第5日,2019/01/31,児島,11R,準優勝戦,1800,雨,北,3,3,差し,4,2550,4,300,2,120,4-2,4130,11,2-4,1760,5,2-4,240,5,1-4,150,2,1-2,110,1,4-2-1,9330,24,1-2-4,350,2,1,4,4571,菅 章 哉,30,29,6.81,4,0.14,108.6,2,2,4042,丸 岡 正 典,67,27,6.67,2,0.23,109.2,3,1,3784,中 島 友 和,66,70,6.72,1,0.17,111.2,4,5,3471,赤 峰 和 也,45,71,6.87,5,0.22,113.0,5,6,3065,増 田 弘 喜,11,35,6.88,6,0.29,,6,3,4254,川 島 圭 司,69,34,6.74,3,0.22,
201901311612,日本トーター杯,第5日,2019/01/31,児島,12R,準優勝戦,1800,雨,北東,2,3,逃げ,1,100,1,100,4,220,1-4,410,3,1-4,540,3,1-4,170,3,1-2,150,2,2-4,420,8,1-4-2,1480,7,1-2-4,450,3,1,1,4236,松 村 敏,70,16,6.72,1,0.16,108.0,2,4,4148,枝 尾 賢,68,47,6.8,4,0.14,109.9,3,2,3436,柏 野 幸 二,23,63,6.92,2,0.18,111.5,4,5,4572,渡 部 悟,62,45,6.85,5,0.14,112.0,5,3,3284,渡 邊 伸太郎,41,73,6.73,3,0.16,,6,6,4199,北 川 潤 二,59,57,6.85,6,0.16,
201901311201,Ｇ３オールレディース　第２９回アクアクイーンカップ,第1日,2019/01/31,住之江,01R,予選,1800,雨,北,2,1,逃げ,1,130,1,140,2,320,1-2,610,3,1-2,520,3,1-2,240,4,1-4,190,3,2-4,310,5,1-2-4,1300,4,1-2-4,370,2,1,1,3528,笠 野 友紀恵,58,67,6.86,1,0.25,109.7,2,2,4484,稲 生 夏 季,19,59,6.97,2,0.26,112.0,3,4,4845,前 田 紗 希,32,36,6.87,4,0.19,112.9,4,3,4744,伊 藤 玲 奈,69,69,6.97,3,0.25,113.2,5,5,4929,梅 内 夕貴奈,72,37,6.84,5,0.24,115.7,6,6,5021,計 盛 光,86,57,6.89,6,0.25,117.4
201901311202,Ｇ３オールレディース　第２９回アクアクイーンカップ,第1日,2019/01/31,住之江,02R,予選,1800,雨,北,2,1,逃げ,1,110,1,100,2,100,1-2,240,1,1-2,230,1,1-2,110,1,1-3,140,2,2-3,210,4,1-2-3,490,1,1-2-3,230,1,1,1,4243,西 村 歩,24,86,6.88,1,0.21,109.3,2,2,3175,渡 辺 千 草,14,80,6.88,2,0.21,110.9,3,3,3802,森 岡 真 希,54,51,6.92,3,0.19,112.7,4,4,4901,出 口 舞有子,20,24,6.92,4,0.35,113.3,5,5,3486,渋 田 治 代,50,26,6.96,5,0.38,114.7,6,6,5052,赤 井 星璃菜,71,61,6.94,6,0.36,118.9
201901311203,Ｇ３オールレディース　第２９回アクアクイーンカップ,第1日,2019/01/31,住之江,03R,予選,1800,雨,北,1,1,差し,3,290,3,140,6,180,3-6,790,2,3-6,470,3,3-6,220,3,3-4,260,5,4-6,370,7,3-6-4,3440,14,3-4-6,1200,6,1,3,3674,岸 恵 子,56,35,7.01,3,0.22,110.0,2,6,4556,竹 井 奈 美,16,13,6.93,6,0.39,110.7,3,4,3778,安 達 美 帆,57,88,6.9,4,0.25,112.5,4,2,4927,関 野 文,36,68,6.94,2,0.28,113.6,5,5,4974,安 井 瑞 紀,80,60,6.88,5,0.27,115.1,6,1,3207,田 村 美 和,55,27,6.94,1,0.31,116.6
201901311204,Ｇ３オールレディース　第２９回アクアクイーンカップ,第1日,2019/01/31,住之江,04R,予選,1800,雨,北,1,1,差し,4,160,4,110,2,100,4-2,360,1,2-4,160,1,2-4,120,1,3-4,160,2,2-3,250,6,4-2-3,1330,5,2-3-4,500,3,1,4,3435,寺 田 千 恵,27,16,6.83,4,0.05,108.9,2,2,4372,原 田 佑 実,52,71,6.92,2,0.06,110.7,3,3,4924,中 北 涼,12,11,6.85,3,0.06,112.8,4,5,4854,大 橋 由 珠,30,32,6.81,5,0.04,114.0,5,1,3182,久保田 美 紀,25,66,6.83,1,0.22,115.6,6,6,5057,上 田 紗 奈,78,94,6.87,6,0.12,115.8
201901311205,Ｇ３オールレディース　第２９回アクアクイーンカップ,第1日,2019/01/31,住之江,05R,予選,1800,雨,北,3,1,逃げ,1,150,1,100,6,420,1-6,680,3,1-6,520,3,1-6,220,3,1-4,150,1,4-6,370,7,1-6-4,1620,6,1-4-6,440,2,1,1,3611,岩 崎 芳 美,81,22,6.88,1,0.17,110.4,2,6,4519,清 水 沙 樹,66,76,6.86,6,0.08,111.8,3,4,3894,池 田 明 美,85,74,6.86,4,0.09,114.0,4,5,4845,前 田 紗 希,32,36,6.92,5,0.1,114.6,5,2,4909,薮 内 瑞 希,35,83,6.82,2,0.11,115.6,6,3,4806,佐 藤 享 子,21,58,6.84,3,0.08,115.8
201901311206,Ｇ３オールレディース　第２９回アクアクイーンカップ,第1日,2019/01/31,住之江,06R,予選,1800,雨,北,3,1,逃げ,1,280,1,150,5,190,1-5,770,2,1-5,590,3,1-5,170,1,1-6,230,6,5-6,180,2,1-5-6,1680,1,1-5-6,390,1,1,1,4548,篠 木 亜衣花,53,73,6.91,1,0.23,109.8,2,5,4450,平 高 奈 菜,23,65,7.01,4,0.28,112.1,3,6,4050,田 口 節 子,88,56,6.93,5,0.27,113.5,4,2,3177,宮 本 紀 美,22,87,6.8,2,0.25,114.7,5,3,4764,小 池 礼 乃,31,85,6.97,3,0.23,116.8,6,4,5021,計 盛 光,86,57,6.97,6,0.31,118.6
201901311207,Ｇ３オールレディース　第２９回アクアクイーンカップ,第1日,2019/01/31,住之江,07R,予選,1800,雨,,0,1,逃げ,1,200,1,100,3,110,1-3,230,1,1-3,100,1,1-3,120,1,1-2,240,5,2-3,190,3,1-3-2,930,3,1-2-3,340,2,1,1,3289,高 橋 淳 美,61,34,6.89,1,0.19,110.3,2,3,4885,大 山 千 広,29,82,6.85,3,0.16,111.5,3,2,4897,深 見 亜由美,17,25,6.9,2,0.23,112.6,4,4,3207,田 村 美 和,55,27,6.99,4,0.15,114.1,5,6,3802,森 岡 真 希,54,51,6.99,6,0.22,115.6,6,5,4923,末 武 里奈子,73,55,6.92,5,0.1,117.6
201901311208,Ｇ３オールレディース　第２９回アクアクイーンカップ,第1日,2019/01/31,住之江,08R,予選,1800,雨,北,1,1,逃げ,1,190,1,170,6,1340,1-6,3260,15,1-6,2240,8,1-6,600,9,1-2,300,5,2-6,950,11,1-6-2,12640,51,1-2-6,3070,13,1,1,4901,出 口 舞有子,20,24,6.83,1,0.09,116.8,2,6,4569,中 澤 宏 奈,15,78,6.86,6,0.19,122.7,3,2,3801,五反田 忍,37,63,6.92,2,0.15,127.5,4,5,4927,関 野 文,36,68,6.83,5,0.18,131.4,5,3,3182,久保田 美 紀,25,66,6.87,3,0.11,132.9,,,,,,,,,,
201901311209,Ｇ３オールレディース　第２９回アクアクイーンカップ,第1日,2019/01/31,住之江,09R,予選,1800,雨,北,1,1,差し,4,420,4,200,5,220,4-5,1110,5,4-5,720,4,4-5,200,3,1-4,160,1,1-5,180,2,4-5-1,2460,10,1-4-5,320,1,1,4,4456,鎌 倉 涼,28,75,6.96,2,0.07,109.3,2,5,3900,香 川 素 子,18,28,6.92,4,0.24,111.6,3,1,3175,渡 辺 千 草,14,80,6.83,1,0.02,113.4,4,6,4536,喜 井 つかさ,33,20,6.94,5,0.28,113.4,5,3,3528,笠 野 友紀恵,58,67,6.95,3,0.11,114.1,6,2,4806,佐 藤 享 子,21,58,6.89,6,0.19,117.2
201901311210,Ｇ３オールレディース　第２９回アクアクイーンカップ,第1日,2019/01/31,住之江,10R,予選特別Ｂ戦,1800,雨,,0,1,逃げ,1,140,1,110,2,140,1-2,230,1,1-2,190,1,1-2,140,2,1-3,130,1,2-3,190,4,1-2-3,520,1,1-2-3,250,1,1,1,3674,岸 恵 子,56,35,6.92,1,0.19,109.7,2,2,4243,西 村 歩,24,86,6.85,2,0.2,111.0,3,3,4519,清 水 沙 樹,66,76,6.92,3,0.21,112.2,4,4,4419,原 加央理,34,53,6.91,4,0.19,112.7,5,5,4764,小 池 礼 乃,31,85,6.91,5,0.2,114.9,6,6,4884,勝 浦 真 帆,77,62,6.96,6,0.15,116.2
201901311211,Ｇ３オールレディース　第２９回アクアクイーンカップ,第1日,2019/01/31,住之江,11R,予選特別Ａ戦,1800,雨,北,2,1,逃げ,1,120,1,100,2,260,1-2,300,2,1-2,280,2,1-2,130,1,1-5,190,3,2-5,650,11,1-2-5,1490,6,1-2-5,790,5,1,1,3435,寺 田 千 恵,27,16,6.76,1,0.17,108.6,2,2,3289,高 橋 淳 美,61,34,6.93,2,0.18,110.3,3,5,4627,藤 原 菜 希,87,84,6.86,5,0.15,111.6,4,3,4450,平 高 奈 菜,23,65,6.91,3,0.19,112.1,5,4,4286,平 田 さやか,75,23,6.92,4,0.18,114.5,6,6,3894,池 田 明 美,85,74,6.85,6,0.19,116.5
201901311212,Ｇ３オールレディース　第２９回アクアクイーンカップ,第1日,2019/01/31,住之江,12R,大スポドリー,1800,曇り,北,2,1,差し,5,730,5,310,1,110,5-1,2030,7,1-5,540,2,1-5,250,3,3-5,570,9,1-3,380,7,5-1-3,11520,42,1-3-5,1560,7,1,5,4885,大 山 千 広,29,82,6.89,5,0.13,108.3,2,1,3188,日 高 逸 子,89,18,6.92,1,0.16,110.1,3,3,3611,岩 崎 芳 美,81,22,6.96,3,0.17,111.9,4,6,4372,原 田 佑 実,52,71,6.95,6,0.11,112.9,5,2,4050,田 口 節 子,88,56,6.85,2,0.16,113.1,6,4,4556,竹 井 奈 美,16,13,6.94,4,0.19,115.3
201901310901,トランスワードトロフィー,第4日,2019/01/31,津,01R,ツッキーレー,1800,曇り,,0,0,逃げ,1,120,1,100,3,120,1-3,270,2,1-3,330,2,1-3,160,2,1-4,250,4,3-4,340,5,1-3-4,1160,7,1-3-4,660,6,1,1,4494,河 合 佑 樹,17,37,6.7,1,0.18,108.8,2,3,4648,木 村 亮 太,13,72,6.72,3,0.17,110.7,3,4,3870,寺 嶋 雄,25,38,6.74,4,0.22,112.1,4,2,3796,長 野 道 臣,41,26,6.75,2,0.26,113.0,5,5,4778,堤 啓 輔,38,17,6.67,5,0.31,,6,6,4113,木 村 浩 士,16,71,6.74,6,0.28,
201901310902,トランスワードトロフィー,第4日,2019/01/31,津,02R,予選,1800,曇り,,0,0,逃げ,1,120,1,130,4,270,1-4,1360,6,1-4,1120,7,1-4,250,5,1-3,160,1,3-4,300,6,1-4-3,3770,15,1-3-4,410,1,1,1,3884,豊 田 聡,50,67,6.79,1,0.13,110.5,2,4,4849,森 田 太 陽,54,35,6.64,5,0.24,111.1,3,3,3561,池 田 真 治,19,73,6.69,3,0.19,112.7,4,5,5056,西 岡 成 美,29,32,6.67,6,0.17,113.2,5,6,2983,鵜 飼 菜穂子,20,21,6.75,4,0.22,,6,2,2958,井 川 正 人,69,47,6.72,2,0.18,
201901310903,トランスワードトロフィー,第4日,2019/01/31,津,03R,予選,1800,曇り,北西,1,1,差し,3,580,3,160,1,110,3-1,810,3,1-3,370,1,1-3,240,3,3-4,510,9,1-4,730,12,3-1-4,6970,29,1-3-4,2970,12,1,3,4824,松 井 洪 弥,52,49,6.65,3,0.19,109.8,2,1,4181,花 本 夏 樹,63,36,6.65,1,0.2,110.6,3,4,3553,平 池 仁 志,65,34,6.71,4,0.26,112.5,4,2,3470,新 田 芳 美,39,20,6.69,2,0.2,113.3,5,6,4424,松 尾 昂 明,30,69,6.69,6,0.38,,6,5,3591,後 藤 孝 義,64,30,6.62,5,0.33,
201901310904,トランスワードトロフィー,第4日,2019/01/31,津,04R,５ールドレー,1800,雨,北西,2,1,逃げ,3,660,3,150,4,220,3-4,560,1,3-4,390,1,3-4,180,3,1-3,100,1,1-4,140,2,3-4-1,2830,7,1-3-4,500,2,1,3,4302,西 野 翔 太,45,74,6.64,3,0.19,109.9,2,4,4064,原 田 篤 志,15,48,6.69,4,0.25,110.6,3,1,3280,垣 内 清 美,61,18,6.65,1,0.17,111.0,4,5,3343,齊 藤 寛 人,11,46,6.69,5,0.27,112.5,5,2,3574,大 神 康 司,43,11,6.69,2,0.24,,6,6,3235,鈴 木 唯 由,36,39,6.67,6,0.31,
201901310906,トランスワードトロフィー,第4日,2019/01/31,津,06R,予選,1800,雨,北西,2,1,差し,3,180,3,200,4,130,3-4,770,3,3-4,400,3,3-4,190,3,3-5,250,5,4-5,250,5,3-4-5,1660,4,3-4-5,320,2,1,3,4066,東 本 勝 利,49,29,6.69,3,0.16,108.6,2,4,4260,中 越 博 紀,72,45,6.69,4,0.13,109.9,3,5,4057,松 井 賢 治,22,23,6.71,5,0.19,111.8,4,1,4648,木 村 亮 太,13,72,6.69,1,0.2,112.3,5,6,4913,清 水 さくら,60,44,6.7,6,0.31,,6,2,4849,森 田 太 陽,54,35,6.66,2,0.19,
201901310907,トランスワードトロフィー,第4日,2019/01/31,津,07R,予選,1800,雨,北西,2,1,逃げ,1,150,1,100,3,120,1-3,460,1,1-3,100,1,1-3,100,1,1-4,150,3,3-4,240,5,1-3-4,640,1,1-3-4,240,1,1,1,3918,深 井 利 寿,14,28,6.71,1,0.14,109.0,2,3,4494,河 合 佑 樹,17,37,6.67,3,0.15,109.4,3,4,3347,矢 後 剛,59,65,6.67,4,0.24,111.2,4,5,3555,野 添 貴 裕,34,12,6.68,5,0.21,113.8,5,2,4181,花 本 夏 樹,63,36,6.69,2,0.18,,6,6,5056,西 岡 成 美,29,32,6.66,6,0.19,
201901310908,トランスワードトロフィー,第4日,2019/01/31,津,08R,予選,1800,雨,北西,1,1,まくり,3,650,3,170,4,180,3-4,4550,14,3-4,2530,9,3-4,600,8,2-3,340,4,2-4,130,2,3-4-2,14810,39,2-3-4,270,1,1,3,3470,新 田 芳 美,39,20,6.71,3,0.12,108.9,2,4,4553,坪 口 竜 也,28,75,6.69,4,0.1,111.0,3,2,3573,前 本 泰 和,47,33,6.63,2,0.16,112.1,4,6,4778,堤 啓 輔,38,14,6.67,6,0.08,113.3,5,5,3280,垣 内 清 美,61,18,6.71,5,0.08,,6,1,2958,井 川 正 人,69,47,6.7,1,0.14,
201901310909,トランスワードトロフィー,第4日,2019/01/31,津,09R,予選,1800,雨,北西,2,1,逃げ,1,280,1,370,,,1-6,2140,9,1-6,2730,8,1-6,730,10,1-3,120,1,3-6,380,6,1-6-3,5250,23,1-3-6,530,2,1,1,3561,池 田 真 治,19,73,6.69,1,0.19,113.3,2,6,3788,一 宮 稔 弘,66,41,6.71,6,0.16,116.5,3,3,4108,吉 村 正 明,70,19,6.71,3,0.21,118.6,4,5,3796,長 野 道 臣,41,26,6.69,5,0.33,120.5,,,,,,,,,,,,,,,,,,,,
201901310910,トランスワードトロフィー,第4日,2019/01/31,津,10R,予選特賞,1800,雨,北西,1,1,差し,2,870,2,210,4,160,2-4,3890,11,2-4,2800,8,2-4,270,5,1-2,120,2,1-4,120,1,2-4-1,9090,25,1-2-4,380,2,1,2,4260,中 越 博 紀,72,45,6.66,2,0.14,108.2,2,4,4531,武 富 智 亮,62,22,6.67,4,0.1,109.7,3,1,4824,松 井 洪 弥,52,49,6.66,1,0.14,110.8,4,3,3555,野 添 貴 裕,34,12,6.71,3,0.08,112.5,5,6,4064,原 田 篤 志,15,48,6.73,6,0.14,,6,5,4538,笠 置 博 之,33,68,6.72,5,0.06,
201901310911,トランスワードトロフィー,第4日,2019/01/31,津,11R,予選特選,1800,雨,北西,1,1,逃げ,1,110,1,100,2,140,1-2,270,1,1-2,170,1,1-2,110,1,1-5,530,9,2-5,620,10,1-2-5,2250,9,1-2-5,1150,5,1,1,4066,東 本 勝 利,49,29,6.66,1,0.1,108.3,2,2,3347,矢 後 剛,59,65,6.68,2,0.18,109.4,3,5,4557,松 尾 光 広,67,70,6.72,5,0.14,111.6,4,6,4553,坪 口 竜 也,28,75,6.74,6,0.17,112.4,5,4,4424,松 尾 昂 明,30,69,6.68,4,0.13,,6,3,3574,大 神 康 司,43,11,6.7,3,0.24,
201901310912,トランスワードトロフィー,第4日,2019/01/31,津,12R,ツッキー選抜,1800,雨,北西,1,1,逃げ,1,110,1,100,2,100,1-2,200,1,1-2,180,1,1-2,140,1,1-5,240,3,2-5,420,8,1-2-5,1160,3,1-2-5,700,3,1,1,3573,前 本 泰 和,47,33,6.66,1,0.17,108.8,2,2,3788,一 宮 稔 弘,66,41,6.68,2,0.16,110.7,3,5,3918,深 井 利 寿,14,28,6.78,6,0.24,111.8,4,3,3343,齊 藤 寛 人,11,46,6.7,3,0.2,112.7,5,6,3591,後 藤 孝 義,64,30,6.66,4,0.35,,6,4,4057,松 井 賢 治,22,23,6.71,5,0.18,
201901310801,開設６５周年記念競走Ｇ１トコタンキング決定戦,第1日,2019/01/31,常滑,01R,予選,1800,曇り,北西,1,0,逃げ,1,150,1,110,3,200,1-3,560,3,1-3,560,3,1-3,220,3,1-4,170,2,3-4,330,6,1-3-4,1410,5,1-3-4,680,3,1,1,4604,岩 瀬 裕 亮,54,18,6.7,1,0.13,108.9,2,3,4189,川 上 剛,15,30,6.72,3,0.25,110.3,3,4,4682,大 上 卓 人,26,41,6.73,5,0.23,112.0,4,5,3388,今 垣 光太郎,20,49,6.81,4,0.29,112.1,5,6,4528,黒 井 達 矢,61,67,6.76,6,0.28,,6,2,3744,徳 増 秀 樹,22,39,6.7,2,0.18,
201901310802,開設６５周年記念競走Ｇ１トコタンキング決定戦,第1日,2019/01/31,常滑,02R,予選,1800,曇り,北西,1,0,逃げ,1,150,1,150,2,240,1-2,470,1,1-2,340,1,1-2,110,1,1-3,210,2,2-3,270,4,1-2-3,1420,2,1-2-3,590,2,1,1,4497,桑 原 悠,28,75,6.74,1,0.17,108.5,2,2,4084,杉 山 正 樹,59,43,6.74,2,0.2,109.6,3,3,4719,上 條 暢 嵩,46,61,6.77,3,0.14,110.6,4,6,4437,中 田 元 泰,8,62,6.74,6,0.22,111.8,5,5,3897,白 井 英 治,51,42,6.73,5,0.16,,6,4,4573,佐 藤 翼,60,19,6.77,4,0.1,
201901310803,開設６５周年記念競走Ｇ１トコタンキング決定戦,第1日,2019/01/31,常滑,03R,予選,1800,曇り,北西,1,0,逃げ,1,190,1,120,4,160,1-4,560,3,1-4,710,4,1-4,220,3,1-5,590,11,4-5,530,9,1-4-5,5030,19,1-4-5,2540,12,1,1,4398,船 岡 洋一郎,31,47,6.82,1,0.13,109.2,2,4,4136,江 夏 満,17,22,6.75,4,0.14,110.3,3,5,3635,石 田 政 吾,6,12,6.8,5,0.14,111.6,4,3,4074,柳 沢 一,39,31,6.8,3,0.19,112.3,5,6,4503,上 野 真之介,50,20,6.8,6,0.13,,6,2,4337,平 本 真 之,63,52,6.78,2,0.19,
201901310804,開設６５周年記念競走Ｇ１トコタンキング決定戦,第1日,2019/01/31,常滑,04R,予選,1800,曇り,北,1,0,逃げ,1,110,1,100,5,110,1-5,420,2,1-5,260,2,1-5,140,1,1-3,300,5,3-5,350,6,1-5-3,1620,4,1-3-5,730,2,1,1,4101,三井所 尊 春,27,59,6.69,1,0.19,108.5,2,5,4444,桐 生 順 平,45,36,6.74,5,0.11,109.8,3,3,4850,野 中 一 平,43,55,6.78,3,0.21,111.8,4,2,4586,磯 部 誠,36,65,6.8,2,0.15,113.4,5,4,4356,長 岡 良 也,38,28,6.81,4,0.14,,6,6,4083,福 島 勇 樹,29,54,6.79,6,0.17,
