レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901032102,日刊スポーツ杯争奪第４９回福岡県内選手権大会,第1日,2019/01/03,芦屋,02R,予選,1800,晴,南,1,1,逃げ,1,170,1,140,2,200,1-2,790,3,1-2,700,2,1-2,260,3,1-3,310,5,2-3,490,9,1-2-3,2940,10,1-2-3,1900,7,1,1,4885,大 山 千 広,45,25,6.76,1,0.02,105.9,2,2,4250,藤 川 利 文,9,47,6.81,2,0.07,109.0,3,3,2903,山 崎 毅,54,19,6.82,3,0.09,110.6,4,5,4395,下 河 雅 史,40,61,6.75,5,0.31,112.0,5,4,4189,川 上 剛,25,26,6.68,4,0.34,,6,6,4632,長 尾 京志郎,50,39,6.84,6,0.31,
201901032103,日刊スポーツ杯争奪第４９回福岡県内選手権大会,第1日,2019/01/03,芦屋,03R,予選,1800,晴,南,1,1,まくり,5,180,5,210,4,690,5-4,4340,14,4-5,2350,8,4-5,560,8,2-5,230,4,2-4,640,9,5-4-2,12450,39,2-4-5,2130,9,1,5,4544,松 田 大志郎,41,21,6.69,5,0.06,105.7,2,4,4037,別 府 正 幸,36,24,6.76,4,0.21,107.5,3,2,4347,魚 谷 香 織,13,52,6.65,2,0.24,109.0,4,3,4060,島 田 一 生,2,41,6.72,3,0.28,111.6,5,1,3726,桂 林 寛,62,43,6.75,1,0.23,,6,6,4612,志々目 裕 樹,37,71,6.72,6,0.07,
201901032104,日刊スポーツ杯争奪第４９回福岡県内選手権大会,第1日,2019/01/03,芦屋,04R,予選  進入固定,1800,晴,南,1,1,逃げ,1,120,1,100,3,220,1-3,430,3,1-3,440,2,1-3,230,3,1-5,320,5,3-5,430,8,1-3-5,1420,8,1-3-5,830,6,1,1,4136,江 夏 満,20,44,6.76,1,0.14,107.8,2,3,4204,柴 田 大 輔,7,45,6.66,3,0.17,108.7,3,5,4736,高 倉 和 士,26,20,6.67,5,0.19,110.2,4,2,4495,森 晋太郎,27,63,6.76,2,0.13,110.6,5,6,5029,中 亮 太,44,30,6.65,6,0.1,,,,,,,,,,,
201901032105,日刊スポーツ杯争奪第４９回福岡県内選手権大会,第1日,2019/01/03,芦屋,05R,予選,1800,晴,南,1,1,まくり,4,430,4,370,2,190,4-2,2200,7,2-4,1770,4,2-4,170,3,1-4,120,2,1-2,100,1,4-2-1,4040,13,1-2-4,190,1,1,4,4932,新 開 航,39,18,6.65,4,0.16,105.8,2,2,4351,里 岡 右 貴,51,70,6.7,2,0.27,107.9,3,1,4424,松 尾 昂 明,53,67,6.63,1,0.29,109.1,4,6,4433,川 野 芽 唯,19,40,6.77,6,0.22,111.2,5,3,3491,富 永 茂,21,58,6.72,3,0.35,,6,5,4957,竹之内 極,15,31,6.72,5,0.34,
201901032106,日刊スポーツ杯争奪第４９回福岡県内選手権大会,第1日,2019/01/03,芦屋,06R,予選,1800,晴,北西,2,2,逃げ,1,190,1,110,2,250,1-2,500,1,1-2,310,1,1-2,160,1,1-4,710,14,2-4,520,9,1-2-4,3840,15,1-2-4,1000,5,1,1,3670,古 澤 信 二,14,51,6.75,1,0.11,107.5,2,2,4607,鶴 田 勇 雄,38,15,6.73,2,0.11,108.3,3,4,2903,山 崎 毅,54,19,6.77,4,0.11,110.6,4,3,3804,中 渡 修 作,28,72,6.77,3,0.1,111.1,5,5,4304,藤 崎 小百合,57,57,6.74,6,0.09,,6,6,3853,岩 崎 正 哉,16,50,6.78,5,0.09,
201901032107,日刊スポーツ杯争奪第４９回福岡県内選手権大会,第1日,2019/01/03,芦屋,07R,予選  進入固定,1800,晴,北西,3,3,まくり,3,420,3,120,4,280,3-4,1370,5,3-4,1280,5,3-4,450,5,2-3,150,1,2-4,630,8,3-4-2,9130,27,2-3-4,2010,8,1,3,4347,魚 谷 香 織,13,52,6.67,3,0.09,106.6,2,4,3434,松 尾 宣 邦,52,64,6.81,4,0.17,109.0,3,2,3521,今 村 賢二郎,3,34,6.75,2,0.19,110.9,4,1,4272,大 場 広 孝,58,28,6.68,1,0.11,111.6,5,5,4632,長 尾 京志郎,50,39,6.85,5,0.17,,6,6,4936,戸 敷 晃 美,1,42,6.72,6,0.14,
201901032108,日刊スポーツ杯争奪第４９回福岡県内選手権大会,第1日,2019/01/03,芦屋,08R,予選,1800,晴,北,2,2,差し,3,200,3,100,1,100,3-1,330,1,1-3,180,1,1-3,110,1,3-4,160,2,1-4,170,3,3-1-4,660,1,1-3-4,230,1,1,3,4296,岡 崎 恭 裕,43,37,6.69,3,0.19,107.1,2,1,4556,竹 井 奈 美,34,68,6.76,1,0.13,108.0,3,4,4551,三 川 昂 暁,35,55,6.75,4,0.27,110.6,4,5,4037,別 府 正 幸,36,24,6.74,5,0.18,111.5,5,2,4395,下 河 雅 史,40,61,6.71,2,0.17,,6,6,4640,山ノ内 雅 人,29,29,6.78,6,0.21,
201901032109,日刊スポーツ杯争奪第４９回福岡県内選手権大会,第1日,2019/01/03,芦屋,09R,予選,1800,晴,北西,3,3,逃げ,1,290,1,100,3,100,1-3,290,1,1-3,200,1,1-3,210,3,1-5,580,8,3-5,520,7,1-3-5,2210,8,1-3-5,1350,5,1,1,4932,新 開 航,39,18,6.66,1,0.31,107.0,2,3,4530,小 野 生 奈,17,69,6.72,2,0.34,108.6,3,5,4094,中 島 真 二,24,35,6.83,5,0.23,109.7,4,6,4744,伊 藤 玲 奈,31,46,6.81,6,0.22,110.6,5,2,4736,高 倉 和 士,26,20,6.71,3,0.35,,6,4,3670,古 澤 信 二,14,51,6.8,4,0.23,
201901032110,日刊スポーツ杯争奪第４９回福岡県内選手権大会,第1日,2019/01/03,芦屋,10R,予選,1800,晴,北西,3,3,まくり,3,230,3,190,4,170,3-4,1150,6,3-4,550,3,3-4,330,5,3-5,620,9,4-5,280,4,3-4-5,3930,13,3-4-5,1230,6,1,3,4424,松 尾 昂 明,53,67,6.73,3,0.14,106.9,2,4,4885,大 山 千 広,45,25,6.76,4,0.11,107.5,3,5,4204,柴 田 大 輔,7,45,6.69,5,0.17,109.4,4,1,4304,藤 崎 小百合,57,57,6.74,1,0.12,110.9,5,2,4363,大 野 芳 顕,60,33,6.73,2,0.21,,6,6,4060,島 田 一 生,2,41,6.72,6,0.18,
201901032111,日刊スポーツ杯争奪第４９回福岡県内選手権大会,第1日,2019/01/03,芦屋,11R,特選,1800,晴,北西,3,3,,1,110,1,100,2,240,1-2,490,2,1-2,400,2,1-2,250,4,1-3,160,1,2-3,540,11,1-2-3,1010,4,1-2-3,360,1,1,1,4189,川 上 剛,25,26,6.68,1,0.13,108.3,2,2,4433,川 野 芽 唯,19,40,6.73,2,0.15,108.8,3,3,3853,岩 崎 正 哉,16,50,6.71,3,0.14,110.4,4,4,4272,大 場 広 孝,58,28,6.7,4,0.15,110.7,5,5,4551,三 川 昂 暁,35,55,6.76,5,0.16,,6,6,4495,森 晋太郎,27,63,6.8,6,0.21,
201901032112,日刊スポーツ杯争奪第４９回福岡県内選手権大会,第1日,2019/01/03,芦屋,12R,ニューイヤー,1800,晴,北西,2,2,,1,120,1,110,4,180,1-4,460,3,1-4,520,3,1-4,110,1,1-3,120,2,3-4,210,4,1-4-3,1250,5,1-3-4,420,2,1,1,4296,岡 崎 恭 裕,43,37,6.7,1,0.14,106.6,2,4,4364,池 永 太,12,11,6.73,4,0.15,107.4,3,3,4544,松 田 大志郎,41,21,6.7,3,0.12,108.9,4,5,4831,羽 野 直 也,64,66,6.83,5,0.14,111.3,5,2,4136,江 夏 満,20,44,6.74,2,0.21,,6,6,4236,松 村 敏,8,56,6.71,6,0.09,
201901031901,協同組合下関ふく連盟杯争奪お正月特選,第7日,2019/01/03,下関,01R,シーモ戦,1800,晴,北,3,3,逃げ,1,110,1,100,2,150,1-2,170,1,1-2,150,1,1-2,120,1,1-3,180,2,2-3,340,8,1-2-3,650,2,1-2-3,410,2,1,1,4458,抹 香 雄 三,44,58,6.74,1,0.19,109.5,2,2,4425,大 井 清 貴,15,18,6.71,2,0.22,110.4,3,3,4212,宮 地 孝四朗,68,66,6.73,3,0.25,111.9,4,6,4844,村 上 奈 穂,24,16,6.67,6,0.31,112.5,5,5,3108,松 本 真 吾,57,20,6.69,5,0.26,,6,4,3709,田 中 浩 之,43,35,6.72,4,0.31,
201901031902,協同組合下関ふく連盟杯争奪お正月特選,第7日,2019/01/03,下関,02R,一般,1800,晴,北,3,3,逃げ,1,280,1,140,2,120,1-2,820,4,1-2,470,2,1-2,290,6,1-3,240,3,2-3,250,4,1-2-3,2680,8,1-2-3,590,4,1,1,4937,山 本 宝 姫,25,34,6.76,1,0.17,108.0,2,2,4226,村 田 浩 司,64,44,6.79,2,0.14,109.4,3,3,4158,木 場 雄二郎,55,26,6.78,3,0.18,111.4,4,4,3361,岡 部 浩,32,43,6.75,4,0.27,113.1,5,6,4874,池 田 奈津美,18,39,6.78,6,0.27,,6,5,3682,切 田 潤 二,21,27,6.8,5,0.28,
201901031903,協同組合下関ふく連盟杯争奪お正月特選,第7日,2019/01/03,下関,03R,一般,1800,晴,北西,2,2,まくり,2,230,2,210,5,520,2-5,2720,12,2-5,2740,11,2-5,440,10,2-4,180,1,4-5,290,4,2-5-4,7440,29,2-4-5,1740,9,1,2,4005,瀬 川 公 則,66,24,6.72,2,0.15,108.1,2,5,3036,吉 本 正 昭,48,45,6.82,4,0.11,110.7,3,4,4475,末 永 祐 輝,36,29,6.8,5,0.11,111.0,4,1,4923,末 武 里奈子,42,55,6.77,1,0.19,112.4,5,6,3663,木 山 和 幸,53,53,6.82,6,0.1,,6,3,4846,佐 藤 駿 介,59,12,6.72,3,0.22,
201901031904,協同組合下関ふく連盟杯争奪お正月特選,第7日,2019/01/03,下関,04R,一般,1800,晴,北,3,3,逃げ,1,140,1,130,5,610,1-5,2040,7,1-5,1980,6,1-5,790,10,1-4,400,6,4-5,1220,13,1-5-4,12920,33,1-4-5,4850,12,1,1,4263,武 重 雄 介,58,38,6.79,1,0.08,108.5,2,5,3567,吉 岡 誠,29,30,6.8,4,0.1,109.3,3,4,4964,土 屋 南,30,51,6.76,5,0.1,110.2,4,3,3566,川 添 英 正,37,19,6.75,3,0.09,112.3,5,6,4909,薮 内 瑞 希,65,63,6.66,6,0.11,,6,2,4007,榮 田 将 彦,14,49,6.78,2,0.15,
201901031905,協同組合下関ふく連盟杯争奪お正月特選,第7日,2019/01/03,下関,05R,一般  進入固定,1800,晴,北西,1,1,差し,3,1040,3,100,1,100,3-1,1730,6,1-3,280,2,1-3,160,2,2-3,370,6,1-2,260,5,3-1-2,5540,16,1-2-3,400,2,1,3,4425,大 井 清 貴,15,18,6.73,3,0.04,107.6,2,1,4116,川 田 正 人,33,67,6.72,1,0.15,110.3,3,2,3108,松 本 真 吾,57,20,6.73,2,0.12,112.4,4,4,4000,松 本 博 昭,61,65,6.77,4,0.06,113.6,5,5,4871,菊 池 宏 志,69,37,6.73,5,0.06,,,,,,,,,,,
201901031906,協同組合下関ふく連盟杯争奪お正月特選,第7日,2019/01/03,下関,06R,一般,1800,晴,北西,1,1,逃げ,1,160,1,100,6,650,1-6,9100,17,1-6,8870,11,1-6,2260,13,1-5,310,5,5-6,2040,12,1-6-5,48720,70,1-5-6,6640,12,1,1,4443,津 田 裕 絵,50,41,6.8,1,0.21,109.1,2,6,4974,安 井 瑞 紀,52,14,6.74,6,0.28,110.8,3,5,4937,山 本 宝 姫,25,34,6.72,5,0.32,111.2,4,2,4874,池 田 奈津美,18,39,6.77,3,0.27,112.6,5,3,4017,向 井 美 鈴,20,64,6.79,2,0.29,,6,4,4844,村 上 奈 穂,24,16,6.67,4,0.28,
201901031907,協同組合下関ふく連盟杯争奪お正月特選,第7日,2019/01/03,下関,07R,ふく〜る戦,1800,晴,北西,1,1,差し,3,560,3,120,1,100,3-1,580,3,1-3,140,1,1-3,100,1,3-4,190,4,1-4,130,2,3-1-4,1230,5,1-3-4,240,1,1,3,4336,松 田 竜 馬,40,47,6.8,3,0.12,108.0,2,1,3731,高 濱 芳 久,22,54,6.79,1,0.16,109.4,3,4,3663,木 山 和 幸,53,53,6.79,4,0.08,111.2,4,2,4158,木 場 雄二郎,55,26,6.78,2,0.11,112.2,5,6,3709,田 中 浩 之,43,35,6.78,6,0.14,,6,5,4923,末 武 里奈子,42,55,6.81,5,0.26,
201901031908,協同組合下関ふく連盟杯争奪お正月特選,第7日,2019/01/03,下関,08R,一般,1800,晴,北西,1,1,逃げ,1,100,1,130,5,310,1-5,1270,5,1-5,1370,5,1-5,340,6,1-3,160,1,3-5,680,12,1-5-3,4350,15,1-3-5,1510,6,1,1,3961,谷 村 一 哉,41,40,6.76,1,0.15,108.9,2,5,4909,薮 内 瑞 希,65,63,6.68,5,0.21,109.7,3,3,3361,岡 部 浩,32,43,6.7,3,0.14,111.5,4,2,3682,切 田 潤 二,21,27,6.75,2,0.15,112.8,5,6,4846,佐 藤 駿 介,59,12,6.67,6,0.31,,6,4,3901,松 田 憲 幸,13,50,6.79,4,0.33,
201901031909,協同組合下関ふく連盟杯争奪お正月特選,第7日,2019/01/03,下関,09R,一般,1800,晴,北西,1,1,差し,3,2300,3,160,1,100,3-1,1150,5,1-3,180,1,1-3,150,1,3-4,510,9,1-4,240,4,3-1-4,5870,19,1-3-4,840,4,1,3,4007,榮 田 将 彦,14,49,6.79,3,0.16,108.9,2,1,4009,小 林 一 樹,60,32,6.7,1,0.2,110.4,3,4,3567,吉 岡 誠,29,30,6.79,4,0.15,111.4,4,5,4226,村 田 浩 司,64,44,6.73,5,0.11,112.5,5,2,3036,吉 本 正 昭,48,45,6.79,2,0.21,,6,6,4871,菊 池 宏 志,69,37,6.7,6,0.21,
201901031910,協同組合下関ふく連盟杯争奪お正月特選,第7日,2019/01/03,下関,10R,特別選抜Ｂ戦,1800,晴,北西,1,1,逃げ,1,210,1,160,2,120,1-2,390,1,1-2,330,1,1-2,220,3,1-4,240,4,2-4,580,10,1-2-4,2000,5,1-2-4,590,2,1,1,4000,松 本 博 昭,61,65,6.78,1,0.18,108.8,2,2,4017,向 井 美 鈴,20,64,6.72,2,0.25,110.0,3,4,4263,武 重 雄 介,58,38,6.75,5,0.2,111.9,4,3,4458,抹 香 雄 三,44,58,6.78,3,0.19,112.6,5,5,4005,瀬 川 公 則,66,24,6.67,6,0.24,,6,6,3731,高 濱 芳 久,22,54,6.8,4,0.21,
201901031911,協同組合下関ふく連盟杯争奪お正月特選,第7日,2019/01/03,下関,11R,特別選抜Ａ戦,1800,晴,北西,1,1,逃げ,1,120,1,100,2,100,1-2,270,1,1-2,220,1,1-2,100,1,1-3,160,2,2-3,340,6,1-2-3,710,1,1-2-3,370,1,1,1,4336,松 田 竜 馬,40,47,6.77,1,0.21,108.0,2,2,3961,谷 村 一 哉,41,40,6.8,2,0.21,109.6,3,3,4475,末 永 祐 輝,36,29,6.74,3,0.22,111.3,4,6,4443,津 田 裕 絵,50,41,6.74,6,0.25,111.4,5,5,4116,川 田 正 人,33,67,6.75,5,0.21,,6,4,3566,川 添 英 正,37,19,6.72,4,0.24,
201901031912,協同組合下関ふく連盟杯争奪お正月特選,第7日,2019/01/03,下関,12R,優勝戦,1800,晴,北,1,1,逃げ,1,120,1,100,2,170,1-2,370,2,1-2,290,2,1-2,160,2,1-3,120,1,2-3,180,4,1-2-3,640,2,1-2-3,200,1,1,1,4064,原 田 篤 志,67,56,6.73,1,0.06,107.1,2,2,4324,海 野 康志郎,39,57,6.69,2,0.12,108.4,3,3,3897,白 井 英 治,26,31,6.73,3,0.11,109.6,4,5,4601,森 野 正 弘,34,70,6.73,5,0.2,109.7,5,4,4108,吉 村 正 明,70,13,6.78,4,0.23,,6,6,4817,渡 邉 翼,47,22,6.72,6,0.18,
201901031701,第４５回日刊スポーツ栄光楯広島ダービー,第6日,2019/01/03,宮島,01R,ファーストＢ,1800,晴,東,2,1,まくり,4,390,4,290,3,930,4-3,3530,10,3-4,1670,6,3-4,380,6,4-5,680,11,3-5,580,10,4-3-5,16590,44,3-4-5,3430,11,1,4,4811,向井田 佑 紀,24,31,6.61,4,0.08,108.7,2,3,4111,奥 田 誠,22,69,6.68,2,0.16,110.8,3,5,3668,市 川 猛,45,26,6.72,5,0.15,110.9,4,1,3615,横 田 茂,15,57,6.58,1,0.14,112.0,5,2,4991,宗 行 治 哉,66,47,6.66,6,0.11,112.5,6,6,3614,谷 勝 幸,29,55,6.64,3,0.19,115.4
201901031702,第４５回日刊スポーツ栄光楯広島ダービー,第6日,2019/01/03,宮島,02R,一般,1800,晴,東,2,2,まくり,2,1670,2,110,3,170,2-3,1380,5,2-3,420,3,2-3,220,2,2-5,350,5,3-5,640,11,2-3-5,8650,26,2-3-5,2800,11,1,2,4683,向井田 直 弥,38,18,6.66,2,0.17,109.6,2,3,4097,貫地谷 直 人,16,52,6.64,3,0.23,111.3,3,5,5015,高 橋 竜 矢,54,21,6.69,6,0.1,112.4,4,1,3824,中 村 智 也,33,41,6.65,1,0.19,113.5,5,4,4955,福 田 慶 尚,48,59,6.62,4,0.12,114.8,6,6,4978,山 田 和 佐,70,38,6.66,5,0.08,117.0
201901031703,第４５回日刊スポーツ栄光楯広島ダービー,第6日,2019/01/03,宮島,03R,一般,1800,晴,東,2,2,逃げ,1,280,1,100,5,180,1-5,1580,6,1-5,1300,7,1-5,450,7,1-2,300,5,2-5,730,12,1-5-2,6160,21,1-2-5,1570,9,1,1,3338,出 本 正 博,65,13,6.72,1,0.2,108.5,2,5,4574,東 潤 樹,55,63,6.67,5,0.24,110.1,3,2,4434,田 中 辰 彦,61,60,6.7,2,0.3,111.5,4,6,3430,角 浜 修,49,19,6.66,6,0.23,113.0,5,4,3584,佐々木 英 樹,31,54,6.71,4,0.21,113.2,6,3,4798,浜 先 真 範,62,71,6.69,3,0.22,114.1
201901031704,第４５回日刊スポーツ栄光楯広島ダービー,第6日,2019/01/03,宮島,04R,一般,1800,晴,東,1,1,逃げ,1,150,1,100,6,280,1-6,780,5,1-6,910,5,1-6,290,4,1-4,290,5,4-6,930,13,1-6-4,4000,19,1-4-6,1660,9,1,1,3920,正 木 聖 賢,44,28,6.66,1,0.18,109.3,2,6,4600,井 内 将太郎,56,23,6.68,6,0.15,110.2,3,4,4257,古 川 健,11,29,6.64,4,0.14,110.2,4,2,3516,吉 原 聖 人,50,24,6.64,2,0.17,112.8,5,5,4292,麻 生 慎 介,46,22,6.71,5,0.16,113.2,6,3,4771,下 寺 秀 和,53,37,6.64,3,0.2,119.3
201901031705,第４５回日刊スポーツ栄光楯広島ダービー,第6日,2019/01/03,宮島,05R,ランチタイム,1800,晴,南東,1,1,逃げ,1,150,1,100,2,100,1-2,200,1,1-2,160,1,1-2,120,1,1-4,180,3,2-4,270,6,1-2-4,710,2,1-2-4,500,2,1,1,4163,山 崎 裕 司,47,15,6.64,1,0.09,108.2,2,2,4302,西 野 翔 太,26,20,6.63,2,0.1,109.5,3,4,4951,新 田 洋 一,51,46,6.66,4,0.08,111.2,4,3,4811,向井田 佑 紀,24,31,6.65,3,0.06,112.8,5,5,4429,豊 田 泰 洋,21,27,6.73,5,0.15,113.1,6,6,4374,永 田 義 紘,64,14,6.73,6,0.15,114.8
201901031706,第４５回日刊スポーツ栄光楯広島ダービー,第6日,2019/01/03,宮島,06R,一般,1800,晴,南東,2,1,逃げ,1,160,1,160,4,190,1-4,280,1,1-4,220,1,1-4,130,1,1-2,270,6,2-4,300,7,1-4-2,1100,2,1-2-4,440,2,1,1,3212,亀 本 勇 樹,19,12,6.75,1,0.15,108.9,2,4,3562,山 下 和 彦,12,33,6.69,4,0.17,109.4,3,2,3797,岩 井 繁,71,30,6.69,2,0.2,111.1,4,3,3668,市 川 猛,45,26,6.71,3,0.16,112.1,5,5,3054,北 川 幸 典,13,44,6.63,5,0.15,113.0,6,6,5015,高 橋 竜 矢,54,21,6.73,6,0.11,114.2
201901031707,第４５回日刊スポーツ栄光楯広島ダービー,第6日,2019/01/03,宮島,07R,一般,1800,晴,南,1,1,逃げ,1,110,1,110,4,120,1-4,320,2,1-4,290,2,1-4,110,1,1-2,140,3,2-4,150,4,1-4-2,540,2,1-2-4,170,1,1,1,3158,島 川 光 男,63,49,6.69,1,0.15,108.4,2,4,3282,池 本 輝 明,59,43,6.65,4,0.2,110.0,3,2,3584,佐々木 英 樹,31,54,6.68,2,0.14,111.0,4,3,4683,向井田 直 弥,38,18,6.66,3,0.27,111.3,5,6,4126,吉 本 玲 緒,14,56,6.77,6,0.2,113.4,6,5,3614,谷 勝 幸,29,55,6.73,5,0.24,115.9
201901031708,第４５回日刊スポーツ栄光楯広島ダービー,第6日,2019/01/03,宮島,08R,一般,1800,晴,南,1,1,逃げ,1,100,1,100,4,330,1-4,370,2,1-4,360,3,1-4,140,2,1-6,110,1,4-6,270,6,1-4-6,620,1,1-4-6,270,1,1,1,3499,市 川 哲 也,27,72,6.68,1,0.15,107.0,2,4,4600,井 内 将太郎,56,23,6.72,4,0.12,108.7,3,6,4205,山 口 剛,37,70,6.64,5,0.28,110.2,4,3,3338,出 本 正 博,65,13,6.66,3,0.12,112.0,5,5,4955,福 田 慶 尚,48,59,6.65,6,0.32,112.9,6,2,4111,奥 田 誠,22,69,6.68,2,0.2,113.4
201901031709,第４５回日刊スポーツ栄光楯広島ダービー,第6日,2019/01/03,宮島,09R,ティータイム  進入固定,1800,晴,南,1,1,逃げ,1,100,1,120,2,120,1-2,280,2,1-2,230,2,1-2,140,1,1-6,340,6,2-6,990,13,1-2-6,2240,7,1-2-6,1870,7,1,1,4292,麻 生 慎 介,46,22,6.72,1,0.02,108.9,2,2,4271,川 崎 公 靖,36,32,6.68,2,0.07,109.8,3,6,4951,新 田 洋 一,51,46,6.64,6,0.16,110.4,4,4,4574,東 潤 樹,55,63,6.69,4,0.18,111.7,5,5,4991,宗 行 治 哉,66,47,6.73,5,0.11,113.2,6,3,3824,中 村 智 也,33,41,6.66,3,0.13,114.6
201901031710,第４５回日刊スポーツ栄光楯広島ダービー,第6日,2019/01/03,宮島,10R,特別選抜Ｂ戦,1800,晴,南西,1,1,逃げ,1,120,1,100,2,100,1-2,230,1,1-2,190,1,1-2,120,1,1-4,280,4,2-4,500,9,1-2-4,980,3,1-2-4,660,3,1,1,3562,山 下 和 彦,12,33,6.63,1,0.08,107.5,2,2,3158,島 川 光 男,63,49,6.7,2,0.11,109.9,3,4,4771,下 寺 秀 和,53,37,6.72,4,0.19,111.3,4,5,4163,山 崎 裕 司,47,15,6.6,5,0.17,112.7,5,3,4434,田 中 辰 彦,61,60,6.72,3,0.16,112.9,6,6,3615,横 田 茂,15,57,6.64,6,0.13,115.0
201901031711,第４５回日刊スポーツ栄光楯広島ダービー,第6日,2019/01/03,宮島,11R,特別選抜Ａ戦,1800,晴,南西,2,2,逃げ,1,130,1,110,3,300,1-3,710,3,1-3,460,2,1-3,330,4,1-6,380,5,3-6,590,9,1-3-6,2880,10,1-3-6,1860,5,1,1,3282,池 本 輝 明,59,43,6.59,1,0.25,107.9,2,3,3212,亀 本 勇 樹,19,12,6.67,5,0.24,110.2,3,6,3920,正 木 聖 賢,44,28,6.75,4,0.22,110.9,4,4,4798,浜 先 真 範,62,71,6.64,6,0.2,111.1,5,5,4302,西 野 翔 太,26,20,6.61,3,0.24,115.0,6,2,3499,市 川 哲 也,27,72,6.67,2,0.21,117.1
201901031712,第４５回日刊スポーツ栄光楯広島ダービー,第6日,2019/01/03,宮島,12R,優勝戦,1800,晴,西,1,1,逃げ,1,110,1,100,3,120,1-3,340,2,1-3,320,2,1-3,220,2,1-6,410,6,3-6,1010,10,1-3-6,1630,7,1-3-6,1070,5,1,1,3573,前 本 泰 和,43,66,6.58,1,0.09,106.5,2,3,4816,村 松 修 二,67,65,6.6,3,0.11,108.7,3,6,4398,船 岡 洋一郎,72,68,6.61,6,0.14,109.7,4,2,4682,大 上 卓 人,32,51,6.61,2,0.08,111.3,5,5,4316,山 口 裕 太,30,36,6.74,5,0.1,112.5,6,4,4471,新 田 泰 章,60,11,6.62,4,0.04,115.8
201901031601,第４５回岡山県モーターボート選手権大会,第2日,2019/01/03,児島,01R,朝得ガァ〜コ,1800,晴,南西,2,3,逃げ,1,100,1,100,5,180,1-5,370,2,1-5,450,4,1-5,150,2,1-3,160,3,3-5,370,5,1-5-3,1270,7,1-3-5,420,1,1,1,4069,山 本 修 一,13,34,6.71,1,0.01,107.4,2,5,4533,峰 重 侑 治,12,38,6.6,4,0.04,108.6,3,3,4782,浜 崎 準 也,49,55,6.7,3,0.03,111.3,4,4,3949,今 出 晋 二,35,66,6.77,5,0.17,112.9,5,6,4971,秦 直 也,40,56,6.68,6,0.04,,6,2,4563,齋 藤 真 之,32,69,6.64,2,0.1,
201901031602,第４５回岡山県モーターボート選手権大会,第2日,2019/01/03,児島,02R,予選,1800,晴,北西,2,3,差し,4,200,4,130,5,130,4-5,390,1,4-5,350,2,4-5,140,2,1-4,130,1,1-5,230,6,4-5-1,1200,1,1-4-5,310,1,1,4,3717,立 間 充 宏,41,71,6.71,4,0.09,108.7,2,5,3462,竹 上 真 司,14,47,6.76,5,0.14,109.3,3,1,3879,中 村 格,17,61,6.7,1,0.14,111.7,4,3,4423,坂 口 貴 彦,44,73,6.71,3,0.14,113.5,5,2,4562,阪 本 勇 介,68,72,6.62,2,0.11,,6,6,5001,坂 本 雅 佳,58,44,6.78,6,0.15,
201901031603,第４５回岡山県モーターボート選手権大会,第2日,2019/01/03,児島,03R,予選,1800,晴,南西,2,3,逃げ,1,260,1,150,2,160,1-2,820,3,1-2,640,4,1-2,260,4,1-6,250,3,2-6,330,7,1-2-6,3250,9,1-2-6,810,4,1,1,3454,井 川 大 作,34,37,6.61,1,0.16,107.3,2,2,4713,白 神 優,65,57,6.71,3,0.15,108.3,3,6,3933,山 地 正 樹,59,70,6.75,2,0.11,110.6,4,3,4842,山 下 昂 大,22,59,6.69,4,0.12,112.0,5,4,4172,森 定 晃 史,60,21,6.73,5,0.19,,6,5,4054,福 嶋 智 之,50,40,6.64,6,0.17,
