レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901171901,九州スポーツ杯争奪戦,第1日,2019/01/17,下関,01R,シーモ戦,1800,曇り,西,4,4,逃げ,1,350,1,100,4,100,1-4,330,1,1-4,250,1,1-4,210,2,1-3,660,8,3-4,660,8,1-4-3,2510,9,1-3-4,790,4,1,1,4179,広 次 修,51,14,6.74,1,0.19,110.0,2,4,4614,石 倉 洋 行,14,56,6.69,4,0.17,110.6,3,3,4899,占 部 一 真,46,30,6.76,3,0.22,112.9,4,5,3757,畑 和 宏,43,35,6.7,5,0.24,113.1,5,2,3508,久 富 政 弘,17,21,6.78,2,0.25,,6,6,3417,河 相 秀 行,66,40,6.67,6,0.32,
201901171902,九州スポーツ杯争奪戦,第1日,2019/01/17,下関,02R,予選,1800,曇り,西,5,5,まくり,6,170,6,120,4,160,6-4,1450,6,4-6,790,5,4-6,320,7,1-6,170,2,1-4,140,1,6-4-1,3600,14,1-4-6,500,1,1,6,3857,阿 波 勝 哉,68,25,6.72,6,0.17,110.3,2,4,3107,平 岡 重 典,48,58,6.74,4,0.24,112.9,3,1,3581,加 木 郁,31,42,6.71,1,0.29,114.3,4,3,4212,宮 地 孝四朗,41,64,6.79,3,0.29,114.6,5,2,3340,池 田 雷 太,30,28,6.74,2,0.31,,6,5,3979,杉 本 洋 一,62,47,6.81,5,0.22,
201901171903,九州スポーツ杯争奪戦,第1日,2019/01/17,下関,03R,予選,1800,曇り,西,5,5,差し,3,250,3,150,1,100,3-1,640,2,1-3,230,1,1-3,160,1,3-4,1320,11,1-4,1950,15,3-1-4,13500,37,1-3-4,5330,12,1,3,3574,大 神 康 司,28,20,6.76,3,0.12,112.5,2,1,4039,村 上 功 祐,54,29,6.84,1,0.18,115.1,3,4,4946,船 越 健 吾,56,33,6.76,6,0.11,116.7,4,2,4097,貫地谷 直 人,20,54,6.76,2,0.23,118.3,5,6,3325,福 本 忠 治,24,61,6.74,5,0.08,,,,,,,,,,,
201901171904,九州スポーツ杯争奪戦,第1日,2019/01/17,下関,04R,予選,1800,晴,西,3,3,逃げ,1,320,1,630,4,120,1-4,4210,16,1-4,2850,9,1-4,470,7,1-6,170,2,4-6,380,6,1-4-6,13160,48,1-4-6,3310,10,1,1,3916,深 澤 勉,33,43,6.75,1,0.23,110.6,2,4,4835,橋 本 明,59,59,6.74,4,0.23,111.1,3,6,4036,金 田 諭,19,67,6.73,5,0.21,112.8,4,3,3629,浅 見 昌 克,21,46,6.72,3,0.21,113.8,5,2,3584,佐々木 英 樹,35,26,6.79,2,0.23,,6,5,4948,木 場 悠 介,49,36,6.8,6,0.39,
201901171905,九州スポーツ杯争奪戦,第1日,2019/01/17,下関,05R,予選  進入固定,1800,晴,西,3,3,逃げ,1,120,1,100,4,150,1-4,240,1,1-4,160,1,1-4,110,1,1-2,130,2,2-4,200,4,1-4-2,420,1,1-2-4,210,1,1,1,3805,高 橋 英 之,18,12,6.71,1,0.05,109.1,2,4,4526,池 田 雄 祐,26,55,6.64,4,0.05,110.0,3,2,4407,鹿 島 敏 弘,53,17,6.76,2,0.11,112.1,4,3,4315,山 崎 昂 介,70,57,6.72,3,0.12,113.3,5,5,4899,占 部 一 真,46,30,6.78,5,0.19,,6,6,5041,荒 牧 凪 沙,42,68,6.78,6,0.09,
201901171906,九州スポーツ杯争奪戦,第1日,2019/01/17,下関,06R,予選,1800,晴,北西,2,2,逃げ,1,240,1,100,3,110,1-3,220,1,1-3,300,2,1-3,110,1,1-4,290,6,3-4,180,3,1-3-4,780,3,1-3-4,380,2,1,1,3757,畑 和 宏,43,35,6.73,1,0.14,108.7,2,3,4134,杉 山 貴 博,11,53,6.77,3,0.21,111.4,3,4,3527,中 嶋 誠一郎,55,52,6.8,4,0.29,111.9,4,5,4212,宮 地 孝四朗,41,64,6.84,5,0.25,113.6,5,2,4193,郷 原 章 平,69,51,6.75,2,0.19,,6,6,5059,冨 田 祥,38,66,6.82,6,0.21,
201901171907,九州スポーツ杯争奪戦,第1日,2019/01/17,下関,07R,ふく〜る戦,1800,晴,北西,2,2,,3,360,3,210,6,4870,3-6,7080,11,3-6,4170,7,3-6,680,7,3-4,190,3,4-6,680,7,3-6-4,14390,27,3-4-6,3360,8,1,3,3961,谷 村 一 哉,15,23,6.75,3,0.17,109.3,2,6,4129,宇 野 博 之,57,38,6.75,6,0.21,111.2,3,4,4588,田 中 京 介,64,65,6.75,4,0.33,112.9,4,5,4097,貫地谷 直 人,20,54,6.69,5,0.29,114.1,5,2,3979,杉 本 洋 一,62,47,6.84,2,0.21,,6,1,3907,村 越 篤,45,16,6.77,1,0.21,
201901171908,九州スポーツ杯争奪戦,第1日,2019/01/17,下関,08R,予選,1800,晴,北西,2,2,逃げ,1,290,1,100,4,120,1-4,530,2,1-4,530,2,1-4,120,2,1-3,100,1,3-4,150,4,1-4-3,1000,3,1-3-4,200,1,1,1,3463,乙 津 康 志,44,31,6.69,1,0.33,110.4,2,4,3892,草 場 康 幸,47,48,6.74,3,0.35,111.7,3,3,4256,渡 辺 浩 司,23,15,6.75,2,0.31,113.1,4,5,4185,藤 原 真 也,63,69,6.73,4,0.4,114.1,5,6,4505,島 田 賢 人,39,49,6.68,6,0.76,,,,,,,,,,,
201901171909,九州スポーツ杯争奪戦,第1日,2019/01/17,下関,09R,予選,1800,晴,西,3,3,逃げ,1,150,1,110,2,180,1-2,140,1,1-2,110,1,1-2,100,1,1-5,370,4,2-5,380,6,1-2-5,880,3,1-2-5,490,2,1,1,3872,岡 田 憲 行,67,39,6.84,1,0.16,109.0,2,2,4506,稗 田 聖 也,25,24,6.7,2,0.15,109.8,3,5,4407,鹿 島 敏 弘,53,17,6.74,5,0.19,111.6,4,4,3584,佐々木 英 樹,35,26,6.83,4,0.21,112.2,5,6,4031,飯 島 誠,22,22,6.77,6,0.16,,6,3,4946,船 越 健 吾,56,33,6.83,3,0.17,
201901171910,九州スポーツ杯争奪戦,第1日,2019/01/17,下関,10R,特賞,1800,晴,北,3,3,逃げ,1,120,1,130,5,250,1-5,420,3,1-5,380,2,1-5,210,3,1-3,170,2,3-5,210,4,1-5-3,1270,6,1-3-5,400,1,1,1,3574,大 神 康 司,28,20,6.81,1,0.11,108.8,2,5,4134,杉 山 貴 博,11,53,6.86,5,0.13,110.5,3,3,3907,村 越 篤,45,16,6.84,3,0.08,111.8,4,2,3107,平 岡 重 典,48,58,6.83,2,0.19,114.3,5,6,4315,山 崎 昂 介,70,57,6.79,6,0.18,,6,4,4179,広 次 修,51,14,6.77,4,0.13,
201901171911,九州スポーツ杯争奪戦,第1日,2019/01/17,下関,11R,特選,1800,晴,北西,3,3,逃げ,1,120,1,100,6,1550,1-6,3820,11,1-6,1750,5,1-6,560,7,1-3,110,1,3-6,780,9,1-6-3,10250,32,1-3-6,2090,6,1,1,3629,浅 見 昌 克,21,46,6.77,1,0.17,109.3,2,6,4588,田 中 京 介,64,65,6.8,6,0.24,110.8,3,3,4614,石 倉 洋 行,14,56,6.74,3,0.18,111.7,4,2,3527,中 嶋 誠一郎,55,52,6.76,2,0.19,112.8,5,5,3581,加 木 郁,31,42,6.84,5,0.34,,6,4,4739,中 村 晃 朋,40,62,6.82,4,0.34,
201901171912,九州スポーツ杯争奪戦,第1日,2019/01/17,下関,12R,ドリーム戦,1800,晴,西,3,3,差し,3,630,3,220,4,230,3-4,3520,8,3-4,4010,6,3-4,550,8,3-6,980,12,4-6,1410,13,3-4-6,16230,37,3-4-6,5400,12,1,3,4036,金 田 諭,19,67,6.76,3,0.22,109.1,2,4,3872,岡 田 憲 行,67,39,6.78,4,0.19,110.2,3,6,4256,渡 辺 浩 司,23,15,6.76,6,0.22,112.5,4,2,3805,高 橋 英 之,18,12,6.72,2,0.19,113.8,5,5,4193,郷 原 章 平,69,51,6.74,5,0.18,,6,1,3961,谷 村 一 哉,15,23,6.7,1,0.29,
201901171801,サンケイスポーツ杯争奪戦,第6日,2019/01/17,徳山,01R,モーニング一  進入固定,1800,晴,北東,3,3,逃げ,1,110,1,100,5,160,1-5,290,2,1-5,260,1,1-5,120,1,1-3,180,4,3-5,380,6,1-5-3,1140,5,1-3-5,600,4,1,1,4281,大 澤 大 夢,47,62,6.88,1,0.16,110.0,2,5,4467,渡 邉 俊 介,55,54,6.94,5,0.23,111.9,3,3,4461,安 田 吉 宏,24,64,7.02,3,0.32,113.3,4,2,3870,寺 嶋 雄,30,13,6.96,2,0.18,113.3,5,4,3660,長谷川 親 王,58,50,6.96,4,0.24,,6,6,5013,山 下 夏 鈴,48,39,6.94,6,0.31,
201901171802,サンケイスポーツ杯争奪戦,第6日,2019/01/17,徳山,02R,モーニング一,1800,晴,南東,4,4,,1,100,1,100,5,260,1-5,370,2,1-5,370,2,1-5,160,2,1-6,250,5,5-6,420,7,1-5-6,1710,8,1-5-6,1120,5,1,1,4304,藤 崎 小百合,15,15,6.93,1,0.24,110.0,2,5,3710,吉 永 泰 弘,54,66,6.99,5,0.16,111.8,3,6,4980,佐々木 完 太,59,53,7.01,6,0.15,113.5,4,3,4339,平 瀬 城 啓,22,11,6.99,3,0.18,114.3,5,2,3741,松 尾 基 成,39,42,6.98,2,0.18,,6,4,4937,山 本 宝 姫,20,51,6.96,4,0.25,
201901171803,サンケイスポーツ杯争奪戦,第6日,2019/01/17,徳山,03R,モーニング一,1800,晴,東,4,4,逃げ,1,100,1,120,4,340,1-4,1140,4,1-4,840,4,1-4,300,5,1-5,130,1,4-5,560,8,1-4-5,2260,10,1-4-5,860,4,1,1,3686,鳥居塚 孝 博,13,47,6.93,1,0.12,109.7,2,4,4565,西 村 豪 洋,19,56,6.98,4,0.11,111.3,3,5,4514,上 條 嘉 嗣,14,46,7.01,5,0.13,112.4,4,2,4615,板 倉 敦 史,52,63,7.01,2,0.31,113.1,5,6,4548,篠 木 亜衣花,27,44,7.06,6,0.24,,6,3,4731,間 野 兼 礼,18,48,7.01,3,0.19,
201901171804,サンケイスポーツ杯争奪戦,第6日,2019/01/17,徳山,04R,モーニング一,1800,晴,南東,3,3,逃げ,1,110,1,110,2,190,1-2,160,1,1-2,170,1,1-2,120,1,1-3,150,3,2-3,360,7,1-2-3,600,2,1-2-3,340,2,1,1,4601,森 野 正 弘,36,16,6.99,1,0.06,110.4,2,2,4580,長谷川 雅 和,56,12,7.0,2,0.06,111.2,3,3,3790,佐 口 達 也,35,18,7.05,3,0.07,111.9,4,6,3947,寺 本 昇 平,21,58,6.98,6,0.15,112.8,5,4,3454,井 川 大 作,42,45,6.99,4,0.14,,6,5,4783,木 村 詳 子,60,65,7.05,5,0.15,
201901171805,サンケイスポーツ杯争奪戦,第6日,2019/01/17,徳山,05R,一般,1800,晴,南,4,4,,3,710,3,570,2,480,3-2,12210,21,2-3,2560,8,2-3,480,8,3-6,380,5,2-6,460,7,3-2-6,39300,57,2-3-6,3970,9,1,3,4104,木 下 陽 介,16,60,6.97,3,0.27,111.7,2,2,4846,佐 藤 駿 介,33,55,6.99,2,0.26,112.8,3,6,3792,田 中 豪,40,69,6.96,5,0.27,115.0,4,4,3834,細 川 明 人,29,36,6.96,4,0.27,116.3,5,5,5013,山 下 夏 鈴,48,39,6.99,6,0.26,,6,1,4060,島 田 一 生,25,17,6.96,1,0.23,
201901171806,サンケイスポーツ杯争奪戦,第6日,2019/01/17,徳山,06R,一般,1800,晴,東,4,4,逃げ,1,160,1,150,4,100,1-4,340,1,1-4,270,1,1-4,170,2,1-5,1560,11,4-5,1560,11,1-4-5,4620,17,1-4-5,3970,10,1,1,4254,川 島 圭 司,53,70,6.98,1,0.17,110.1,2,4,3902,蜷 川 哲 平,43,72,6.96,4,0.25,111.3,3,5,4339,平 瀬 城 啓,22,11,7.06,6,0.27,113.0,4,2,3701,大 西 隆 洋,57,41,6.99,2,0.16,113.8,5,6,4530,小 野 生 奈,41,49,7.06,5,0.26,,6,3,4442,松 竹 大 輔,23,52,7.05,3,0.2,
201901171807,サンケイスポーツ杯争奪戦,第6日,2019/01/17,徳山,07R,一般,1800,晴,南東,5,5,逃げ,1,150,1,100,5,450,1-5,790,3,1-5,990,4,1-5,290,2,1-4,470,7,4-5,1430,15,1-5-4,4590,18,1-4-5,2400,11,1,1,4884,勝 浦 真 帆,17,74,6.93,1,0.14,112.4,2,5,3660,長谷川 親 王,58,50,7.02,4,0.26,114.3,3,4,4980,佐々木 完 太,59,53,7.01,6,0.22,114.7,4,3,4615,板 倉 敦 史,52,63,6.99,3,0.23,115.6,5,6,3870,寺 嶋 雄,30,13,7.04,5,0.21,,6,2,4565,西 村 豪 洋,19,56,6.96,2,0.2,
201901171808,サンケイスポーツ杯争奪戦,第6日,2019/01/17,徳山,08R,一般,1800,晴,南,5,5,逃げ,1,120,1,140,2,150,1-2,520,2,1-2,260,2,1-2,160,3,1-4,150,1,2-4,270,5,1-2-4,800,2,1-2-4,290,1,1,1,3890,小 宮 淳 史,61,40,7.11,1,0.16,118.6,2,2,4731,間 野 兼 礼,18,48,7.06,2,0.14,121.7,3,4,4467,渡 邉 俊 介,55,54,7.04,4,0.2,123.4,4,3,4846,佐 藤 駿 介,33,55,7.06,3,0.17,127.2,5,6,4937,山 本 宝 姫,20,51,7.13,6,0.29,,,,,,,,,,,
201901171809,サンケイスポーツ杯争奪戦,第6日,2019/01/17,徳山,09R,一般,1800,晴,南西,6,6,逃げ,1,140,1,110,6,180,1-6,3300,9,1-6,2230,6,1-6,820,9,1-2,160,1,2-6,950,10,1-6-2,6580,20,1-2-6,920,4,1,1,4580,長谷川 雅 和,56,12,6.97,1,0.26,111.3,2,6,4442,松 竹 大 輔,23,52,7.0,6,0.27,112.1,3,2,4514,上 條 嘉 嗣,14,46,7.03,2,0.28,113.8,4,5,3834,細 川 明 人,29,36,6.96,5,0.25,115.6,5,3,3741,松 尾 基 成,39,42,7.0,3,0.29,,6,4,4461,安 田 吉 宏,24,64,7.04,4,0.31,
201901171810,サンケイスポーツ杯争奪戦,第6日,2019/01/17,徳山,10R,選抜戦,1800,晴,南西,5,5,差し,2,250,2,130,1,100,2-1,690,3,1-2,130,1,1-2,120,1,2-3,320,7,1-3,290,6,2-1-3,1840,6,1-2-3,310,2,1,2,3686,鳥居塚 孝 博,13,47,6.91,2,0.19,111.6,2,1,3792,田 中 豪,40,69,6.94,1,0.21,113.5,3,3,3947,寺 本 昇 平,21,58,6.98,3,0.25,114.8,4,5,3902,蜷 川 哲 平,43,72,6.94,5,0.21,115.0,5,4,4254,川 島 圭 司,53,70,6.95,4,0.16,,6,6,4304,藤 崎 小百合,15,15,6.96,6,0.22,
201901171811,サンケイスポーツ杯争奪戦,第6日,2019/01/17,徳山,11R,選抜戦,1800,晴,南西,6,6,まくり,2,250,2,250,4,520,2-4,3760,9,2-4,1320,4,2-4,340,4,2-3,600,7,3-4,550,6,2-4-3,19010,36,2-3-4,3590,9,1,2,4281,大 澤 大 夢,47,62,6.95,2,0.09,110.5,2,4,4601,森 野 正 弘,36,16,7.04,4,0.13,111.4,3,3,3890,小 宮 淳 史,61,40,7.05,3,0.11,113.3,4,5,4884,勝 浦 真 帆,17,74,6.99,5,0.11,114.2,5,1,4530,小 野 生 奈,41,49,7.04,1,0.13,,6,6,4060,島 田 一 生,25,17,7.0,6,0.45,
201901171812,サンケイスポーツ杯争奪戦,第6日,2019/01/17,徳山,12R,優勝戦,1800,晴,南,4,4,逃げ,1,100,1,100,3,210,1-3,430,3,1-3,390,2,1-3,180,3,1-2,150,2,2-3,440,7,1-3-2,1300,5,1-2-3,340,2,1,1,4262,馬 場 貴 也,34,59,6.93,1,0.09,109.6,2,3,3251,平 石 和 男,12,61,7.0,3,0.15,110.4,3,2,4832,権 藤 俊 光,31,57,6.91,2,0.14,112.4,4,4,4688,永 井 彪 也,38,73,6.95,4,0.15,113.9,5,6,3915,繁野谷 圭 介,32,14,7.0,6,0.18,,6,5,4391,松 田 祐 季,45,71,7.09,5,0.17,
201901171701,第６回西広島タイムス宮島街道杯,第2日,2019/01/17,宮島,01R,ファーストＢ,1800,晴,東,1,1,差し,3,460,3,160,1,110,3-1,1410,4,1-3,220,1,1-3,110,1,2-3,560,8,1-2,210,4,3-1-2,6250,17,1-2-3,260,1,1,3,4844,村 上 奈 穂,30,41,6.64,3,0.14,107.5,2,1,3188,日 高 逸 子,17,21,6.71,1,0.15,110.1,3,2,4354,古 川 舞,53,61,6.68,2,0.17,111.9,4,4,4963,實 森 美 祐,34,22,6.81,4,0.19,112.3,5,6,4694,高 田 綾,20,44,6.73,6,0.16,114.8,6,5,4853,前 原 哉,71,60,6.71,5,0.13,116.0
201901171702,第６回西広島タイムス宮島街道杯,第2日,2019/01/17,宮島,02R,予選,1800,晴,東,2,2,まくり,2,110,2,120,3,180,2-3,1010,3,2-3,460,2,2-3,100,1,2-4,150,2,3-4,1050,10,2-3-4,2880,11,2-3-4,1390,8,1,2,4932,新 開 航,31,69,6.59,2,0.05,109.2,2,3,3626,中 林 秀 人,18,19,6.69,3,0.06,111.1,3,4,4723,寺 島 吉 彦,52,62,6.66,4,0.18,112.1,4,6,4619,伏 田 裕 隆,69,23,6.65,6,0.18,113.2,5,1,4708,半 田 尚 也,11,63,6.72,1,0.13,113.8,6,5,4200,早 川 尚 人,62,24,6.65,5,0.17,114.2
201901171703,第６回西広島タイムス宮島街道杯,第2日,2019/01/17,宮島,03R,予選,1800,晴,西,3,3,まくり,5,350,5,240,6,410,5-6,1850,9,5-6,820,4,5-6,410,8,2-5,190,3,2-6,270,4,5-6-2,4940,17,2-5-6,880,4,1,5,4748,渡 邉 雄 朗,12,18,6.6,5,0.15,109.5,2,6,4802,中 田 達 也,21,43,6.66,6,0.17,110.3,3,2,4301,関 裕 也,70,39,6.73,2,0.27,113.1,4,3,3372,加 藤 雅 之,28,68,6.7,3,0.25,113.5,5,4,3968,茶 谷 信 次,68,11,6.72,4,0.23,113.7,6,1,3276,鈴 木 貴 司,60,42,6.68,1,0.22,115.5
201901171704,第６回西広島タイムス宮島街道杯,第2日,2019/01/17,宮島,04R,予選,1800,晴,北西,2,2,,4,150,4,100,5,100,4-5,210,2,4-5,100,1,4-5,100,1,4-6,130,2,5-6,130,2,4-5-6,300,2,4-5-6,100,1,1,4,3800,牧 宏 次,41,30,6.71,4,0.07,113.3,2,5,3719,辻 栄 蔵,57,33,6.71,5,0.12,116.0,3,6,4849,森 田 太 陽,45,14,6.68,6,0.14,119.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201901171705,第６回西広島タイムス宮島街道杯,第2日,2019/01/17,宮島,05R,予選,1800,晴,北西,3,3,差し,3,2320,3,160,4,100,3-4,3420,14,3-4,1200,7,3-4,340,6,3-5,600,10,4-5,240,3,3-4-5,15150,52,3-4-5,1510,8,1,3,4383,竹 田 吉 行,58,50,6.72,3,0.21,109.4,2,4,3641,一 瀬 明,56,66,6.69,4,0.15,109.8,3,5,4844,村 上 奈 穂,30,41,6.63,5,0.19,110.3,4,2,4704,河 野 大,55,16,6.71,2,0.22,112.7,5,6,4211,村 田 敦,23,45,6.75,6,0.21,114.4,6,1,3789,和 田 敏 彦,35,52,6.79,1,0.27,114.6
201901171706,第６回西広島タイムス宮島街道杯,第2日,2019/01/17,宮島,06R,ランチタイム,1800,晴,西,3,3,逃げ,1,170,1,100,4,120,1-4,350,1,1-4,290,2,1-4,180,2,1-3,210,4,3-4,120,1,1-4-3,720,2,1-3-4,260,1,1,1,4743,木 村 仁 紀,65,13,6.71,1,0.19,109.7,2,4,3343,齊 藤 寛 人,43,49,6.69,3,0.16,110.8,3,3,4593,小 坂 宗 司,37,26,6.76,4,0.19,112.0,4,5,3313,本 吉 正 樹,61,59,6.77,5,0.21,113.2,5,6,4272,大 場 広 孝,49,47,6.72,6,0.2,114.2,6,2,4694,高 田 綾,20,44,6.73,2,0.24,114.9
201901171707,第６回西広島タイムス宮島街道杯,第2日,2019/01/17,宮島,07R,予選,1800,晴,西,1,1,逃げ,1,160,1,140,5,110,1-5,370,1,1-5,490,2,1-5,140,3,1-3,110,1,3-5,230,4,1-5-3,930,2,1-3-5,320,1,1,1,4173,岡 谷 健 吾,16,70,6.67,1,0.12,108.6,2,5,3833,中 辻 博 訓,67,34,6.65,5,0.25,109.7,3,3,4748,渡 邉 雄 朗,12,18,6.64,3,0.1,111.5,4,2,4723,寺 島 吉 彦,52,62,6.74,2,0.12,111.9,5,6,4094,中 島 真 二,47,29,6.64,6,0.19,112.9,6,4,4651,佐 藤 大 騎,40,17,6.72,4,0.12,114.8
201901171708,第６回西広島タイムス宮島街道杯,第2日,2019/01/17,宮島,08R,予選,1800,晴,西,3,3,逃げ,1,200,1,100,6,410,1-6,1490,5,1-6,700,2,1-6,490,8,1-3,700,13,3-6,1970,14,1-6-3,6840,25,1-3-6,2390,9,1,1,4214,林 祐 介,42,65,6.71,1,0.16,110.1,2,6,3804,中 渡 修 作,24,56,6.64,6,0.19,111.1,3,3,4708,半 田 尚 也,11,63,6.72,3,0.25,112.7,4,2,3188,日 高 逸 子,17,21,6.7,2,0.2,113.7,5,5,4306,畔 柳 俊 吾,39,36,6.71,5,0.21,113.8,6,4,3276,鈴 木 貴 司,60,42,6.68,4,0.19,116.0
201901171709,第６回西広島タイムス宮島街道杯,第2日,2019/01/17,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,まくり,3,360,3,110,2,100,3-2,1390,5,2-3,750,3,2-3,180,3,3-5,760,8,2-5,330,4,3-2-5,7870,21,2-3-5,2730,10,1,3,4932,新 開 航,31,69,6.62,3,0.13,108.6,2,2,3641,一 瀬 明,56,66,6.71,2,0.22,109.7,3,5,4323,山 田 佑 樹,33,64,6.69,5,0.18,111.5,4,1,3904,森 貴 洋,27,67,6.71,1,0.2,113.1,5,4,3372,加 藤 雅 之,28,68,6.72,4,0.27,114.4,6,6,4963,實 森 美 祐,34,22,6.72,6,0.23,116.2
201901171710,第６回西広島タイムス宮島街道杯,第2日,2019/01/17,宮島,10R,特賞,1800,晴,北西,2,2,逃げ,1,140,1,140,3,430,1-3,390,1,1-3,540,2,1-3,150,2,1-5,130,1,3-5,240,4,1-3-5,1420,1,1-3-5,520,1,1,1,4593,小 坂 宗 司,37,26,6.74,1,0.1,109.5,2,3,4607,鶴 田 勇 雄,25,71,6.71,3,0.31,111.7,3,5,4301,関 裕 也,70,39,6.79,5,0.2,112.7,4,6,4704,河 野 大,55,16,6.67,6,0.16,113.6,5,2,4961,西 橋 奈 未,72,31,6.66,2,0.2,114.0,6,4,3626,中 林 秀 人,18,19,6.72,4,0.18,115.0
201901171711,第６回西広島タイムス宮島街道杯,第2日,2019/01/17,宮島,11R,特選,1800,晴,北東,2,2,,3,270,3,100,1,100,3-1,410,2,1-3,110,1,1-3,110,1,3-5,130,3,1-5,140,4,3-1-5,840,4,1-3-5,210,1,1,3,3719,辻 栄 蔵,57,33,6.67,3,0.17,108.5,2,1,3833,中 辻 博 訓,67,34,6.64,1,0.1,109.8,3,5,4743,木 村 仁 紀,65,13,6.65,5,0.31,112.4,4,4,3789,和 田 敏 彦,35,52,6.73,4,0.29,113.1,5,6,3968,茶 谷 信 次,68,11,6.74,6,0.36,114.4,6,2,4619,伏 田 裕 隆,69,23,6.68,2,0.13,114.8
201901171712,第６回西広島タイムス宮島街道杯,第2日,2019/01/17,宮島,12R,モンタ特選,1800,晴,西,3,3,逃げ,1,100,1,210,,,1-2,390,1,1-2,510,3,1-2,280,4,1-4,150,2,2-4,380,6,1-2-4,1630,4,1-2-4,780,5,1,1,3800,牧 宏 次,41,30,6.72,1,0.19,107.7,2,2,4383,竹 田 吉 行,58,50,6.72,3,0.22,109.9,3,4,4173,岡 谷 健 吾,16,70,6.63,5,0.19,111.0,4,3,4802,中 田 達 也,21,43,6.73,4,0.18,111.3,5,6,3343,齊 藤 寛 人,43,49,6.67,2,0.19,112.7,6,5,4214,林 祐 介,42,65,6.67,6,0.23,117.4
201901171501,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019/01/17,丸亀,01R,予選,1800,晴,南西,5,5,逃げ,1,100,1,100,4,220,1-4,330,2,1-4,260,1,1-4,110,1,1-5,270,4,4-5,490,7,1-4-5,1040,4,1-4-5,550,2,1,1,3955,眞 田 英 二,16,61,6.82,1,0.19,110.1,2,4,4379,桑 島 和 宏,20,66,6.81,4,0.18,111.3,3,5,3910,松 下 知 幸,52,4,6.8,5,0.16,113.0,4,2,4423,坂 口 貴 彦,18,38,6.77,2,0.22,113.5,5,3,4774,丸 山 龍太郎,29,51,6.74,3,0.21,114.4,6,6,4091,荒 田 泰 明,53,59,6.9,6,0.17,115.3
201901171502,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019/01/17,丸亀,02R,予選,1800,晴,南西,5,5,差し,4,450,4,280,2,140,4-2,2130,10,2-4,850,6,2-4,350,7,4-5,190,2,2-5,400,9,4-2-5,5560,28,2-4-5,1020,8,1,4,4056,小 西 英 輝,23,37,6.79,4,0.08,110.7,2,2,3537,田 山 和 広,58,9,6.74,2,0.12,111.8,3,5,4925,森 悠 稀,63,49,6.78,5,0.09,113.4,4,3,3066,田 中 定 雄,27,57,6.73,3,0.09,115.2,5,6,4968,宮 崎 光 基,56,12,6.82,6,0.15,115.7,6,1,4078,渡 辺 史 之,66,18,6.82,1,0.2,116.4
201901171503,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019/01/17,丸亀,03R,予選,1800,晴,南西,4,4,まくり,3,310,3,180,4,1270,3-4,1040,6,3-4,710,3,3-4,450,6,2-3,260,4,2-4,790,10,3-4-2,4900,22,2-3-4,1150,6,1,3,3849,中 岡 正 彦,59,24,6.78,3,0.05,109.7,2,4,4159,向 後 龍 一,61,40,6.87,4,0.08,111.2,3,2,4533,峰 重 侑 治,34,14,6.74,2,0.08,111.7,4,1,4567,上 村 慎太郎,22,62,6.76,1,0.16,113.8,5,5,4079,出 畑 孝 典,36,65,6.82,5,0.09,114.5,6,6,5060,数 原 魁,26,6,6.75,6,0.08,115.5
