レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901082001,ニッカン・コム杯,第4日,2019/01/08,若松,01R,一般戦,1800,晴,北西,4,4,逃げ,1,150,1,130,2,860,1-2,1050,3,1-2,670,4,1-2,390,7,1-5,230,3,2-5,830,10,1-2-5,4320,19,1-2-5,1410,8,1,1,4952,吉 武 真 也,40,68,6.84,1,0.13,109.8,2,2,4982,中 村 将 隆,20,71,6.9,2,0.13,110.9,3,5,3866,木 山 誠 一,39,16,6.88,5,0.18,112.3,4,3,4708,半 田 尚 也,52,50,6.92,3,0.16,113.2,5,4,4232,笠 雅 雄,33,34,6.85,4,0.17,,6,6,5043,中 村 日 向,6,59,6.87,6,0.18,
201901082002,ニッカン・コム杯,第4日,2019/01/08,若松,02R,一般戦,1800,晴,北西,4,4,逃げ,1,110,1,100,4,140,1-4,460,1,1-4,250,1,1-4,110,1,1-2,260,6,2-4,220,3,1-4-2,1660,2,1-2-4,490,1,1,1,4892,柴 田 直 哉,27,35,6.73,1,0.26,110.1,2,4,4234,野 相 弘 司,49,11,6.77,4,0.18,111.4,3,2,3741,松 尾 基 成,4,56,6.87,2,0.19,113.4,4,6,3537,田 山 和 広,2,61,6.81,5,0.21,114.1,5,3,4749,山 口 貢 輝,59,51,6.86,3,0.19,,6,5,4669,井 上 茂,17,24,6.84,6,0.29,
201901082003,ニッカン・コム杯,第4日,2019/01/08,若松,03R,一般戦,1800,晴,北西,4,4,差し,5,180,5,100,1,130,5-1,540,2,1-5,310,1,1-5,160,1,5-6,250,5,1-6,470,10,5-1-6,1840,4,1-5-6,620,3,1,5,4584,村 岡 賢 人,53,46,6.79,2,0.13,109.1,2,1,3714,梶 原 正,38,58,6.82,1,0.13,111.5,3,6,4268,和 合 俊 介,44,45,6.75,5,0.26,113.0,4,3,4008,中 尾 誠,30,27,6.79,4,0.31,113.0,5,2,3593,横 井 光 弘,26,57,6.81,3,0.23,,6,4,5055,眞 鳥 章 太,32,18,6.75,6,0.19,
201901082004,ニッカン・コム杯,第4日,2019/01/08,若松,04R,一般戦,1800,晴,北西,4,4,逃げ,1,290,1,150,4,150,1-4,490,1,1-4,490,2,1-4,280,5,1-3,590,11,3-4,650,13,1-4-3,3870,12,1-3-4,1330,6,1,1,4552,杉 山 勝 匡,8,17,6.8,1,0.16,109.0,2,4,3784,中 島 友 和,14,19,6.84,4,0.21,109.9,3,3,3750,笠 井 広 幸,25,66,6.86,3,0.14,112.3,4,5,4925,森 悠 稀,21,65,6.79,5,0.11,112.4,5,6,4697,國 弘 翔 平,22,69,6.78,6,0.18,,,,,,,,,,,
201901082005,ニッカン・コム杯,第4日,2019/01/08,若松,05R,一般戦  進入固定,1800,晴,北西,3,3,逃げ,1,150,1,100,2,100,1-2,220,1,1-2,160,1,1-2,110,1,1-4,120,2,2-4,140,3,1-2-4,330,1,1-2-4,150,1,1,1,3442,宮 武 英 司,3,15,6.8,1,0.09,109.7,2,2,4002,古 結 宏,9,48,6.8,2,0.17,111.1,3,4,4654,篠 田 優 也,43,41,6.76,4,0.11,112.9,4,6,4835,橋 本 明,7,73,6.8,6,0.06,113.7,5,5,4708,半 田 尚 也,52,50,6.85,5,0.07,,6,3,4982,中 村 将 隆,20,71,6.85,3,0.12,
201901082006,ニッカン・コム杯,第4日,2019/01/08,若松,06R,一般戦,1800,晴,北西,3,3,差し,4,370,4,100,1,100,4-1,390,2,1-4,230,1,1-4,120,1,2-4,470,8,1-2,380,7,4-1-2,2620,10,1-2-4,700,3,1,4,3903,白 石 健,58,29,6.78,4,0.11,108.3,2,1,3631,田 添 康 介,45,33,6.81,1,0.14,109.8,3,2,4232,笠 雅 雄,33,34,6.82,2,0.15,111.5,4,3,4892,柴 田 直 哉,27,35,6.78,3,0.17,112.9,5,5,3537,田 山 和 広,2,61,6.83,5,0.17,,6,6,3708,岡 部 貴 司,29,47,6.81,6,0.17,
201901082007,ニッカン・コム杯,第4日,2019/01/08,若松,07R,一般戦,1800,晴,北西,3,3,逃げ,1,120,1,110,6,170,1-6,420,2,1-6,430,2,1-6,140,3,1-2,130,1,2-6,340,6,1-6-2,1320,6,1-2-6,380,2,1,1,3890,小 宮 淳 史,51,67,6.8,1,0.06,108.6,2,6,4584,村 岡 賢 人,53,46,6.83,5,0.14,109.4,3,2,4234,野 相 弘 司,49,11,6.83,2,0.09,111.7,4,4,3747,國 崎 良 春,57,49,6.85,4,0.09,112.8,5,3,3741,松 尾 基 成,4,56,6.84,3,0.09,,6,5,5043,中 村 日 向,6,59,6.88,6,0.17,
201901082008,ニッカン・コム杯,第4日,2019/01/08,若松,08R,一般戦,1800,晴,北,2,2,逃げ,1,100,1,110,3,350,1-3,290,2,1-3,290,1,1-3,160,2,1-2,230,4,2-3,710,11,1-3-2,1370,7,1-2-3,570,3,1,1,4295,小 坂 尚 哉,28,38,6.82,1,0.06,108.5,2,3,4669,井 上 茂,17,24,6.79,3,0.14,110.1,3,2,4952,吉 武 真 也,40,68,6.83,2,0.15,112.4,4,6,3750,笠 井 広 幸,25,66,6.87,6,0.27,113.1,5,4,3714,梶 原 正,38,58,6.86,4,0.15,,6,5,3593,横 井 光 弘,26,57,6.87,5,0.17,
201901082009,ニッカン・コム杯,第4日,2019/01/08,若松,09R,一般戦,1800,晴,北,2,2,逃げ,1,130,1,110,3,150,1-3,200,1,1-3,180,1,1-3,130,1,1-5,270,5,3-5,240,4,1-3-5,1010,3,1-3-5,590,2,1,1,3784,中 島 友 和,14,19,6.82,1,0.25,109.4,2,3,4654,篠 田 優 也,43,75,6.8,3,0.27,110.7,3,5,4749,山 口 貢 輝,59,51,6.88,5,0.25,112.1,4,2,4835,橋 本 明,7,73,6.87,2,0.29,112.7,5,6,4588,田 中 京 介,5,28,6.9,6,0.24,,6,4,4552,杉 山 勝 匡,8,17,6.85,4,0.26,
201901082010,ニッカン・コム杯,第4日,2019/01/08,若松,10R,選抜戦,1800,晴,北,1,1,差し,3,250,3,110,1,130,3-1,580,3,1-3,260,1,1-3,150,1,3-5,250,5,1-5,520,10,3-1-5,2580,9,1-3-5,860,4,1,3,3903,白 石 健,58,29,6.78,3,0.12,108.2,2,1,4268,和 合 俊 介,44,45,6.8,1,0.18,110.6,3,5,3442,宮 武 英 司,3,15,6.83,5,0.17,111.5,4,6,3631,田 添 康 介,45,33,6.85,6,0.21,111.8,5,4,4002,古 結 宏,9,48,6.82,4,0.12,,6,2,4925,森 悠 稀,21,65,6.8,2,0.14,
201901082011,ニッカン・コム杯,第4日,2019/01/08,若松,11R,選抜戦,1800,晴,北,1,1,,4,490,4,190,1,210,4-1,1960,6,1-4,470,2,1-4,140,1,3-4,390,10,1-3,330,5,4-1-3,9010,34,1-3-4,970,5,1,4,3890,小 宮 淳 史,51,67,6.82,4,0.11,108.8,2,1,4697,國 弘 翔 平,22,69,6.77,1,0.14,110.3,3,3,3708,岡 部 貴 司,29,47,6.84,3,0.14,112.1,4,2,3747,國 崎 良 春,57,49,6.85,2,0.16,112.9,5,6,4295,小 坂 尚 哉,28,38,6.84,6,0.16,,6,5,4008,中 尾 誠,30,27,6.84,5,0.13,
201901082012,ニッカン・コム杯,第4日,2019/01/08,若松,12R,優勝戦,1800,晴,北西,2,2,逃げ,3,210,3,160,2,150,3-2,800,4,2-3,450,2,2-3,210,4,1-3,150,1,1-2,200,3,3-2-1,1940,5,1-2-3,330,1,1,3,3473,石 川 真 二,12,64,6.81,1,0.06,107.5,2,2,3849,中 岡 正 彦,60,44,6.85,3,0.09,110.4,3,1,3574,大 神 康 司,37,60,6.84,2,0.14,112.0,4,4,3876,中 辻 崇 人,56,21,6.81,4,0.13,112.8,5,6,4776,竹 田 和 哉,42,31,6.79,6,0.18,,6,5,4512,高 野 哲 史,1,22,6.76,5,0.14,
201901081901,巌流本舗杯,第3日,2019/01/08,下関,01R,シーモ戦,1800,晴,北西,2,2,逃げ,1,100,1,110,3,240,1-3,220,1,1-3,160,1,1-3,150,1,1-5,440,9,3-5,300,6,1-3-5,960,3,1-3-5,500,2,1,1,4383,竹 田 吉 行,36,53,6.74,1,0.11,110.5,2,3,4416,三 宅 健 太,35,13,6.75,3,0.12,111.3,3,5,4023,柴 田 友 和,67,68,6.84,5,0.12,113.2,4,4,4701,福 本 悠,64,69,6.79,4,0.09,113.8,5,6,5012,加 倉 侑 征,49,55,6.81,6,0.13,,6,2,4917,岩 橋 裕 馬,65,63,6.76,2,0.11,
201901081902,巌流本舗杯,第3日,2019/01/08,下関,02R,予選,1800,晴,西,4,4,逃げ,1,180,1,100,6,110,1-6,1240,4,1-6,1280,6,1-6,270,4,1-4,460,6,4-6,610,8,1-6-4,7300,31,1-4-6,1700,9,1,1,3925,大 田 誠,31,37,6.75,1,0.18,109.5,2,6,3661,柳 瀬 興 志,46,11,6.8,5,0.18,111.0,3,4,3694,木 村 恒 一,32,14,6.85,4,0.17,112.4,4,2,3360,原 田 富士男,53,18,6.86,2,0.21,113.9,5,3,3058,原 義 昭,23,23,6.83,3,0.22,,6,5,5040,木 村 颯,62,30,6.88,6,0.19,
201901081903,巌流本舗杯,第3日,2019/01/08,下関,03R,予選,1800,晴,西,3,3,差し,2,320,2,310,4,210,2-4,1000,4,2-4,570,2,2-4,180,3,2-3,150,1,3-4,230,5,2-4-3,3110,10,2-3-4,400,1,1,2,4361,柳 生 泰 二,56,17,6.78,2,0.15,109.8,2,4,4381,田 路 朋 史,15,33,6.67,4,0.26,111.4,3,3,3919,村 上 純,27,21,6.83,3,0.21,112.1,4,1,3370,坪 内 実,51,66,6.75,1,0.16,113.0,5,6,3722,西 村 秀 樹,48,48,6.8,6,0.32,,6,5,4356,長 岡 良 也,45,42,6.8,5,0.36,
201901081904,巌流本舗杯,第3日,2019/01/08,下関,04R,予選,1800,晴,西,4,4,差し,3,2060,3,170,2,130,3-2,2380,11,2-3,630,4,2-3,200,4,1-3,300,5,1-2,160,2,3-2-1,6700,23,1-2-3,370,2,1,3,3161,古 場 輝 義,34,62,6.8,2,0.16,109.3,2,2,3841,佐々木 和 伸,60,25,6.78,3,0.15,111.1,3,1,3485,竹 村 祥 司,20,46,6.81,1,0.11,113.3,4,4,4567,上 村 慎太郎,30,67,6.75,4,0.29,113.6,5,6,3498,白 石 浩 二,63,19,6.74,6,0.21,,6,5,3612,馬 袋 義 則,29,36,6.81,5,0.33,
201901081905,巌流本舗杯,第3日,2019/01/08,下関,05R,予選  進入固定,1800,晴,北西,3,3,逃げ,1,130,1,110,2,120,1-2,620,4,1-2,550,3,1-2,240,3,1-5,290,5,2-5,1080,10,1-2-5,5820,15,1-2-5,2520,6,1,1,4737,竹 井 貴 史,38,32,6.7,1,0.16,109.2,2,2,3680,森 林 太,16,35,6.81,2,0.18,111.0,3,5,5012,加 倉 侑 征,49,55,6.78,5,0.07,111.8,4,4,4264,長 尾 章 平,28,52,6.75,4,0.24,113.7,5,3,4695,尾 崎 雄 二,44,31,6.74,3,0.17,,6,6,5027,重 冨 勇 哉,58,15,6.76,6,0.11,
201901081906,巌流本舗杯,第3日,2019/01/08,下関,06R,予選,1800,晴,北,2,2,,1,350,1,160,5,180,1-5,840,4,1-5,440,3,1-5,240,6,1-2,160,3,2-5,150,2,1-5-2,1500,4,1-2-5,310,1,1,1,3884,豊 田 聡,24,39,6.77,1,0.23,109.6,2,5,3703,鳥 飼 眞,52,70,6.77,4,0.2,111.1,3,2,4402,乙 藤 智 史,25,61,6.78,2,0.19,112.2,4,3,4917,岩 橋 裕 馬,65,63,6.81,3,0.2,115.2,5,4,3711,江 本 真 治,41,34,6.83,5,0.26,,6,6,5040,木 村 颯,62,30,6.82,6,0.22,
201901081907,巌流本舗杯,第3日,2019/01/08,下関,07R,ふく〜る戦,1800,晴,北,2,2,逃げ,1,200,1,110,4,100,1-4,340,1,1-4,210,1,1-4,150,1,1-2,210,4,2-4,240,5,1-4-2,730,3,1-2-4,310,2,1,1,4155,長 野 壮志郎,42,41,6.78,1,0.22,108.6,2,4,3737,上 平 真 二,12,28,6.81,4,0.21,111.0,3,2,3661,柳 瀬 興 志,46,11,6.82,2,0.23,112.0,4,3,4798,浜 先 真 範,54,45,6.81,3,0.17,113.8,5,6,3006,上 條 信 一,61,44,6.83,5,0.27,,6,5,5048,眞 鳥 康 太,26,12,6.77,6,0.24,
201901081908,巌流本舗杯,第3日,2019/01/08,下関,08R,予選,1800,晴,北西,2,2,まくり,4,300,4,130,1,100,4-1,940,5,1-4,320,1,1-4,160,1,4-6,620,10,1-6,870,12,4-1-6,5780,19,1-4-6,1750,7,1,4,3572,安 田 政 彦,37,50,6.79,5,0.17,110.0,2,1,4173,岡 谷 健 吾,50,43,6.71,1,0.19,111.0,3,6,3058,原 義 昭,23,23,6.78,6,0.21,112.1,4,3,3627,井 上 恵 一,57,27,6.73,3,0.21,113.2,5,2,4023,柴 田 友 和,67,68,6.8,2,0.22,,6,5,3919,村 上 純,27,21,6.87,4,0.29,
201901081909,巌流本舗杯,第3日,2019/01/08,下関,09R,予選,1800,晴,北西,3,3,逃げ,1,110,1,100,3,100,1-3,190,1,1-3,140,1,1-3,100,1,1-2,180,3,2-3,210,4,1-3-2,650,2,1-2-3,350,2,1,1,4079,出 畑 孝 典,68,57,6.7,1,0.26,109.6,2,3,4545,岡 村 慶 太,18,38,6.7,3,0.18,110.2,3,2,3694,木 村 恒 一,32,14,6.75,2,0.29,111.8,4,5,3333,丸 尾 義 孝,13,20,6.79,5,0.24,112.4,5,4,3722,西 村 秀 樹,48,48,6.78,4,0.21,,6,6,3680,森 林 太,16,35,6.8,6,0.27,
201901081910,巌流本舗杯,第3日,2019/01/08,下関,10R,一般特賞,1800,晴,北,3,3,逃げ,1,210,1,130,2,160,1-2,280,1,1-2,210,1,1-2,140,1,1-3,170,2,2-3,210,4,1-2-3,780,1,1-2-3,300,1,1,1,4798,浜 先 真 範,54,45,6.8,1,0.11,108.3,2,2,3612,馬 袋 義 則,29,36,6.76,2,0.09,110.3,3,3,3711,江 本 真 治,41,34,6.84,3,0.19,111.7,4,5,4264,長 尾 章 平,28,52,6.81,5,0.19,112.0,5,4,4416,三 宅 健 太,35,13,6.8,4,0.25,,6,6,4381,田 路 朋 史,15,33,6.69,6,0.19,
201901081911,巌流本舗杯,第3日,2019/01/08,下関,11R,一般特選,1800,晴,西,3,3,逃げ,1,130,1,100,2,100,1-2,160,1,1-2,160,1,1-2,120,1,1-3,170,2,2-3,260,6,1-2-3,500,1,1-2-3,230,1,1,1,3703,鳥 飼 眞,52,70,6.7,1,0.19,108.6,2,2,3572,安 田 政 彦,37,50,6.78,2,0.19,110.3,3,3,3360,原 田 富士男,53,18,6.76,3,0.19,111.3,4,6,4361,柳 生 泰 二,56,17,6.86,6,0.18,112.7,5,5,3485,竹 村 祥 司,20,46,6.84,4,0.21,,6,4,4695,尾 崎 雄 二,44,31,6.79,5,0.21,
201901081912,巌流本舗杯,第3日,2019/01/08,下関,12R,一般シーボー,1800,晴,北西,4,4,,2,410,2,250,3,280,2-3,2530,7,2-3,990,4,2-3,320,6,2-5,310,4,3-5,480,7,2-3-5,6330,20,2-3-5,3210,9,1,2,4545,岡 村 慶 太,18,38,6.78,3,0.33,109.0,2,3,4737,竹 井 貴 史,38,32,6.74,4,0.34,110.0,3,5,4173,岡 谷 健 吾,50,43,6.72,5,0.41,112.0,4,1,3737,上 平 真 二,12,28,6.74,1,0.37,112.6,5,6,4356,長 岡 良 也,45,42,6.76,6,0.46,,6,4,3161,古 場 輝 義,34,62,6.76,2,0.34,
201901081701,Ｇ３第８回やまだ屋「桐葉菓」杯,第3日,2019/01/08,宮島,01R,ファーストＢ,1800,晴,東,2,2,,3,460,3,120,2,430,3-2,6550,19,2-3,2550,8,2-3,400,6,3-6,490,8,2-6,710,13,3-2-6,11630,37,2-3-6,2450,11,1,3,4343,村 岡 賢,13,44,6.69,3,0.14,108.7,2,2,4365,盛 本 真 輔,54,36,6.71,2,0.14,110.6,3,6,4039,村 上 功 祐,51,70,6.67,6,0.14,112.0,4,5,2844,田 中 伸 二,14,30,6.75,5,0.2,113.3,5,4,4789,古 賀 智 之,58,38,6.74,4,0.16,113.7,6,1,4561,藤 山 翔 大,49,18,6.61,1,0.18,113.8
201901081702,Ｇ３第８回やまだ屋「桐葉菓」杯,第3日,2019/01/08,宮島,02R,予選,1800,晴,東,2,2,逃げ,1,140,1,100,2,130,1-2,310,1,1-2,280,1,1-2,150,1,1-6,540,9,2-6,830,12,1-2-6,3520,13,1-2-6,1600,6,1,1,3273,石 田 豪,32,59,6.63,1,0.08,108.6,2,2,4633,森 智 也,67,47,6.71,2,0.11,110.7,3,6,4021,吉 田 健太郎,46,66,6.72,6,0.14,112.1,4,3,4656,大 崎 翔,11,15,6.68,3,0.09,112.5,5,5,3831,安 藤 裕 貴,19,63,6.71,5,0.12,114.0,6,4,2935,幸 本 誠,43,29,6.66,4,0.13,114.1
201901081703,Ｇ３第８回やまだ屋「桐葉菓」杯,第3日,2019/01/08,宮島,03R,予選,1800,晴,東,2,2,,1,170,1,120,5,320,1-5,910,4,1-5,730,4,1-5,260,3,1-2,410,7,2-5,420,8,1-5-2,4090,13,1-2-5,1000,6,1,1,4794,和 田 拓 也,38,28,6.6,1,0.13,117.6,2,5,4710,福 田 宗 平,55,12,6.66,6,0.16,119.3,3,2,4288,永 田 啓 二,70,55,6.78,5,0.19,122.4,4,3,3616,中 村 真,31,33,6.69,2,0.28,124.4,5,4,3186,沖 悟,48,61,6.71,3,0.4,126.0,,,,,,,,,,
201901081704,Ｇ３第８回やまだ屋「桐葉菓」杯,第3日,2019/01/08,宮島,04R,予選,1800,晴,東,2,2,差し,2,180,2,100,1,100,2-1,810,4,1-2,300,1,1-2,210,1,2-5,320,7,1-5,380,8,2-1-5,4420,17,1-2-5,1240,6,1,2,4757,山 田 祐 也,22,65,6.72,2,0.19,109.2,2,1,4367,山 口 修 路,40,71,6.64,1,0.19,110.4,3,5,4359,横 川 聖 志,65,37,6.74,5,0.22,112.2,4,3,3350,藤 本 佳 史,29,68,6.74,3,0.16,112.8,5,4,4413,水 摩 敦,61,49,6.78,4,0.2,113.4,6,6,4219,本 岡 勝 利,12,27,6.79,6,0.23,115.7
201901081705,Ｇ３第８回やまだ屋「桐葉菓」杯,第3日,2019/01/08,宮島,05R,ランチタイム,1800,晴,東,2,2,逃げ,1,100,1,110,2,100,1-2,380,2,1-2,310,2,1-2,100,1,1-3,160,3,2-3,130,2,1-2-3,780,2,1-2-3,210,1,1,1,4812,西 野 雄 貴,27,32,6.69,1,0.11,108.8,2,2,3908,重 成 一 人,59,58,6.73,2,0.13,109.6,3,3,4682,大 上 卓 人,72,21,6.71,3,0.12,111.4,4,6,4411,沢 田 昭 宏,71,43,6.72,6,0.22,112.9,5,4,3873,別 府 昌 樹,63,19,6.78,4,0.16,113.3,6,5,4518,大須賀 友,44,20,6.69,5,0.18,113.7
201901081706,Ｇ３第８回やまだ屋「桐葉菓」杯,第3日,2019/01/08,宮島,06R,予選,1800,晴,東,2,2,まくり,3,1250,3,240,4,350,3-4,7060,18,3-4,2500,10,3-4,550,9,1-3,290,6,1-4,260,5,3-4-1,28680,67,1-3-4,2600,7,1,3,4180,上 野 秀 和,33,60,6.72,3,0.12,108.8,2,4,3951,石 川 吉 鎬,45,13,6.72,4,0.09,110.7,3,1,4789,古 賀 智 之,58,38,6.76,1,0.1,112.6,4,6,2935,幸 本 誠,43,29,6.69,6,0.13,113.2,5,5,4057,松 井 賢 治,36,24,6.71,5,0.13,113.4,6,2,4324,海 野 康志郎,50,41,6.74,2,0.12,116.3
201901081707,Ｇ３第８回やまだ屋「桐葉菓」杯,第3日,2019/01/08,宮島,07R,予選,1800,晴,東,2,2,逃げ,1,190,1,200,6,730,1-6,3710,11,1-6,3540,12,1-6,450,8,1-2,280,5,2-6,660,10,1-6-2,14490,46,1-2-6,2160,9,1,1,4564,山 本 景士郎,15,46,6.83,1,0.15,109.9,2,6,4394,永 嶋 裕 一,56,72,6.78,6,0.21,110.2,3,2,4039,村 上 功 祐,51,70,6.74,2,0.21,111.7,4,4,4656,大 崎 翔,11,15,6.72,4,0.2,113.4,5,3,4205,山 口 剛,60,57,6.75,3,0.19,115.7,6,5,4288,永 田 啓 二,70,55,6.89,5,0.28,117.9
201901081708,Ｇ３第８回やまだ屋「桐葉菓」杯,第3日,2019/01/08,宮島,08R,予選,1800,晴,東,3,3,逃げ,1,140,1,120,4,200,1-4,380,2,1-4,320,1,1-4,170,2,1-6,120,1,4-6,290,6,1-4-6,1250,3,1-4-6,500,2,1,1,4543,重 木 輝 彦,47,11,6.71,1,0.17,108.9,2,4,4812,西 野 雄 貴,27,32,6.77,4,0.12,110.2,3,6,4710,福 田 宗 平,55,12,6.77,6,0.19,111.7,4,3,2844,田 中 伸 二,14,30,6.81,3,0.17,112.7,5,2,3273,石 田 豪,32,59,6.7,2,0.2,112.8,6,5,3350,藤 本 佳 史,29,68,6.77,5,0.17,114.2
201901081709,Ｇ３第８回やまだ屋「桐葉菓」杯,第3日,2019/01/08,宮島,09R,ティータイム  進入固定,1800,晴,東,2,2,逃げ,1,120,1,100,2,210,1-2,600,3,1-2,530,2,1-2,150,1,1-3,160,2,2-3,190,3,1-2-3,920,2,1-2-3,220,1,1,1,3873,別 府 昌 樹,63,19,6.88,1,0.16,108.7,2,2,4359,横 川 聖 志,65,37,6.86,2,0.14,110.6,3,3,4063,市 橋 卓 士,64,56,6.73,3,0.24,110.7,4,4,4180,上 野 秀 和,33,60,6.79,4,0.23,110.8,5,6,4343,村 岡 賢,13,44,6.72,6,0.25,113.8,6,5,4794,和 田 拓 也,38,28,6.76,5,0.16,115.0
201901081710,Ｇ３第８回やまだ屋「桐葉菓」杯,第3日,2019/01/08,宮島,10R,特賞,1800,晴,西,3,3,逃げ,1,120,1,100,3,110,1-3,250,1,1-3,170,1,1-3,140,1,1-2,180,2,2-3,320,9,1-3-2,980,3,1-2-3,430,3,1,1,3908,重 成 一 人,59,58,6.69,1,0.13,108.0,2,3,4816,村 松 修 二,66,51,6.69,3,0.15,108.9,3,2,3951,石 川 吉 鎬,45,13,6.69,2,0.18,110.9,4,6,3484,芝 田 浩 治,62,40,6.7,5,0.27,111.2,5,4,4367,山 口 修 路,40,71,6.65,6,0.38,113.6,6,5,3743,林 美 憲,37,23,6.88,4,0.24,116.3
201901081711,Ｇ３第８回やまだ屋「桐葉菓」杯,第3日,2019/01/08,宮島,11R,特選,1800,晴,西,4,4,差し,2,1080,2,130,1,110,2-1,1410,6,1-2,310,1,1-2,170,2,2-3,370,7,1-3,330,5,2-1-3,7920,25,1-2-3,850,4,1,2,4057,松 井 賢 治,36,24,6.64,2,0.3,109.7,2,1,4757,山 田 祐 也,22,65,6.75,1,0.24,110.8,3,3,3295,濱 村 芳 宏,53,34,6.73,3,0.36,111.5,4,6,4205,山 口 剛,60,57,6.74,6,0.39,112.6,5,4,4561,藤 山 翔 大,49,18,6.64,4,0.4,114.0,6,5,3616,中 村 真,31,33,6.74,5,0.52,114.5
201901081712,Ｇ３第８回やまだ屋「桐葉菓」杯,第3日,2019/01/08,宮島,12R,やまだ屋特選,1800,晴,西,3,3,逃げ,1,130,1,110,3,100,1-3,390,2,1-3,330,1,1-3,200,2,1-6,260,5,3-6,550,10,1-3-6,1550,4,1-3-6,850,5,1,1,4290,稲 田 浩 二,21,54,6.67,1,0.08,112.8,2,3,4413,水 摩 敦,61,49,6.74,4,0.29,117.2,3,6,4682,大 上 卓 人,72,21,6.65,6,0.22,119.6,4,5,4324,海 野 康志郎,50,41,6.68,3,0.2,123.1,5,4,4394,永 嶋 裕 一,56,72,6.7,5,0.19,134.8,,,,,,,,,,
201901081501,香川県中部広域競艇事業組合５０周年記念,第1日,2019/01/08,丸亀,01R,予選,1800,晴,南西,2,2,逃げ,1,110,1,110,6,210,1-6,530,2,1-6,340,1,1-6,160,1,1-5,200,5,5-6,560,8,1-6-5,1570,3,1-5-6,640,1,1,1,3939,渡 辺 真 至,44,40,6.83,1,0.05,110.8,2,6,3906,飯 山 晃 三,41,58,6.83,3,0.15,112.2,3,5,4151,下 河 誉 史,6,53,6.84,2,0.16,113.8,4,2,4390,松 本 弓 雄,29,57,6.8,4,0.17,114.5,5,4,4251,川 崎 誠 志,39,66,6.85,5,0.29,116.2,6,3,4020,川 上 清 人,46,49,6.79,6,0.33,118.0
201901081502,香川県中部広域競艇事業組合５０周年記念,第1日,2019/01/08,丸亀,02R,予選,1800,晴,南西,2,2,まくり,3,350,3,180,2,220,3-2,2270,13,2-3,810,5,2-3,220,2,3-5,1930,12,2-5,1930,12,3-2-5,33880,72,2-3-5,10280,18,1,3,3905,天 野 友 和,23,4,6.73,3,0.22,110.7,2,2,4521,小 池 公 生,34,8,6.77,2,0.21,112.0,3,5,5025,粟 田 祥,8,50,6.81,5,0.23,114.1,4,6,3852,澤 大 介,26,7,6.78,6,0.19,115.3,5,4,3325,福 本 忠 治,4,38,6.77,4,0.18,116.4,6,1,3855,大 熊 辰 弥,66,61,6.7,1,0.24,118.3
201901081503,香川県中部広域競艇事業組合５０周年記念,第1日,2019/01/08,丸亀,03R,予選,1800,晴,南西,2,2,逃げ,1,310,1,220,6,570,1-6,2930,16,1-6,1790,9,1-6,570,12,1-4,210,2,4-6,510,10,1-6-4,9890,47,1-4-6,2090,8,1,1,3734,宮 田 政 勝,35,22,6.74,1,0.14,110.4,2,6,3212,亀 本 勇 樹,36,54,6.82,6,0.22,112.8,3,4,4015,前 野 竜 一,32,19,6.71,5,0.21,113.8,4,2,3762,豊 田 光 紀,7,32,6.81,2,0.14,114.8,5,3,2942,瀬 尾 達 也,57,44,6.81,3,0.15,115.5,6,5,3362,間 嶋 仁 志,48,31,6.87,4,0.16,116.3
