レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202502230205,ＢＰ栗橋カップ・ファイティングボートガイド記念,2025-02-23,2,05R,0.0,1,0.0,1,8.0,6.0,1,1,51.0,1.0,6.74,0.0,0.08,2,2,54.4,0.0,6.8,-0.5,0.08,3,3,52.6,0.0,6.76,-0.5,0.16,4,4,52.0,0.0,6.73,-0.5,0.08,5,6,47.0,0.0,6.76,-0.5,0.15,6,5,59.9,0.0,6.83,-0.5,0.12
202502230206,ＢＰ栗橋カップ・ファイティングボートガイド記念,2025-02-23,2,06R,3.0,1,1.0,1,9.0,6.0,1,1,53.2,0.0,6.81,-0.5,0.06,2,2,52.0,0.0,6.71,-0.5,0.11,3,3,52.0,0.0,6.71,-0.5,0.12,4,4,53.0,0.0,6.84,-0.5,0.19,5,5,52.0,0.0,6.72,-0.5,0.19,6,6,52.0,0.0,6.8,-0.5,0.16
202502230207,ＢＰ栗橋カップ・ファイティングボートガイド記念,2025-02-23,2,07R,1.0,3,1.0,1,9.0,6.0,1,1,52.0,0.0,6.71,-0.5,-0.03,2,2,55.7,0.0,6.75,-0.5,0.24,3,3,52.4,0.0,6.65,0.0,0.04,4,4,52.6,0.0,6.72,-0.5,0.22,5,5,52.0,0.0,6.8,0.0,0.11,6,6,52.1,0.0,6.82,-0.5,0.06
202502230208,ＢＰ栗橋カップ・ファイティングボートガイド記念,2025-02-23,2,08R,3.0,,2.0,1,9.0,6.0,1,1,46.5,0.5,6.82,-0.5,-0.07,2,2,52.0,0.0,6.71,0.0,0.01,3,3,55.0,0.0,6.77,-0.5,0.15,4,4,47.1,0.0,6.71,-0.5,0.17,5,5,52.0,0.0,6.79,-0.5,-0.09,6,6,52.1,0.0,6.81,-0.5,-0.03
202502230209,ＢＰ栗橋カップ・ファイティングボートガイド記念,2025-02-23,2,09R,0.0,1,0.0,1,10.0,6.0,1,1,52.0,0.0,6.68,-0.5,-0.05,2,2,48.6,0.0,6.8,-0.5,0.22,3,3,51.0,1.0,6.78,0.0,0.06,4,4,48.9,0.0,6.72,-0.5,-0.05,5,5,56.0,0.0,6.87,-0.5,-0.02,6,6,55.3,0.0,6.78,-0.5,0.09
202502230210,ＢＰ栗橋カップ・ファイティングボートガイド記念,2025-02-23,2,10R,2.0,1,1.0,1,10.0,6.0,1,1,51.0,1.0,6.73,0.0,0.28,2,2,52.0,0.0,6.7,-0.5,0.12,3,3,55.8,0.0,6.7,-0.5,0.18,4,4,52.6,0.0,6.73,-0.5,0.16,5,5,52.0,0.0,6.7,-0.5,0.03,6,6,45.5,1.5,6.65,-0.5,0.19
202502230211,ＢＰ栗橋カップ・ファイティングボートガイド記念,2025-02-23,2,11R,0.0,1,0.0,1,10.0,7.0,1,1,54.0,0.0,6.88,-0.5,0.07,2,2,52.6,0.0,6.68,-0.5,-0.03,3,3,53.0,0.0,6.77,-0.5,-0.02,4,4,48.0,0.0,6.82,-0.5,0.04,5,5,54.4,0.0,6.91,-0.5,0.03,6,6,52.0,0.0,6.66,-0.5,0.08
202502230212,ＢＰ栗橋カップ・ファイティングボートガイド記念,2025-02-23,2,12R,1.0,1,1.0,1,10.0,7.0,1,1,50.5,1.5,6.71,-0.5,0.03,2,2,52.0,0.0,6.79,-0.5,-0.03,3,3,51.5,0.5,6.62,-0.5,-0.07,4,4,52.0,0.0,6.71,0.0,-0.05,5,5,52.0,0.0,6.8,-0.5,0.05,6,6,52.9,0.0,6.72,0.0,-0.07
202502230301,第１３回ボートレース研究ファン感謝祭,2025-02-23,3,01R,5.0,3,20.0,2,7.0,12.0,1,1,52.0,0.0,6.81,0.0,0.13,2,2,52.9,0.0,6.78,0.5,0.11,3,3,50.5,1.5,6.78,0.5,0.06,4,4,52.0,0.0,6.8,0.0,-0.08,5,5,54.0,0.0,6.77,0.0,-0.12,6,6,54.6,0.0,6.83,0.0,-0.18
202502230302,第１３回ボートレース研究ファン感謝祭,2025-02-23,3,02R,7.0,1,5.0,1,7.0,10.0,1,1,51.0,1.0,6.84,0.0,-0.11,2,2,52.0,0.0,6.74,0.5,0.06,3,3,52.0,0.0,6.8,0.5,-0.07,4,4,55.9,0.0,6.8,0.5,0.12,5,5,55.6,0.0,6.75,0.5,0.11,6,6,52.0,0.0,6.75,1.0,0.15
202502230303,第１３回ボートレース研究ファン感謝祭,2025-02-23,3,03R,5.0,1,5.0,1,8.0,11.0,1,1,52.8,0.0,6.8,0.5,0.01,2,2,52.4,0.0,6.75,0.5,-0.03,3,3,58.2,0.0,6.79,0.5,0.02,4,4,52.4,0.0,6.81,0.5,0.15,5,5,52.4,0.0,6.84,0.0,0.13,6,6,54.6,0.0,6.69,0.0,0.16
202502230304,第１３回ボートレース研究ファン感謝祭,2025-02-23,3,04R,5.0,1,5.0,1,8.0,11.0,1,1,52.4,0.0,6.72,0.5,0.29,2,2,53.9,0.0,6.74,0.5,0.31,3,3,52.0,0.0,6.7,0.5,0.21,4,4,52.3,0.0,6.74,0.0,0.27,5,5,51.0,1.0,6.92,0.0,0.15,6,6,52.8,0.0,6.81,0.5,0.24
202502230305,第１３回ボートレース研究ファン感謝祭,2025-02-23,3,05R,5.0,1,5.0,1,8.0,11.0,1,1,55.8,0.0,6.76,0.0,0.26,2,2,54.7,0.0,6.82,0.5,0.06,3,3,52.0,0.0,6.81,0.5,0.04,4,4,54.6,0.0,6.94,0.0,0.11,5,5,52.1,0.0,6.85,0.5,0.08,6,6,52.2,0.0,6.84,0.0,0.08
202502230306,第１３回ボートレース研究ファン感謝祭,2025-02-23,3,06R,5.0,1,5.0,1,8.0,11.0,1,1,51.5,0.5,6.81,0.0,-0.06,2,2,53.5,0.0,6.68,0.0,-0.02,3,3,52.0,0.0,6.81,0.0,-0.26,4,4,56.2,0.0,6.75,1.0,0.25,5,5,52.0,0.0,6.73,0.5,0.02,6,6,52.0,0.0,6.92,0.0,0.06
202502230307,第１３回ボートレース研究ファン感謝祭,2025-02-23,3,07R,5.0,1,5.0,1,8.0,11.0,1,1,52.3,0.0,6.77,0.0,0.13,2,2,52.2,0.0,6.78,0.5,0.06,3,3,52.2,0.0,6.91,0.0,0.02,4,4,55.6,0.0,6.93,0.5,0.09,5,5,52.4,0.0,6.83,0.5,-0.08,6,6,58.2,0.0,6.78,0.5,0.06
202502230308,第１３回ボートレース研究ファン感謝祭,2025-02-23,3,08R,3.0,1,5.0,1,9.0,11.0,1,1,52.3,0.0,6.74,0.0,0.37,2,2,52.0,0.0,6.82,0.0,0.09,3,3,51.5,0.5,6.76,0.5,-0.02,4,4,52.0,0.0,6.92,0.0,0.17,5,5,52.4,0.0,6.89,0.5,0.26,6,6,52.0,0.0,6.69,0.5,0.15
202502230309,第１３回ボートレース研究ファン感謝祭,2025-02-23,3,09R,2.0,,5.0,1,9.0,12.0,1,1,52.4,0.0,7.01,0.5,0.05,2,2,52.4,0.0,6.84,0.0,0.08,3,3,54.0,0.0,6.9,0.0,0.15,4,4,54.2,0.0,6.94,0.0,-0.01,5,5,55.9,0.0,6.93,0.5,-0.03,6,6,52.0,0.0,6.96,0.5,0.06
202502230310,第１３回ボートレース研究ファン感謝祭,2025-02-23,3,10R,3.0,3,5.0,1,9.0,12.0,1,1,52.0,0.0,6.65,0.5,0.29,2,2,52.5,0.0,6.73,0.5,0.22,3,3,56.2,0.0,6.74,1.0,0.16,4,4,54.7,0.0,6.78,0.5,0.28,5,5,52.8,0.0,6.81,0.5,0.25,6,6,52.0,0.0,6.83,0.5,0.31
202502230311,第１３回ボートレース研究ファン感謝祭,2025-02-23,3,11R,7.0,3,5.0,1,8.0,12.0,1,1,52.4,0.0,6.92,0.5,0.11,2,2,52.0,0.0,6.86,0.5,0.01,3,3,53.4,0.0,6.83,0.0,0.02,4,4,55.8,0.0,6.99,0.0,0.05,5,5,52.2,0.0,6.9,0.5,0.11,6,6,51.0,1.0,6.91,0.0,0.12
202502230312,第１３回ボートレース研究ファン感謝祭,2025-02-23,3,12R,5.0,3,10.0,1,8.0,12.0,1,1,52.0,0.0,7.07,0.5,0.06,2,2,52.8,0.0,7.16,0.5,-0.05,3,3,52.0,0.0,7.14,0.5,0.11,4,4,52.1,0.0,7.32,1.5,0.23,5,5,53.5,0.0,7.47,0.5,0.21,6,6,52.2,0.0,7.1,0.5,0.09
202502230501,第６０回日刊スポーツ賞,2025-02-23,5,01R,6.0,2,4.0,2,6.0,10.0,1,1,51.5,0.5,6.63,-0.5,-0.01,2,2,54.5,0.0,6.72,0.0,0.06,3,3,52.0,0.0,6.71,-0.5,0.08,4,4,52.1,0.0,6.67,-0.5,0.11,5,5,53.7,0.0,6.68,-0.5,-0.06,6,6,54.4,0.0,6.7,-0.5,0.05
202502230502,第６０回日刊スポーツ賞,2025-02-23,5,02R,2.0,4,2.0,1,7.0,10.0,1,1,54.9,0.0,6.6,-0.5,-0.01,2,2,54.0,0.0,6.73,-0.5,0.11,3,3,56.4,0.0,6.75,-0.5,-0.06,4,4,52.0,0.0,6.69,-0.5,-0.01,5,5,52.0,0.0,6.7,-0.5,0.09,6,6,56.0,0.0,6.8,-0.5,-0.08
202502230503,第６０回日刊スポーツ賞,2025-02-23,5,03R,3.0,2,2.0,1,7.0,10.0,1,1,55.3,0.0,6.8,-0.5,-0.03,2,2,55.6,0.0,6.72,-0.5,0.01,3,3,53.0,0.0,6.79,0.0,0.06,4,4,52.0,0.0,6.65,-0.5,-0.06,5,5,53.4,0.0,6.71,-0.5,-0.03,6,6,45.0,2.0,6.79,-0.5,0.03
202502230504,第６０回日刊スポーツ賞,2025-02-23,5,04R,4.0,4,2.0,1,7.0,10.0,1,1,48.8,0.0,6.71,-0.5,0.35,2,2,49.0,0.0,6.77,-0.5,0.23,3,3,46.5,0.5,6.78,-0.5,0.14,4,4,47.0,0.0,6.74,-0.5,0.33,5,5,47.0,0.0,6.76,-0.5,-0.01,6,6,45.5,1.5,6.75,0.0,0.21
202502230505,第６０回日刊スポーツ賞,2025-02-23,5,05R,1.0,4,2.0,1,8.0,10.0,1,1,52.2,0.0,6.73,-0.5,-0.07,2,2,53.3,0.0,6.73,-0.5,0.04,3,3,53.6,0.0,6.69,-0.5,0.09,4,5,55.1,0.0,6.87,-0.5,0.15,5,4,52.1,0.0,6.67,-0.5,0.17,6,6,46.5,0.5,6.72,0.0,0.16
202502230506,第６０回日刊スポーツ賞,2025-02-23,5,06R,1.0,1,1.0,1,8.0,10.0,1,1,52.3,0.0,6.77,-0.5,0.17,2,2,52.2,0.0,6.67,-0.5,0.22,3,3,53.2,0.0,6.78,-0.5,0.16,4,4,54.4,0.0,6.77,-0.5,0.22,5,5,52.1,0.0,6.67,-0.5,0.03,6,6,53.5,0.0,6.73,-0.5,-0.03
202502230507,第６０回日刊スポーツ賞,2025-02-23,5,07R,2.0,,2.0,1,8.0,10.0,1,1,52.0,0.0,6.72,0.0,0.12,2,3,52.7,0.0,6.71,-0.5,0.01,3,4,53.4,0.0,6.68,0.0,0.13,4,5,53.2,0.0,6.84,-0.5,0.16,5,6,56.0,0.0,6.85,0.0,0.17,6,2,53.3,0.0,6.75,-0.5,0.21
202502230508,第６０回日刊スポーツ賞,2025-02-23,5,08R,0.0,1,1.0,2,8.0,10.0,1,1,52.0,0.0,6.66,-0.5,-0.01,2,2,53.7,0.0,6.7,0.0,0.14,3,3,55.0,0.0,6.7,-0.5,0.05,4,4,45.5,1.5,6.72,0.0,0.07,5,5,52.7,0.0,6.68,-0.5,0.03,6,6,54.0,0.0,6.79,-0.5,0.04
202502230509,第６０回日刊スポーツ賞,2025-02-23,5,09R,4.0,,3.0,2,8.0,10.0,1,1,55.7,0.0,6.76,-0.5,-0.06,2,2,54.9,0.0,6.64,-0.5,0.16,3,3,51.5,0.5,6.69,-0.5,0.19,4,4,47.0,0.0,6.68,-0.5,0.07,5,5,52.3,0.0,6.68,-0.5,-0.02,6,6,53.6,0.0,6.69,-0.5,0.06
202502230510,第６０回日刊スポーツ賞,2025-02-23,5,10R,2.0,,2.0,2,8.0,10.0,1,1,54.5,0.0,6.76,0.0,0.04,2,2,53.2,0.0,6.75,-0.5,0.03,3,3,55.6,0.0,6.73,-0.5,0.06,4,4,53.9,0.0,6.75,-0.5,0.35,5,5,46.5,0.5,6.73,-0.5,0.24,6,6,53.3,0.0,6.79,-0.5,0.27
202502230511,第６０回日刊スポーツ賞,2025-02-23,5,11R,1.0,4,2.0,2,7.0,10.0,1,1,52.1,0.0,6.68,-0.5,0.14,2,2,48.8,0.0,6.69,-0.5,0.12,3,3,52.1,0.0,6.72,-0.5,0.21,4,4,52.0,0.0,6.71,-0.5,0.11,5,5,52.2,0.0,6.81,-0.5,0.11,6,6,52.7,0.0,6.76,-0.5,0.13
202502230512,第６０回日刊スポーツ賞,2025-02-23,5,12R,5.0,2,3.0,2,7.0,10.0,1,1,52.1,0.0,6.7,-0.5,0.06,2,2,53.3,0.0,6.81,-0.5,0.1,3,3,53.5,0.0,6.72,-0.5,0.08,4,4,53.0,0.0,6.82,0.0,-0.06,5,5,55.0,0.0,6.8,-0.5,0.12,6,6,52.0,0.0,6.73,-0.5,-0.05
202502230601,第１回スピードクイーンメモリアル,2025-02-23,6,01R,5.0,2,3.0,1,6.0,7.0,1,1,46.5,0.5,6.77,-0.5,0.09,2,2,47.0,0.0,6.83,-0.5,0.09,3,3,47.0,0.0,6.74,-0.5,0.15,4,4,45.5,1.5,6.78,-0.5,0.21,5,5,46.0,1.0,6.8,-0.5,0.21,6,6,47.0,0.0,6.77,-0.5,0.18
202502230602,第１回スピードクイーンメモリアル,2025-02-23,6,02R,2.0,2,1.0,1,4.0,7.0,1,1,45.5,1.5,6.71,-0.5,0.01,2,2,45.5,1.5,6.78,-0.5,0.16,3,3,46.5,0.5,6.75,-0.5,0.11,4,4,47.0,0.0,6.73,-0.5,0.01,5,5,47.0,0.0,6.73,-0.5,0.1,6,6,47.0,0.0,6.73,-0.5,0.1
202502230603,第１回スピードクイーンメモリアル,2025-02-23,6,03R,2.0,2,1.0,1,5.0,7.0,1,1,45.0,2.0,6.57,0.0,-0.05,2,2,47.0,0.0,6.68,-0.5,0.08,3,3,46.0,1.0,6.65,-0.5,0.3,4,4,52.2,0.0,6.75,-0.5,0.28,5,5,45.0,2.0,6.67,-0.5,-0.03,6,6,47.0,0.0,6.53,1.0,0.12
202502230604,第１回スピードクイーンメモリアル,2025-02-23,6,04R,3.0,2,1.0,1,5.0,7.0,1,1,46.0,1.0,6.68,-0.5,-0.02,2,2,47.1,0.0,6.76,-0.5,0.05,3,3,47.1,0.0,6.71,-0.5,0.01,4,4,47.0,0.0,6.65,-0.5,0.05,5,5,45.0,2.0,6.72,-0.5,0.03,6,6,47.0,0.0,6.76,-0.5,0.01
202502230605,第１回スピードクイーンメモリアル,2025-02-23,6,05R,3.0,2,1.0,1,6.0,7.0,1,1,46.0,1.0,6.78,-0.5,0.02,2,2,48.0,0.0,6.81,0.0,0.13,3,3,47.0,0.0,6.82,-0.5,0.19,4,4,47.0,0.0,6.81,-0.5,0.01,5,5,46.5,0.5,6.81,-0.5,0.04,6,6,48.1,0.0,6.82,-0.5,0.04
202502230606,第１回スピードクイーンメモリアル,2025-02-23,6,06R,3.0,2,2.0,1,6.0,7.0,1,1,47.0,0.0,6.76,-0.5,0.08,2,2,47.0,0.0,6.8,-0.5,0.07,3,3,47.0,0.0,6.76,-0.5,0.08,4,4,45.5,1.5,6.83,-0.5,0.18,5,5,46.5,0.5,6.87,-0.5,0.04,6,6,49.7,0.0,6.86,-0.5,0.05
202502230607,第１回スピードクイーンメモリアル,2025-02-23,6,07R,4.0,2,2.0,1,6.0,7.0,1,1,45.5,1.5,6.83,-0.5,0.06,2,2,44.0,3.0,6.84,-0.5,-0.08,3,3,46.0,1.0,6.85,-0.5,0.02,4,4,47.0,0.0,6.82,-0.5,0.08,5,5,45.0,2.0,6.75,0.0,0.07,6,6,52.2,0.0,6.8,-0.5,-0.01
202502230608,第１回スピードクイーンメモリアル,2025-02-23,6,08R,4.0,2,2.0,1,6.0,7.0,1,1,45.0,2.0,6.85,-0.5,0.01,2,2,45.0,2.0,6.79,-0.5,-0.02,3,3,45.5,1.5,6.81,-0.5,-0.04,4,4,46.0,1.0,6.71,-0.5,-0.03,5,5,47.0,0.0,6.85,-0.5,-0.03,6,6,47.0,0.0,6.79,-0.5,0.02
202502230609,第１回スピードクイーンメモリアル,2025-02-23,6,09R,2.0,2,1.0,1,7.0,7.0,1,1,45.5,1.5,6.71,-0.5,0.08,2,2,47.0,0.0,6.68,-0.5,0.16,3,3,45.0,2.0,6.74,-0.5,0.09,4,4,47.1,0.0,6.73,-0.5,0.11,5,5,46.0,1.0,6.67,-0.5,0.15,6,6,48.0,0.0,6.74,0.0,0.12
202502230610,第１回スピードクイーンメモリアル,2025-02-23,6,10R,2.0,1,1.0,1,7.0,7.0,1,1,47.0,0.0,6.81,-0.5,0.03,2,2,47.0,0.0,6.7,-0.5,0.04,3,3,45.0,2.0,6.64,0.0,0.1,4,4,50.5,0.0,6.77,0.0,-0.04,5,5,47.0,0.0,6.84,-0.5,0.14,6,6,45.5,1.5,6.72,-0.5,0.16
202502230611,第１回スピードクイーンメモリアル,2025-02-23,6,11R,2.0,2,1.0,1,7.0,7.0,1,1,45.5,1.5,6.71,-0.5,0.01,2,2,47.6,0.0,6.72,-0.5,0.05,3,3,46.0,1.0,6.67,0.0,0.09,4,4,47.0,0.0,6.72,-0.5,0.16,5,5,47.0,0.0,6.71,-0.5,0.1,6,6,44.5,2.5,6.67,0.0,0.1
202502230612,第１回スピードクイーンメモリアル,2025-02-23,6,12R,2.0,1,1.0,1,7.0,7.0,1,1,46.5,0.5,6.66,-0.5,0.08,2,2,46.0,1.0,6.71,-0.5,0.12,3,3,47.0,0.0,6.75,0.0,0.2,4,4,46.5,0.5,6.72,-0.5,0.06,5,5,45.5,1.5,6.7,-0.5,0.07,6,6,47.9,0.0,6.63,0.5,-0.02
202502230801,第２７回日本財団会長杯争奪戦競走,2025-02-23,8,01R,1.0,1,0.0,1,6.0,6.0,1,1,53.9,0.0,6.65,-0.5,-0.04,2,2,53.1,0.0,6.69,-0.5,0.07,3,3,53.3,0.0,6.75,0.0,0.06,4,4,51.5,0.5,6.7,-0.5,0.12,5,6,45.5,1.5,6.73,0.0,0.09,6,5,52.5,0.0,6.74,-0.5,0.19
202502230802,第２７回日本財団会長杯争奪戦競走,2025-02-23,8,02R,2.0,1,0.0,1,3.0,5.0,1,1,52.0,0.0,6.69,-0.5,0.01,2,2,49.5,0.0,6.77,-0.5,0.11,3,3,52.4,0.0,6.72,-0.5,0.07,4,5,55.7,0.0,6.64,0.0,0.15,5,6,48.9,0.0,6.69,-0.5,-0.04,6,4,52.2,0.0,6.76,-0.5,0.04
202502230803,第２７回日本財団会長杯争奪戦競走,2025-02-23,8,03R,2.0,1,0.0,1,3.0,5.0,1,1,53.3,0.0,6.7,-0.5,-0.02,2,2,55.0,0.0,6.66,-0.5,-0.04,3,3,53.5,0.0,6.68,-0.5,-0.14,4,4,47.1,0.0,6.65,-0.5,0.12,5,5,53.0,0.0,6.71,0.0,0.12,6,6,49.1,0.0,6.67,-0.5,0.08
202502230804,第２７回日本財団会長杯争奪戦競走,2025-02-23,8,04R,1.0,1,0.0,1,3.0,5.0,1,1,57.4,0.0,6.64,-0.5,0.13,2,3,52.8,0.0,6.73,0.0,0.11,3,2,52.2,0.0,6.64,0.0,0.12,4,4,52.9,0.0,6.71,-0.5,0.06,5,5,52.0,0.0,6.75,0.0,0.13,6,6,55.3,0.0,6.66,-0.5,0.02
202502230805,第２７回日本財団会長杯争奪戦競走,2025-02-23,8,05R,0.0,1,0.0,2,4.0,5.0,1,1,52.0,0.0,6.61,-0.5,-0.07,2,2,48.8,0.0,6.71,-0.5,-0.08,3,3,52.5,0.0,6.73,-0.5,-0.11,4,4,50.0,2.0,6.61,-0.5,0.02,5,5,52.6,0.0,6.64,0.0,-0.08,6,6,52.3,0.0,6.71,-0.5,0.07
202502230806,第２７回日本財団会長杯争奪戦競走,2025-02-23,8,06R,1.0,1,0.0,2,4.0,5.0,1,1,53.1,0.0,6.7,-0.5,-0.05,2,2,51.0,1.0,6.74,-0.5,0.16,3,3,52.0,0.0,6.58,0.5,0.05,4,4,48.9,0.0,6.72,-0.5,0.15,5,5,53.1,0.0,6.7,-0.5,0.06,6,6,49.9,0.0,6.79,0.0,0.04
