レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202502281702,第１７回楽天銀行賞,2025-02-28,17,02R,1.0,,1.0,2,7.0,10.0,1,1,57.0,0.0,6.77,-0.5,-0.05,2,2,51.5,0.5,6.69,-0.5,0.16,3,3,52.4,0.0,6.71,0.0,0.06,4,4,52.4,0.0,6.74,0.0,-0.01,5,5,52.4,0.0,6.73,0.0,-0.08,6,6,52.3,0.0,6.71,-0.5,-0.05
202502281703,第１７回楽天銀行賞,2025-02-28,17,03R,1.0,,1.0,2,7.0,10.0,1,1,53.3,0.0,6.71,0.0,0.01,2,2,52.0,0.0,6.73,0.0,-0.08,3,3,52.0,0.0,6.73,0.0,-0.11,4,4,51.5,0.5,6.74,-0.5,0.02,5,5,46.5,0.5,6.8,0.0,-0.04,6,6,52.0,0.0,6.78,0.0,0.01
202502281704,第１７回楽天銀行賞,2025-02-28,17,04R,1.0,,1.0,2,7.0,10.0,1,1,54.3,0.0,6.69,-0.5,-0.07,2,2,52.1,0.0,6.7,-0.5,0.14,3,3,52.2,0.0,6.7,-0.5,-0.09,4,6,47.8,0.0,6.69,-0.5,0.14,5,5,52.0,0.0,6.76,0.0,-0.28,6,4,53.6,0.0,6.74,-0.5,0.01
202502281705,第１７回楽天銀行賞,2025-02-28,17,05R,1.0,,1.0,3,7.0,10.0,1,1,46.5,0.5,6.73,-0.5,0.07,2,2,46.0,1.0,6.77,-0.5,0.13,3,3,45.5,1.5,6.68,-0.5,0.23,4,4,46.0,1.0,6.68,0.0,0.09,5,5,49.2,0.0,6.64,-0.5,0.26,6,6,45.5,1.5,6.74,-0.5,0.16
202502281706,第１７回楽天銀行賞,2025-02-28,17,06R,1.0,,1.0,3,7.0,10.0,1,1,52.0,0.0,6.7,-0.5,0.06,2,2,52.9,0.0,6.72,-0.5,0.29,3,3,52.0,0.0,6.68,-0.5,0.15,4,4,52.3,0.0,6.67,0.0,0.16,5,5,50.5,1.5,6.77,-0.5,0.18,6,6,53.2,0.0,6.69,0.0,-0.01
202502281707,第１７回楽天銀行賞,2025-02-28,17,07R,1.0,,1.0,3,7.0,10.0,1,1,51.5,0.5,6.71,-0.5,0.13,2,2,52.4,0.0,6.79,-0.5,0.01,3,3,54.6,0.0,6.72,-0.5,0.06,4,4,51.5,0.5,6.73,-0.5,-0.01,5,5,52.0,0.0,6.65,0.5,-0.09,6,6,53.2,0.0,6.69,-0.5,0.03
202502281708,第１７回楽天銀行賞,2025-02-28,17,08R,1.0,4,1.0,2,7.0,10.0,1,1,52.0,0.0,6.7,-0.5,0.07,2,2,52.4,0.0,6.72,-0.5,0.15,3,3,52.0,0.0,6.76,-0.5,0.06,4,4,55.8,0.0,6.83,-0.5,0.16,5,5,52.0,0.0,6.75,0.0,0.31,6,6,54.4,0.0,6.76,-0.5,0.15
202502281709,第１７回楽天銀行賞,2025-02-28,17,09R,1.0,,1.0,2,7.0,10.0,1,1,49.2,0.0,6.68,-0.5,0.07,2,2,52.4,0.0,6.74,-0.5,0.11,3,3,52.1,0.0,6.77,-0.5,0.12,4,4,52.0,0.0,6.8,-0.5,0.03,5,5,54.3,0.0,6.74,0.0,0.14,6,6,52.0,0.0,6.77,0.0,0.05
202502281710,第１７回楽天銀行賞,2025-02-28,17,10R,0.0,1,1.0,2,7.0,10.0,1,1,53.6,0.0,6.7,-0.5,0.14,2,2,52.4,0.0,6.72,0.0,0.18,3,3,52.3,0.0,6.66,0.0,0.18,4,4,53.6,0.0,6.7,0.0,0.13,5,5,52.4,0.0,6.71,0.0,0.15,6,6,46.0,1.0,6.71,-0.5,0.07
202502281711,第１７回楽天銀行賞,2025-02-28,17,11R,1.0,1,1.0,2,8.0,10.0,1,1,53.2,0.0,6.75,-0.5,-0.1,2,2,52.0,0.0,6.75,0.0,0.04,3,3,52.3,0.0,6.75,0.0,0.11,4,4,57.0,0.0,6.85,-0.5,0.04,5,5,54.6,0.0,6.79,-0.5,0.0,6,6,53.3,0.0,6.81,0.0,0.03
202502281712,第１７回楽天銀行賞,2025-02-28,17,12R,1.0,,1.0,2,8.0,10.0,1,1,52.0,0.0,6.78,0.0,-0.02,2,2,51.5,0.5,6.72,0.0,0.07,3,3,51.5,0.5,6.73,-0.5,0.05,4,4,51.5,0.5,6.76,0.0,-0.08,5,5,51.5,0.5,6.76,-0.5,-0.07,6,6,55.2,0.0,6.78,-0.5,-0.04
202502281801,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-02-28,18,01R,1.0,,1.0,2,10.0,8.0,1,1,52.4,0.0,6.9,0.0,0.12,2,2,52.0,0.0,6.92,0.0,0.62,3,3,53.1,0.0,6.9,-0.5,0.2,4,4,50.0,2.0,7.0,-0.5,0.27,5,5,53.4,0.0,6.93,-0.5,0.22,6,6,52.4,0.0,6.9,0.0,0.12
202502281802,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-02-28,18,02R,1.0,1,1.0,3,7.0,9.0,1,1,52.9,0.0,6.86,-0.5,0.08,2,2,52.0,0.0,6.9,-0.5,0.16,3,3,52.0,0.0,6.92,-0.5,-0.1,4,4,52.2,0.0,6.9,0.0,-0.11,5,5,52.0,0.0,6.92,-0.5,-0.14,6,6,53.0,0.0,6.87,-0.5,-0.12
202502281803,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-02-28,18,03R,1.0,1,1.0,3,7.0,9.0,1,1,52.0,0.0,6.9,-0.5,0.0,2,2,52.3,0.0,6.9,-0.5,0.14,3,3,52.0,0.0,6.83,-0.5,0.15,4,4,56.6,0.0,6.96,-0.5,0.24,5,5,53.6,0.0,6.94,-0.5,0.37,6,6,52.0,0.0,6.85,0.0,0.03
202502281804,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-02-28,18,04R,1.0,1,1.0,3,7.0,9.0,1,1,52.0,0.0,6.87,-0.5,0.15,2,2,52.0,0.0,6.85,-0.5,0.25,3,3,53.7,0.0,6.95,0.0,0.38,4,4,52.0,0.0,6.98,-0.5,0.16,5,5,52.0,0.0,6.88,-0.5,0.06,6,6,52.3,0.0,6.93,-0.5,0.17
202502281805,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-02-28,18,05R,1.0,1,1.0,3,7.0,8.0,1,1,51.0,1.0,6.86,0.0,0.13,2,2,52.7,0.0,6.91,-0.5,0.33,3,3,52.0,0.0,6.95,0.0,0.16,4,4,52.0,0.0,6.94,-0.5,0.16,5,5,52.9,0.0,6.97,-0.5,0.34,6,6,52.0,0.0,6.97,0.0,0.12
202502281806,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-02-28,18,06R,1.0,1,1.0,3,7.0,8.0,1,1,52.6,0.0,6.87,-0.5,0.24,2,2,53.0,0.0,6.93,-0.5,0.13,3,3,52.0,0.0,6.87,0.0,0.09,4,4,50.5,1.5,6.97,0.0,0.06,5,5,52.1,0.0,6.81,0.0,0.11,6,6,54.1,0.0,6.91,-0.5,0.21
202502281807,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-02-28,18,07R,1.0,1,1.0,3,8.0,8.0,1,1,50.0,2.0,7.02,-0.5,0.45,2,2,52.0,0.0,6.86,0.0,0.04,3,3,52.0,0.0,6.84,-0.5,0.07,4,6,53.6,0.0,6.98,-0.5,0.13,5,5,54.6,0.0,6.95,-0.5,0.23,6,4,52.0,0.0,6.88,-0.5,0.13
202502281808,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-02-28,18,08R,1.0,1,1.0,3,8.0,8.0,1,1,52.0,0.0,6.95,-0.5,0.14,2,2,52.3,0.0,6.97,-0.5,0.22,3,3,52.2,0.0,6.97,0.0,0.07,4,4,52.4,0.0,6.93,0.0,0.01,5,5,52.0,0.0,6.91,0.0,0.0,6,6,52.0,0.0,6.91,-0.5,-0.01
202502281809,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-02-28,18,09R,1.0,2,1.0,3,8.0,8.0,1,1,52.0,0.0,6.93,-0.5,0.03,2,2,52.0,0.0,6.96,0.0,0.09,3,3,52.0,0.0,6.85,0.0,0.12,4,4,52.0,0.0,6.96,-0.5,0.18,5,5,52.4,0.0,6.95,0.0,0.08,6,6,54.6,0.0,6.88,-0.5,0.15
202502281810,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-02-28,18,10R,1.0,,1.0,2,9.0,8.0,1,1,52.0,0.0,6.96,-0.5,0.08,2,2,52.9,0.0,6.91,-0.5,0.12,3,3,55.4,0.0,6.96,-0.5,0.19,4,4,52.7,0.0,6.9,-0.5,0.02,5,5,54.1,0.0,6.93,-0.5,-0.04,6,6,53.1,0.0,6.98,-0.5,-0.02
202502281811,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-02-28,18,11R,1.0,4,1.0,2,9.0,8.0,1,1,54.6,0.0,6.94,-0.5,0.22,2,2,53.4,0.0,7.02,-0.5,0.14,3,3,52.2,0.0,6.97,0.0,0.0,4,4,52.9,0.0,7.03,-0.5,0.14,5,5,52.3,0.0,7.03,-0.5,0.0,6,6,52.0,0.0,6.97,0.0,-0.02
202502281812,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-02-28,18,12R,1.0,,1.0,2,9.0,8.0,1,1,52.1,0.0,6.88,-0.5,0.06,2,2,51.0,1.0,6.89,0.0,0.23,3,3,52.0,0.0,6.88,0.0,0.06,4,4,52.0,0.0,6.88,0.0,0.09,5,5,52.2,0.0,6.97,0.0,0.08,6,6,53.1,0.0,6.94,0.0,0.03
202502282401,ミッドナイトボートレースｉｎ大村８ｔｈ　公営ＲＰ杯,2025-02-28,24,01R,1.0,1,1.0,1,10.0,9.0,1,1,52.6,0.0,6.94,0.0,0.12,2,2,53.1,0.0,7.04,0.0,0.1,3,3,54.4,0.0,6.92,-0.5,0.02,4,4,55.8,0.0,6.91,0.0,0.03,5,5,52.0,0.0,6.92,0.0,0.07,6,6,52.8,0.0,6.99,0.0,0.11
202502282402,ミッドナイトボートレースｉｎ大村８ｔｈ　公営ＲＰ杯,2025-02-28,24,02R,0.0,1,1.0,1,13.0,9.0,1,1,51.5,0.5,6.96,0.0,0.06,2,2,52.0,0.0,6.98,0.5,0.07,3,3,52.0,0.0,6.93,0.0,0.08,4,4,52.0,0.0,6.91,-0.5,0.08,5,5,52.0,0.0,6.9,-0.5,0.07,6,6,52.3,0.0,6.94,0.0,0.11
202502282403,ミッドナイトボートレースｉｎ大村８ｔｈ　公営ＲＰ杯,2025-02-28,24,03R,2.0,1,1.0,1,13.0,9.0,1,1,52.0,0.0,6.96,-0.5,0.1,2,2,52.7,0.0,6.96,0.0,0.06,3,3,52.8,0.0,6.99,-0.5,-0.02,4,4,53.9,0.0,6.95,-0.5,0.15,5,5,51.0,1.0,6.93,0.0,0.13,6,6,51.0,1.0,6.97,-0.5,0.16
202502282404,ミッドナイトボートレースｉｎ大村８ｔｈ　公営ＲＰ杯,2025-02-28,24,04R,2.0,4,1.0,1,12.0,9.0,1,1,52.3,0.0,6.94,0.0,0.12,2,2,52.0,0.0,6.92,-0.5,0.09,3,3,52.0,0.0,6.89,0.0,0.02,4,4,52.2,0.0,6.95,-0.5,-0.03,5,5,52.0,0.0,7.02,-0.5,0.19,6,6,55.4,0.0,6.96,0.0,0.04
202502282405,ミッドナイトボートレースｉｎ大村８ｔｈ　公営ＲＰ杯,2025-02-28,24,05R,0.0,1,1.0,1,12.0,9.0,1,1,44.0,3.0,6.87,-0.5,0.02,2,2,49.4,0.0,6.88,0.0,0.21,3,3,47.5,0.0,6.84,0.0,0.01,4,4,44.5,2.5,6.89,0.0,-0.01,5,5,47.1,0.0,6.9,-0.5,-0.02,6,6,47.3,0.0,6.9,0.0,-0.02
202502282406,ミッドナイトボートレースｉｎ大村８ｔｈ　公営ＲＰ杯,2025-02-28,24,06R,0.0,1,1.0,1,12.0,9.0,1,1,54.6,0.0,6.89,0.0,0.13,2,2,55.8,0.0,6.93,0.0,0.21,3,3,54.6,0.0,6.92,0.0,0.18,4,4,52.0,0.0,6.88,-0.5,0.01,5,5,57.7,0.0,6.98,-0.5,0.01,6,6,52.7,0.0,6.93,-0.5,0.07
202502282407,ミッドナイトボートレースｉｎ大村８ｔｈ　公営ＲＰ杯,2025-02-28,24,07R,0.0,1,1.0,1,12.0,9.0,1,1,52.2,0.0,6.92,0.0,-0.01,2,2,52.0,0.0,6.91,0.0,-0.06,3,3,52.7,0.0,6.94,0.0,-0.03,4,4,52.6,0.0,6.97,0.0,0.11,5,5,54.2,0.0,6.99,0.0,0.03,6,6,52.0,0.0,6.96,0.0,0.03
202502282408,ミッドナイトボートレースｉｎ大村８ｔｈ　公営ＲＰ杯,2025-02-28,24,08R,0.0,1,1.0,1,11.0,9.0,1,1,51.5,0.5,6.91,-0.5,0.08,2,2,52.0,0.0,7.01,-0.5,0.26,3,3,53.1,0.0,7.02,-0.5,0.14,4,4,52.0,0.0,7.0,-0.5,0.13,5,5,52.0,0.0,6.96,0.5,0.13,6,6,52.0,0.0,6.9,-0.5,0.18
202502282409,ミッドナイトボートレースｉｎ大村８ｔｈ　公営ＲＰ杯,2025-02-28,24,09R,0.0,1,1.0,1,11.0,9.0,1,1,49.4,0.0,6.89,0.0,-0.01,2,2,52.0,0.0,6.92,-0.5,0.12,3,3,51.0,1.0,6.93,0.0,0.18,4,4,52.6,0.0,6.95,-0.5,0.28,5,5,52.0,0.0,6.91,0.0,0.07,6,6,52.2,0.0,6.96,-0.5,0.13
202502282410,ミッドナイトボートレースｉｎ大村８ｔｈ　公営ＲＰ杯,2025-02-28,24,10R,0.0,1,1.0,1,11.0,9.0,1,1,51.5,0.5,6.93,0.5,0.06,2,2,52.7,0.0,6.88,-0.5,0.05,3,3,51.5,0.5,6.96,-0.5,-0.03,4,4,52.0,0.0,6.98,0.0,0.21,5,5,52.1,0.0,6.93,-0.5,0.05,6,6,53.8,0.0,6.93,-0.5,0.06
202502282411,ミッドナイトボートレースｉｎ大村８ｔｈ　公営ＲＰ杯,2025-02-28,24,11R,0.0,1,1.0,1,10.0,9.0,1,1,52.0,0.0,6.9,-0.5,0.08,2,2,55.4,0.0,6.96,-0.5,0.01,3,3,52.3,0.0,6.96,-0.5,0.05,4,4,47.3,0.0,6.88,0.0,0.35,5,5,52.8,0.0,6.93,-0.5,0.03,6,6,54.4,0.0,6.88,-0.5,0.04
202502282412,ミッドナイトボートレースｉｎ大村８ｔｈ　公営ＲＰ杯,2025-02-28,24,12R,0.0,1,1.0,1,10.0,9.0,1,1,52.7,0.0,6.84,0.0,0.02,2,2,47.5,0.0,6.84,0.0,0.06,3,3,52.7,0.0,6.97,0.0,0.03,4,4,54.6,0.0,6.96,0.0,0.12,5,5,52.2,0.0,6.97,-0.5,-0.01,6,6,52.0,0.0,6.95,-0.5,0.06
