レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202502241409,鳴門巧者決定戦競走,2025-02-24,14,09R,5.0,4,5.0,2,5.0,8.0,1,1,53.8,0.0,7.0,0.0,0.21,2,2,52.2,0.0,6.94,0.0,0.07,3,3,51.5,0.5,6.96,0.0,-0.01,4,4,52.1,0.0,6.94,-0.5,-0.03,5,5,46.5,5.5,7.09,-0.5,-0.05,6,6,52.2,0.0,6.94,0.5,0.03
202502241410,鳴門巧者決定戦競走,2025-02-24,14,10R,5.0,4,5.0,1,5.0,8.0,1,1,52.9,0.0,6.87,0.0,0.02,2,2,52.8,0.0,6.94,0.0,-0.02,3,3,49.5,2.5,6.93,0.0,0.14,4,4,52.2,0.0,6.89,0.0,0.08,5,5,51.5,0.5,6.92,0.0,0.07,6,6,52.0,0.0,6.95,0.0,0.0
202502241411,鳴門巧者決定戦競走,2025-02-24,14,11R,5.0,4,5.0,4,5.0,8.0,1,1,54.1,0.0,6.87,0.0,0.02,2,2,53.7,0.0,7.19,0.0,0.09,3,3,53.1,0.0,6.95,0.0,0.08,4,4,52.0,0.0,7.06,0.0,0.2,5,5,52.0,0.0,6.82,0.0,0.02,6,6,53.7,0.0,7.13,0.0,0.12
202502241412,鳴門巧者決定戦競走,2025-02-24,14,12R,5.0,4,5.0,1,5.0,8.0,1,1,52.0,0.0,6.94,-0.5,-0.03,2,2,56.4,0.0,6.98,-0.5,0.05,3,3,54.7,0.0,7.04,0.0,0.01,4,4,52.1,0.0,6.98,0.0,-0.02,5,5,54.7,0.0,6.97,0.0,0.04,6,6,52.3,0.0,6.88,0.0,0.09
202502241501,日刊スポーツカップ,2025-02-24,15,01R,7.0,1,7.0,1,4.0,8.0,1,1,52.2,0.0,6.81,-0.5,0.03,2,2,52.2,0.0,6.79,0.0,0.09,3,3,53.2,0.0,6.76,-0.5,0.06,4,4,52.0,0.0,6.75,-0.5,0.02,5,6,54.0,0.0,6.79,0.0,0.04,6,5,54.1,0.0,6.85,-0.5,-0.03
202502241502,日刊スポーツカップ,2025-02-24,15,02R,6.0,1,6.0,1,7.0,8.0,1,1,54.2,0.0,6.8,0.0,0.11,2,2,53.4,0.0,6.82,0.0,0.0,3,3,51.0,1.0,6.82,0.0,0.22,4,4,52.7,0.0,6.84,0.0,0.0,5,5,52.0,0.0,6.82,-0.5,-0.1,6,6,51.5,0.5,6.89,-0.5,-0.07
202502241503,日刊スポーツカップ,2025-02-24,15,03R,6.0,1,6.0,1,7.0,8.0,1,1,52.3,0.0,6.8,0.0,-0.01,2,2,52.3,0.0,6.87,0.0,0.09,3,3,52.0,0.0,6.88,0.0,0.17,4,4,56.3,0.0,6.85,0.0,-0.1,5,5,51.0,1.0,6.87,0.0,-0.13,6,6,52.7,0.0,6.82,0.5,-0.12
202502241504,日刊スポーツカップ,2025-02-24,15,04R,8.0,1,8.0,1,7.0,8.0,1,1,54.2,0.0,6.73,0.0,0.45,2,2,52.0,0.0,6.78,0.0,0.22,3,3,55.2,0.0,6.78,-0.5,0.29,4,4,52.8,0.0,6.84,0.0,0.21,5,5,53.2,0.0,6.85,0.0,0.32,6,6,51.0,1.0,6.84,0.0,0.36
202502241505,日刊スポーツカップ,2025-02-24,15,05R,8.0,1,8.0,1,6.0,8.0,1,1,58.2,0.0,6.9,0.0,0.04,2,2,52.0,0.0,6.87,0.0,0.08,3,3,52.6,0.0,6.89,0.0,-0.02,4,4,52.0,0.0,6.8,0.0,-0.03,5,5,59.1,0.0,6.84,0.0,0.04,6,6,52.2,0.0,6.77,-0.5,0.01
202502241506,日刊スポーツカップ,2025-02-24,15,06R,8.0,1,8.0,1,6.0,8.0,1,1,52.2,0.0,6.81,0.0,0.31,2,6,53.6,0.0,6.75,2.0,0.01,3,2,52.0,0.0,6.82,0.0,0.01,4,3,52.0,0.0,6.78,0.0,0.05,5,4,52.0,0.0,6.74,-0.5,0.08,6,5,56.9,0.0,6.8,0.0,0.09
202502241507,日刊スポーツカップ,2025-02-24,15,07R,8.0,1,8.0,1,5.0,8.0,1,1,52.0,0.0,6.93,-0.5,-0.12,2,3,54.8,0.0,6.8,0.0,-0.03,3,2,51.0,1.0,6.86,0.0,0.02,4,4,53.9,0.0,6.85,0.5,-0.18,5,5,56.3,0.0,6.82,0.0,-0.18,6,6,55.1,0.0,6.73,0.0,-0.09
202502241508,日刊スポーツカップ,2025-02-24,15,08R,8.0,1,8.0,1,5.0,8.0,1,1,52.1,0.0,6.7,0.0,-0.02,2,2,52.7,0.0,6.96,0.0,-0.02,3,3,51.0,1.0,6.92,0.0,0.08,4,4,53.7,0.0,6.82,0.0,-0.17,5,5,52.3,0.0,6.83,0.0,-0.19,6,6,54.0,0.0,6.79,0.0,-0.09
202502241509,日刊スポーツカップ,2025-02-24,15,09R,7.0,1,7.0,1,4.0,8.0,1,1,53.2,0.0,6.77,0.0,0.01,2,2,54.1,0.0,6.83,0.0,-0.02,3,3,52.7,0.0,6.76,0.5,0.01,4,4,56.7,0.0,6.86,0.0,0.02,5,5,52.0,0.0,6.81,0.0,-0.06,6,6,52.7,0.0,6.77,0.0,0.06
202502241510,日刊スポーツカップ,2025-02-24,15,10R,7.0,1,7.0,1,4.0,8.0,1,1,52.0,0.0,6.91,0.0,0.09,2,2,52.8,0.0,6.91,0.0,0.1,3,3,52.2,0.0,6.85,0.5,0.0,4,4,52.0,0.0,6.8,0.0,-0.03,5,5,51.0,1.0,6.85,0.0,0.17,6,6,52.0,0.0,6.94,0.0,0.02
202502241511,日刊スポーツカップ,2025-02-24,15,11R,7.0,1,7.0,1,4.0,8.0,1,1,52.6,0.0,6.86,0.0,-0.08,2,2,51.0,1.0,6.98,0.0,0.22,3,3,52.2,0.0,6.87,0.0,-0.11,4,4,52.3,0.0,6.87,0.0,0.01,5,5,52.0,0.0,6.84,0.0,0.06,6,6,53.4,0.0,6.88,0.0,0.12
202502241512,日刊スポーツカップ,2025-02-24,15,12R,6.0,1,6.0,1,4.0,8.0,1,1,52.0,0.0,6.75,0.0,0.07,2,2,52.1,0.0,6.81,0.0,-0.01,3,3,53.9,0.0,6.83,-0.5,-0.05,4,4,51.0,1.0,6.89,0.0,0.09,5,5,52.0,0.0,6.8,0.0,0.12,6,6,55.2,0.0,6.84,0.0,0.15
202502241601,第２３回シモデンカップ,2025-02-24,16,01R,5.0,2,5.0,1,6.0,7.0,1,1,54.5,0.0,6.73,-0.5,0.01,2,2,53.0,0.0,6.82,-0.5,0.14,3,3,52.0,0.0,6.78,-0.5,0.07,4,4,52.0,0.0,6.79,-0.5,-0.01,5,5,53.5,0.0,6.77,-0.5,0.02,6,6,52.0,0.0,6.83,0.0,-0.03
202502241602,第２３回シモデンカップ,2025-02-24,16,02R,2.0,1,3.0,1,4.0,7.0,1,1,52.3,0.0,6.91,-0.5,-0.04,2,3,52.4,0.0,6.77,-0.5,-0.14,3,4,54.0,0.0,6.78,0.0,-0.05,4,5,56.2,0.0,6.78,0.5,0.18,5,2,54.1,0.0,6.97,-0.5,-0.06,6,6,54.6,0.0,6.87,0.0,-0.01
202502241603,第２３回シモデンカップ,2025-02-24,16,03R,3.0,1,3.0,1,5.0,7.0,1,1,52.1,0.0,6.64,-0.5,0.05,2,2,53.2,0.0,6.71,-0.5,-0.05,3,3,52.0,0.0,6.73,-0.5,-0.03,4,4,51.5,0.5,6.79,-0.5,0.09,5,5,52.2,0.0,6.76,-0.5,0.18,6,6,56.4,0.0,6.83,-0.5,0.19
202502241604,第２３回シモデンカップ,2025-02-24,16,04R,2.0,2,3.0,1,5.0,7.0,1,1,52.2,0.0,6.72,-0.5,-0.08,2,3,52.0,0.0,6.64,0.0,-0.02,3,4,52.4,0.0,6.81,-0.5,0.1,4,5,51.0,1.0,6.74,-0.5,0.01,5,6,52.1,0.0,6.67,-0.5,0.01,6,2,52.0,0.0,6.73,-0.5,-0.03
202502241605,第２３回シモデンカップ,2025-02-24,16,05R,5.0,2,5.0,1,5.0,7.0,1,1,53.6,0.0,6.96,-0.5,0.01,2,2,53.5,0.0,6.92,-0.5,0.21,3,3,52.1,0.0,6.84,-0.5,0.14,4,4,52.0,0.0,6.86,0.0,-0.04,5,5,52.0,0.0,6.83,0.0,-0.05,6,6,53.5,0.0,6.71,3.0,0.03
202502241606,第２３回シモデンカップ,2025-02-24,16,06R,4.0,2,3.0,1,6.0,7.0,1,1,50.0,2.0,6.7,-0.5,0.02,2,2,54.1,0.0,6.89,-0.5,0.17,3,3,52.0,0.0,6.85,-0.5,0.41,4,4,52.0,0.0,6.86,0.0,0.07,5,5,52.0,0.0,6.9,-0.5,0.15,6,6,53.3,0.0,6.77,-0.5,0.14
202502241607,第２３回シモデンカップ,2025-02-24,16,07R,6.0,2,5.0,1,6.0,7.0,1,1,52.2,0.0,6.89,-0.5,-0.08,2,3,52.8,0.0,7.02,-0.5,0.02,3,5,56.2,0.0,7.07,0.0,-0.02,4,4,52.4,0.0,6.86,-0.5,-0.1,5,6,52.0,0.0,6.9,0.0,0.24,6,2,54.5,0.0,7.09,-0.5,-0.03
202502241608,第２３回シモデンカップ,2025-02-24,16,08R,5.0,2,5.0,1,6.0,7.0,1,1,52.1,0.0,6.93,-0.5,0.04,2,2,54.6,0.0,6.86,0.0,-0.04,3,3,51.5,0.5,6.95,-0.5,0.11,4,4,52.0,0.0,6.82,0.0,0.03,5,5,52.1,0.0,6.85,0.0,0.1,6,6,52.2,0.0,6.97,-0.5,0.15
202502241609,第２３回シモデンカップ,2025-02-24,16,09R,6.0,2,5.0,1,6.0,7.0,1,1,52.4,0.0,6.89,-0.5,0.04,2,2,52.0,0.0,6.86,-0.5,0.14,3,3,51.0,1.0,6.87,0.0,0.07,4,4,52.3,0.0,6.85,0.0,-0.01,5,5,53.0,0.0,6.93,0.0,0.02,6,6,52.1,0.0,6.81,-0.5,-0.02
202502241610,第２３回シモデンカップ,2025-02-24,16,10R,8.0,2,5.0,1,6.0,7.0,1,1,52.0,0.0,6.85,-0.5,0.12,2,2,52.0,0.0,6.73,0.0,0.05,3,3,52.0,0.0,6.81,0.0,0.02,4,4,50.0,2.0,6.68,-0.5,-0.02,5,5,53.2,0.0,6.86,0.0,0.01,6,6,53.6,0.0,6.84,-0.5,0.2
202502241611,第２３回シモデンカップ,2025-02-24,16,11R,4.0,2,5.0,1,6.0,7.0,1,1,53.5,0.0,6.77,0.0,0.17,2,2,52.0,0.0,6.81,0.0,0.15,3,3,52.0,0.0,6.79,0.5,0.16,4,4,53.3,0.0,6.71,0.0,0.35,5,5,52.0,0.0,6.77,0.0,0.26,6,6,52.8,0.0,6.84,0.0,0.25
202502241612,第２３回シモデンカップ,2025-02-24,16,12R,5.0,2,5.0,1,6.0,7.0,1,1,52.0,0.0,6.72,-0.5,-0.15,2,2,53.0,0.0,6.71,0.0,-0.16,3,3,51.5,0.5,6.81,0.0,-0.01,4,4,51.5,0.5,6.82,0.0,0.02,5,5,52.0,0.0,6.84,0.0,-0.04,6,6,54.4,0.0,6.86,0.0,-0.03
202502242201,福岡県知事杯争奪　福岡都市圏開設３５周年記念競走,2025-02-24,22,01R,2.0,,2.0,1,5.0,8.0,1,1,52.0,0.0,6.73,0.0,0.18,2,2,53.7,0.0,6.86,0.0,0.28,3,3,53.5,0.0,6.85,0.0,0.11,4,4,52.7,0.0,6.9,-0.5,0.18,5,5,52.7,0.0,6.91,0.0,0.15,6,6,52.5,0.0,6.85,0.0,0.13
202502242202,福岡県知事杯争奪　福岡都市圏開設３５周年記念競走,2025-02-24,22,02R,2.0,1,2.0,1,3.0,8.0,1,1,54.7,0.0,6.84,0.0,0.26,2,2,52.0,0.0,6.81,0.0,0.11,3,3,55.3,0.0,6.83,-0.5,0.12,4,4,52.9,0.0,6.95,0.0,0.03,5,5,52.0,0.0,6.9,-0.5,0.01,6,6,54.3,0.0,6.85,-0.5,-0.02
202502242203,福岡県知事杯争奪　福岡都市圏開設３５周年記念競走,2025-02-24,22,03R,3.0,1,3.0,1,3.0,8.0,1,1,52.0,0.0,6.78,0.0,-0.06,2,2,52.0,0.0,6.78,-0.5,-0.02,3,3,53.4,0.0,6.87,0.0,0.1,4,4,56.4,0.0,6.83,0.0,0.01,5,5,51.0,1.0,6.9,0.0,0.05,6,6,51.5,0.5,6.87,-0.5,0.07
202502242204,福岡県知事杯争奪　福岡都市圏開設３５周年記念競走,2025-02-24,22,04R,3.0,,3.0,1,3.0,8.0,1,1,52.0,0.0,6.84,-0.5,0.04,2,2,52.2,0.0,6.83,-0.5,0.08,3,3,52.0,0.0,6.81,0.0,0.17,4,4,54.5,0.0,6.9,0.0,0.07,5,5,52.0,0.0,6.85,-0.5,0.04,6,6,52.5,0.0,6.84,-0.5,0.18
202502242205,福岡県知事杯争奪　福岡都市圏開設３５周年記念競走,2025-02-24,22,05R,2.0,1,2.0,1,3.0,8.0,1,1,52.0,0.0,6.87,-0.5,-0.01,2,2,52.9,0.0,6.88,-0.5,0.12,3,3,52.3,0.0,6.85,-0.5,0.06,4,4,53.4,0.0,6.86,0.0,0.11,5,5,53.7,0.0,6.88,0.0,-0.14,6,6,51.0,1.0,6.9,-0.5,-0.09
202502242206,福岡県知事杯争奪　福岡都市圏開設３５周年記念競走,2025-02-24,22,06R,2.0,1,2.0,1,3.0,8.0,1,1,52.7,0.0,6.9,-0.5,-0.01,2,2,50.5,1.5,6.91,0.0,0.07,3,3,52.0,0.0,6.7,-0.5,0.12,4,4,55.3,0.0,6.82,-0.5,0.18,5,5,54.3,0.0,6.84,-0.5,0.15,6,6,53.8,0.0,6.8,-0.5,0.09
202502242207,福岡県知事杯争奪　福岡都市圏開設３５周年記念競走,2025-02-24,22,07R,3.0,1,3.0,1,4.0,8.0,1,1,52.0,0.0,6.94,0.0,-0.09,2,2,53.2,0.0,6.89,0.0,0.05,3,3,52.7,0.0,6.85,0.0,0.12,4,4,51.5,0.5,6.84,0.0,-0.01,5,6,51.5,0.5,6.89,-0.5,0.04,6,5,52.2,0.0,6.91,-0.5,0.01
202502242208,福岡県知事杯争奪　福岡都市圏開設３５周年記念競走,2025-02-24,22,08R,2.0,1,2.0,1,4.0,8.0,1,1,54.5,0.0,6.86,-0.5,0.13,2,2,52.0,0.0,6.77,0.0,0.23,3,3,52.9,0.0,6.87,-0.5,0.11,4,5,53.5,0.0,6.84,0.0,0.12,5,4,56.4,0.0,6.82,0.0,0.09,6,6,52.3,0.0,6.82,0.0,0.19
202502242209,福岡県知事杯争奪　福岡都市圏開設３５周年記念競走,2025-02-24,22,09R,2.0,1,2.0,1,4.0,8.0,1,1,53.3,0.0,6.85,0.0,0.13,2,2,52.7,0.0,6.85,0.0,0.01,3,3,51.5,0.5,6.91,-0.5,0.01,4,4,52.8,0.0,6.88,-0.5,-0.1,5,5,51.0,1.0,6.82,-0.5,-0.07,6,6,51.5,0.5,6.83,0.0,-0.03
202502242210,福岡県知事杯争奪　福岡都市圏開設３５周年記念競走,2025-02-24,22,10R,2.0,1,2.0,1,4.0,8.0,1,1,52.0,0.0,6.83,-0.5,0.24,2,2,52.0,0.0,6.79,-0.5,0.0,3,3,50.5,1.5,6.88,-0.5,0.05,4,4,52.0,0.0,6.74,0.0,-0.01,5,5,54.7,0.0,6.82,0.0,0.21,6,6,52.3,0.0,6.88,-0.5,0.12
202502242211,福岡県知事杯争奪　福岡都市圏開設３５周年記念競走,2025-02-24,22,11R,3.0,1,3.0,1,4.0,8.0,1,1,51.5,0.5,6.83,0.0,0.12,2,2,52.0,0.0,6.91,-0.5,0.04,3,3,53.2,0.0,6.86,-0.5,0.01,4,4,52.0,0.0,6.74,-0.5,0.05,5,5,53.4,0.0,6.93,-0.5,0.15,6,6,52.0,0.0,6.88,-0.5,0.12
202502242212,福岡県知事杯争奪　福岡都市圏開設３５周年記念競走,2025-02-24,22,12R,2.0,1,2.0,1,4.0,8.0,1,1,53.8,0.0,6.81,0.0,-0.08,2,2,52.0,0.0,6.83,0.0,-0.01,3,3,52.0,0.0,6.86,-0.5,-0.1,4,4,52.0,0.0,6.86,0.0,-0.02,5,5,54.8,0.0,6.86,-0.5,-0.07,6,6,52.3,0.0,6.76,1.5,-0.02
202502242401,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-24,24,01R,0.0,1,1.0,1,3.0,5.0,1,1,52.1,0.0,6.85,0.0,0.04,2,2,59.7,0.0,6.87,0.0,0.16,3,3,47.1,0.0,6.89,0.0,0.13,4,4,52.0,0.0,6.86,-0.5,0.01,5,5,52.5,0.0,6.92,-0.5,0.05,6,6,53.2,0.0,6.89,0.0,0.21
202502242402,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-24,24,02R,4.0,,3.0,1,5.0,5.0,1,1,52.9,0.0,6.86,0.0,0.09,2,2,53.0,0.0,6.9,-0.5,-0.06,3,3,52.0,0.0,6.87,0.0,0.01,4,4,52.2,0.0,6.92,-0.5,0.37,5,5,52.0,0.0,6.91,0.0,0.02,6,6,47.7,0.0,6.88,-0.5,0.06
202502242403,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-24,24,03R,4.0,,3.0,1,5.0,5.0,1,1,59.7,0.0,6.84,-0.5,-0.04,2,2,52.0,0.0,6.91,0.0,0.14,3,3,51.0,1.0,6.81,0.0,0.15,4,4,52.0,0.0,6.87,-0.5,0.0,5,5,52.0,0.0,6.92,-0.5,0.07,6,6,52.0,0.0,6.9,-0.5,0.04
202502242404,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-24,24,04R,4.0,,3.0,1,5.0,5.0,1,1,52.8,0.0,6.82,0.0,0.03,2,2,52.0,0.0,6.95,0.0,0.11,3,3,52.0,0.0,6.92,-0.5,0.03,4,4,52.9,0.0,6.88,0.0,0.06,5,5,51.5,0.5,6.82,0.0,0.09,6,6,47.7,0.0,6.91,0.0,0.08
202502242405,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-24,24,05R,3.0,,2.0,1,5.0,5.0,1,1,52.6,0.0,6.84,-0.5,-0.02,2,2,57.1,0.0,6.84,0.0,0.17,3,3,56.3,0.0,6.87,-0.5,0.09,4,6,52.0,0.0,6.88,0.0,0.01,5,4,53.2,0.0,6.98,-0.5,-0.03,6,5,53.0,0.0,6.82,0.0,0.14
202502242406,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-24,24,06R,3.0,,2.0,1,5.0,5.0,1,1,52.0,0.0,6.87,0.0,0.19,2,2,52.0,0.0,6.92,0.0,0.11,3,3,53.1,0.0,6.94,0.5,0.07,4,4,52.0,0.0,6.9,-0.5,0.0,5,5,57.8,0.0,6.99,0.0,-0.02,6,6,52.0,0.0,6.81,0.0,-0.04
202502242407,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-24,24,07R,3.0,,2.0,1,5.0,5.0,1,1,52.4,0.0,6.83,0.0,0.03,2,2,54.6,0.0,6.91,-0.5,-0.01,3,3,52.0,0.0,6.89,-0.5,0.18,4,4,52.0,0.0,6.93,-0.5,0.09,5,5,46.0,1.0,6.93,-0.5,0.16,6,6,52.0,0.0,6.88,0.0,0.08
202502242408,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-24,24,08R,3.0,,2.0,1,5.0,5.0,1,1,52.0,0.0,6.8,0.0,-0.07,2,2,52.0,0.0,6.92,-0.5,0.01,3,3,47.2,0.0,6.88,-0.5,-0.03,4,4,53.0,0.0,6.95,-0.5,-0.08,5,5,52.0,0.0,6.89,-0.5,-0.02,6,6,47.0,0.0,6.83,-0.5,-0.07
202502242409,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-24,24,09R,3.0,,2.0,1,5.0,5.0,1,1,52.0,0.0,6.91,-0.5,-0.07,2,2,53.0,0.0,6.84,0.0,0.0,3,3,52.8,0.0,6.87,0.0,-0.03,4,4,57.1,0.0,6.9,0.0,0.12,5,5,52.0,0.0,6.85,0.0,-0.06,6,6,52.1,0.0,6.88,0.0,-0.11
202502242410,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-24,24,10R,2.0,,1.0,1,5.0,5.0,1,1,50.5,1.5,6.75,-0.5,0.03,2,2,52.6,0.0,6.82,0.0,0.24,3,3,51.5,0.5,6.8,-0.5,0.0,4,4,52.6,0.0,6.88,-0.5,-0.16,5,5,53.1,0.0,6.89,0.0,0.01,6,6,52.0,0.0,6.81,0.0,-0.09
202502242411,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-24,24,11R,3.0,1,2.0,1,5.0,5.0,1,1,52.0,0.0,6.73,0.0,-0.03,2,2,52.0,0.0,6.76,0.0,-0.01,3,3,52.0,0.0,6.82,0.0,0.02,4,4,52.0,0.0,6.81,-0.5,0.06,5,5,52.6,0.0,6.77,-0.5,-0.02,6,6,59.7,0.0,6.8,-0.5,-0.06
202502242412,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-24,24,12R,2.0,1,1.0,1,4.0,5.0,1,1,47.2,0.0,6.86,-0.5,0.02,2,2,47.0,0.0,6.79,-0.5,0.0,3,3,47.7,0.0,6.82,0.0,0.04,4,4,48.0,0.0,6.85,-0.5,0.04,5,5,47.7,0.0,6.86,-0.5,0.11,6,6,49.5,0.0,6.88,-0.5,-0.02
202502240104,にっぽん未来プロジェクト競走ｉｎ桐生,2025-02-24,1,04R,8.0,2,8.0,1,5.0,6.0,1,1,55.0,0.0,6.85,0.0,-0.08,2,2,52.0,0.0,6.96,0.0,-0.02,3,3,52.0,0.0,6.9,0.0,0.16,4,4,51.0,1.0,6.94,0.0,0.01,5,6,51.5,0.5,6.82,0.0,0.01,6,5,54.0,0.0,6.77,0.5,-0.06
202502240105,にっぽん未来プロジェクト競走ｉｎ桐生,2025-02-24,1,05R,8.0,2,8.0,1,5.0,6.0,1,1,52.4,0.0,6.93,0.0,0.02,2,2,52.0,0.0,6.94,-0.5,-0.03,3,3,52.0,0.0,6.94,-0.5,0.24,4,4,51.5,0.5,6.96,0.0,-0.06,5,5,55.5,0.0,6.94,0.0,-0.01,6,6,50.5,1.5,6.84,0.0,0.04
202502240107,にっぽん未来プロジェクト競走ｉｎ桐生,2025-02-24,1,07R,6.0,2,5.0,1,4.0,6.0,1,1,51.0,1.0,6.91,0.0,0.09,2,2,56.6,0.0,6.91,0.0,0.06,3,3,52.0,0.0,6.93,0.0,-0.03,4,4,52.8,0.0,6.87,0.0,0.01,5,5,54.8,0.0,7.0,0.0,0.02,6,6,52.6,0.0,6.84,0.0,-0.01
202502240108,にっぽん未来プロジェクト競走ｉｎ桐生,2025-02-24,1,08R,5.0,2,5.0,1,4.0,6.0,1,1,51.0,1.0,6.83,0.0,0.06,2,2,52.0,0.0,6.94,0.0,0.07,3,3,51.0,1.0,6.87,-0.5,0.04,4,5,56.1,0.0,6.89,0.0,0.06,5,4,52.0,0.0,6.84,0.0,0.01,6,6,54.7,0.0,6.87,0.0,0.05
202502241201,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,2025-02-24,12,01R,2.0,4,1.0,1,5.0,8.0,1,1,54.3,0.0,6.85,-0.5,0.2,2,2,53.4,0.0,6.87,-0.5,-0.04,3,3,46.5,0.5,6.82,-0.5,-0.05,4,4,53.4,0.0,6.86,-0.5,0.12,5,5,52.0,0.0,6.87,0.0,0.01,6,6,54.1,0.0,6.83,-0.5,-0.04
202502241202,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,2025-02-24,12,02R,5.0,4,2.0,1,6.0,8.0,1,1,53.0,0.0,6.95,-0.5,0.14,2,2,52.6,0.0,6.93,-0.5,0.17,3,3,52.2,0.0,6.91,-0.5,0.09,4,4,52.0,0.0,6.89,-0.5,-0.03,5,5,45.5,1.5,6.87,-0.5,0.06,6,6,52.9,0.0,6.96,-0.5,0.03
202502241203,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,2025-02-24,12,03R,5.0,4,2.0,1,6.0,8.0,1,1,49.5,2.5,6.9,-0.5,0.06,2,3,52.0,0.0,6.92,-0.5,0.16,3,4,52.2,0.0,6.92,-0.5,0.21,4,6,49.1,0.0,6.92,-0.5,-0.01,5,5,56.6,0.0,6.91,-0.5,0.22,6,2,53.1,0.0,6.94,-0.5,-0.07
202502241204,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,2025-02-24,12,04R,4.0,4,2.0,1,6.0,8.0,1,1,52.8,0.0,6.88,-0.5,0.08,2,2,53.9,0.0,6.92,-0.5,0.08,3,3,52.0,0.0,6.89,-0.5,-0.11,4,4,52.0,0.0,6.91,-0.5,0.05,5,5,52.4,0.0,6.97,-0.5,0.09,6,6,52.0,0.0,6.97,-0.5,0.1
202502241205,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,2025-02-24,12,05R,4.0,4,2.0,1,5.0,8.0,1,1,46.5,0.5,6.96,-0.5,0.08,2,2,52.0,0.0,6.99,-0.5,0.19,3,3,52.7,0.0,6.99,-0.5,-0.05,4,4,50.5,1.5,6.99,-0.5,-0.15,5,5,54.1,0.0,6.94,-0.5,-0.07,6,6,55.6,0.0,7.01,-0.5,-0.09
202502241206,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,2025-02-24,12,06R,4.0,4,2.0,1,5.0,8.0,1,1,52.7,0.0,6.92,-0.5,0.11,2,2,52.2,0.0,6.89,-0.5,0.17,3,3,52.0,0.0,6.99,-0.5,0.09,4,4,52.6,0.0,6.89,-0.5,0.21,5,6,54.3,0.0,6.92,-0.5,0.21,6,5,53.0,0.0,6.89,-0.5,0.02
202502241207,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,2025-02-24,12,07R,2.0,4,1.0,1,5.0,8.0,1,1,46.0,1.0,6.89,-0.5,0.08,2,2,49.1,0.0,6.91,-0.5,0.15,3,3,50.5,0.0,6.91,-0.5,-0.01,4,4,46.5,0.5,6.96,-0.5,0.06,5,5,45.5,1.5,6.87,-0.5,0.03,6,6,45.5,1.5,6.95,-0.5,0.09
202502241208,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,2025-02-24,12,08R,4.0,4,2.0,1,5.0,8.0,1,1,52.1,0.0,6.86,-0.5,0.0,2,2,53.4,0.0,6.91,-0.5,0.27,3,3,52.0,0.0,6.83,-0.5,0.03,4,4,52.0,0.0,6.88,-0.5,0.09,5,5,49.5,2.5,6.94,-0.5,0.33,6,6,52.0,0.0,6.93,-0.5,0.07
