レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202502040211,住信ＳＢＩネット銀行賞,2025-02-04,2,11R,4.0,,2.0,2,10.0,7.0,1,1,52.2,0.0,6.85,0.0,0.15,2,2,53.7,0.0,6.87,-0.5,0.13,3,3,52.2,0.0,6.81,-0.5,0.11,4,4,51.5,0.5,6.81,-0.5,0.03,5,5,48.3,0.0,6.88,-0.5,-0.03,6,6,58.0,0.0,6.84,0.0,0.04
202502040212,住信ＳＢＩネット銀行賞,2025-02-04,2,12R,4.0,,2.0,2,10.0,7.0,1,1,52.3,0.0,6.83,0.0,0.07,2,2,54.9,0.0,6.87,0.0,0.01,3,3,46.5,0.5,6.91,0.0,-0.08,4,4,52.2,0.0,6.83,0.0,0.13,5,6,51.5,0.5,6.92,0.0,0.05,6,5,52.1,0.0,6.85,-0.5,0.12
202502040301,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,2025-02-04,3,01R,3.0,,10.0,2,7.0,12.0,1,1,50.3,0.0,6.88,0.5,0.23,2,2,45.5,1.5,6.79,0.5,0.07,3,3,48.1,0.0,6.77,0.0,-0.06,4,4,47.5,0.0,6.69,1.0,0.11,5,5,45.5,1.5,6.78,0.0,0.04,6,6,47.6,0.0,6.79,0.5,0.24
202502040302,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,2025-02-04,3,02R,5.0,1,5.0,1,9.0,12.0,1,1,45.0,2.0,6.74,0.0,0.27,2,2,43.5,3.5,6.82,0.0,0.14,3,3,48.6,0.0,6.65,1.0,0.09,4,4,51.5,0.0,6.92,0.5,0.13,5,5,49.8,0.0,6.77,0.5,0.13,6,6,45.5,1.5,6.79,0.0,0.34
202502040303,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,2025-02-04,3,03R,5.0,1,5.0,1,9.0,12.0,1,1,45.0,2.0,6.71,0.5,0.39,2,2,47.0,0.0,6.77,0.5,0.16,3,3,47.0,0.0,6.78,0.0,0.17,4,4,47.0,0.0,6.76,0.0,0.29,5,5,47.2,0.0,6.81,0.5,0.33,6,6,50.2,0.0,6.8,0.5,0.37
202502040304,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,2025-02-04,3,04R,5.0,1,5.0,1,9.0,12.0,1,1,44.5,2.5,6.68,-0.5,0.05,2,2,47.0,0.0,6.59,1.0,0.08,3,3,47.0,0.0,6.65,0.5,0.03,4,4,44.5,2.5,6.73,0.5,0.43,5,5,49.0,0.0,6.69,-0.5,0.23,6,6,49.8,0.0,6.77,1.5,0.16
202502040305,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,2025-02-04,3,05R,5.0,1,5.0,1,9.0,12.0,1,1,47.8,0.0,6.67,0.5,0.39,2,2,47.0,0.0,6.61,0.0,0.39,3,3,45.5,1.5,6.55,0.0,0.29,4,4,51.8,0.0,6.66,0.5,0.35,5,5,47.6,0.0,6.73,-0.5,0.15,6,6,54.4,0.0,6.74,1.0,0.33
202502040306,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,2025-02-04,3,06R,5.0,1,5.0,1,9.0,12.0,1,1,48.9,0.0,6.63,0.0,0.16,2,2,50.3,0.0,6.61,0.0,0.17,3,3,46.5,0.5,6.57,0.0,0.09,4,4,49.8,0.0,6.62,0.5,0.14,5,5,50.3,0.0,6.66,0.5,0.21,6,6,45.0,2.0,6.62,0.5,0.26
202502040308,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,2025-02-04,3,08R,5.0,1,5.0,2,10.0,12.0,1,1,47.0,0.0,6.59,0.5,0.09,2,2,49.0,0.0,6.66,-0.5,0.18,3,3,54.4,0.0,6.69,0.5,0.08,4,4,47.7,0.0,6.62,0.5,0.26,5,5,45.0,2.0,6.6,0.5,0.09,6,6,48.6,0.0,6.68,0.5,0.18
202502040309,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,2025-02-04,3,09R,4.0,1,5.0,2,9.0,12.0,1,1,43.5,3.5,6.72,0.0,0.05,2,2,47.6,0.0,6.71,-0.5,0.01,3,3,47.0,0.0,6.59,1.0,0.34,4,4,50.2,0.0,6.73,0.5,0.17,5,5,46.0,1.0,6.66,0.5,0.02,6,,47.5,0.0,,,
202502040310,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,2025-02-04,3,10R,2.0,1,5.0,2,8.0,12.0,1,1,51.8,0.0,6.81,0.5,0.12,2,2,49.8,0.0,6.67,0.5,0.21,3,3,47.2,0.0,6.77,0.0,0.24,4,4,45.5,1.5,6.67,0.0,0.11,5,5,47.4,0.0,6.56,1.0,0.16,6,6,47.0,0.0,6.67,0.5,0.27
202502040311,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,2025-02-04,3,11R,5.0,,10.0,2,8.0,12.0,1,1,47.0,0.0,6.87,0.0,0.23,2,2,45.5,1.5,6.89,0.5,0.36,3,3,50.3,0.0,6.82,0.0,0.09,4,4,47.9,0.0,6.82,0.5,0.05,5,5,44.5,2.5,6.83,0.5,0.07,6,6,51.5,0.0,6.72,0.5,0.26
202502040601,公営レーシングプレス杯,2025-02-04,6,01R,4.0,2,2.0,1,5.0,9.0,1,1,52.0,0.0,6.88,0.0,0.19,2,2,48.4,0.0,6.85,0.0,0.16,3,3,52.8,0.0,6.89,0.0,0.1,4,4,51.1,0.0,6.83,-0.5,0.08,5,5,52.5,0.0,6.92,0.0,0.17,6,6,56.8,0.0,7.01,-0.5,0.22
202502040602,公営レーシングプレス杯,2025-02-04,6,02R,5.0,2,3.0,1,6.0,9.0,1,1,53.4,0.0,6.87,0.0,0.05,2,2,52.0,0.0,7.02,0.0,0.0,3,3,55.2,0.0,7.01,0.0,0.08,4,4,52.0,0.0,6.98,-0.5,0.05,5,5,52.0,0.0,6.95,0.0,0.05,6,6,57.0,0.0,6.97,0.0,0.12
202502040603,公営レーシングプレス杯,2025-02-04,6,03R,6.0,2,3.0,1,6.0,9.0,1,1,52.6,0.0,6.86,0.0,-0.05,2,2,52.0,0.0,6.94,0.0,0.27,3,3,52.1,0.0,6.95,-0.5,0.03,4,4,53.0,0.0,6.94,0.0,-0.14,5,5,52.1,0.0,6.92,-0.5,-0.02,6,6,53.6,0.0,6.87,0.0,-0.01
202502040604,公営レーシングプレス杯,2025-02-04,6,04R,5.0,2,3.0,1,6.0,9.0,1,1,51.0,1.0,6.93,-0.5,0.09,2,2,52.3,0.0,6.81,-0.5,0.03,3,3,53.0,0.0,6.85,-0.5,0.13,4,4,52.6,0.0,6.88,0.0,0.15,5,5,52.5,0.0,6.85,0.0,0.02,6,6,54.0,0.0,6.95,0.0,0.08
202502040605,公営レーシングプレス杯,2025-02-04,6,05R,4.0,2,2.0,1,7.0,9.0,1,1,55.8,0.0,6.88,-0.5,0.13,2,2,52.8,0.0,6.83,0.0,0.11,3,3,52.3,0.0,6.85,0.0,0.12,4,4,52.0,0.0,6.87,0.5,0.0,5,5,56.2,0.0,6.91,0.0,0.17,6,6,52.1,0.0,6.94,0.0,0.24
202502040606,公営レーシングプレス杯,2025-02-04,6,06R,4.0,2,2.0,1,6.0,9.0,1,1,47.2,0.0,6.86,0.0,0.1,2,3,51.1,0.0,6.82,-0.5,0.05,3,4,46.5,0.5,6.87,0.0,0.03,4,2,48.4,0.0,6.91,-0.5,0.04,5,6,57.0,0.0,6.91,0.0,0.27,6,5,46.5,0.5,6.88,0.0,-0.03
202502040607,公営レーシングプレス杯,2025-02-04,6,07R,3.0,1,2.0,1,7.0,9.0,1,1,55.2,0.0,6.89,0.0,0.09,2,2,52.0,0.0,6.94,-0.5,0.03,3,3,50.5,1.5,6.88,-0.5,0.08,4,4,53.4,0.0,6.88,0.0,0.14,5,5,52.8,0.0,6.98,0.0,0.23,6,6,54.3,0.0,6.95,0.0,0.16
202502040608,公営レーシングプレス杯,2025-02-04,6,08R,3.0,1,2.0,1,7.0,9.0,1,1,50.0,2.0,6.88,0.0,0.02,2,2,52.5,0.0,6.93,0.0,0.05,3,4,51.0,1.0,7.02,-0.5,0.01,4,3,52.1,0.0,6.94,0.0,0.05,5,5,55.2,0.0,7.06,0.0,0.31,6,6,52.0,0.0,6.94,0.5,0.05
202502040609,公営レーシングプレス杯,2025-02-04,6,09R,5.0,2,3.0,1,6.0,9.0,1,1,52.6,0.0,7.02,0.0,-0.05,2,2,52.0,0.0,7.03,-0.5,-0.01,3,3,52.0,0.0,7.01,0.0,0.01,4,4,52.0,0.0,7.14,0.0,0.06,5,5,52.3,0.0,7.07,0.0,0.25,6,6,52.1,0.0,6.98,0.0,0.16
202502040610,公営レーシングプレス杯,2025-02-04,6,10R,5.0,2,3.0,1,6.0,9.0,1,1,52.5,0.0,6.9,-0.5,0.01,2,2,53.0,0.0,7.02,0.0,0.07,3,3,52.0,0.0,6.9,0.0,0.09,4,4,55.8,0.0,6.96,-0.5,-0.08,5,5,52.8,0.0,6.96,0.0,0.21,6,6,52.0,0.0,6.79,-0.5,-0.02
202502040611,公営レーシングプレス杯,2025-02-04,6,11R,5.0,2,3.0,1,6.0,9.0,1,1,50.5,1.5,6.91,0.0,-0.04,2,2,52.6,0.0,6.94,-0.5,-0.01,3,3,52.3,0.0,6.97,0.0,0.01,4,4,46.5,0.5,7.02,0.0,-0.06,5,5,53.0,0.0,7.08,0.0,-0.04,6,6,52.0,0.0,7.17,0.0,0.17
202502040612,公営レーシングプレス杯,2025-02-04,6,12R,4.0,2,2.0,1,6.0,9.0,1,1,52.1,0.0,6.88,0.0,0.16,2,2,52.0,0.0,6.81,0.5,0.12,3,3,53.1,0.0,6.91,0.0,0.15,4,4,50.5,1.5,6.96,0.0,0.17,5,5,52.7,0.0,6.94,-0.5,0.01,6,6,52.0,0.0,6.95,0.0,-0.04
202502040701,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,2025-02-04,7,01R,3.0,1,1.0,2,3.0,7.0,1,1,58.8,0.0,6.69,-0.5,0.09,2,2,52.0,0.0,6.71,-0.5,0.05,3,3,61.5,0.0,6.8,-0.5,0.06,4,4,51.5,0.5,6.81,-0.5,0.12,5,5,52.0,0.0,6.77,-0.5,0.05,6,6,57.1,0.0,6.75,-0.5,0.16
202502040702,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,2025-02-04,7,02R,2.0,1,1.0,1,5.0,7.0,1,1,52.0,0.0,6.64,0.0,0.14,2,2,52.0,0.0,6.71,-0.5,0.05,3,3,53.1,0.0,6.75,-0.5,-0.02,4,4,51.0,1.0,6.71,-0.5,0.07,5,5,52.1,0.0,6.75,-0.5,-0.01,6,6,51.5,0.5,6.74,-0.5,0.12
202502040703,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,2025-02-04,7,03R,2.0,1,1.0,2,5.0,7.0,1,1,55.5,0.0,6.74,-0.5,-0.04,2,2,54.0,0.0,6.75,-0.5,-0.07,3,3,52.0,0.0,6.71,-0.5,0.1,4,4,52.0,0.0,6.81,-0.5,0.11,5,5,52.9,0.0,6.72,0.0,0.07,6,6,52.9,0.0,6.72,0.0,-0.01
202502040704,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,2025-02-04,7,04R,2.0,1,1.0,1,5.0,7.0,1,1,53.8,0.0,6.66,-0.5,0.03,2,3,56.1,0.0,6.61,0.0,0.09,3,4,52.9,0.0,6.65,-0.5,-0.13,4,5,52.0,0.0,6.64,0.5,-0.14,5,6,53.0,0.0,6.83,-0.5,-0.21,6,2,52.0,0.0,6.71,-0.5,0.01
202502040705,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,2025-02-04,7,05R,4.0,1,2.0,1,5.0,7.0,1,1,53.3,0.0,6.66,0.0,0.25,2,2,52.0,0.0,6.62,-0.5,0.22,3,3,58.8,0.0,6.69,-0.5,0.19,4,4,55.4,0.0,6.72,-0.5,0.06,5,5,52.8,0.0,6.64,-0.5,-0.03,6,6,53.8,0.0,6.74,-0.5,0.14
202502040707,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,2025-02-04,7,07R,3.0,1,1.0,2,3.0,7.0,1,1,52.7,0.0,6.81,-0.5,-0.03,2,2,53.1,0.0,6.81,0.0,0.06,3,3,54.0,0.0,6.89,-0.5,0.13,4,4,52.9,0.0,6.8,0.0,0.09,5,5,61.5,0.0,6.86,-0.5,0.02,6,6,55.9,0.0,6.83,-0.5,0.06
202502040708,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,2025-02-04,7,08R,3.0,1,1.0,2,2.0,7.0,1,1,52.0,0.0,6.71,-0.5,0.12,2,2,53.0,0.0,6.85,-0.5,0.18,3,3,52.0,0.0,6.8,-0.5,0.19,4,4,51.5,0.5,6.83,-0.5,0.17,5,5,52.0,0.0,6.84,-0.5,0.21,6,6,52.0,0.0,6.81,-0.5,0.19
202502040709,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,2025-02-04,7,09R,3.0,1,1.0,4,2.0,7.0,1,1,52.1,0.0,6.83,-0.5,0.0,2,2,51.5,0.5,6.83,-0.5,0.08,3,3,52.0,0.0,6.87,-0.5,-0.01,4,4,52.0,0.0,6.79,-0.5,-0.01,5,5,52.0,0.0,6.88,-0.5,0.06,6,6,52.9,0.0,6.72,1.0,-0.15
202502040711,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,2025-02-04,7,11R,2.0,1,1.0,2,3.0,7.0,1,1,55.4,0.0,6.8,-0.5,0.23,2,2,52.0,0.0,6.76,-0.5,0.25,3,5,52.0,0.0,6.68,-0.5,0.06,4,6,53.8,0.0,6.79,-0.5,0.16,5,3,55.5,0.0,6.8,-0.5,0.1,6,4,52.7,0.0,6.83,-0.5,0.13
202502040712,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,2025-02-04,7,12R,2.0,1,1.0,2,2.0,7.0,1,1,52.7,0.0,6.79,-0.5,-0.04,2,2,52.0,0.0,6.76,-0.5,0.06,3,3,52.0,0.0,6.73,-0.5,0.02,4,4,52.1,0.0,6.74,0.0,-0.01,5,5,53.0,0.0,6.8,-0.5,0.02,6,6,54.7,0.0,6.79,-0.5,0.07
202502040901,第７０回東海地区選手権競走,2025-02-04,9,01R,,,,1,,,1,,52.0,0.0,,0.0,,2,,53.0,0.0,,0.0,,3,,52.0,0.0,,0.0,,4,,52.0,0.0,,0.0,,5,,45.5,1.5,,0.0,,6,,55.5,0.0,,0.0,
202502040902,第７０回東海地区選手権競走,2025-02-04,9,02R,,,,1,,,1,,46.0,1.0,,,,2,,53.2,0.0,,,,3,,52.0,0.0,,,,4,,52.1,0.0,,,,5,,52.0,0.0,,,,6,,52.1,0.0,,,
202502040903,第７０回東海地区選手権競走,2025-02-04,9,03R,,,,1,,,1,,53.7,0.0,,,,2,,49.3,0.0,,,,3,,52.2,0.0,,,,4,,52.0,0.0,,,,5,,52.7,0.0,,,,6,,52.3,0.0,,,
202502040904,第７０回東海地区選手権競走,2025-02-04,9,04R,,,,1,,,1,,51.5,0.5,,,,2,,52.6,0.0,,,,3,,47.0,0.0,,,,4,,49.5,2.5,,,,5,,51.0,1.0,,,,6,,52.0,0.0,,,
202502040905,第７０回東海地区選手権競走,2025-02-04,9,05R,,,,1,,,1,,45.5,1.5,,,,2,,52.4,0.0,,,,3,,51.5,0.5,,,,4,,52.4,0.0,,,,5,,52.3,0.0,,,,6,,52.0,0.0,,,
202502040906,第７０回東海地区選手権競走,2025-02-04,9,06R,,,,1,,,1,,52.0,0.0,,,,2,,52.0,0.0,,,,3,,52.3,0.0,,,,4,,52.0,0.0,,,,5,,52.1,0.0,,,,6,,55.7,0.0,,,
202502040907,第７０回東海地区選手権競走,2025-02-04,9,07R,,,,1,,,1,,52.0,0.0,,,,2,,47.0,0.0,,,,3,,52.6,0.0,,,,4,,52.0,0.0,,,,5,,53.7,0.0,,,,6,,52.1,0.0,,,
202502040908,第７０回東海地区選手権競走,2025-02-04,9,08R,,,,1,,,1,,52.0,0.0,,,,2,,52.3,0.0,,,,3,,55.3,0.0,,,,4,,47.0,0.0,,,,5,,52.3,0.0,,,,6,,53.2,0.0,,,
202502040909,第７０回東海地区選手権競走,2025-02-04,9,09R,,,,1,,,1,,52.0,0.0,,,,2,,52.0,0.0,,,,3,,53.7,0.0,,,,4,,52.0,0.0,,,,5,,52.4,0.0,,,,6,,54.3,0.0,,,
202502040910,第７０回東海地区選手権競走,2025-02-04,9,10R,,,,1,,,1,,52.1,0.0,,,,2,,55.7,0.0,,,,3,,52.3,0.0,,,,4,,49.3,0.0,,,,5,,55.5,0.0,,,,6,,52.0,0.0,,,
202502040911,第７０回東海地区選手権競走,2025-02-04,9,11R,,,,1,,,1,,52.3,0.0,,,,2,,52.1,0.0,,,,3,,52.0,0.0,,,,4,,47.0,0.0,,,,5,,52.1,0.0,,,,6,,51.0,1.0,,,
202502040912,第７０回東海地区選手権競走,2025-02-04,9,12R,,,,1,,,1,,53.0,0.0,,,,2,,54.8,0.0,,,,3,,52.1,0.0,,,,4,,53.6,0.0,,,,5,,52.0,0.0,,,,6,,52.2,0.0,,,
202502041001,第６８回近畿地区選手権競走,2025-02-04,10,01R,5.0,2,5.0,4,3.0,5.0,1,1,52.3,0.0,6.77,0.0,0.21,2,2,45.0,2.0,6.77,-0.5,0.14,3,3,52.0,0.0,6.71,-0.5,0.02,4,4,52.6,0.0,6.79,-0.5,0.16,5,5,52.3,0.0,6.73,0.0,0.15,6,6,50.5,1.5,6.69,-0.5,0.24
202502041002,第６８回近畿地区選手権競走,2025-02-04,10,02R,3.0,3,3.0,2,2.0,5.0,1,1,53.1,0.0,6.71,-0.5,0.25,2,2,52.0,0.0,6.61,-0.5,0.18,3,3,52.0,0.0,6.71,-0.5,0.23,4,4,44.0,3.0,6.77,-0.5,0.18,5,5,53.1,0.0,6.79,-0.5,0.3,6,6,52.7,0.0,6.79,-0.5,0.09
202502041003,第６８回近畿地区選手権競走,2025-02-04,10,03R,5.0,3,5.0,4,2.0,5.0,1,1,47.0,0.0,6.77,-0.5,0.0,2,4,52.0,0.0,6.77,-0.5,0.02,3,3,52.0,0.0,6.79,-0.5,0.18,4,5,53.1,0.0,6.73,-0.5,0.16,5,2,52.0,0.0,6.75,-0.5,0.05,6,6,52.0,0.0,6.75,-0.5,0.11
202502041004,第６８回近畿地区選手権競走,2025-02-04,10,04R,7.0,2,7.0,4,2.0,5.0,1,1,52.2,0.0,6.69,-0.5,0.07,2,2,52.3,0.0,6.69,-0.5,0.06,3,3,52.0,0.0,6.73,-0.5,0.05,4,4,52.6,0.0,6.79,-0.5,0.11,5,5,52.0,0.0,6.88,-0.5,-0.02,6,6,52.6,0.0,6.78,-0.5,0.0
202502041005,第６８回近畿地区選手権競走,2025-02-04,10,05R,3.0,2,3.0,4,1.0,5.0,1,1,52.6,0.0,6.84,-0.5,0.09,2,2,52.8,0.0,6.73,-0.5,0.08,3,3,52.0,0.0,6.8,-0.5,0.05,4,4,54.4,0.0,6.82,-0.5,0.08,5,5,50.5,1.5,6.79,-0.5,0.0,6,6,52.2,0.0,6.9,-0.5,-0.03
202502041006,第６８回近畿地区選手権競走,2025-02-04,10,06R,3.0,3,3.0,2,2.0,5.0,1,1,53.5,0.0,6.79,-0.5,0.11,2,2,45.0,2.0,6.86,-0.5,-0.01,3,3,51.5,0.5,6.92,-0.5,0.26,4,4,52.8,0.0,6.86,0.0,0.01,5,5,51.5,0.5,6.84,-0.5,-0.01,6,6,52.5,0.0,6.94,0.0,0.11
202502041007,第６８回近畿地区選手権競走,2025-02-04,10,07R,3.0,3,3.0,2,3.0,5.0,1,1,52.0,0.0,6.88,0.0,0.14,2,2,52.0,0.0,6.65,-0.5,0.21,3,3,53.1,0.0,6.79,-0.5,0.27,4,4,52.0,0.0,6.84,-0.5,0.06,5,5,52.0,0.0,6.9,-0.5,0.21,6,6,52.0,0.0,6.82,0.0,0.12
202502041008,第６８回近畿地区選手権競走,2025-02-04,10,08R,4.0,3,4.0,4,2.0,5.0,1,1,53.7,0.0,6.84,-0.5,0.02,2,2,52.3,0.0,6.84,0.0,0.07,3,3,52.0,0.0,6.73,-0.5,0.06,4,4,52.0,0.0,6.9,-0.5,-0.04,5,5,52.3,0.0,6.9,0.0,0.01,6,6,52.1,0.0,6.75,0.0,0.0
202502041009,第６８回近畿地区選手権競走,2025-02-04,10,09R,5.0,3,5.0,4,2.0,5.0,1,1,53.1,0.0,7.0,0.0,0.17,2,2,52.0,0.0,6.83,-0.5,-0.01,3,3,52.0,0.0,6.88,-0.5,-0.06,4,4,52.0,0.0,6.86,0.0,0.07,5,5,45.0,2.0,6.92,-0.5,0.12,6,6,52.9,0.0,6.73,2.0,-0.04
202502041010,第６８回近畿地区選手権競走,2025-02-04,10,10R,5.0,3,5.0,4,2.0,5.0,1,1,44.0,3.0,6.8,-0.5,0.12,2,2,52.6,0.0,6.82,0.0,0.35,3,3,52.8,0.0,6.8,0.0,0.08,4,4,52.2,0.0,6.81,-0.5,0.05,5,5,52.0,0.0,6.75,-0.5,0.12,6,6,52.0,0.0,6.84,0.0,-0.02
202502041011,第６８回近畿地区選手権競走,2025-02-04,10,11R,5.0,2,5.0,4,1.0,5.0,1,1,52.0,0.0,6.71,-0.5,0.04,2,2,52.6,0.0,6.77,0.0,0.17,3,3,52.2,0.0,6.79,-0.5,0.07,4,4,51.5,0.5,6.79,-0.5,0.09,5,5,52.0,0.0,6.71,-0.5,-0.05,6,6,52.0,0.0,6.75,-0.5,-0.06
202502041012,第６８回近畿地区選手権競走,2025-02-04,10,12R,7.0,2,7.0,4,3.0,5.0,1,1,50.5,1.5,6.82,-0.5,0.07,2,2,52.0,0.0,6.71,-0.5,0.07,3,3,53.5,0.0,6.79,-0.5,0.08,4,4,52.0,0.0,6.86,-0.5,0.24,5,5,52.3,0.0,6.79,-0.5,-0.1,6,6,52.3,0.0,6.75,0.0,-0.08
