レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202502251404,鳴門巧者決定戦競走,2025-02-25,14,04R,3.0,4,3.0,1,5.0,8.0,1,1,52.0,0.0,6.84,0.0,0.12,2,2,53.1,0.0,6.79,0.0,0.16,3,3,52.1,0.0,6.85,0.0,0.23,4,4,51.5,0.5,6.9,-0.5,0.04,5,5,53.4,0.0,6.93,0.0,-0.01,6,6,52.0,0.0,6.79,-0.5,-0.05
202502251405,鳴門巧者決定戦競走,2025-02-25,14,05R,2.0,4,2.0,1,5.0,8.0,1,1,52.2,0.0,6.81,-0.5,-0.05,2,3,56.5,0.0,6.9,-0.5,-0.02,3,4,52.0,0.0,6.86,0.0,0.13,4,,52.9,0.0,,,,5,2,52.0,0.0,6.82,-0.5,0.06,6,5,52.0,0.0,6.61,3.0,0.03
202502251406,鳴門巧者決定戦競走,2025-02-25,14,06R,3.0,4,3.0,1,6.0,8.0,1,1,53.8,0.0,6.8,0.0,-0.02,2,2,51.5,0.5,6.84,0.0,0.05,3,5,52.6,0.0,6.86,-0.5,-0.08,4,6,54.2,0.0,6.79,-0.5,0.03,5,4,52.0,0.0,6.85,0.0,0.01,6,3,52.4,0.0,6.74,0.0,0.05
202502251407,鳴門巧者決定戦競走,2025-02-25,14,07R,2.0,4,2.0,1,6.0,8.0,1,1,54.1,0.0,6.69,0.0,0.16,2,4,52.1,0.0,6.83,-0.5,0.08,3,5,51.0,1.0,6.91,-0.5,0.21,4,2,52.0,0.0,6.81,-0.5,0.1,5,3,54.2,0.0,6.83,0.0,0.09,6,6,54.4,0.0,6.94,-0.5,0.15
202502251408,鳴門巧者決定戦競走,2025-02-25,14,08R,4.0,4,4.0,1,6.0,8.0,1,1,53.1,0.0,6.71,-0.5,0.11,2,2,53.4,0.0,6.86,0.0,0.09,3,3,53.4,0.0,6.85,-0.5,0.24,4,4,52.3,0.0,6.82,-0.5,0.05,5,5,55.3,0.0,6.99,-0.5,0.06,6,6,52.6,0.0,6.8,-0.5,0.0
202502251409,鳴門巧者決定戦競走,2025-02-25,14,09R,2.0,,2.0,1,6.0,8.0,1,1,55.3,0.0,6.83,-0.5,0.03,2,2,49.5,2.5,6.86,-0.5,0.02,3,3,53.6,0.0,6.73,-0.5,0.09,4,4,51.5,0.5,6.92,-0.5,-0.08,5,5,56.5,0.0,6.87,-0.5,-0.01,6,6,56.1,0.0,6.81,-0.5,0.07
202502251410,鳴門巧者決定戦競走,2025-02-25,14,10R,3.0,4,3.0,1,6.0,8.0,1,1,52.0,0.0,6.67,-0.5,0.05,2,2,52.0,0.0,6.82,-0.5,0.01,3,3,52.4,0.0,6.74,0.5,-0.08,4,4,52.0,0.0,6.73,-0.5,-0.11,5,5,51.5,0.5,6.91,-0.5,-0.08,6,6,52.0,0.0,6.92,0.0,-0.2
202502251411,鳴門巧者決定戦競走,2025-02-25,14,11R,2.0,4,2.0,1,7.0,8.0,1,1,52.0,0.0,6.64,0.0,0.03,2,2,54.1,0.0,6.8,0.0,0.07,3,3,52.3,0.0,6.86,0.0,0.01,4,4,52.1,0.0,6.81,0.0,0.11,5,5,52.0,0.0,6.84,-0.5,0.17,6,6,52.2,0.0,6.88,-0.5,0.12
202502251412,鳴門巧者決定戦競走,2025-02-25,14,12R,2.0,4,2.0,1,7.0,8.0,1,1,52.6,0.0,6.78,-0.5,0.19,2,2,54.2,0.0,6.9,-0.5,-0.01,3,3,52.0,0.0,6.95,-0.5,-0.02,4,4,52.0,0.0,6.9,0.0,-0.02,5,5,53.1,0.0,6.93,0.5,0.14,6,6,53.8,0.0,6.88,0.0,0.16
202502251501,日刊スポーツカップ,2025-02-25,15,01R,1.0,4,1.0,1,6.0,9.0,1,1,58.9,0.0,6.9,-0.5,0.1,2,2,52.5,0.0,6.74,-0.5,0.04,3,3,56.0,0.0,6.95,-0.5,-0.05,4,4,57.9,0.0,6.96,-0.5,0.01,5,5,54.3,0.0,6.94,-0.5,0.01,6,6,54.3,0.0,6.9,0.0,-0.01
202502251502,日刊スポーツカップ,2025-02-25,15,02R,3.0,,3.0,1,9.0,9.0,1,1,56.9,0.0,6.82,-0.5,0.01,2,3,55.5,0.0,6.88,-0.5,0.01,3,2,51.0,1.0,6.92,-0.5,-0.09,4,4,53.2,0.0,6.85,-0.5,0.01,5,5,52.0,0.0,6.95,-0.5,-0.01,6,6,52.0,0.0,6.97,-0.5,-0.02
202502251503,日刊スポーツカップ,2025-02-25,15,03R,2.0,,2.0,1,9.0,9.0,1,1,55.6,0.0,6.89,-0.5,0.13,2,2,52.0,0.0,6.78,-0.5,0.12,3,3,52.9,0.0,6.75,0.0,0.2,4,4,52.1,0.0,6.81,-0.5,0.03,5,5,52.7,0.0,6.75,0.5,-0.02,6,6,52.0,0.0,6.97,-0.5,0.08
202502251504,日刊スポーツカップ,2025-02-25,15,04R,3.0,,3.0,1,9.0,9.0,1,1,52.0,0.0,6.88,-0.5,0.06,2,2,52.2,0.0,6.83,-0.5,0.03,3,3,52.2,0.0,6.84,0.0,-0.02,4,4,54.5,0.0,6.96,-0.5,0.03,5,5,52.0,0.0,6.81,0.0,-0.02,6,6,54.5,0.0,6.79,0.0,-0.13
202502251505,日刊スポーツカップ,2025-02-25,15,05R,3.0,,3.0,1,9.0,9.0,1,1,56.6,0.0,6.91,-0.5,0.08,2,2,52.4,0.0,6.86,-0.5,0.03,3,3,52.5,0.0,6.92,-0.5,-0.07,4,4,52.0,0.0,6.9,0.0,0.19,5,5,53.2,0.0,6.93,-0.5,0.05,6,6,52.4,0.0,6.92,-0.5,-0.12
202502251506,日刊スポーツカップ,2025-02-25,15,06R,3.0,,3.0,1,9.0,9.0,1,1,50.5,1.5,6.89,-0.5,0.04,2,2,52.0,0.0,6.91,-0.5,0.18,3,3,52.1,0.0,6.84,-0.5,0.17,4,4,52.7,0.0,6.92,-0.5,0.03,5,6,53.2,0.0,6.7,2.0,0.03,6,5,57.9,0.0,6.84,0.0,0.06
202502251507,日刊スポーツカップ,2025-02-25,15,07R,3.0,,3.0,1,8.0,9.0,1,1,52.7,0.0,6.78,0.0,0.02,2,2,52.7,0.0,6.85,-0.5,-0.1,3,3,52.0,0.0,6.79,-0.5,0.02,4,4,50.5,1.5,6.93,0.0,0.13,5,5,56.9,0.0,6.81,-0.5,0.11,6,6,54.2,0.0,6.87,0.0,0.22
202502251508,日刊スポーツカップ,2025-02-25,15,08R,3.0,,3.0,1,8.0,9.0,1,1,54.0,0.0,6.82,2.0,-0.22,2,2,51.5,0.5,6.95,-0.5,-0.08,3,3,54.5,0.0,7.07,-0.5,-0.08,4,4,53.1,0.0,6.95,-0.5,-0.16,5,5,55.6,0.0,6.96,-0.5,-0.17,6,6,52.5,0.0,6.88,-0.5,-0.11
202502251509,日刊スポーツカップ,2025-02-25,15,09R,2.0,,2.0,1,8.0,9.0,1,1,52.0,0.0,6.87,-0.5,0.03,2,3,51.5,0.5,6.98,0.0,0.24,3,4,55.2,0.0,6.82,0.0,0.09,4,2,51.0,1.0,6.95,-0.5,0.02,5,5,52.2,0.0,6.92,-0.5,0.1,6,6,58.9,0.0,6.94,-0.5,0.1
202502251510,日刊スポーツカップ,2025-02-25,15,10R,3.0,,3.0,1,7.0,9.0,1,1,52.9,0.0,6.92,-0.5,0.08,2,2,54.5,0.0,6.88,0.0,0.14,3,3,52.4,0.0,6.88,-0.5,0.18,4,4,54.3,0.0,6.93,-0.5,-0.03,5,5,53.2,0.0,6.88,-0.5,-0.08,6,6,52.7,0.0,6.89,-0.5,0.0
202502251511,日刊スポーツカップ,2025-02-25,15,11R,2.0,,2.0,1,7.0,9.0,1,1,52.0,0.0,6.78,-0.5,0.09,2,2,52.1,0.0,6.99,-0.5,0.18,3,3,55.5,0.0,6.9,-0.5,0.21,4,4,54.3,0.0,6.88,0.0,0.11,5,5,52.0,0.0,6.94,-0.5,0.03,6,6,52.2,0.0,6.89,-0.5,0.04
202502251512,日刊スポーツカップ,2025-02-25,15,12R,1.0,4,1.0,1,6.0,9.0,1,1,52.7,0.0,6.87,-0.5,0.02,2,2,52.5,0.0,6.92,-0.5,0.14,3,3,50.0,2.0,6.9,-0.5,0.05,4,4,51.5,0.5,6.92,0.0,0.09,5,6,53.3,0.0,6.77,2.0,0.03,6,5,52.0,0.0,6.97,-0.5,0.22
202502251801,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-02-25,18,01R,3.0,,3.0,1,8.0,8.0,1,1,52.7,0.0,6.81,-0.5,0.19,2,2,52.0,0.0,6.85,-0.5,0.18,3,3,52.9,0.0,6.88,0.0,0.19,4,4,53.3,0.0,6.87,-0.5,0.08,5,5,49.5,2.5,6.92,-0.5,0.12,6,6,54.2,0.0,6.86,-0.5,0.07
202502251802,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-02-25,18,02R,1.0,1,1.0,1,0.0,7.0,1,1,52.0,0.0,6.8,-0.5,0.04,2,2,52.0,0.0,6.91,-0.5,0.09,3,3,52.2,0.0,6.85,-0.5,0.19,4,4,52.5,0.0,6.86,-0.5,0.07,5,5,51.5,0.5,6.83,0.0,0.06,6,6,56.0,0.0,6.91,-0.5,0.03
202502251803,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-02-25,18,03R,1.0,1,1.0,1,2.0,7.0,1,1,53.1,0.0,6.8,-0.5,0.12,2,2,52.0,0.0,6.85,-0.5,0.16,3,3,52.0,0.0,6.75,-0.5,0.19,4,4,53.3,0.0,6.86,0.0,-0.01,5,5,52.0,0.0,6.81,-0.5,0.03,6,6,53.5,0.0,6.84,-0.5,-0.21
202502251804,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-02-25,18,04R,1.0,1,1.0,1,3.0,7.0,1,1,53.2,0.0,6.81,0.0,0.19,2,2,52.0,0.0,6.84,-0.5,0.12,3,3,52.7,0.0,6.84,-0.5,0.21,4,4,53.6,0.0,6.9,-0.5,0.09,5,5,52.8,0.0,6.92,0.0,0.1,6,6,50.0,2.0,6.88,-0.5,-0.06
202502251805,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-02-25,18,05R,1.0,2,1.0,1,5.0,7.0,1,1,51.5,0.5,6.84,-0.5,0.07,2,2,51.5,0.5,6.84,-0.5,0.23,3,3,54.7,0.0,6.91,-0.5,0.13,4,4,52.3,0.0,6.84,0.0,0.01,5,5,52.0,0.0,6.91,-0.5,-0.08,6,6,52.4,0.0,6.9,0.0,-0.01
202502251806,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-02-25,18,06R,1.0,,1.0,1,7.0,7.0,1,1,52.1,0.0,6.81,-0.5,0.26,2,2,52.0,0.0,6.9,-0.5,0.21,3,3,52.0,0.0,6.92,-0.5,0.14,4,4,52.0,0.0,6.93,-0.5,0.14,5,5,54.2,0.0,6.9,-0.5,0.11,6,6,52.2,0.0,6.84,-0.5,0.05
202502251807,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-02-25,18,07R,1.0,,1.0,1,7.0,8.0,1,1,56.8,0.0,6.89,0.0,0.13,2,2,52.3,0.0,6.88,-0.5,-0.01,3,3,52.0,0.0,6.85,-0.5,0.08,4,4,52.0,0.0,6.87,-0.5,0.06,5,5,52.0,0.0,6.89,-0.5,0.06,6,6,52.0,0.0,6.86,-0.5,0.07
202502251808,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-02-25,18,08R,2.0,,2.0,1,7.0,8.0,1,1,52.9,0.0,6.91,-0.5,0.05,2,2,53.1,0.0,6.93,-0.5,0.09,3,3,55.5,0.0,6.91,-0.5,0.19,4,4,53.2,0.0,6.87,0.0,-0.01,5,6,52.2,0.0,6.97,-0.5,0.04,6,5,52.5,0.0,6.85,-0.5,-0.21
202502251809,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-02-25,18,09R,2.0,,2.0,1,7.0,8.0,1,1,53.3,0.0,6.9,-0.5,-0.06,2,2,54.7,0.0,6.95,-0.5,0.02,3,3,52.0,0.0,6.87,-0.5,0.31,4,4,55.3,0.0,6.85,0.0,-0.01,5,5,52.0,0.0,6.9,-0.5,0.03,6,6,49.5,2.5,6.98,-0.5,0.06
202502251810,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-02-25,18,10R,2.0,,2.0,1,7.0,8.0,1,1,52.7,0.0,6.88,-0.5,0.13,2,2,53.5,0.0,6.93,-0.5,-0.03,3,3,56.0,0.0,6.95,0.0,0.19,4,4,52.0,0.0,6.9,-0.5,-0.12,5,5,53.7,0.0,6.98,-0.5,-0.08,6,6,52.0,0.0,6.9,-0.5,0.05
202502251811,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-02-25,18,11R,3.0,,3.0,1,8.0,8.0,1,1,53.3,0.0,6.9,-0.5,0.16,2,2,52.0,0.0,6.94,-0.5,0.11,3,3,51.5,0.5,6.92,-0.5,0.09,4,4,56.8,0.0,6.98,0.0,0.13,5,5,53.1,0.0,6.93,-0.5,0.03,6,6,52.8,0.0,7.01,0.0,0.0
202502251812,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-02-25,18,12R,3.0,,3.0,1,8.0,8.0,1,1,52.3,0.0,6.85,0.0,0.33,2,2,52.7,0.0,6.83,-0.5,0.14,3,3,52.0,0.0,6.87,-0.5,0.15,4,4,52.0,0.0,6.88,-0.5,0.09,5,5,52.0,0.0,6.9,-0.5,0.02,6,6,53.1,0.0,6.94,-0.5,-0.05
202502251901,西京波者結成１５周年記念　ＫＲＹ山口放送杯,2025-02-25,19,01R,4.0,1,4.0,1,8.0,7.0,1,1,52.0,0.0,6.73,-0.5,0.04,2,2,57.1,0.0,6.8,-0.5,-0.04,3,3,54.6,0.0,6.75,-0.5,-0.05,4,4,52.5,0.0,6.76,-0.5,0.2,5,5,53.9,0.0,6.77,0.0,0.05,6,6,54.5,0.0,6.75,-0.5,0.15
202502251902,西京波者結成１５周年記念　ＫＲＹ山口放送杯,2025-02-25,19,02R,5.0,1,5.0,1,9.0,7.0,1,1,52.3,0.0,6.73,-0.5,0.04,2,2,52.0,0.0,6.78,-0.5,0.11,3,3,55.5,0.0,6.79,-0.5,0.02,4,4,57.0,0.0,6.76,-0.5,0.11,5,5,52.0,0.0,6.82,-0.5,0.21,6,6,53.0,0.0,6.77,-0.5,0.17
202502251903,西京波者結成１５周年記念　ＫＲＹ山口放送杯,2025-02-25,19,03R,5.0,1,5.0,1,9.0,7.0,1,1,52.2,0.0,6.84,-0.5,0.32,2,2,52.0,0.0,6.84,-0.5,0.21,3,3,54.4,0.0,6.8,-0.5,0.29,4,4,52.0,0.0,6.83,-0.5,-0.02,5,5,53.0,0.0,6.85,-0.5,-0.09,6,6,53.8,0.0,6.79,-0.5,-0.03
202502251904,西京波者結成１５周年記念　ＫＲＹ山口放送杯,2025-02-25,19,04R,5.0,1,5.0,1,9.0,7.0,1,1,52.0,0.0,6.77,-0.5,0.34,2,3,52.8,0.0,6.73,-0.5,0.24,3,4,53.0,0.0,6.74,-0.5,0.38,4,2,52.0,0.0,6.83,-0.5,0.33,5,6,53.8,0.0,6.76,-0.5,0.22,6,5,52.0,0.0,6.78,-0.5,0.25
202502251905,西京波者結成１５周年記念　ＫＲＹ山口放送杯,2025-02-25,19,05R,5.0,1,5.0,1,9.0,7.0,1,1,52.0,0.0,6.73,-0.5,0.01,2,2,52.0,0.0,6.73,-0.5,0.14,3,3,52.0,0.0,6.72,-0.5,0.05,4,4,52.0,0.0,6.68,1.0,0.07,5,5,52.3,0.0,6.7,0.0,0.11,6,6,53.2,0.0,6.71,0.0,0.17
202502251906,西京波者結成１５周年記念　ＫＲＹ山口放送杯,2025-02-25,19,06R,5.0,1,5.0,1,9.0,7.0,1,1,52.5,0.0,6.73,-0.5,0.08,2,2,52.8,0.0,6.74,-0.5,0.09,3,3,57.0,0.0,6.74,-0.5,0.09,4,4,54.6,0.0,6.78,-0.5,0.08,5,6,53.0,0.0,6.82,-0.5,0.23,6,5,52.0,0.0,6.74,-0.5,0.05
202502251907,西京波者結成１５周年記念　ＫＲＹ山口放送杯,2025-02-25,19,07R,5.0,1,5.0,1,8.0,7.0,1,1,52.0,0.0,6.75,-0.5,0.06,2,2,55.5,0.0,6.77,0.0,0.02,3,3,53.0,0.0,6.77,-0.5,0.05,4,4,52.4,0.0,6.73,-0.5,-0.09,5,6,54.5,0.0,6.75,-0.5,0.22,6,5,56.1,0.0,6.7,-0.5,-0.01
202502251908,西京波者結成１５周年記念　ＫＲＹ山口放送杯,2025-02-25,19,08R,5.0,1,5.0,1,8.0,7.0,1,1,52.1,0.0,6.65,-0.5,0.09,2,2,52.0,0.0,6.72,-0.5,0.1,3,3,53.8,0.0,6.69,-0.5,0.14,4,4,52.8,0.0,6.69,-0.5,0.16,5,5,52.3,0.0,6.78,-0.5,0.14,6,6,53.8,0.0,6.74,-0.5,0.13
202502251909,西京波者結成１５周年記念　ＫＲＹ山口放送杯,2025-02-25,19,09R,5.0,1,5.0,1,8.0,7.0,1,1,52.0,0.0,6.75,-0.5,0.0,2,2,53.9,0.0,6.74,-0.5,-0.01,3,3,52.0,0.0,6.72,-0.5,-0.06,4,4,57.1,0.0,6.71,-0.5,0.29,5,5,52.0,0.0,6.76,-0.5,0.15,6,6,53.0,0.0,6.76,-0.5,0.01
202502251910,西京波者結成１５周年記念　ＫＲＹ山口放送杯,2025-02-25,19,10R,5.0,1,5.0,1,8.0,7.0,1,1,52.0,0.0,6.69,0.0,0.06,2,2,52.0,0.0,6.67,-0.5,0.12,3,3,52.0,0.0,6.73,-0.5,0.24,4,4,52.0,0.0,6.75,-0.5,0.19,5,5,54.4,0.0,6.77,-0.5,0.11,6,6,52.8,0.0,6.76,-0.5,0.1
202502251911,西京波者結成１５周年記念　ＫＲＹ山口放送杯,2025-02-25,19,11R,5.0,1,5.0,1,8.0,7.0,1,1,52.0,0.0,6.74,-0.5,0.08,2,2,56.1,0.0,6.78,-0.5,0.04,3,3,52.4,0.0,6.77,-0.5,0.1,4,4,52.1,0.0,6.7,-0.5,0.06,5,5,52.0,0.0,6.8,-0.5,0.09,6,6,52.0,0.0,6.8,-0.5,0.11
202502251912,西京波者結成１５周年記念　ＫＲＹ山口放送杯,2025-02-25,19,12R,5.0,1,5.0,1,8.0,7.0,1,1,53.0,0.0,6.68,-0.5,0.15,2,2,51.5,0.5,6.69,0.0,0.05,3,3,54.3,0.0,6.72,-0.5,0.13,4,4,53.3,0.0,6.7,0.0,-0.01,5,5,52.0,0.0,6.64,-0.5,-0.09,6,6,50.5,1.5,6.67,-0.5,-0.02
202502252401,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-25,24,01R,1.0,1,1.0,2,8.0,7.0,1,1,52.9,0.0,6.92,-0.5,0.06,2,2,59.9,0.0,6.89,-0.5,0.09,3,3,52.0,0.0,6.83,0.0,0.11,4,4,59.2,0.0,6.94,0.0,0.09,5,5,52.0,0.0,6.88,0.0,0.07,6,6,47.4,0.0,6.93,0.0,0.07
202502252402,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-25,24,02R,1.0,,1.0,2,9.0,7.0,1,1,58.2,0.0,7.01,0.0,-0.06,2,2,52.0,0.0,6.92,-0.5,0.02,3,3,47.0,0.0,6.88,-0.5,0.07,4,4,52.0,0.0,6.96,0.0,0.16,5,5,52.4,0.0,6.99,0.0,0.19,6,6,47.5,0.0,6.97,0.0,0.0
202502252403,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-25,24,03R,1.0,,1.0,2,9.0,7.0,1,1,52.0,0.0,6.88,0.0,-0.02,2,2,51.5,0.5,6.83,0.0,-0.11,3,3,49.6,0.0,6.89,-0.5,-0.01,4,4,52.8,0.0,6.94,-0.5,0.15,5,5,51.5,0.5,6.9,-0.5,0.18,6,6,52.1,0.0,6.97,0.0,0.05
202502252404,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-25,24,04R,2.0,,1.0,2,9.0,7.0,1,1,57.2,0.0,6.9,0.0,0.27,2,2,53.2,0.0,6.86,0.0,0.09,3,3,52.0,0.0,6.96,-0.5,0.04,4,4,46.5,0.5,6.89,-0.5,0.05,5,5,52.0,0.0,6.92,0.0,-0.03,6,6,52.0,0.0,6.89,0.0,-0.06
202502252405,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-25,24,05R,1.0,,1.0,2,9.0,7.0,1,1,52.9,0.0,6.95,0.0,0.04,2,2,52.4,0.0,6.92,-0.5,0.06,3,3,54.7,0.0,6.95,-0.5,-0.03,4,4,52.0,0.0,6.96,0.0,0.16,5,5,48.6,0.0,6.93,-0.5,0.18,6,6,52.0,0.0,6.88,-0.5,0.07
202502252406,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-25,24,06R,1.0,4,1.0,2,9.0,7.0,1,1,52.0,0.0,6.88,-0.5,-0.01,2,2,56.2,0.0,6.91,-0.5,0.0,3,3,52.9,0.0,6.91,0.0,0.03,4,4,52.1,0.0,6.89,0.0,0.13,5,5,59.2,0.0,6.95,0.0,0.04,6,6,58.2,0.0,6.97,0.0,-0.03
202502252407,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-25,24,07R,2.0,4,1.0,2,9.0,7.0,1,1,53.5,0.0,6.87,0.0,-0.05,2,2,52.8,0.0,6.94,-0.5,0.02,3,3,52.0,0.0,6.98,0.0,0.06,4,4,52.0,0.0,6.82,0.0,0.1,5,5,52.7,0.0,6.81,0.5,-0.02,6,6,52.7,0.0,6.94,-0.5,-0.01
202502252408,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-25,24,08R,1.0,4,1.0,2,9.0,7.0,1,1,47.4,0.0,6.91,0.0,0.04,2,2,47.2,0.0,6.9,-0.5,-0.04,3,3,46.5,0.5,6.92,-0.5,0.06,4,4,49.6,0.0,6.91,-0.5,0.13,5,5,47.0,0.0,6.85,-0.5,0.08,6,6,47.8,0.0,6.88,0.0,-0.01
202502252409,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-25,24,09R,1.0,4,1.0,2,8.0,7.0,1,1,52.1,0.0,6.97,0.0,0.01,2,2,53.3,0.0,6.9,0.0,0.14,3,3,52.0,0.0,6.91,0.0,0.2,4,4,52.0,0.0,6.94,-0.5,0.09,5,5,51.5,0.5,6.84,0.0,-0.06,6,6,52.9,0.0,7.0,0.0,0.16
202502252410,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-25,24,10R,1.0,,1.0,2,8.0,7.0,1,1,52.0,0.0,6.83,-0.5,0.04,2,2,53.5,0.0,6.85,0.0,0.01,3,3,52.1,0.0,6.88,-0.5,0.08,4,4,52.9,0.0,6.91,-0.5,-0.01,5,5,57.2,0.0,6.88,0.0,0.21,6,6,53.2,0.0,6.82,0.0,-0.08
202502252411,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-25,24,11R,1.0,4,1.0,2,8.0,7.0,1,1,52.0,0.0,6.85,0.0,0.0,2,2,52.7,0.0,6.81,0.5,0.18,3,3,52.0,0.0,6.88,0.0,-0.1,4,4,52.0,0.0,6.87,0.0,0.01,5,5,59.9,0.0,6.95,-0.5,0.12,6,6,52.0,0.0,6.92,-0.5,0.05
202502252412,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-25,24,12R,1.0,4,1.0,2,8.0,7.0,1,1,52.2,0.0,6.83,0.0,0.06,2,2,51.0,1.0,6.81,0.0,0.21,3,3,52.0,0.0,6.92,-0.5,0.11,4,4,52.3,0.0,6.83,0.0,0.19,5,5,52.1,0.0,6.83,-0.5,0.11,6,6,52.0,0.0,6.83,0.0,0.08
202502250101,にっぽん未来プロジェクト競走ｉｎ桐生,2025-02-25,1,01R,1.0,2,1.0,1,4.0,6.0,1,1,51.5,0.5,6.66,-0.5,0.12,2,2,52.0,0.0,6.79,0.0,0.08,3,3,57.7,0.0,6.76,-0.5,0.12,4,4,52.0,0.0,6.72,0.0,0.27,5,6,61.0,0.0,6.77,0.0,0.21,6,5,52.0,0.0,6.69,-0.5,0.14
202502250102,にっぽん未来プロジェクト競走ｉｎ桐生,2025-02-25,1,02R,3.0,1,2.0,1,10.0,6.0,1,1,52.0,0.0,6.69,-0.5,0.08,2,2,54.0,0.0,6.57,0.0,0.03,3,3,51.0,1.0,6.69,0.0,0.14,4,4,52.0,0.0,6.87,0.0,0.15,5,5,51.0,1.0,6.77,0.0,0.1,6,6,52.9,0.0,6.6,0.0,0.06
202502250103,にっぽん未来プロジェクト競走ｉｎ桐生,2025-02-25,1,03R,3.0,1,2.0,1,10.0,6.0,1,1,56.5,0.0,6.8,-0.5,0.15,2,2,52.0,0.0,6.77,-0.5,0.15,3,3,52.3,0.0,6.77,0.0,0.09,4,4,52.0,0.0,6.64,0.0,0.09,5,5,53.4,0.0,6.72,0.0,0.13,6,6,51.5,0.5,6.74,-0.5,0.11
202502250104,にっぽん未来プロジェクト競走ｉｎ桐生,2025-02-25,1,04R,3.0,1,2.0,1,9.0,6.0,1,1,51.0,1.0,6.59,0.0,0.06,2,2,52.1,0.0,6.68,-0.5,0.09,3,3,52.0,0.0,6.53,-0.5,0.09,4,4,52.0,0.0,6.78,0.0,0.06,5,5,51.5,0.5,6.77,-0.5,0.07,6,6,52.9,0.0,6.69,-0.5,0.18
202502250105,にっぽん未来プロジェクト競走ｉｎ桐生,2025-02-25,1,05R,3.0,1,2.0,1,9.0,6.0,1,1,57.7,0.0,6.77,0.0,0.11,2,2,52.8,0.0,6.71,-0.5,-0.07,3,3,52.0,0.0,6.68,-0.5,0.06,4,5,54.1,0.0,6.74,-0.5,0.11,5,6,52.6,0.0,6.69,0.0,0.11,6,4,52.0,0.0,6.71,-0.5,-0.02
202502250106,にっぽん未来プロジェクト競走ｉｎ桐生,2025-02-25,1,06R,2.0,1,1.0,1,9.0,6.0,1,1,50.5,1.5,6.75,-0.5,0.21,2,2,54.6,0.0,6.71,-0.5,0.14,3,3,51.0,1.0,6.69,-0.5,0.09,4,4,54.9,0.0,6.69,0.0,0.27,5,5,51.5,0.5,6.68,-0.5,-0.02,6,6,51.5,0.5,6.82,-0.5,-0.05
202502250107,にっぽん未来プロジェクト競走ｉｎ桐生,2025-02-25,1,07R,2.0,1,1.0,1,9.0,6.0,1,1,52.1,0.0,6.62,0.0,0.01,2,2,53.7,0.0,6.71,0.0,0.03,3,3,52.0,0.0,6.73,0.0,-0.02,4,4,52.0,0.0,6.71,-0.5,-0.01,5,5,52.9,0.0,6.71,0.0,0.07,6,6,52.0,0.0,6.77,-0.5,0.18
