レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202502062102,第１３回楽天銀行杯,2025-02-06,21,02R,4.0,4,4.0,2,1.0,4.0,1,1,52.1,0.0,6.82,-0.5,0.01,2,2,52.6,0.0,6.78,-0.5,0.12,3,3,53.3,0.0,6.8,-0.5,0.09,4,4,53.4,0.0,6.78,-0.5,0.09,5,6,53.4,0.0,6.87,-0.5,0.12,6,5,55.4,0.0,6.82,-0.5,0.06
202502062103,第１３回楽天銀行杯,2025-02-06,21,03R,5.0,4,5.0,2,2.0,4.0,1,1,54.7,0.0,6.78,-0.5,-0.03,2,2,53.6,0.0,6.89,-0.5,-0.04,3,3,52.4,0.0,6.8,-0.5,0.17,4,4,55.2,0.0,6.97,-0.5,0.21,5,5,52.0,0.0,6.91,-0.5,0.03,6,6,51.5,0.5,6.96,-0.5,0.05
202502062104,第１３回楽天銀行杯,2025-02-06,21,04R,5.0,4,5.0,2,1.0,4.0,1,1,52.0,0.0,6.89,-0.5,0.02,2,2,58.5,0.0,6.79,0.0,-0.07,3,3,52.2,0.0,6.83,-0.5,-0.06,4,4,52.0,0.0,6.89,-0.5,0.02,5,5,51.5,0.5,6.86,-0.5,-0.02,6,6,52.0,0.0,6.79,0.0,0.09
202502062105,第１３回楽天銀行杯,2025-02-06,21,05R,4.0,4,4.0,2,2.0,4.0,1,1,52.2,0.0,6.91,-0.5,-0.07,2,2,51.5,0.5,6.87,0.0,0.41,3,3,52.3,0.0,6.94,-0.5,0.03,4,4,51.5,0.5,6.82,-0.5,0.12,5,5,51.5,0.5,6.76,-0.5,0.01,6,6,56.4,0.0,6.89,-0.5,0.08
202502062106,第１３回楽天銀行杯,2025-02-06,21,06R,4.0,,4.0,1,2.0,4.0,1,1,54.0,0.0,6.79,-0.5,-0.01,2,2,50.5,1.5,6.83,-0.5,0.04,3,3,52.0,0.0,6.76,-0.5,0.06,4,4,55.4,0.0,6.75,-0.5,0.01,5,5,52.2,0.0,6.82,-0.5,0.01,6,6,53.4,0.0,6.81,-0.5,0.13
202502062107,第１３回楽天銀行杯,2025-02-06,21,07R,4.0,4,4.0,2,2.0,4.0,1,1,52.0,0.0,6.87,-0.5,-0.02,2,2,53.4,0.0,6.85,-0.5,-0.07,3,3,53.1,0.0,6.78,-0.5,0.07,4,4,55.1,0.0,6.89,-0.5,-0.01,5,5,52.0,0.0,6.88,-0.5,0.02,6,6,54.4,0.0,6.83,-0.5,0.14
202502062108,第１３回楽天銀行杯,2025-02-06,21,08R,4.0,4,4.0,2,2.0,4.0,1,1,53.3,0.0,6.79,-0.5,0.13,2,2,53.0,0.0,6.88,-0.5,0.12,3,3,51.5,0.5,6.88,-0.5,0.38,4,4,52.7,0.0,6.89,-0.5,0.11,5,5,52.6,0.0,6.76,-0.5,0.07,6,6,53.0,0.0,6.82,0.0,0.11
202502062109,第１３回楽天銀行杯,2025-02-06,21,09R,4.0,4,4.0,2,2.0,4.0,1,1,52.0,0.0,6.77,-0.5,-0.03,2,2,52.0,0.0,6.82,-0.5,0.04,3,3,52.2,0.0,6.83,-0.5,0.01,4,4,54.3,0.0,6.83,-0.5,-0.04,5,5,55.2,0.0,6.85,-0.5,0.07,6,6,52.7,0.0,6.81,-0.5,0.01
202502062110,第１３回楽天銀行杯,2025-02-06,21,10R,4.0,4,4.0,2,3.0,4.0,1,1,53.4,0.0,6.89,-0.5,-0.01,2,3,52.2,0.0,6.85,-0.5,0.07,3,4,51.5,0.5,6.82,-0.5,0.01,4,5,52.1,0.0,6.82,-0.5,-0.05,5,2,54.7,0.0,6.82,-0.5,0.01,6,6,52.4,0.0,6.81,-0.5,-0.03
202502062111,第１３回楽天銀行杯,2025-02-06,21,11R,4.0,4,4.0,4,3.0,4.0,1,1,53.2,0.0,6.82,-0.5,-0.01,2,2,52.0,0.0,6.93,-0.5,-0.02,3,3,53.6,0.0,6.89,-0.5,0.03,4,4,54.7,0.0,6.91,-0.5,-0.08,5,5,50.5,1.5,6.93,-0.5,-0.05,6,6,53.0,0.0,6.89,-0.5,-0.02
202502062112,第１３回楽天銀行杯,2025-02-06,21,12R,5.0,4,5.0,4,2.0,4.0,1,1,52.7,0.0,6.82,-0.5,0.17,2,2,53.0,0.0,6.74,-0.5,0.13,3,3,56.4,0.0,6.83,-0.5,0.07,4,4,52.3,0.0,6.84,-0.5,0.27,5,5,52.0,0.0,6.76,-0.5,0.13,6,6,52.0,0.0,6.74,-0.5,0.12
202502060306,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,2025-02-06,3,06R,7.0,,15.0,1,8.0,10.0,1,1,46.0,1.0,6.93,0.0,0.11,2,2,48.8,0.0,7.07,0.5,0.35,3,3,46.5,0.5,6.93,0.5,0.41,4,4,53.8,0.0,6.79,0.5,0.06,5,5,46.5,0.5,6.91,1.0,0.14,6,6,47.3,0.0,6.85,1.0,0.25
202502060311,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,2025-02-06,3,11R,4.0,3,20.0,1,8.0,11.0,1,1,46.5,0.5,6.76,1.0,0.23,2,2,48.3,0.0,6.88,0.0,0.27,3,3,47.8,0.0,6.77,0.0,0.07,4,4,43.5,3.5,6.87,0.5,0.17,5,5,47.0,0.0,6.85,0.5,0.12,6,6,45.5,1.5,6.89,0.0,0.06
202502061201,デイリースポーツ旗争奪第６６回ホワイトベア競走,2025-02-06,12,01R,2.0,,1.0,1,3.0,5.0,1,1,52.0,0.0,6.81,-0.5,0.19,2,2,53.1,0.0,6.9,-0.5,0.18,3,3,52.6,0.0,6.79,-0.5,0.08,4,4,56.2,0.0,6.83,-0.5,0.25,5,5,52.0,0.0,6.81,-0.5,0.32,6,6,50.5,1.5,6.76,-0.5,-0.01
202502061202,デイリースポーツ旗争奪第６６回ホワイトベア競走,2025-02-06,12,02R,2.0,1,1.0,1,4.0,5.0,1,1,52.6,0.0,6.82,-0.5,0.14,2,2,52.1,0.0,6.77,-0.5,0.02,3,3,52.0,0.0,6.74,-0.5,-0.04,4,4,52.7,0.0,6.84,-0.5,-0.04,5,5,52.0,0.0,6.88,-0.5,0.02,6,6,55.5,0.0,6.88,-0.5,0.06
202502061203,デイリースポーツ旗争奪第６６回ホワイトベア競走,2025-02-06,12,03R,3.0,1,1.0,2,4.0,5.0,1,1,53.8,0.0,6.77,-0.5,0.13,2,2,51.5,0.5,6.8,-0.5,0.1,3,3,53.6,0.0,6.86,-0.5,-0.02,4,4,52.4,0.0,6.83,-0.5,0.04,5,5,52.0,0.0,6.84,-0.5,-0.05,6,6,55.7,0.0,6.84,-0.5,-0.03
202502061204,デイリースポーツ旗争奪第６６回ホワイトベア競走,2025-02-06,12,04R,2.0,1,1.0,2,4.0,5.0,1,1,54.2,0.0,6.79,-0.5,-0.08,2,2,53.0,0.0,6.73,-0.5,-0.03,3,3,52.0,0.0,6.8,-0.5,0.02,4,4,53.0,0.0,6.78,-0.5,0.12,5,5,51.0,1.0,6.77,-0.5,0.09,6,6,52.0,0.0,6.74,0.0,0.09
202502061205,デイリースポーツ旗争奪第６６回ホワイトベア競走,2025-02-06,12,05R,2.0,1,1.0,1,4.0,5.0,1,1,52.4,0.0,6.78,-0.5,0.06,2,2,51.5,0.5,6.77,-0.5,-0.02,3,3,52.1,0.0,6.86,-0.5,0.1,4,4,52.0,0.0,6.82,-0.5,0.09,5,5,52.5,0.0,6.81,-0.5,0.07,6,6,55.4,0.0,6.86,-0.5,0.09
202502061206,デイリースポーツ旗争奪第６６回ホワイトベア競走,2025-02-06,12,06R,2.0,1,1.0,1,3.0,5.0,1,1,52.3,0.0,6.77,-0.5,0.12,2,2,59.5,0.0,6.82,-0.5,0.0,3,3,52.4,0.0,6.82,-0.5,0.12,4,4,52.0,0.0,6.76,-0.5,0.03,5,5,52.6,0.0,6.8,-0.5,0.04,6,6,53.1,0.0,6.79,0.0,0.2
202502061207,デイリースポーツ旗争奪第６６回ホワイトベア競走,2025-02-06,12,07R,2.0,1,1.0,1,3.0,5.0,1,1,52.4,0.0,6.81,-0.5,0.17,2,2,53.8,0.0,6.78,-0.5,-0.09,3,3,52.0,0.0,6.9,-0.5,-0.09,4,4,52.0,0.0,6.82,0.0,-0.04,5,5,56.3,0.0,6.92,-0.5,-0.08,6,6,52.0,0.0,6.88,-0.5,-0.04
202502061208,デイリースポーツ旗争奪第６６回ホワイトベア競走,2025-02-06,12,08R,1.0,1,1.0,1,3.0,5.0,1,1,56.2,0.0,6.88,-0.5,0.12,2,2,52.0,0.0,6.89,-0.5,0.06,3,3,53.0,0.0,6.87,-0.5,0.05,4,4,52.3,0.0,6.81,-0.5,-0.08,5,5,51.5,0.5,6.89,-0.5,0.11,6,6,52.1,0.0,6.87,-0.5,0.15
202502061209,デイリースポーツ旗争奪第６６回ホワイトベア競走,2025-02-06,12,09R,1.0,4,1.0,1,4.0,5.0,1,1,53.6,0.0,6.84,-0.5,-0.01,2,2,55.5,0.0,6.8,-0.5,0.17,3,3,52.3,0.0,6.78,0.0,-0.07,4,4,55.0,0.0,6.88,-0.5,0.02,5,5,54.4,0.0,6.87,-0.5,0.04,6,6,52.1,0.0,6.87,-0.5,0.03
202502061210,デイリースポーツ旗争奪第６６回ホワイトベア競走,2025-02-06,12,10R,1.0,4,1.0,1,3.0,5.0,1,1,51.5,0.5,6.86,-0.5,-0.09,2,2,56.0,0.0,6.85,-0.5,0.03,3,3,52.0,0.0,6.91,0.0,0.17,4,4,52.0,0.0,6.76,0.5,0.09,5,5,53.2,0.0,6.8,-0.5,0.05,6,6,51.5,0.5,6.88,-0.5,-0.08
202502061211,デイリースポーツ旗争奪第６６回ホワイトベア競走,2025-02-06,12,11R,0.0,1,1.0,1,3.0,5.0,1,1,52.7,0.0,6.82,-0.5,-0.01,2,2,50.5,1.5,6.79,-0.5,-0.1,3,3,55.7,0.0,6.84,-0.5,-0.01,4,4,53.0,0.0,6.86,-0.5,-0.11,5,5,52.4,0.0,6.87,-0.5,0.03,6,6,52.0,0.0,6.82,0.0,-0.12
202502061212,デイリースポーツ旗争奪第６６回ホワイトベア競走,2025-02-06,12,12R,3.0,4,1.0,1,3.0,5.0,1,1,52.0,0.0,6.75,-0.5,0.22,2,2,52.0,0.0,6.88,-0.5,0.17,3,3,52.0,0.0,6.82,-0.5,0.13,4,4,53.8,0.0,6.83,-0.5,0.06,5,5,52.0,0.0,6.87,-0.5,0.27,6,6,52.0,0.0,6.77,-0.5,0.14
202502061501,第６８回　四国地区選手権競走,2025-02-06,15,01R,6.0,1,6.0,2,2.0,11.0,1,1,47.3,0.0,6.95,-0.5,0.11,2,2,52.0,0.0,6.92,0.0,-0.01,3,3,47.5,0.0,6.95,0.0,0.03,4,4,52.0,0.0,6.95,0.0,-0.06,5,5,47.0,0.0,6.97,0.0,-0.03,6,6,52.4,0.0,6.95,0.0,-0.1
202502061502,第６８回　四国地区選手権競走,2025-02-06,15,02R,5.0,,5.0,2,3.0,11.0,1,1,53.0,0.0,6.99,0.0,-0.03,2,2,53.8,0.0,6.94,0.0,-0.1,3,3,51.5,0.5,6.91,0.0,-0.15,4,4,52.0,0.0,6.95,0.0,-0.09,5,5,52.2,0.0,7.05,0.0,-0.02,6,6,52.3,0.0,6.92,0.0,-0.12
202502061503,第６８回　四国地区選手権競走,2025-02-06,15,03R,6.0,1,6.0,4,4.0,11.0,1,1,52.0,0.0,6.92,0.0,-0.14,2,2,51.0,1.0,6.89,-0.5,-0.11,3,3,52.0,0.0,6.9,0.0,-0.08,4,4,53.0,0.0,6.82,0.0,0.04,5,5,54.3,0.0,6.83,0.0,0.11,6,6,54.4,0.0,6.94,0.0,0.12
202502061504,第６８回　四国地区選手権競走,2025-02-06,15,04R,6.0,,6.0,1,3.0,11.0,1,1,51.5,0.5,6.93,0.0,0.16,2,2,46.5,0.5,6.97,0.0,0.26,3,3,51.5,0.5,6.99,0.0,0.23,4,4,52.5,0.0,6.98,0.0,0.02,5,5,51.0,1.0,7.0,0.0,0.19,6,6,52.0,0.0,6.94,0.0,-0.06
202502061505,第６８回　四国地区選手権競走,2025-02-06,15,05R,6.0,1,6.0,1,3.0,11.0,1,1,52.0,0.0,6.83,0.0,0.07,2,2,51.5,0.5,6.84,0.0,0.08,3,3,55.5,0.0,6.9,0.0,0.17,4,4,52.0,0.0,6.96,0.0,0.19,5,5,52.2,0.0,6.92,-0.5,0.18,6,6,48.1,0.0,7.01,-0.5,0.18
202502061506,第６８回　四国地区選手権競走,2025-02-06,15,06R,7.0,1,7.0,4,2.0,11.0,1,1,51.0,1.0,6.94,0.0,0.05,2,2,51.5,0.5,6.89,0.5,-0.16,3,3,52.1,0.0,6.78,0.0,-0.21,4,4,52.4,0.0,6.93,0.0,-0.09,5,5,47.5,0.0,6.92,0.0,-0.09,6,6,52.0,0.0,6.91,0.0,0.01
202502061507,第６８回　四国地区選手権競走,2025-02-06,15,07R,9.0,1,9.0,4,3.0,11.0,1,1,47.0,0.0,6.74,0.0,0.45,2,2,52.0,0.0,6.84,0.0,0.03,3,3,52.3,0.0,6.9,0.0,-0.01,4,4,52.3,0.0,6.95,0.0,-0.05,5,5,52.0,0.0,6.85,0.0,-0.1,6,6,52.5,0.0,6.85,0.0,0.08
202502061508,第６８回　四国地区選手権競走,2025-02-06,15,08R,6.0,1,6.0,2,2.0,11.0,1,1,52.1,0.0,6.87,0.0,0.06,2,2,54.4,0.0,6.92,0.0,0.05,3,3,51.5,0.5,6.84,0.0,0.0,4,4,52.0,0.0,6.87,0.0,0.13,5,5,52.0,0.0,6.92,0.0,0.04,6,6,52.0,0.0,6.9,0.0,0.13
202502061509,第６８回　四国地区選手権競走,2025-02-06,15,09R,7.0,1,7.0,2,2.0,11.0,1,1,46.5,0.5,6.8,0.0,0.22,2,2,53.0,0.0,6.89,0.0,0.06,3,3,52.0,0.0,6.71,0.0,-0.03,4,4,52.0,0.0,6.82,0.0,0.08,5,5,47.3,0.0,6.86,0.0,0.38,6,6,53.0,0.0,6.84,0.0,0.12
202502061510,第６８回　四国地区選手権競走,2025-02-06,15,10R,7.0,1,7.0,2,2.0,11.0,1,1,52.2,0.0,6.84,-0.5,0.04,2,2,53.1,0.0,6.84,0.0,0.02,3,3,52.4,0.0,6.87,0.0,0.32,4,4,52.0,0.0,6.98,0.0,0.12,5,5,52.5,0.0,6.87,0.0,-0.03,6,6,51.5,0.5,6.86,0.5,-0.04
202502061511,第６８回　四国地区選手権競走,2025-02-06,15,11R,8.0,1,8.0,2,2.0,11.0,1,1,52.1,0.0,6.72,0.0,0.18,2,2,51.5,0.5,6.82,0.0,0.24,3,3,51.0,1.0,6.84,-0.5,0.25,4,4,52.5,0.0,6.85,0.0,0.09,5,5,48.1,0.0,6.83,-0.5,-0.03,6,6,47.0,0.0,6.83,0.0,-0.01
202502061512,第６８回　四国地区選手権競走,2025-02-06,15,12R,6.0,1,6.0,2,2.0,11.0,1,1,51.5,0.5,6.76,0.0,0.04,2,2,51.0,1.0,6.82,0.0,0.1,3,3,52.8,0.0,6.86,0.0,0.02,4,4,46.5,0.5,6.8,0.0,0.26,5,5,54.8,0.0,6.88,-0.5,0.12,6,6,52.4,0.0,6.81,0.0,0.25
202502062001,日本トーター杯ＢＴＳ北九州ＭＤ開設１８周年記念競走,2025-02-06,20,01R,2.0,1,2.0,2,3.0,6.0,1,1,51.5,0.5,6.78,0.0,0.16,2,2,52.0,0.0,6.75,0.0,0.18,3,3,45.5,1.5,6.85,0.0,0.13,4,4,52.2,0.0,6.83,0.0,0.15,5,5,46.5,0.5,6.8,0.0,0.03,6,6,52.0,0.0,6.76,0.0,0.19
202502062002,日本トーター杯ＢＴＳ北九州ＭＤ開設１８周年記念競走,2025-02-06,20,02R,5.0,1,5.0,1,3.0,6.0,1,1,52.0,0.0,6.81,0.0,-0.09,2,3,52.0,0.0,6.84,0.0,-0.09,3,4,52.0,0.0,6.86,0.0,0.13,4,2,52.6,0.0,6.84,0.0,-0.09,5,5,47.7,0.0,6.82,-0.5,0.07,6,6,52.0,0.0,6.83,0.0,0.11
202502062003,日本トーター杯ＢＴＳ北九州ＭＤ開設１８周年記念競走,2025-02-06,20,03R,5.0,1,5.0,4,3.0,6.0,1,1,46.0,1.0,6.8,0.0,0.15,2,2,54.0,0.0,6.77,0.0,0.09,3,3,52.0,0.0,6.74,-0.5,0.05,4,4,55.7,0.0,6.79,-0.5,0.04,5,5,52.0,0.0,6.77,-0.5,-0.01,6,6,52.2,0.0,6.82,0.0,0.04
202502062004,日本トーター杯ＢＴＳ北九州ＭＤ開設１８周年記念競走,2025-02-06,20,04R,5.0,1,5.0,4,2.0,6.0,1,1,52.5,0.0,6.81,0.0,0.11,2,3,52.8,0.0,6.84,0.0,0.23,3,4,47.0,0.0,6.82,-0.5,0.36,4,2,52.0,0.0,6.78,0.0,0.23,5,6,52.3,0.0,6.83,0.0,0.19,6,5,52.0,0.0,6.81,0.0,0.16
202502062005,日本トーター杯ＢＴＳ北九州ＭＤ開設１８周年記念競走,2025-02-06,20,05R,5.0,1,5.0,4,2.0,6.0,1,1,52.6,0.0,6.79,0.0,0.08,2,2,52.1,0.0,6.84,0.0,0.01,3,3,55.1,0.0,6.99,-0.5,0.05,4,4,52.0,0.0,6.81,0.5,-0.06,5,5,52.0,0.0,6.87,0.0,-0.11,6,6,47.3,0.0,6.86,0.0,-0.08
202502062006,日本トーター杯ＢＴＳ北九州ＭＤ開設１８周年記念競走,2025-02-06,20,06R,3.0,1,3.0,4,3.0,6.0,1,1,55.0,0.0,6.84,0.0,-0.01,2,2,52.6,0.0,6.83,0.0,0.09,3,3,48.1,0.0,6.8,0.0,-0.03,4,4,54.2,0.0,6.82,0.0,0.01,5,5,52.5,0.0,6.87,-0.5,0.15,6,6,52.0,0.0,6.82,0.0,0.08
202502062007,日本トーター杯ＢＴＳ北九州ＭＤ開設１８周年記念競走,2025-02-06,20,07R,3.0,1,3.0,2,2.0,6.0,1,1,55.7,0.0,6.78,-0.5,0.08,2,2,51.5,0.5,6.82,0.0,0.05,3,3,52.0,0.0,6.82,0.0,-0.01,4,4,52.0,0.0,6.79,0.0,-0.06,5,5,52.6,0.0,6.81,0.0,0.04,6,6,54.8,0.0,6.83,0.0,0.06
202502062008,日本トーター杯ＢＴＳ北九州ＭＤ開設１８周年記念競走,2025-02-06,20,08R,3.0,1,3.0,2,3.0,6.0,1,1,52.0,0.0,6.76,0.0,0.01,2,2,52.0,0.0,6.77,0.5,-0.02,3,3,52.3,0.0,6.88,0.0,0.05,4,4,51.0,1.0,6.9,0.0,0.13,5,5,52.0,0.0,6.87,0.0,0.08,6,6,47.0,0.0,6.84,0.0,0.04
202502062009,日本トーター杯ＢＴＳ北九州ＭＤ開設１８周年記念競走,2025-02-06,20,09R,3.0,1,3.0,2,3.0,6.0,1,1,47.7,0.0,6.84,-0.5,0.11,2,2,52.0,0.0,6.83,0.0,0.12,3,3,52.6,0.0,6.76,0.5,0.05,4,4,52.5,0.0,6.79,0.0,0.09,5,5,52.1,0.0,6.83,0.0,0.08,6,6,54.0,0.0,6.86,0.0,0.23
202502062010,日本トーター杯ＢＴＳ北九州ＭＤ開設１８周年記念競走,2025-02-06,20,10R,3.0,1,3.0,2,3.0,6.0,1,1,54.2,0.0,6.81,0.0,-0.01,2,2,52.0,0.0,6.75,0.0,0.13,3,3,52.0,0.0,6.81,0.0,0.1,4,4,52.0,0.0,6.77,0.0,0.05,5,5,52.0,0.0,6.84,0.0,-0.01,6,6,55.0,0.0,6.82,0.0,0.01
202502062011,日本トーター杯ＢＴＳ北九州ＭＤ開設１８周年記念競走,2025-02-06,20,11R,2.0,1,2.0,2,3.0,6.0,1,1,52.0,0.0,6.79,0.0,0.09,2,2,54.8,0.0,6.87,0.0,-0.02,3,3,52.0,0.0,6.8,0.0,-0.05,4,4,52.0,0.0,6.91,0.0,-0.06,5,5,52.6,0.0,6.92,0.0,0.22,6,6,55.1,0.0,6.94,0.0,0.04
202502062012,日本トーター杯ＢＴＳ北九州ＭＤ開設１８周年記念競走,2025-02-06,20,12R,1.0,2,1.0,2,2.0,6.0,1,1,48.1,0.0,6.77,0.0,0.09,2,2,46.5,0.5,6.88,0.0,0.26,3,3,46.0,1.0,6.89,0.0,0.13,4,6,47.3,0.0,6.81,-0.5,0.02,5,4,47.0,0.0,6.83,0.0,0.03,6,5,47.0,0.0,6.8,0.0,0.01
202502062301,九州スポーツ杯,2025-02-06,23,01R,4.0,3,4.0,4,3.0,5.0,1,1,47.6,0.0,6.81,-0.5,0.11,2,3,50.5,1.5,6.81,-0.5,0.03,3,2,55.2,0.0,6.72,-0.5,-0.02,4,4,49.5,2.5,6.75,-0.5,0.34,5,5,51.7,0.0,6.77,-0.5,-0.03,6,6,52.5,0.0,6.79,-0.5,-0.09
202502062302,九州スポーツ杯,2025-02-06,23,02R,3.0,3,3.0,4,1.0,5.0,1,1,50.5,1.5,6.82,-0.5,-0.02,2,2,54.4,0.0,6.69,-0.5,-0.01,3,3,52.7,0.0,6.74,-0.5,-0.07,4,4,52.0,0.0,6.81,-0.5,0.17,5,5,55.9,0.0,6.69,-0.5,0.09,6,6,52.0,0.0,6.82,-0.5,-0.04
202502062304,九州スポーツ杯,2025-02-06,23,04R,3.0,3,3.0,1,3.0,5.0,1,1,52.0,0.0,6.82,-0.5,0.14,2,2,52.4,0.0,6.79,-0.5,0.13,3,3,51.5,0.5,6.83,-0.5,-0.01,4,4,52.2,0.0,6.8,-0.5,0.16,5,5,61.2,0.0,6.83,-0.5,0.01,6,6,46.0,1.0,6.83,-0.5,0.05
202502062305,九州スポーツ杯,2025-02-06,23,05R,3.0,3,3.0,4,2.0,5.0,1,1,52.0,0.0,6.79,-0.5,0.02,2,2,51.7,0.0,6.79,-0.5,-0.01,3,3,52.0,0.0,6.9,-0.5,0.06,4,4,53.0,0.0,6.88,-0.5,0.09,5,5,52.0,0.0,6.79,-0.5,0.05,6,6,53.9,0.0,6.81,-0.5,0.04
202502062306,九州スポーツ杯,2025-02-06,23,06R,2.0,2,2.0,4,2.0,5.0,1,1,52.0,0.0,6.78,-0.5,0.01,2,2,53.7,0.0,6.79,-0.5,0.13,3,3,52.0,0.0,6.74,-0.5,0.28,4,4,52.0,0.0,6.82,-0.5,0.05,5,5,52.0,0.0,6.85,-0.5,0.06,6,6,48.7,0.0,6.71,-0.5,0.06
202502062307,九州スポーツ杯,2025-02-06,23,07R,2.0,2,2.0,4,2.0,5.0,1,1,52.0,0.0,6.63,-0.5,0.03,2,2,49.5,2.5,6.69,-0.5,0.08,3,3,45.0,2.0,6.72,-0.5,0.09,4,4,52.7,0.0,6.66,-0.5,-0.09,5,5,47.6,0.0,6.75,-0.5,-0.11,6,6,47.0,0.0,6.74,-0.5,-0.23
202502062308,九州スポーツ杯,2025-02-06,23,08R,2.0,3,2.0,4,1.0,5.0,1,1,51.5,0.5,6.69,-0.5,0.02,2,2,52.5,0.0,6.65,-0.5,0.21,3,3,52.7,0.0,6.71,-0.5,-0.02,4,4,54.4,0.0,6.74,-0.5,0.24,5,5,46.0,1.0,6.76,-0.5,0.12,6,6,61.2,0.0,6.82,-0.5,0.15
202502062309,九州スポーツ杯,2025-02-06,23,09R,3.0,3,3.0,1,2.0,5.0,1,1,52.2,0.0,6.74,-0.5,-0.03,2,2,55.9,0.0,6.75,-0.5,-0.05,3,3,52.0,0.0,6.77,-0.5,0.04,4,4,55.2,0.0,6.75,-0.5,-0.1,5,5,53.0,0.0,6.84,-0.5,-0.04,6,6,50.5,1.5,6.81,-0.5,-0.01
202502062310,九州スポーツ杯,2025-02-06,23,10R,3.0,,3.0,4,2.0,5.0,1,1,53.9,0.0,6.85,-0.5,0.02,2,2,52.0,0.0,6.89,-0.5,0.08,3,3,52.0,0.0,6.84,-0.5,0.08,4,4,52.0,0.0,6.82,-0.5,0.11,5,5,52.0,0.0,6.8,-0.5,-0.02,6,6,52.4,0.0,6.83,-0.5,0.07
202502062311,九州スポーツ杯,2025-02-06,23,11R,3.0,2,3.0,1,3.0,5.0,1,1,52.0,0.0,6.72,-0.5,0.15,2,2,52.0,0.0,6.75,-0.5,0.25,3,3,52.0,0.0,6.79,0.0,0.15,4,4,48.7,0.0,6.69,-0.5,0.12,5,5,50.5,1.5,6.81,-0.5,0.17,6,6,52.2,0.0,6.67,-0.5,0.15
202502062312,九州スポーツ杯,2025-02-06,23,12R,3.0,2,3.0,4,4.0,5.0,1,1,52.6,0.0,6.63,-0.5,0.07,2,3,47.1,0.0,6.75,-0.5,0.03,3,5,52.0,0.0,6.77,-0.5,0.01,4,2,51.0,1.0,6.82,-0.5,-0.04,5,6,54.8,0.0,6.8,-0.5,0.31,6,4,52.5,0.0,6.82,0.0,0.05
