レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202502090906,第７０回東海地区選手権競走,2025-02-09,9,06R,3.0,1,2.0,1,6.0,4.0,1,1,52.0,0.0,6.61,0.0,-0.12,2,2,52.4,0.0,6.58,0.0,-0.16,3,3,52.0,0.0,6.71,-0.5,0.02,4,4,52.0,0.0,6.59,0.0,0.05,5,5,51.5,0.5,6.53,-0.5,-0.04,6,6,52.3,0.0,6.65,0.0,-0.09
202502090907,第７０回東海地区選手権競走,2025-02-09,9,07R,4.0,1,2.0,1,6.0,4.0,1,1,52.5,0.0,6.6,0.0,-0.04,2,2,52.0,0.0,6.49,0.0,-0.01,3,3,49.5,2.5,6.63,-0.5,-0.06,4,4,51.5,0.5,6.55,-0.5,0.0,5,5,46.0,1.0,6.61,-0.5,-0.04,6,6,51.5,0.5,6.68,0.0,0.01
202502090908,第７０回東海地区選手権競走,2025-02-09,9,08R,4.0,1,2.0,1,6.0,4.0,1,1,52.0,0.0,6.69,0.0,0.03,2,2,52.2,0.0,6.69,-0.5,0.11,3,3,52.0,0.0,6.68,-0.5,0.11,4,4,52.2,0.0,6.67,0.0,0.21,5,5,48.5,0.0,6.68,-0.5,0.12,6,6,52.6,0.0,6.69,-0.5,0.23
202502090909,第７０回東海地区選手権競走,2025-02-09,9,09R,3.0,1,2.0,1,7.0,4.0,1,1,52.1,0.0,6.61,0.0,-0.04,2,2,52.0,0.0,6.62,-0.5,-0.01,3,3,52.5,0.0,6.65,-0.5,-0.06,4,4,52.0,0.0,6.58,-0.5,-0.08,5,5,52.0,0.0,6.6,0.0,-0.07,6,6,52.1,0.0,6.7,-0.5,-0.12
202502090910,第７０回東海地区選手権競走,2025-02-09,9,10R,3.0,1,2.0,1,7.0,4.0,1,1,52.0,0.0,6.68,-0.5,-0.17,2,2,53.7,0.0,6.64,-0.5,-0.12,3,3,52.0,0.0,6.66,-0.5,-0.09,4,6,52.0,0.0,6.71,0.0,0.03,5,4,52.2,0.0,6.59,-0.5,0.22,6,5,46.0,1.0,6.68,0.0,0.23
202502090911,第７０回東海地区選手権競走,2025-02-09,9,11R,4.0,1,2.0,1,7.0,4.0,1,1,52.2,0.0,6.64,-0.5,-0.03,2,2,54.3,0.0,6.57,0.0,-0.04,3,3,47.0,0.0,6.61,-0.5,0.08,4,4,52.0,0.0,6.66,0.0,-0.05,5,5,52.0,0.0,6.63,-0.5,-0.06,6,6,51.5,0.5,6.69,0.0,-0.03
202502090912,第７０回東海地区選手権競走,2025-02-09,9,12R,2.0,1,1.0,1,6.0,4.0,1,1,51.5,0.5,6.61,-0.5,-0.07,2,2,53.2,0.0,6.67,0.0,-0.04,3,3,52.0,0.0,6.68,-0.5,-0.04,4,4,53.3,0.0,6.64,0.0,-0.02,5,5,55.4,0.0,6.68,0.0,-0.05,6,6,47.0,0.0,6.46,0.5,-0.1
202502091101,第１回浪乃音酒造杯,2025-02-09,11,01R,3.0,2,3.0,1,3.0,3.0,1,1,52.0,0.0,6.69,0.0,0.03,2,2,52.8,0.0,6.75,0.0,0.02,3,3,55.5,0.0,6.68,-0.5,-0.07,4,4,51.0,1.0,6.63,0.0,0.33,5,5,53.9,0.0,6.68,0.0,0.39,6,6,52.3,0.0,6.73,-0.5,0.18
202502091102,第１回浪乃音酒造杯,2025-02-09,11,02R,5.0,1,4.0,1,3.0,3.0,1,1,52.4,0.0,6.71,0.0,0.07,2,2,54.5,0.0,6.66,-0.5,0.29,3,3,51.5,0.5,6.73,0.0,0.16,4,4,52.0,0.0,6.78,-0.5,0.12,5,5,47.0,0.0,6.74,-0.5,0.11,6,6,52.0,0.0,6.67,0.0,0.14
202502091103,第１回浪乃音酒造杯,2025-02-09,11,03R,4.0,1,3.0,1,4.0,3.0,1,1,53.9,0.0,6.72,0.0,0.13,2,2,53.4,0.0,6.64,-0.5,0.08,3,3,50.0,2.0,6.68,-0.5,0.19,4,4,47.3,0.0,6.75,-0.5,0.17,5,5,54.0,0.0,6.74,-0.5,0.09,6,6,52.0,0.0,6.69,-0.5,0.01
202502091104,第１回浪乃音酒造杯,2025-02-09,11,04R,3.0,1,3.0,1,4.0,3.0,1,1,54.6,0.0,6.75,0.0,0.16,2,2,52.7,0.0,6.58,-0.5,0.14,3,3,52.0,0.0,6.64,0.0,0.16,4,4,52.0,0.0,6.83,-0.5,0.09,5,5,47.0,0.0,6.8,0.0,0.15,6,6,52.5,0.0,6.69,0.0,0.14
202502091105,第１回浪乃音酒造杯,2025-02-09,11,05R,2.0,1,2.0,1,4.0,3.0,1,1,52.0,0.0,6.65,0.0,0.07,2,2,47.0,0.0,6.65,-0.5,0.05,3,3,54.4,0.0,6.64,-0.5,0.05,4,4,52.9,0.0,6.77,0.0,0.02,5,5,55.5,0.0,6.67,-0.5,0.05,6,6,52.0,0.0,6.75,0.0,0.22
202502091106,第１回浪乃音酒造杯,2025-02-09,11,06R,2.0,1,2.0,1,6.0,3.0,1,1,43.5,3.5,6.76,-0.5,0.09,2,2,52.0,0.0,6.85,-0.5,0.01,3,3,51.0,1.0,6.87,-0.5,0.07,4,4,51.5,0.5,6.7,0.0,-0.05,5,5,56.4,0.0,6.81,-0.5,0.05,6,6,52.0,0.0,6.86,-0.5,-0.07
202502091107,第１回浪乃音酒造杯,2025-02-09,11,07R,3.0,2,3.0,1,5.0,3.0,1,1,51.0,1.0,6.91,-0.5,-0.07,2,2,53.1,0.0,6.78,0.5,0.31,3,3,52.0,0.0,6.79,-0.5,0.12,4,4,52.0,0.0,6.79,-0.5,0.06,5,5,52.8,0.0,6.76,-0.5,0.0,6,6,54.3,0.0,6.79,0.0,0.06
202502091108,第１回浪乃音酒造杯,2025-02-09,11,08R,3.0,2,3.0,2,4.0,3.0,1,1,52.0,0.0,6.85,-0.5,-0.04,2,2,54.7,0.0,6.69,0.0,-0.02,3,3,53.9,0.0,6.89,0.0,-0.03,4,4,52.0,0.0,6.68,-0.5,-0.07,5,5,50.8,0.0,6.74,0.0,-0.14,6,6,51.0,1.0,6.76,3.0,-0.04
202502091109,第１回浪乃音酒造杯,2025-02-09,11,09R,2.0,2,2.0,1,3.0,3.0,1,1,47.0,0.0,6.84,-0.5,0.14,2,2,44.5,2.5,6.79,0.0,0.22,3,3,47.0,0.0,6.77,-0.5,0.17,4,4,47.0,0.0,6.75,-0.5,0.13,5,5,47.3,0.0,6.79,-0.5,0.08,6,6,45.0,2.0,6.72,0.0,0.04
202502091110,第１回浪乃音酒造杯,2025-02-09,11,10R,2.0,2,2.0,1,4.0,3.0,1,1,51.0,1.0,6.86,-0.5,0.22,2,2,52.3,0.0,6.72,-0.5,-0.1,3,3,52.0,0.0,6.71,0.0,-0.04,4,4,54.5,0.0,6.74,-0.5,0.13,5,5,53.4,0.0,6.84,-0.5,0.06,6,6,52.7,0.0,6.7,-0.5,0.05
202502091111,第１回浪乃音酒造杯,2025-02-09,11,11R,1.0,,1.0,1,2.0,3.0,1,1,51.0,1.0,6.64,-0.5,-0.06,2,2,54.2,0.0,6.73,-0.5,0.19,3,3,52.4,0.0,6.71,0.0,0.12,4,4,51.5,0.5,6.68,0.0,0.05,5,5,53.3,0.0,6.68,0.0,-0.01,6,6,52.7,0.0,6.76,0.0,0.09
202502091112,第１回浪乃音酒造杯,2025-02-09,11,12R,2.0,1,2.0,1,3.0,3.0,1,1,52.0,0.0,6.74,-0.5,0.21,2,2,52.0,0.0,6.77,-0.5,0.12,3,3,51.0,1.0,6.83,-0.5,0.09,4,4,52.5,0.0,6.72,0.0,0.07,5,5,52.0,0.0,6.76,0.0,0.19,6,6,51.5,0.5,6.79,0.0,0.09
202502091501,第６８回　四国地区選手権競走,2025-02-09,15,01R,1.0,,1.0,2,4.0,11.0,1,1,51.5,0.5,6.8,0.0,0.05,2,2,53.3,0.0,6.86,-0.5,-0.02,3,3,52.0,0.0,6.87,0.0,-0.11,4,4,52.0,0.0,6.92,-0.5,-0.18,5,5,52.8,0.0,6.83,0.0,-0.16,6,6,52.2,0.0,6.87,-0.5,-0.16
202502091502,第６８回　四国地区選手権競走,2025-02-09,15,02R,4.0,,4.0,1,7.0,11.0,1,1,52.1,0.0,6.89,-0.5,-0.03,2,2,47.2,0.0,6.79,-0.5,0.18,3,3,51.0,1.0,6.93,0.0,-0.05,4,4,52.3,0.0,6.97,-0.5,-0.04,5,5,52.1,0.0,7.0,-0.5,-0.03,6,6,53.3,0.0,6.95,0.0,0.06
202502091503,第６８回　四国地区選手権競走,2025-02-09,15,03R,4.0,,4.0,1,7.0,11.0,1,1,47.5,0.0,6.84,-0.5,-0.06,2,2,52.7,0.0,6.9,-0.5,-0.02,3,3,53.9,0.0,6.9,-0.5,0.25,4,4,47.0,0.0,6.91,0.0,-0.03,5,5,52.1,0.0,6.91,0.0,-0.03,6,6,52.0,0.0,6.84,0.0,0.01
202502091504,第６８回　四国地区選手権競走,2025-02-09,15,04R,4.0,,4.0,1,6.0,11.0,1,1,52.0,0.0,6.81,-0.5,-0.13,2,2,52.0,0.0,6.85,-0.5,0.03,3,3,52.0,0.0,6.79,-0.5,-0.05,4,4,51.0,1.0,6.76,0.0,-0.04,5,5,52.1,0.0,6.86,0.0,-0.03,6,6,47.5,0.0,6.84,-0.5,-0.07
202502091505,第６８回　四国地区選手権競走,2025-02-09,15,05R,4.0,,4.0,1,6.0,11.0,1,1,52.0,0.0,6.88,-0.5,0.07,2,2,52.7,0.0,6.85,0.0,0.1,3,3,53.3,0.0,6.94,-0.5,0.21,4,4,52.4,0.0,6.92,-0.5,0.28,5,5,56.5,0.0,6.91,0.0,0.07,6,6,51.5,0.5,6.84,0.0,0.09
202502091506,第６８回　四国地区選手権競走,2025-02-09,15,06R,4.0,,4.0,1,5.0,11.0,1,1,52.0,0.0,6.83,-0.5,-0.04,2,2,48.0,0.0,6.91,-0.5,0.01,3,3,52.2,0.0,6.87,-0.5,0.0,4,4,52.1,0.0,6.95,-0.5,-0.02,5,5,54.4,0.0,6.96,0.0,-0.08,6,6,51.0,1.0,6.86,-0.5,0.08
202502091507,第６８回　四国地区選手権競走,2025-02-09,15,07R,4.0,,4.0,4,5.0,11.0,1,1,52.7,0.0,6.87,-0.5,0.06,2,2,47.0,0.0,6.86,-0.5,0.21,3,3,53.3,0.0,6.9,-0.5,0.05,4,4,52.8,0.0,6.82,-0.5,-0.06,5,5,52.1,0.0,6.86,-0.5,-0.07,6,6,53.9,0.0,6.93,-0.5,-0.01
202502091508,第６８回　四国地区選手権競走,2025-02-09,15,08R,1.0,,1.0,2,4.0,11.0,1,1,52.0,0.0,6.86,-0.5,-0.01,2,2,52.0,0.0,6.83,0.0,0.02,3,3,52.3,0.0,6.89,-0.5,-0.06,4,4,52.1,0.0,6.93,0.0,0.0,5,5,51.0,1.0,6.89,0.0,0.03,6,6,52.0,0.0,6.77,-0.5,-0.05
202502091509,第６８回　四国地区選手権競走,2025-02-09,15,09R,4.0,,4.0,2,4.0,11.0,1,1,52.0,0.0,6.85,0.0,0.21,2,2,52.8,0.0,6.8,0.0,-0.01,3,3,52.0,0.0,6.89,0.0,0.02,4,4,51.5,0.5,6.89,-0.5,0.01,5,5,52.0,0.0,6.81,0.0,0.01,6,6,46.5,0.5,6.84,0.0,0.0
202502091510,第６８回　四国地区選手権競走,2025-02-09,15,10R,4.0,,4.0,2,4.0,11.0,1,1,51.5,0.5,6.88,-0.5,-0.12,2,2,52.1,0.0,6.96,-0.5,-0.01,3,3,52.7,0.0,6.83,-0.5,-0.05,4,4,51.5,0.5,6.93,-0.5,-0.03,5,5,52.0,0.0,6.84,-0.5,0.03,6,6,54.8,0.0,6.85,-0.5,0.14
202502091511,第６８回　四国地区選手権競走,2025-02-09,15,11R,1.0,,1.0,2,4.0,11.0,1,1,51.0,1.0,6.8,-0.5,-0.08,2,2,51.0,1.0,6.9,0.0,0.02,3,3,52.0,0.0,6.89,-0.5,-0.03,4,5,46.5,0.5,6.92,-0.5,0.13,5,6,53.8,0.0,6.95,-0.5,0.0,6,4,52.0,0.0,6.73,3.0,-0.05
202502091512,第６８回　四国地区選手権競走,2025-02-09,15,12R,1.0,,1.0,2,4.0,11.0,1,1,48.0,0.0,6.84,-0.5,0.01,2,2,47.5,0.0,6.81,-0.5,0.06,3,3,47.0,0.0,6.92,-0.5,0.04,4,4,47.5,0.0,6.94,-0.5,-0.07,5,5,47.0,0.0,6.93,-0.5,-0.03,6,6,47.2,0.0,6.9,-0.5,-0.12
202502091801,中国地区選手権,2025-02-09,18,01R,2.0,1,2.0,1,4.0,8.0,1,1,51.5,0.5,6.81,-0.5,0.06,2,2,52.0,0.0,6.9,0.0,0.08,3,3,52.0,0.0,6.82,-0.5,0.09,4,4,52.6,0.0,6.88,-0.5,0.01,5,5,52.0,0.0,6.83,-0.5,0.06,6,6,52.2,0.0,6.87,0.0,0.1
202502091802,中国地区選手権,2025-02-09,18,02R,2.0,1,2.0,1,4.0,7.0,1,1,53.4,0.0,6.84,-0.5,-0.03,2,2,50.5,1.5,6.84,0.0,-0.01,3,3,52.0,0.0,6.87,-0.5,0.15,4,4,52.0,0.0,7.0,-0.5,0.15,5,5,52.0,0.0,6.93,0.0,-0.05,6,6,52.1,0.0,6.87,-0.5,-0.26
202502091803,中国地区選手権,2025-02-09,18,03R,2.0,1,2.0,1,5.0,7.0,1,1,54.5,0.0,6.82,0.0,0.04,2,2,52.5,0.0,6.9,-0.5,0.15,3,3,52.6,0.0,6.84,-0.5,0.17,4,4,52.0,0.0,6.88,-0.5,0.11,5,5,52.0,0.0,6.88,-0.5,0.07,6,6,52.0,0.0,6.89,-0.5,0.07
202502091804,中国地区選手権,2025-02-09,18,04R,3.0,,3.0,1,6.0,8.0,1,1,52.7,0.0,6.83,-0.5,0.17,2,2,51.5,0.5,6.83,-0.5,0.15,3,3,52.0,0.0,6.9,-0.5,0.25,4,4,51.0,1.0,6.88,-0.5,0.16,5,5,52.2,0.0,6.86,-0.5,0.01,6,6,52.0,0.0,6.84,0.0,0.03
202502091805,中国地区選手権,2025-02-09,18,05R,3.0,1,3.0,1,5.0,8.0,1,1,51.0,1.0,6.84,-0.5,0.13,2,2,52.4,0.0,6.88,-0.5,0.13,3,3,52.0,0.0,6.9,-0.5,0.27,4,4,52.0,0.0,6.88,0.0,-0.02,5,5,54.0,0.0,6.95,0.0,0.07,6,6,47.0,0.0,6.9,-0.5,0.08
202502091806,中国地区選手権,2025-02-09,18,06R,4.0,,4.0,1,6.0,8.0,1,1,52.0,0.0,6.83,-0.5,0.07,2,3,50.0,2.0,6.8,-0.5,0.17,3,4,52.0,0.0,6.84,-0.5,-0.01,4,5,48.2,0.0,6.92,-0.5,0.01,5,2,52.0,0.0,6.91,-0.5,-0.09,6,6,52.7,0.0,6.81,-0.5,0.01
202502091807,中国地区選手権,2025-02-09,18,07R,5.0,,5.0,1,6.0,8.0,1,1,52.1,0.0,6.93,-0.5,-0.23,2,2,52.9,0.0,6.91,-0.5,-0.2,3,3,53.7,0.0,6.89,0.0,-0.04,4,4,52.0,0.0,6.89,0.0,-0.06,5,5,52.8,0.0,6.9,-0.5,-0.09,6,6,52.6,0.0,6.91,-0.5,0.03
202502091808,中国地区選手権,2025-02-09,18,08R,5.0,,5.0,1,6.0,8.0,1,1,54.9,0.0,6.92,-0.5,0.11,2,2,53.7,0.0,6.85,0.0,-0.1,3,3,53.4,0.0,6.86,-0.5,-0.15,4,4,54.3,0.0,6.92,-0.5,-0.12,5,5,52.0,0.0,6.86,0.0,-0.16,6,6,52.6,0.0,6.86,-0.5,-0.03
202502091809,中国地区選手権,2025-02-09,18,09R,4.0,1,4.0,1,6.0,8.0,1,1,52.0,0.0,6.98,-0.5,-0.04,2,2,52.2,0.0,6.87,0.0,0.02,3,3,52.2,0.0,6.89,-0.5,-0.07,4,4,52.0,0.0,6.92,-0.5,-0.19,5,5,47.0,0.0,6.84,0.0,-0.17,6,6,52.1,0.0,6.92,-0.5,-0.1
202502091810,中国地区選手権,2025-02-09,18,10R,4.0,,4.0,1,5.0,8.0,1,1,52.0,0.0,6.83,-0.5,-0.02,2,2,52.0,0.0,6.81,-0.5,0.01,3,3,52.1,0.0,6.86,-0.5,-0.07,4,4,52.4,0.0,6.92,-0.5,0.18,5,5,52.0,0.0,6.92,-0.5,0.06,6,6,51.0,1.0,6.93,-0.5,-0.04
202502091811,中国地区選手権,2025-02-09,18,11R,3.0,1,3.0,1,6.0,8.0,1,1,52.0,0.0,6.86,0.0,0.11,2,2,52.1,0.0,6.82,-0.5,0.02,3,3,51.5,0.5,6.87,-0.5,0.11,4,4,52.7,0.0,6.83,-0.5,0.1,5,5,51.5,0.5,6.83,-0.5,0.05,6,6,52.0,0.0,6.88,0.0,0.12
202502091812,中国地区選手権,2025-02-09,18,12R,5.0,,5.0,1,5.0,8.0,1,1,46.0,1.0,6.93,-0.5,-0.02,2,2,45.5,1.5,6.98,-0.5,-0.02,3,3,45.0,2.0,6.98,-0.5,0.06,4,4,47.0,0.0,6.99,0.0,0.05,5,5,47.0,0.0,6.96,-0.5,0.06,6,6,46.0,1.0,6.92,-0.5,0.14
202502092101,第１３回楽天銀行杯,2025-02-09,21,01R,4.0,4,4.0,1,4.0,3.0,1,1,53.3,0.0,6.68,-0.5,0.08,2,2,55.7,0.0,6.71,-0.5,0.24,3,3,52.8,0.0,6.71,-0.5,0.07,4,4,52.0,0.0,6.68,-0.5,0.05,5,5,52.0,0.0,6.75,-0.5,0.12,6,6,54.2,0.0,6.77,0.0,0.12
202502092102,第１３回楽天銀行杯,2025-02-09,21,02R,1.0,1,1.0,2,-1.0,3.0,1,1,52.1,0.0,6.72,-0.5,0.07,2,2,53.1,0.0,6.69,-0.5,0.18,3,3,52.3,0.0,6.72,-0.5,0.07,4,4,51.0,1.0,6.68,-0.5,0.15,5,5,53.2,0.0,6.72,-0.5,0.01,6,6,55.5,0.0,6.75,-0.5,0.04
202502092103,第１３回楽天銀行杯,2025-02-09,21,03R,1.0,1,1.0,2,0.0,3.0,1,1,56.7,0.0,6.77,-0.5,0.11,2,2,51.5,0.5,6.78,0.0,0.18,3,3,53.1,0.0,6.79,-0.5,0.13,4,6,58.3,0.0,6.74,0.0,0.02,5,4,54.2,0.0,6.74,-0.5,0.23,6,5,53.4,0.0,6.78,-0.5,0.02
202502092104,第１３回楽天銀行杯,2025-02-09,21,04R,2.0,1,2.0,2,1.0,3.0,1,1,52.1,0.0,6.75,-0.5,0.06,2,2,52.9,0.0,6.7,0.0,0.08,3,3,53.2,0.0,6.76,-0.5,0.21,4,4,53.7,0.0,6.72,-0.5,0.08,5,5,52.0,0.0,6.73,-0.5,-0.03,6,6,52.0,0.0,6.75,0.5,-0.09
202502092105,第１３回楽天銀行杯,2025-02-09,21,05R,2.0,1,2.0,1,2.0,3.0,1,1,52.9,0.0,6.69,-0.5,0.21,2,2,52.0,0.0,6.69,-0.5,0.16,3,3,54.4,0.0,6.74,-0.5,0.11,4,4,52.9,0.0,6.77,-0.5,0.04,5,5,51.0,1.0,6.8,-0.5,0.04,6,6,52.3,0.0,6.7,-0.5,-0.02
202502092106,第１３回楽天銀行杯,2025-02-09,21,06R,2.0,1,2.0,1,3.0,3.0,1,1,53.2,0.0,6.86,-0.5,0.11,2,3,52.0,0.0,6.81,0.0,0.04,3,4,52.0,0.0,6.86,-0.5,0.08,4,5,52.0,0.0,6.81,-0.5,0.19,5,6,53.1,0.0,6.8,-0.5,0.35,6,2,52.0,0.0,6.87,-0.5,-0.03
202502092107,第１３回楽天銀行杯,2025-02-09,21,07R,3.0,1,3.0,1,4.0,3.0,1,1,55.0,0.0,6.82,-0.5,-0.01,2,2,53.7,0.0,6.81,-0.5,0.08,3,3,55.5,0.0,6.85,-0.5,0.11,4,4,52.8,0.0,6.81,-0.5,0.02,5,5,51.5,0.5,6.81,0.0,-0.18,6,6,54.2,0.0,6.75,0.0,0.0
202502092108,第１３回楽天銀行杯,2025-02-09,21,08R,3.0,4,3.0,1,4.0,3.0,1,1,52.0,0.0,6.79,-0.5,-0.03,2,2,52.3,0.0,6.81,-0.5,-0.05,3,3,52.0,0.0,6.75,-0.5,-0.03,4,6,52.9,0.0,6.82,0.0,0.22,5,5,52.1,0.0,6.85,-0.5,0.13,6,4,54.2,0.0,6.75,-0.5,0.05
202502092109,第１３回楽天銀行杯,2025-02-09,21,09R,3.0,4,3.0,1,4.0,3.0,1,1,51.0,1.0,6.73,-0.5,-0.07,2,2,52.0,0.0,6.8,-0.5,-0.11,3,3,55.7,0.0,6.78,-0.5,0.05,4,4,53.2,0.0,6.83,-0.5,0.18,5,5,53.3,0.0,6.81,-0.5,-0.06,6,6,58.3,0.0,6.79,0.5,0.03
202502092110,第１３回楽天銀行杯,2025-02-09,21,10R,3.0,4,3.0,1,4.0,3.0,1,1,52.0,0.0,6.73,-0.5,0.08,2,2,53.1,0.0,6.81,-0.5,0.11,3,3,53.7,0.0,6.79,-0.5,0.12,4,4,52.1,0.0,6.87,-0.5,0.11,5,5,52.9,0.0,6.78,-0.5,0.06,6,6,55.0,0.0,6.85,-0.5,-0.01
202502092111,第１３回楽天銀行杯,2025-02-09,21,11R,4.0,4,4.0,1,4.0,3.0,1,1,52.9,0.0,6.81,-0.5,0.1,2,3,52.0,0.0,6.78,-0.5,0.06,3,2,52.0,0.0,6.87,-0.5,0.08,4,4,53.7,0.0,6.82,-0.5,0.07,5,5,52.3,0.0,6.73,-0.5,-0.02,6,6,56.7,0.0,6.86,-0.5,-0.02
202502092112,第１３回楽天銀行杯,2025-02-09,21,12R,4.0,4,4.0,1,4.0,3.0,1,1,52.0,0.0,6.84,-0.5,-0.01,2,2,52.3,0.0,6.76,-0.5,-0.02,3,3,52.5,0.0,6.8,-0.5,0.06,4,4,52.7,0.0,6.8,0.0,-0.08,5,5,52.2,0.0,6.84,-0.5,-0.11,6,6,52.0,0.0,6.76,-0.5,0.24
202502090306,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,2025-02-09,3,06R,5.0,1,10.0,1,9.0,11.0,1,1,47.0,0.0,6.72,1.0,0.22,2,2,51.9,0.0,6.68,0.0,0.35,3,3,50.7,0.0,6.72,0.5,0.28,4,4,48.1,0.0,6.76,0.5,0.25,5,5,47.0,0.0,6.75,0.5,0.36,6,6,47.0,0.0,6.83,0.5,0.39
202502090310,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,2025-02-09,3,10R,5.0,1,10.0,1,10.0,11.0,1,1,46.5,0.5,6.74,0.5,0.15,2,2,45.5,1.5,6.77,0.0,0.17,3,3,47.0,0.0,6.72,1.0,-0.05,4,4,44.0,3.0,6.82,0.0,0.06,5,5,51.9,0.0,6.73,0.0,0.03,6,6,43.5,3.5,6.81,0.5,0.16
202502091201,デイリースポーツ旗争奪第６６回ホワイトベア競走,2025-02-09,12,01R,0.0,1,1.0,2,4.0,6.0,1,1,55.2,0.0,6.85,-0.5,0.09,2,2,54.0,0.0,6.95,-0.5,0.14,3,3,52.1,0.0,6.88,-0.5,0.07,4,4,55.7,0.0,6.83,0.0,-0.1,5,5,59.1,0.0,6.82,-0.5,-0.06,6,6,52.2,0.0,6.79,-0.5,0.01
202502091202,デイリースポーツ旗争奪第６６回ホワイトベア競走,2025-02-09,12,02R,5.0,1,2.0,2,6.0,6.0,1,1,52.0,0.0,6.83,-0.5,0.01,2,2,52.0,0.0,6.78,-0.5,0.08,3,3,52.2,0.0,6.77,-0.5,0.15,4,4,52.0,0.0,6.87,0.0,-0.13,5,5,52.2,0.0,6.81,-0.5,-0.11,6,6,52.0,0.0,6.79,-0.5,-0.13
202502091203,デイリースポーツ旗争奪第６６回ホワイトベア競走,2025-02-09,12,03R,3.0,1,1.0,2,6.0,6.0,1,1,52.0,0.0,6.83,0.0,0.01,2,2,52.0,0.0,6.77,-0.5,0.23,3,3,52.0,0.0,6.8,-0.5,0.06,4,4,54.4,0.0,6.85,-0.5,0.05,5,5,52.0,0.0,6.68,-0.5,0.11,6,6,54.2,0.0,6.85,-0.5,-0.06
202502091204,デイリースポーツ旗争奪第６６回ホワイトベア競走,2025-02-09,12,04R,2.0,1,1.0,2,6.0,6.0,1,1,52.7,0.0,6.84,0.0,0.09,2,2,53.2,0.0,6.84,0.0,0.06,3,3,52.0,0.0,6.73,-0.5,-0.04,4,4,52.6,0.0,6.83,-0.5,-0.11,5,5,52.0,0.0,6.81,-0.5,-0.04,6,6,52.0,0.0,6.74,-0.5,-0.11
202502091205,デイリースポーツ旗争奪第６６回ホワイトベア競走,2025-02-09,12,05R,2.0,1,1.0,2,7.0,6.0,1,1,55.0,0.0,6.78,-0.5,-0.11,2,2,53.8,0.0,6.81,-0.5,0.0,3,3,52.5,0.0,6.78,-0.5,-0.02,4,4,52.2,0.0,6.8,-0.5,0.01,5,5,51.5,0.5,6.84,-0.5,0.12,6,6,54.0,0.0,6.91,-0.5,-0.01
202502091206,デイリースポーツ旗争奪第６６回ホワイトベア競走,2025-02-09,12,06R,5.0,4,2.0,4,6.0,6.0,1,1,52.2,0.0,6.88,-0.5,-0.06,2,2,52.0,0.0,7.0,-0.5,0.02,3,3,52.9,0.0,6.91,-0.5,0.08,4,4,52.1,0.0,6.97,-0.5,0.06,5,5,52.0,0.0,6.87,-0.5,0.1,6,6,52.0,0.0,6.83,-0.5,0.2
202502091207,デイリースポーツ旗争奪第６６回ホワイトベア競走,2025-02-09,12,07R,2.0,4,1.0,2,5.0,6.0,1,1,51.0,1.0,6.88,-0.5,0.08,2,2,54.4,0.0,6.9,-0.5,0.09,3,3,56.4,0.0,6.89,-0.5,0.05,4,4,52.0,0.0,6.89,-0.5,-0.02,5,5,52.8,0.0,6.89,-0.5,0.06,6,6,50.5,1.5,6.85,-0.5,0.08
202502091208,デイリースポーツ旗争奪第６６回ホワイトベア競走,2025-02-09,12,08R,3.0,4,1.0,2,5.0,6.0,1,1,52.0,0.0,6.84,-0.5,-0.05,2,2,52.2,0.0,6.91,-0.5,-0.01,3,3,54.2,0.0,6.91,-0.5,-0.01,4,4,55.2,0.0,6.92,-0.5,0.07,5,5,52.0,0.0,6.91,-0.5,0.03,6,6,52.5,0.0,6.89,-0.5,-0.01
202502091209,デイリースポーツ旗争奪第６６回ホワイトベア競走,2025-02-09,12,09R,2.0,4,1.0,2,5.0,6.0,1,1,52.0,0.0,6.95,-0.5,0.15,2,2,52.6,0.0,6.93,-0.5,0.18,3,3,51.5,0.5,6.95,-0.5,-0.05,4,4,52.5,0.0,6.88,-0.5,0.0,5,5,52.0,0.0,6.84,-0.5,-0.1,6,6,52.0,0.0,6.92,-0.5,0.11
