レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202502130309,第２３回日本モーターボート選手会会長賞,2025-02-13,3,09R,,,,1,,,1,,52.0,0.0,,,,2,,54.8,0.0,,,,3,,53.2,0.0,,,,4,,52.6,0.0,,,,5,,52.4,0.0,,,,6,,55.0,0.0,,,
202502130310,第２３回日本モーターボート選手会会長賞,2025-02-13,3,10R,,,,1,,,1,,52.0,0.0,,,,2,,53.4,0.0,,,,3,,51.0,1.0,,,,4,,54.2,0.0,,,,5,,53.6,0.0,,,,6,,52.8,0.0,,,
202502130311,第２３回日本モーターボート選手会会長賞,2025-02-13,3,11R,,,,1,,,1,,52.6,0.0,,,,2,,56.7,0.0,,,,3,,53.0,0.0,,,,4,,58.3,0.0,,,,5,,52.0,0.0,,,,6,,55.3,0.0,,,
202502130312,第２３回日本モーターボート選手会会長賞,2025-02-13,3,12R,,,,1,,,1,,52.8,0.0,,,,2,,52.5,0.0,,,,3,,52.4,0.0,,,,4,,52.3,0.0,,,,5,,52.5,0.0,,,,6,,54.9,0.0,,,
202502130601,にっぽん未来プロジェクト競走ｉｎ浜名湖,2025-02-13,6,01R,,,,1,,,1,1,52.0,0.0,7.07,0.0,-0.1,2,2,53.6,0.0,7.03,0.0,-0.02,3,3,55.2,0.0,7.05,0.0,-0.15,4,4,52.0,0.0,7.08,0.0,-0.01,5,5,55.4,0.0,7.12,0.0,0.07,6,6,56.4,0.0,7.14,0.0,0.19
202502130602,にっぽん未来プロジェクト競走ｉｎ浜名湖,2025-02-13,6,02R,8.0,2,4.0,1,8.0,7.0,1,1,52.3,0.0,6.92,0.0,0.23,2,2,52.0,0.0,7.06,0.0,0.09,3,3,52.0,0.0,7.1,0.0,-0.04,4,4,52.4,0.0,7.12,0.0,0.22,5,5,53.7,0.0,7.18,0.0,0.11,6,6,52.6,0.0,7.05,0.0,0.05
202502130603,にっぽん未来プロジェクト競走ｉｎ浜名湖,2025-02-13,6,03R,8.0,2,4.0,1,8.0,7.0,1,1,51.5,0.5,6.94,0.0,0.09,2,2,53.0,0.0,6.97,0.0,0.15,3,3,53.7,0.0,6.97,0.0,0.15,4,4,52.0,0.0,6.95,0.0,0.09,5,5,52.0,0.0,7.05,0.0,0.28,6,6,53.0,0.0,6.95,0.0,0.15
202502130604,にっぽん未来プロジェクト競走ｉｎ浜名湖,2025-02-13,6,04R,8.0,2,4.0,1,9.0,7.0,1,1,53.0,0.0,7.15,0.0,0.01,2,2,54.1,0.0,7.03,0.0,0.01,3,3,54.5,0.0,7.22,0.0,0.12,4,4,55.1,0.0,7.06,0.0,0.11,5,5,52.0,0.0,7.26,0.0,0.1,6,6,52.0,0.0,7.2,0.0,0.03
202502130605,にっぽん未来プロジェクト競走ｉｎ浜名湖,2025-02-13,6,05R,8.0,2,4.0,1,9.0,7.0,1,1,50.5,1.5,7.19,-0.5,-0.03,2,2,51.5,0.5,7.03,0.0,0.13,3,3,54.3,0.0,6.95,-0.5,0.15,4,4,54.0,0.0,6.99,0.0,0.11,5,5,53.6,0.0,7.02,0.0,0.09,6,6,56.2,0.0,7.04,0.0,0.33
202502130606,にっぽん未来プロジェクト競走ｉｎ浜名湖,2025-02-13,6,06R,8.0,2,4.0,1,9.0,7.0,1,1,52.3,0.0,7.38,-0.5,0.2,2,2,52.0,0.0,7.3,0.0,-0.01,3,3,56.5,0.0,6.94,-0.5,0.13,4,4,52.0,0.0,6.96,0.0,0.01,5,5,52.0,0.0,7.04,-0.5,0.09,6,6,53.3,0.0,7.02,0.0,0.18
202502130607,にっぽん未来プロジェクト競走ｉｎ浜名湖,2025-02-13,6,07R,8.0,2,4.0,1,9.0,8.0,1,1,51.5,0.5,7.12,0.0,0.06,2,2,53.7,0.0,7.13,0.0,0.06,3,3,52.0,0.0,7.09,0.0,-0.05,4,6,53.0,0.0,7.14,0.0,0.31,5,4,52.0,0.0,7.14,0.0,0.11,6,5,52.9,0.0,7.06,-0.5,0.15
202502130608,にっぽん未来プロジェクト競走ｉｎ浜名湖,2025-02-13,6,08R,8.0,2,4.0,1,8.0,8.0,1,1,52.6,0.0,7.19,0.5,0.07,2,2,55.4,0.0,7.2,0.0,-0.01,3,3,53.1,0.0,7.17,0.0,0.06,4,4,54.5,0.0,7.29,0.0,0.11,5,5,53.7,0.0,7.4,0.0,0.05,6,6,52.0,0.0,7.21,0.0,0.01
202502130609,にっぽん未来プロジェクト競走ｉｎ浜名湖,2025-02-13,6,09R,,,,1,,,1,,52.0,0.0,,0.0,,2,,52.0,0.0,,0.0,,3,,52.4,0.0,,0.0,,4,,54.8,0.0,,0.0,,5,,54.8,0.0,,0.0,,6,,54.2,0.0,,0.0,
202502130610,にっぽん未来プロジェクト競走ｉｎ浜名湖,2025-02-13,6,10R,,,,1,,,1,,52.6,0.0,,,,2,,52.0,0.0,,,,3,,55.1,0.0,,,,4,,51.5,0.5,,,,5,,52.3,0.0,,,,6,,54.3,0.0,,,
202502130611,にっぽん未来プロジェクト競走ｉｎ浜名湖,2025-02-13,6,11R,,,,1,,,1,,53.0,0.0,,,,2,,52.0,0.0,,,,3,,52.0,0.0,,,,4,,52.0,0.0,,,,5,,51.5,0.5,,,,6,,53.0,0.0,,,
202502130612,にっぽん未来プロジェクト競走ｉｎ浜名湖,2025-02-13,6,12R,,,,1,,,1,,52.9,0.0,,,,2,,52.0,0.0,,,,3,,52.0,0.0,,,,4,,52.6,0.0,,,,5,,50.5,1.5,,,,6,,52.3,0.0,,,
202502131001,けーぶるちゃん。杯,2025-02-13,10,01R,5.0,3,5.0,4,3.0,4.0,1,1,52.0,0.0,7.04,0.0,0.27,2,2,53.8,0.0,7.17,-0.5,0.29,3,3,56.3,0.0,7.04,-0.5,0.25,4,4,52.8,0.0,7.02,0.0,0.01,5,5,52.5,0.0,7.08,-0.5,0.12,6,6,53.6,0.0,7.02,-0.5,0.25
202502131002,けーぶるちゃん。杯,2025-02-13,10,02R,5.0,3,5.0,2,4.0,4.0,1,1,52.7,0.0,6.77,-0.5,0.18,2,2,54.3,0.0,6.79,0.0,0.26,3,3,55.1,0.0,6.69,0.0,0.28,4,4,53.3,0.0,6.84,-0.5,0.0,5,5,53.9,0.0,6.84,-0.5,0.15,6,6,54.9,0.0,6.86,-0.5,0.19
202502131003,けーぶるちゃん。杯,2025-02-13,10,03R,8.0,3,8.0,3,3.0,4.0,1,1,51.5,0.5,6.92,0.0,-0.04,2,2,52.1,0.0,6.84,0.0,-0.01,3,3,52.3,0.0,6.82,0.0,-0.02,4,4,52.1,0.0,6.86,-0.5,0.11,5,6,52.0,0.0,6.79,-0.5,0.07,6,5,56.7,0.0,6.94,-0.5,0.03
202502131004,けーぶるちゃん。杯,2025-02-13,10,04R,8.0,3,8.0,2,4.0,4.0,1,1,53.4,0.0,6.98,-0.5,0.22,2,2,53.2,0.0,7.0,0.0,-0.01,3,3,54.1,0.0,7.02,-0.5,0.09,4,4,53.0,0.0,6.9,-0.5,-0.01,5,5,55.1,0.0,6.94,0.0,0.05,6,6,51.5,0.5,6.9,0.0,0.01
202502131005,けーぶるちゃん。杯,2025-02-13,10,05R,7.0,3,7.0,2,4.0,4.0,1,1,53.2,0.0,6.96,-0.5,0.09,2,2,53.0,0.0,7.06,0.0,0.05,3,3,51.0,1.0,7.0,-0.5,0.06,4,5,53.2,0.0,6.92,-0.5,0.11,5,6,52.5,0.0,6.96,0.0,0.38,6,4,52.0,0.0,6.92,-0.5,0.18
202502131006,けーぶるちゃん。杯,2025-02-13,10,06R,9.0,3,9.0,2,4.0,4.0,1,1,53.7,0.0,7.06,-0.5,-0.01,2,2,56.3,0.0,7.04,-0.5,0.2,3,3,53.6,0.0,7.06,-0.5,0.07,4,4,52.0,0.0,6.98,-0.5,0.1,5,6,58.5,0.0,6.96,-0.5,-0.02,6,5,52.9,0.0,7.12,-0.5,0.14
202502131007,けーぶるちゃん。杯,2025-02-13,10,07R,9.0,3,9.0,2,4.0,4.0,1,1,52.1,0.0,6.94,-0.5,-0.02,2,2,52.6,0.0,7.02,0.0,-0.03,3,3,52.0,0.0,6.77,0.0,0.01,4,4,53.9,0.0,7.08,-0.5,0.07,5,5,52.0,0.0,6.92,-0.5,0.15,6,6,52.0,0.0,6.88,0.0,0.13
202502131008,けーぶるちゃん。杯,2025-02-13,10,08R,7.0,3,7.0,2,4.0,4.0,1,1,52.8,0.0,6.94,-0.5,0.01,2,2,52.1,0.0,6.96,0.0,0.12,3,3,51.5,0.5,6.9,0.0,0.07,4,4,54.8,0.0,6.82,-0.5,0.11,5,5,51.5,0.5,6.92,0.0,0.18,6,6,53.3,0.0,6.94,-0.5,0.04
202502131009,けーぶるちゃん。杯,2025-02-13,10,09R,8.0,3,8.0,2,4.0,4.0,1,1,55.2,0.0,6.98,0.0,0.02,2,2,54.2,0.0,7.0,-0.5,0.11,3,3,52.8,0.0,6.96,-0.5,0.05,4,4,52.0,0.0,6.92,-0.5,0.18,5,5,54.8,0.0,7.0,-0.5,0.11,6,6,52.0,0.0,7.02,0.0,0.01
202502131010,けーぶるちゃん。杯,2025-02-13,10,10R,6.0,3,6.0,2,4.0,4.0,1,1,56.3,0.0,7.04,-0.5,0.06,2,2,53.0,0.0,6.9,-0.5,0.27,3,3,53.7,0.0,6.98,0.0,-0.05,4,4,54.9,0.0,6.92,0.0,0.03,5,5,52.8,0.0,6.81,-0.5,-0.15,6,,53.0,0.0,,,
202502131011,けーぶるちゃん。杯,2025-02-13,10,11R,6.0,3,6.0,2,4.0,4.0,1,1,51.0,1.0,6.88,-0.5,0.11,2,2,52.0,0.0,6.86,-0.5,0.02,3,3,52.6,0.0,6.92,-0.5,-0.07,4,4,56.7,0.0,6.98,-0.5,0.02,5,5,52.7,0.0,6.84,-0.5,-0.03,6,6,53.8,0.0,6.9,-0.5,-0.03
202502131012,けーぶるちゃん。杯,2025-02-13,10,12R,5.0,,5.0,4,3.0,4.0,1,1,52.0,0.0,6.77,0.0,0.02,2,2,52.0,0.0,6.75,-0.5,0.01,3,3,52.9,0.0,6.82,-0.5,0.13,4,4,53.4,0.0,6.92,-0.5,0.12,5,5,52.0,0.0,6.88,0.0,0.01,6,6,54.3,0.0,6.82,-0.5,0.11
202502131601,にっぽん未来プロジェクト競走ｉｎ児島,2025-02-13,16,01R,3.0,2,3.0,1,7.0,7.0,1,1,52.0,0.0,6.76,-0.5,0.02,2,2,52.6,0.0,6.84,-0.5,0.03,3,3,53.1,0.0,6.76,-0.5,0.01,4,4,47.2,0.0,6.78,-0.5,0.25,5,5,49.2,0.0,6.73,-0.5,0.46,6,6,45.5,1.5,6.83,0.0,0.16
202502131602,にっぽん未来プロジェクト競走ｉｎ児島,2025-02-13,16,02R,4.0,2,3.0,1,6.0,7.0,1,1,54.4,0.0,6.68,0.0,-0.02,2,2,55.5,0.0,6.8,0.0,0.17,3,3,46.0,1.0,6.74,-0.5,-0.04,4,4,45.5,1.5,6.77,-0.5,0.01,5,5,57.7,0.0,6.73,-0.5,0.02,6,6,54.3,0.0,6.77,-0.5,-0.01
202502131603,にっぽん未来プロジェクト競走ｉｎ児島,2025-02-13,16,03R,3.0,2,3.0,1,7.0,7.0,1,1,55.0,0.0,6.69,-0.5,-0.25,2,3,52.0,0.0,6.78,0.0,0.11,3,4,51.5,0.5,6.84,0.0,0.26,4,5,52.2,0.0,6.75,-0.5,0.21,5,6,52.7,0.0,6.76,-0.5,0.15,6,2,51.4,0.0,6.86,0.0,-0.05
202502131604,にっぽん未来プロジェクト競走ｉｎ児島,2025-02-13,16,04R,5.0,2,3.0,1,7.0,7.0,1,1,55.4,0.0,6.79,-0.5,0.11,2,2,47.0,0.0,6.76,-0.5,-0.01,3,3,52.1,0.0,6.78,0.0,-0.06,4,4,52.0,0.0,6.91,-0.5,0.07,5,5,52.1,0.0,6.83,-0.5,0.18,6,6,52.2,0.0,6.94,-0.5,0.16
202502131605,にっぽん未来プロジェクト競走ｉｎ児島,2025-02-13,16,05R,5.0,2,5.0,1,7.0,7.0,1,1,52.0,0.0,6.68,0.0,0.09,2,2,52.0,0.0,6.77,-0.5,0.08,3,3,52.0,0.0,6.72,-0.5,0.11,4,4,49.2,0.0,6.67,-0.5,0.24,5,5,52.6,0.0,6.64,-0.5,0.07,6,6,52.2,0.0,6.7,-0.5,0.1
202502131606,にっぽん未来プロジェクト競走ｉｎ児島,2025-02-13,16,06R,1.0,1,1.0,1,7.0,7.0,1,1,52.1,0.0,6.78,0.0,0.03,2,2,52.0,0.0,6.78,-0.5,0.02,3,3,52.6,0.0,6.76,0.0,0.02,4,4,54.4,0.0,6.83,0.0,0.05,5,5,53.1,0.0,6.72,-0.5,0.01,6,6,52.5,0.0,6.83,-0.5,0.03
202502131607,にっぽん未来プロジェクト競走ｉｎ児島,2025-02-13,16,07R,3.0,2,3.0,1,8.0,7.0,1,1,57.7,0.0,6.84,-0.5,0.15,2,2,51.4,0.0,6.81,0.0,0.14,3,4,51.5,0.5,6.84,-0.5,0.13,4,5,47.4,0.0,6.82,-0.5,0.16,5,3,52.3,0.0,6.9,-0.5,0.12,6,6,52.6,0.0,6.81,0.0,0.18
202502131608,にっぽん未来プロジェクト競走ｉｎ児島,2025-02-13,16,08R,1.0,1,1.0,1,8.0,7.0,1,1,52.0,0.0,6.68,0.0,0.1,2,2,53.1,0.0,6.73,-0.5,0.14,3,3,55.5,0.0,6.77,-0.5,0.13,4,4,52.0,0.0,6.68,0.0,-0.01,5,5,52.2,0.0,6.7,-0.5,0.09,6,6,52.1,0.0,6.65,0.0,0.06
202502131609,にっぽん未来プロジェクト競走ｉｎ児島,2025-02-13,16,09R,4.0,2,3.0,1,8.0,7.0,1,1,52.0,0.0,6.83,-0.5,0.01,2,2,53.2,0.0,6.83,0.0,0.06,3,3,52.0,0.0,6.87,0.0,0.16,4,4,52.4,0.0,6.78,-0.5,0.19,5,5,55.0,0.0,6.8,-0.5,0.17,6,6,52.0,0.0,6.85,-0.5,0.07
202502131610,にっぽん未来プロジェクト競走ｉｎ児島,2025-02-13,16,10R,3.0,2,3.0,1,8.0,7.0,1,1,54.4,0.0,6.71,-0.5,0.12,2,2,52.1,0.0,6.75,0.0,0.03,3,3,45.5,1.5,6.8,0.0,0.18,4,4,52.0,0.0,6.73,-0.5,0.06,5,5,55.4,0.0,6.76,0.0,0.05,6,6,45.5,1.5,6.86,-0.5,-0.01
202502131611,にっぽん未来プロジェクト競走ｉｎ児島,2025-02-13,16,11R,3.0,2,3.0,1,8.0,7.0,1,1,47.4,0.0,6.76,-0.5,0.08,2,2,54.4,0.0,6.73,-0.5,0.07,3,3,52.0,0.0,6.73,-0.5,0.05,4,4,52.6,0.0,6.77,0.0,-0.04,5,5,52.0,0.0,6.85,-0.5,-0.08,6,6,51.0,1.0,6.82,0.0,0.09
202502131612,にっぽん未来プロジェクト競走ｉｎ児島,2025-02-13,16,12R,5.0,2,5.0,1,8.0,7.0,1,1,52.6,0.0,6.72,-0.5,0.0,2,2,52.3,0.0,6.81,-0.5,0.02,3,3,52.1,0.0,6.79,-0.5,0.14,4,4,52.0,0.0,6.79,-0.5,0.01,5,5,53.1,0.0,6.73,-0.5,-0.07,6,6,52.0,0.0,6.81,0.0,0.01
202502131701,第１４回やまだ屋「桐葉菓」杯,2025-02-13,17,01R,1.0,1,1.0,1,7.0,9.0,1,1,52.0,0.0,6.79,-0.5,0.11,2,2,49.0,0.0,6.75,0.0,0.07,3,3,52.0,0.0,6.78,-0.5,0.1,4,4,53.6,0.0,6.72,-0.5,0.01,5,5,54.8,0.0,6.7,-0.5,0.3,6,6,47.2,0.0,6.82,-0.5,0.0
202502131702,第１４回やまだ屋「桐葉菓」杯,2025-02-13,17,02R,2.0,2,2.0,1,5.0,9.0,1,1,58.1,0.0,6.81,-0.5,-0.07,2,3,49.5,2.5,6.72,-0.5,-0.09,3,4,51.5,0.5,6.79,0.0,0.03,4,5,49.5,2.5,6.81,-0.5,-0.13,5,2,52.9,0.0,6.72,-0.5,-0.01,6,6,52.7,0.0,6.87,-0.5,-0.14
202502131703,第１４回やまだ屋「桐葉菓」杯,2025-02-13,17,03R,3.0,4,3.0,2,5.0,9.0,1,1,54.0,0.0,6.8,-0.5,0.02,2,2,51.5,0.5,6.77,-0.5,-0.01,3,3,54.3,0.0,6.79,-0.5,-0.18,4,4,53.4,0.0,6.86,-0.5,-0.04,5,5,46.5,5.5,6.76,-0.5,-0.06,6,6,44.0,3.0,6.83,-0.5,-0.05
202502131704,第１４回やまだ屋「桐葉菓」杯,2025-02-13,17,04R,2.0,4,2.0,2,6.0,9.0,1,1,52.0,0.0,6.82,-0.5,0.07,2,2,53.2,0.0,6.68,-0.5,0.13,3,3,52.0,0.0,6.75,0.0,-0.07,4,4,52.0,0.0,6.69,0.0,-0.07,5,5,52.0,0.0,6.75,-0.5,0.04,6,6,52.8,0.0,6.77,-0.5,0.13
202502131705,第１４回やまだ屋「桐葉菓」杯,2025-02-13,17,05R,3.0,2,3.0,2,6.0,9.0,1,1,46.0,1.0,6.78,-0.5,0.03,2,2,48.9,0.0,6.81,-0.5,0.17,3,3,48.8,0.0,6.69,-0.5,0.0,4,4,47.2,0.0,6.82,-0.5,0.11,5,5,47.2,0.0,6.74,-0.5,-0.06,6,6,47.0,0.0,6.84,0.0,0.02
202502131706,第１４回やまだ屋「桐葉菓」杯,2025-02-13,17,06R,4.0,4,4.0,2,6.0,9.0,1,1,53.2,0.0,6.73,0.0,0.01,2,2,52.4,0.0,6.79,-0.5,0.03,3,3,54.8,0.0,6.71,-0.5,-0.08,4,4,52.2,0.0,6.76,-0.5,-0.09,5,5,52.0,0.0,6.86,-0.5,0.27,6,6,53.3,0.0,6.69,0.0,0.04
202502131707,第１４回やまだ屋「桐葉菓」杯,2025-02-13,17,07R,1.0,4,1.0,1,6.0,9.0,1,1,53.4,0.0,6.82,-0.5,0.21,2,2,55.4,0.0,6.77,-0.5,0.04,3,3,52.8,0.0,6.72,-0.5,0.0,4,4,51.5,0.5,6.77,-0.5,0.13,5,5,51.5,0.5,6.76,-0.5,0.19,6,6,52.0,0.0,6.7,0.0,0.2
202502131708,第１４回やまだ屋「桐葉菓」杯,2025-02-13,17,08R,2.0,4,2.0,1,6.0,9.0,1,1,49.5,2.5,6.77,-0.5,0.29,2,2,52.0,0.0,6.7,-0.5,0.26,3,3,52.0,0.0,6.77,-0.5,0.07,4,4,54.0,0.0,6.75,-0.5,0.06,5,5,49.0,0.0,6.74,0.0,0.08,6,6,55.2,0.0,6.78,-0.5,0.13
202502131709,第１４回やまだ屋「桐葉菓」杯,2025-02-13,17,09R,1.0,4,1.0,1,6.0,9.0,1,1,53.8,0.0,6.76,-0.5,0.05,2,2,53.6,0.0,6.72,-0.5,0.08,3,3,47.2,0.0,6.7,-0.5,0.22,4,4,52.8,0.0,6.78,-0.5,0.23,5,5,52.4,0.0,6.7,-0.5,0.14,6,6,51.5,0.5,6.75,-0.5,0.08
202502131710,第１４回やまだ屋「桐葉菓」杯,2025-02-13,17,10R,2.0,1,2.0,1,7.0,9.0,1,1,52.0,0.0,6.78,0.0,0.13,2,2,53.3,0.0,6.7,0.0,0.0,3,3,51.0,1.0,6.75,-0.5,0.05,4,4,47.0,0.0,6.84,0.0,-0.03,5,5,49.5,2.5,6.75,-0.5,-0.02,6,6,52.0,0.0,6.73,-0.5,0.01
202502131711,第１４回やまだ屋「桐葉菓」杯,2025-02-13,17,11R,1.0,4,1.0,1,7.0,9.0,1,1,52.0,0.0,6.77,0.0,0.2,2,2,52.0,0.0,6.75,0.0,0.1,3,3,53.0,0.0,6.76,-0.5,0.33,4,4,46.0,1.0,6.83,-0.5,-0.03,5,5,51.5,0.5,6.87,-0.5,0.03,6,6,53.0,0.0,6.8,0.0,0.2
202502131712,第１４回やまだ屋「桐葉菓」杯,2025-02-13,17,12R,1.0,1,1.0,1,7.0,9.0,1,1,51.5,0.5,6.81,-0.5,0.11,2,2,54.3,0.0,6.77,-0.5,0.12,3,3,53.2,0.0,6.77,0.0,0.06,4,4,52.0,0.0,6.69,-0.5,0.05,5,,51.5,0.5,,,,6,5,53.2,0.0,6.71,-0.5,0.03
202502131801,中国地区選手権,2025-02-13,18,01R,2.0,,2.0,1,8.0,8.0,1,1,52.0,0.0,6.96,-0.5,0.28,2,2,45.0,2.0,6.96,-0.5,0.2,3,3,52.0,0.0,6.99,-0.5,0.17,4,4,52.3,0.0,6.95,-0.5,0.06,5,5,52.3,0.0,6.86,-0.5,0.17,6,6,48.8,0.0,7.0,-0.5,0.09
202502131802,中国地区選手権,2025-02-13,18,02R,5.0,1,5.0,1,7.0,8.0,1,1,53.4,0.0,6.89,0.0,0.09,2,3,46.5,0.5,7.0,-0.5,0.32,3,4,53.5,0.0,6.89,0.0,-0.03,4,5,52.5,0.0,7.01,-0.5,-0.03,5,2,52.3,0.0,7.06,-0.5,0.22,6,6,52.7,0.0,7.04,-0.5,0.11
