レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202502050211,住信ＳＢＩネット銀行賞,2025-02-05,2,11R,0.0,1,0.0,1,8.0,7.0,1,1,51.0,1.0,6.76,-0.5,0.26,2,2,53.2,0.0,6.71,-0.5,0.23,3,3,52.4,0.0,6.75,0.0,0.25,4,4,54.5,0.0,6.78,-0.5,-0.03,5,5,53.5,0.0,6.79,0.0,-0.04,6,6,53.0,0.0,6.83,0.0,-0.02
202502050212,住信ＳＢＩネット銀行賞,2025-02-05,2,12R,1.0,1,1.0,1,8.0,6.0,1,1,52.0,0.0,6.71,-0.5,0.15,2,2,53.9,0.0,6.76,0.0,0.19,3,3,51.5,0.5,6.77,-0.5,0.36,4,4,52.0,0.0,6.76,-0.5,0.11,5,5,51.0,1.0,6.8,-0.5,0.04,6,6,53.7,0.0,6.73,0.5,0.09
202502050301,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,2025-02-05,3,01R,6.0,,20.0,1,8.0,11.0,1,1,53.8,0.0,6.75,0.5,-0.26,2,2,45.0,2.0,6.77,0.0,-0.16,3,3,44.5,2.5,6.74,0.0,-0.16,4,4,49.8,0.0,6.68,0.5,-0.13,5,5,53.8,0.0,6.8,1.0,-0.03,6,6,47.7,0.0,6.76,0.5,-0.06
202502050302,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,2025-02-05,3,02R,3.0,,5.0,1,7.0,11.0,1,1,47.7,0.0,6.94,-0.5,0.19,2,2,47.0,0.0,6.89,0.5,0.25,3,3,47.9,0.0,7.02,1.0,0.36,4,4,50.1,0.0,6.98,1.0,0.03,5,5,47.9,0.0,6.79,0.5,-0.05,6,6,44.5,2.5,6.88,0.5,-0.01
202502050303,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,2025-02-05,3,03R,5.0,3,15.0,1,8.0,11.0,1,1,48.4,0.0,6.95,0.0,0.18,2,2,46.5,0.5,6.93,1.0,0.39,3,3,47.0,0.0,6.96,1.0,0.25,4,4,47.0,0.0,6.96,0.5,0.24,5,5,47.5,0.0,7.04,0.5,0.22,6,6,45.5,1.5,7.06,1.0,0.37
202502050304,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,2025-02-05,3,04R,5.0,3,15.0,1,7.0,11.0,1,1,47.0,0.0,6.92,1.0,0.43,2,2,45.0,2.0,6.82,0.0,0.31,3,3,48.9,0.0,7.2,0.5,0.19,4,4,47.5,0.0,6.86,0.5,0.29,5,5,51.9,0.0,7.08,0.5,0.09,6,6,47.5,0.0,6.97,0.0,0.29
202502050305,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,2025-02-05,3,05R,5.0,3,20.0,1,8.0,11.0,1,1,49.3,0.0,6.95,0.5,0.24,2,2,47.7,0.0,6.92,0.5,0.1,3,3,49.2,0.0,6.92,0.5,0.01,4,4,47.9,0.0,6.9,0.5,0.13,5,5,48.5,0.0,6.93,0.5,0.08,6,6,44.5,2.5,6.9,0.5,0.03
202502050306,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,2025-02-05,3,06R,5.0,2,20.0,1,8.0,11.0,1,1,45.5,1.5,6.81,1.0,0.33,2,2,45.0,2.0,6.86,0.5,-0.01,3,3,47.1,0.0,6.82,0.5,0.09,4,4,44.5,2.5,6.69,0.5,0.17,5,5,47.3,0.0,6.89,0.5,0.09,6,6,47.9,0.0,6.72,0.5,0.11
202502050307,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,2025-02-05,3,07R,5.0,3,20.0,2,8.0,12.0,1,1,46.5,0.5,6.93,0.5,0.21,2,2,47.5,0.0,6.98,0.5,0.11,3,3,45.0,2.0,6.96,0.5,0.19,4,4,47.0,0.0,6.9,0.5,0.33,5,5,45.5,1.5,6.98,1.0,0.41,6,6,44.5,2.5,6.94,0.0,0.16
202502050309,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,2025-02-05,3,09R,5.0,,20.0,1,7.0,11.0,1,1,47.0,0.0,6.79,0.5,0.41,2,2,47.5,0.0,6.78,0.5,0.32,3,3,49.3,0.0,6.77,0.5,0.41,4,4,53.8,0.0,6.86,1.0,0.39,5,5,47.9,0.0,6.89,1.0,0.39,6,6,47.2,0.0,6.77,0.5,0.41
202502050310,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,2025-02-05,3,10R,4.0,1,20.0,1,8.0,11.0,1,1,48.3,0.0,6.66,0.0,-0.03,2,2,47.9,0.0,6.75,0.5,0.08,3,3,43.5,3.5,6.69,0.5,0.04,4,4,47.1,0.0,6.66,0.5,0.08,5,5,49.8,0.0,6.78,0.5,0.04,6,6,50.1,0.0,6.78,0.5,0.09
202502050311,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,2025-02-05,3,11R,6.0,,20.0,2,7.0,11.0,1,1,47.0,0.0,6.71,0.5,0.35,2,2,45.5,1.5,6.76,0.0,0.16,3,3,44.5,2.5,6.73,0.5,0.08,4,4,46.5,0.5,6.77,0.5,0.18,5,5,45.0,2.0,6.76,0.5,0.17,6,6,45.0,2.0,6.76,0.0,0.22
202502050312,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,2025-02-05,3,12R,2.0,,20.0,1,8.0,11.0,1,1,46.5,0.5,6.72,0.5,0.29,2,2,44.5,2.5,6.76,0.0,0.12,3,3,48.5,0.0,6.82,0.5,0.16,4,4,45.5,1.5,6.74,1.0,-0.01,5,5,47.0,0.0,6.77,0.5,0.12,6,6,48.9,0.0,6.74,0.5,0.02
202502050901,第７０回東海地区選手権競走,2025-02-05,9,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202502050902,第７０回東海地区選手権競走,2025-02-05,9,02R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202502050903,第７０回東海地区選手権競走,2025-02-05,9,03R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202502050904,第７０回東海地区選手権競走,2025-02-05,9,04R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202502050905,第７０回東海地区選手権競走,2025-02-05,9,05R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202502050906,第７０回東海地区選手権競走,2025-02-05,9,06R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202502050907,第７０回東海地区選手権競走,2025-02-05,9,07R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202502050908,第７０回東海地区選手権競走,2025-02-05,9,08R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202502050909,第７０回東海地区選手権競走,2025-02-05,9,09R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202502050910,第７０回東海地区選手権競走,2025-02-05,9,10R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202502050911,第７０回東海地区選手権競走,2025-02-05,9,11R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202502050912,第７０回東海地区選手権競走,2025-02-05,9,12R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202502051001,第６８回近畿地区選手権競走,2025-02-05,10,01R,,,,4,,,1,1,52.0,0.0,6.71,0.0,0.02,2,2,52.7,0.0,6.77,-0.5,0.05,3,3,50.5,1.5,6.82,0.0,0.12,4,4,52.0,0.0,6.86,0.0,-0.1,5,5,45.5,1.5,6.84,0.0,0.16,6,6,52.8,0.0,6.77,0.0,0.02
202502051002,第６８回近畿地区選手権競走,2025-02-05,10,02R,7.0,2,7.0,4,2.0,3.0,1,1,52.5,0.0,6.73,0.0,0.13,2,2,52.8,0.0,6.71,-0.5,-0.06,3,3,52.5,0.0,6.61,-0.5,-0.01,4,4,53.2,0.0,6.77,0.0,0.12,5,5,52.0,0.0,6.73,-0.5,0.07,6,6,52.1,0.0,6.77,-0.5,-0.02
202502051003,第６８回近畿地区選手権競走,2025-02-05,10,03R,7.0,2,7.0,4,1.0,3.0,1,1,52.0,0.0,6.73,-0.5,0.09,2,2,52.0,0.0,6.73,-0.5,-0.02,3,3,54.5,0.0,6.75,-0.5,0.18,4,4,52.7,0.0,6.86,-0.5,-0.01,5,5,52.0,0.0,6.71,0.0,0.01,6,6,47.2,0.0,6.79,-0.5,0.19
202502051004,第６８回近畿地区選手権競走,2025-02-05,10,04R,7.0,2,7.0,4,1.0,3.0,1,1,52.3,0.0,6.75,-0.5,0.11,2,2,52.1,0.0,6.79,-0.5,-0.04,3,3,45.0,2.0,6.82,-0.5,0.08,4,4,52.0,0.0,6.65,0.0,0.13,5,5,52.0,0.0,6.65,0.0,0.09,6,6,52.0,0.0,6.65,0.0,0.13
202502051005,第６８回近畿地区選手権競走,2025-02-05,10,05R,10.0,2,10.0,4,0.0,3.0,1,1,52.0,0.0,6.82,0.0,-0.05,2,2,52.6,0.0,6.9,-0.5,-0.02,3,3,52.8,0.0,6.94,0.0,-0.08,4,4,52.1,0.0,6.9,-0.5,0.02,5,5,52.0,0.0,6.84,-0.5,0.04,6,6,52.4,0.0,6.88,0.0,0.16
202502051006,第６８回近畿地区選手権競走,2025-02-05,10,06R,,,,4,,,1,,52.9,0.0,,0.0,,2,,52.5,0.0,,-0.5,,3,,52.7,0.0,,-0.5,,4,,52.0,0.0,,-0.5,,5,,52.2,0.0,,0.0,,6,,52.5,0.0,,0.5,
202502051007,第６８回近畿地区選手権競走,2025-02-05,10,07R,,,,4,,,1,,52.0,0.0,,,,2,,53.5,0.0,,,,3,,52.0,0.0,,,,4,,52.0,0.0,,,,5,,51.5,0.5,,,,6,,53.5,0.0,,,
202502051008,第６８回近畿地区選手権競走,2025-02-05,10,08R,,,,4,,,1,,52.0,0.0,,,,2,,54.5,0.0,,,,3,,52.5,0.0,,,,4,,52.0,0.0,,,,5,,52.0,0.0,,,,6,,52.0,0.0,,,
202502051009,第６８回近畿地区選手権競走,2025-02-05,10,09R,,,,4,,,1,,52.0,0.0,,,,2,,52.0,0.0,,,,3,,44.5,2.5,,,,4,,52.0,0.0,,,,5,,53.2,0.0,,,,6,,51.5,0.5,,,
202502051010,第６８回近畿地区選手権競走,2025-02-05,10,10R,,,,4,,,1,,45.5,1.5,,,,2,,52.1,0.0,,,,3,,52.8,0.0,,,,4,,52.0,0.0,,,,5,,52.5,0.0,,,,6,,51.5,0.5,,,
202502051011,第６８回近畿地区選手権競走,2025-02-05,10,11R,,,,4,,,1,,51.5,0.5,,,,2,,52.1,0.0,,,,3,,52.0,0.0,,,,4,,52.0,0.0,,,,5,,52.1,0.0,,,,6,,53.2,0.0,,,
202502051012,第６８回近畿地区選手権競走,2025-02-05,10,12R,,,,4,,,1,,51.5,0.5,,,,2,,52.0,0.0,,,,3,,52.0,0.0,,,,4,,52.0,0.0,,,,5,,52.6,0.0,,,,6,,52.0,0.0,,,
202502051101,にっぽん未来プロジェクト競走ｉｎびわこ,2025-02-05,11,01R,7.0,1,8.0,4,-1.0,5.0,1,1,52.7,0.0,6.73,0.0,0.15,2,2,47.0,0.0,6.77,-0.5,0.19,3,3,52.8,0.0,6.74,0.0,0.25,4,4,60.4,0.0,6.75,0.0,0.37,5,5,46.5,0.5,6.71,0.0,0.35,6,6,53.0,0.0,6.68,0.0,0.17
202502051102,にっぽん未来プロジェクト競走ｉｎびわこ,2025-02-05,11,02R,7.0,1,7.0,1,2.0,5.0,1,1,55.8,0.0,6.78,-0.5,0.21,2,2,52.1,0.0,6.85,0.0,0.23,3,3,46.5,0.5,6.7,-0.5,-0.05,4,4,52.4,0.0,6.74,0.0,0.27,5,5,51.0,1.0,6.76,0.0,0.04,6,6,51.0,1.0,6.7,0.5,0.04
202502051103,にっぽん未来プロジェクト競走ｉｎびわこ,2025-02-05,11,03R,5.0,1,7.0,1,3.0,5.0,1,1,51.5,0.5,6.78,0.0,-0.2,2,2,52.4,0.0,6.81,0.0,-0.2,3,3,49.4,0.0,6.72,-0.5,-0.11,4,4,52.0,0.0,6.77,0.0,-0.1,5,5,51.5,0.5,6.79,0.0,-0.11,6,6,54.4,0.0,6.78,0.0,-0.08
202502051104,にっぽん未来プロジェクト競走ｉｎびわこ,2025-02-05,11,04R,8.0,1,9.0,1,3.0,5.0,1,1,52.4,0.0,6.82,0.0,-0.17,2,2,53.8,0.0,6.84,0.0,-0.06,3,3,50.5,1.5,6.86,0.0,-0.11,4,4,52.4,0.0,6.69,0.0,0.01,5,5,48.7,0.0,6.76,-0.5,0.01,6,6,52.0,0.0,6.84,0.5,0.11
202502051105,にっぽん未来プロジェクト競走ｉｎびわこ,2025-02-05,11,05R,8.0,1,10.0,1,3.0,5.0,1,1,47.1,0.0,6.68,0.0,0.23,2,2,60.4,0.0,6.73,0.0,0.07,3,3,52.0,0.0,6.54,1.0,-0.01,4,4,46.5,0.5,6.59,0.0,0.11,5,5,51.5,0.5,6.69,-0.5,0.19,6,6,52.1,0.0,6.62,-0.5,0.13
202502051106,にっぽん未来プロジェクト競走ｉｎびわこ,2025-02-05,11,06R,6.0,1,8.0,2,2.0,5.0,1,1,56.1,0.0,6.75,0.0,0.25,2,2,52.0,0.0,6.76,0.0,0.13,3,3,52.0,0.0,6.8,-0.5,0.08,4,4,46.5,0.5,6.8,-0.5,0.04,5,5,53.0,0.0,6.83,0.0,0.1,6,6,54.0,0.0,6.76,0.0,0.14
202502051107,にっぽん未来プロジェクト競走ｉｎびわこ,2025-02-05,11,07R,5.0,1,5.0,1,2.0,5.0,1,1,52.0,0.0,6.81,0.0,0.12,2,2,52.0,0.0,6.63,0.0,0.03,3,3,52.4,0.0,6.74,0.0,-0.03,4,4,49.4,0.0,6.81,-0.5,0.11,5,5,52.0,0.0,6.73,0.0,0.09,6,6,51.0,1.0,6.94,-0.5,0.22
202502051108,にっぽん未来プロジェクト競走ｉｎびわこ,2025-02-05,11,08R,5.0,1,6.0,4,1.0,5.0,1,1,54.4,0.0,6.74,0.0,-0.1,2,2,52.4,0.0,6.66,0.0,0.25,3,3,47.0,0.0,6.76,-0.5,0.31,4,4,52.1,0.0,6.85,0.0,0.06,5,5,45.5,1.5,6.86,0.0,0.09,6,6,51.0,1.0,6.78,0.0,0.14
202502051109,にっぽん未来プロジェクト競走ｉｎびわこ,2025-02-05,11,09R,5.0,1,6.0,1,0.0,5.0,1,1,51.5,0.5,6.69,0.0,-0.06,2,2,48.7,0.0,6.6,-0.5,0.23,3,3,52.1,0.0,6.79,-0.5,0.05,4,4,52.0,0.0,6.65,1.0,-0.17,5,,52.0,0.0,,,,6,5,52.8,0.0,6.83,0.0,-0.17
202502051110,にっぽん未来プロジェクト競走ｉｎびわこ,2025-02-05,11,10R,4.0,1,6.0,1,1.0,5.0,1,1,51.5,0.5,6.77,-0.5,0.21,2,2,52.7,0.0,6.83,0.0,0.08,3,3,55.8,0.0,6.86,-0.5,-0.09,4,4,52.0,0.0,6.74,-0.5,0.03,5,5,52.4,0.0,6.76,0.0,-0.02,6,6,52.4,0.0,6.79,0.0,-0.09
202502051111,にっぽん未来プロジェクト競走ｉｎびわこ,2025-02-05,11,11R,8.0,2,10.0,4,-2.0,5.0,1,1,51.0,1.0,6.85,0.0,0.13,2,2,47.1,0.0,6.83,0.5,0.08,3,3,51.5,0.5,6.94,0.0,0.23,4,4,50.5,1.5,6.85,0.5,0.13,5,5,56.1,0.0,6.81,0.0,0.17,6,6,52.0,0.0,6.82,0.0,0.1
202502051112,にっぽん未来プロジェクト競走ｉｎびわこ,2025-02-05,11,12R,4.0,1,5.0,1,-2.0,5.0,1,1,52.0,0.0,6.76,0.0,-0.08,2,2,52.2,0.0,6.72,1.0,0.19,3,3,50.5,1.5,6.76,0.5,-0.04,4,4,52.1,0.0,6.88,0.0,0.12,5,5,51.5,0.5,6.77,0.0,-0.04,6,6,53.6,0.0,6.79,0.0,-0.14
202502051601,日本トーター杯,2025-02-05,16,01R,5.0,2,5.0,1,1.0,7.0,1,1,52.0,0.0,6.93,-0.5,0.06,2,2,52.0,0.0,6.88,-0.5,0.02,3,3,51.5,0.5,7.01,0.0,0.35,4,4,54.0,0.0,6.92,-0.5,0.13,5,5,46.0,1.0,6.92,0.0,0.12,6,6,47.1,0.0,6.94,0.0,0.19
202502051602,日本トーター杯,2025-02-05,16,02R,6.0,2,5.0,1,2.0,7.0,1,1,52.1,0.0,7.08,0.0,0.09,2,2,47.2,0.0,6.9,0.0,0.02,3,3,45.0,2.0,6.98,0.0,0.01,4,4,52.2,0.0,6.99,0.0,0.11,5,5,45.0,2.0,7.06,-0.5,0.08,6,6,55.8,0.0,7.0,-0.5,0.14
202502051603,日本トーター杯,2025-02-05,16,03R,5.0,2,5.0,4,3.0,7.0,1,1,50.0,2.0,7.0,0.0,0.02,2,2,52.0,0.0,7.04,0.0,0.13,3,3,53.3,0.0,7.05,0.0,0.11,4,4,51.0,1.0,7.1,0.0,-0.02,5,5,52.0,0.0,7.04,-0.5,0.01,6,6,55.7,0.0,7.1,-0.5,0.01
202502051604,日本トーター杯,2025-02-05,16,04R,7.0,2,7.0,1,3.0,7.0,1,1,52.0,0.0,6.9,0.0,-0.04,2,2,50.5,1.5,7.13,0.0,0.11,3,3,52.4,0.0,6.99,0.0,0.03,4,4,52.0,0.0,7.0,0.0,0.24,5,5,53.1,0.0,7.07,0.0,0.14,6,6,52.0,0.0,6.96,0.0,0.15
202502051605,日本トーター杯,2025-02-05,16,05R,5.0,2,5.0,4,3.0,7.0,1,1,52.0,0.0,6.99,0.0,-0.01,2,2,52.1,0.0,7.09,0.0,-0.08,3,3,54.6,0.0,7.0,0.0,-0.09,4,4,47.5,0.0,7.0,0.0,0.07,5,5,53.5,0.0,7.01,0.5,0.14,6,6,52.0,0.0,7.03,0.0,0.08
202502051606,日本トーター杯,2025-02-05,16,06R,4.0,2,5.0,1,2.0,7.0,1,1,52.5,0.0,6.93,0.0,0.08,2,2,52.7,0.0,7.1,-0.5,0.19,3,3,52.3,0.0,7.04,0.0,0.14,4,5,49.0,0.0,7.08,0.0,0.06,5,6,52.1,0.0,7.18,0.0,0.11,6,4,51.5,0.5,7.05,-0.5,0.22
202502051607,日本トーター杯,2025-02-05,16,07R,6.0,2,5.0,1,2.0,7.0,1,1,46.0,1.0,7.07,0.0,0.0,2,2,53.0,0.0,7.01,0.0,0.03,3,3,52.2,0.0,6.96,0.0,0.0,4,4,53.3,0.0,7.13,0.0,-0.09,5,5,52.9,0.0,7.0,0.0,-0.01,6,6,51.5,0.5,7.09,0.0,-0.02
202502051608,日本トーター杯,2025-02-05,16,08R,5.0,2,5.0,1,2.0,7.0,1,1,45.0,2.0,7.01,0.0,0.07,2,2,51.5,0.5,6.99,0.0,0.16,3,3,56.2,0.0,7.17,0.0,0.26,4,4,53.0,0.0,7.09,0.0,0.14,5,5,50.0,2.0,7.06,0.0,0.33,6,6,52.3,0.0,7.14,0.0,0.09
202502051609,日本トーター杯,2025-02-05,16,09R,7.0,2,7.0,1,2.0,7.0,1,1,53.1,0.0,7.09,0.0,0.05,2,2,57.4,0.0,7.04,0.0,-0.05,3,3,52.0,0.0,7.17,0.0,0.18,4,4,54.6,0.0,7.08,0.0,-0.01,5,5,52.0,0.0,7.08,0.0,0.01,6,6,45.5,1.5,7.02,0.5,0.03
202502051610,日本トーター杯,2025-02-05,16,10R,5.0,2,5.0,1,2.0,7.0,1,1,54.0,0.0,6.96,0.0,0.07,2,2,52.0,0.0,7.0,0.0,-0.08,3,3,51.0,1.0,7.08,0.0,0.06,4,4,52.7,0.0,7.02,-0.5,-0.09,5,5,53.2,0.0,7.0,0.0,-0.16,6,6,50.5,1.5,7.15,0.0,-0.01
202502051611,日本トーター杯,2025-02-05,16,11R,8.0,2,7.0,1,2.0,7.0,1,1,52.0,0.0,7.11,-0.5,0.31,2,2,49.0,0.0,7.17,0.0,0.34,3,3,53.0,0.0,7.19,0.0,0.39,4,4,55.8,0.0,7.2,-0.5,0.41,5,5,52.0,0.0,7.04,0.0,0.49,6,6,47.5,0.0,7.21,0.0,0.47
202502051612,日本トーター杯,2025-02-05,16,12R,6.0,2,5.0,1,2.0,7.0,1,1,56.2,0.0,7.02,0.0,-0.07,2,2,55.7,0.0,7.06,-0.5,0.13,3,3,52.9,0.0,7.01,-0.5,0.08,4,4,53.5,0.0,6.96,0.0,-0.08,5,5,52.5,0.0,7.01,0.0,-0.01,6,6,52.4,0.0,7.06,0.0,0.22
202502051701,中日スポーツ賞,2025-02-05,17,01R,4.0,1,4.0,1,1.0,11.0,1,1,50.0,2.0,6.76,0.0,0.05,2,2,53.9,0.0,6.78,0.0,-0.03,3,3,53.9,0.0,6.78,0.0,0.01,4,4,53.6,0.0,6.77,0.0,-0.2,5,6,52.8,0.0,6.82,0.0,-0.07,6,5,52.4,0.0,6.71,0.0,-0.11
202502051702,中日スポーツ賞,2025-02-05,17,02R,3.0,1,3.0,1,0.0,11.0,1,1,52.3,0.0,6.74,-0.5,0.37,2,2,51.0,1.0,6.7,0.0,-0.01,3,3,53.3,0.0,6.77,0.0,0.03,4,4,52.2,0.0,6.77,0.0,0.12,5,5,50.5,1.5,6.76,0.0,-0.04,6,6,52.9,0.0,6.78,0.0,-0.02
