レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202502151405,ＵＺＵＨＡＬＬオープン５周年記念競走,2025-02-15,14,05R,1.0,1,1.0,1,8.0,8.0,1,1,48.0,0.0,6.78,-0.5,0.07,2,2,47.4,0.0,6.78,-0.5,0.12,3,3,48.1,0.0,6.82,0.0,0.04,4,4,43.5,3.5,6.85,-0.5,0.07,5,5,49.0,0.0,6.94,-0.5,0.09,6,6,47.9,0.0,6.86,-0.5,0.08
202502151406,ＵＺＵＨＡＬＬオープン５周年記念競走,2025-02-15,14,06R,1.0,1,1.0,1,8.0,8.0,1,1,47.0,0.0,6.8,0.0,0.35,2,2,52.0,0.0,6.74,0.0,0.11,3,3,52.4,0.0,6.82,-0.5,0.19,4,4,52.5,0.0,6.78,-0.5,-0.02,5,5,47.1,0.0,6.85,-0.5,0.07,6,6,51.5,0.5,6.8,0.0,0.03
202502151407,ＵＺＵＨＡＬＬオープン５周年記念競走,2025-02-15,14,07R,2.0,1,2.0,1,9.0,8.0,1,1,55.1,0.0,6.74,-0.5,0.18,2,2,59.7,0.0,6.83,-0.5,0.14,3,3,53.3,0.0,6.85,-0.5,0.08,4,4,52.2,0.0,6.78,0.0,0.11,5,5,55.5,0.0,6.88,-0.5,0.09,6,6,52.0,0.0,6.74,-0.5,0.02
202502151408,ＵＺＵＨＡＬＬオープン５周年記念競走,2025-02-15,14,08R,2.0,1,2.0,1,9.0,8.0,1,1,54.2,0.0,6.83,0.0,0.11,2,2,52.3,0.0,6.89,-0.5,-0.05,3,3,54.6,0.0,6.87,-0.5,-0.01,4,4,51.5,0.5,6.86,-0.5,0.11,5,5,53.5,0.0,6.85,-0.5,0.06,6,6,53.0,0.0,6.81,-0.5,0.14
202502151409,ＵＺＵＨＡＬＬオープン５周年記念競走,2025-02-15,14,09R,2.0,1,2.0,1,10.0,8.0,1,1,51.0,1.0,6.84,0.0,0.05,2,2,43.5,3.5,6.74,-0.5,0.08,3,3,52.6,0.0,6.8,0.0,0.08,4,4,52.5,0.0,6.8,-0.5,0.09,5,5,52.0,0.0,6.83,-0.5,0.09,6,6,46.5,0.5,6.83,0.0,0.24
202502151410,ＵＺＵＨＡＬＬオープン５周年記念競走,2025-02-15,14,10R,2.0,1,2.0,1,10.0,8.0,1,1,54.3,0.0,6.78,0.0,0.02,2,2,52.0,0.0,6.82,-0.5,0.16,3,3,51.5,0.5,6.83,0.0,0.11,4,4,51.5,0.5,6.79,0.0,0.13,5,5,47.4,0.0,6.84,0.0,0.02,6,6,52.8,0.0,6.79,0.5,0.38
202502151411,ＵＺＵＨＡＬＬオープン５周年記念競走,2025-02-15,14,11R,2.0,1,2.0,1,10.0,8.0,1,1,52.2,0.0,6.79,0.0,0.0,2,2,51.0,1.0,6.83,-0.5,-0.06,3,3,47.9,0.0,6.84,-0.5,-0.06,4,4,52.6,0.0,6.78,-0.5,0.08,5,5,52.0,0.0,6.81,-0.5,0.06,6,6,53.9,0.0,6.82,-0.5,0.01
202502151412,ＵＺＵＨＡＬＬオープン５周年記念競走,2025-02-15,14,12R,2.0,1,2.0,1,10.0,8.0,1,1,59.0,0.0,6.76,-0.5,-0.01,2,2,53.5,0.0,6.88,-0.5,0.07,3,3,51.5,0.5,6.74,-0.5,0.15,4,4,52.0,0.0,6.82,-0.5,0.21,5,5,51.0,1.0,6.82,-0.5,0.01,6,6,52.4,0.0,6.83,-0.5,-0.02
202502151501,ＢＴＳ朝倉開設３２周年記念　マクール杯,2025-02-15,15,01R,1.0,1,1.0,2,8.0,10.0,1,1,52.3,0.0,6.68,-0.5,-0.06,2,2,46.0,1.0,6.7,-0.5,-0.03,3,3,54.6,0.0,6.73,-0.5,-0.07,4,4,51.0,1.0,6.68,-0.5,0.06,5,5,56.4,0.0,6.75,-0.5,0.12,6,6,49.5,0.0,6.68,-0.5,0.13
202502151502,ＢＴＳ朝倉開設３２周年記念　マクール杯,2025-02-15,15,02R,1.0,1,1.0,2,10.0,10.0,1,1,54.1,0.0,6.59,0.0,0.29,2,2,52.5,0.0,6.65,0.0,0.09,3,3,53.0,0.0,6.7,-0.5,0.12,4,4,47.0,0.0,6.71,-0.5,0.03,5,5,52.8,0.0,6.79,0.0,0.01,6,6,51.5,0.5,6.69,0.0,0.08
202502151503,ＢＴＳ朝倉開設３２周年記念　マクール杯,2025-02-15,15,03R,2.0,1,2.0,2,10.0,10.0,1,1,52.0,0.0,6.69,-0.5,0.21,2,2,54.4,0.0,6.86,-0.5,-0.07,3,5,52.0,0.0,6.75,0.0,0.14,4,6,49.3,0.0,6.7,0.0,0.07,5,4,48.1,0.0,6.73,-0.5,0.25,6,3,53.4,0.0,6.76,-0.5,-0.05
202502151504,ＢＴＳ朝倉開設３２周年記念　マクール杯,2025-02-15,15,04R,1.0,1,1.0,2,9.0,10.0,1,1,51.5,0.5,6.67,-0.5,-0.02,2,2,51.1,0.0,6.77,0.0,0.16,3,3,52.0,0.0,6.7,-0.5,0.06,4,4,47.0,0.0,6.75,0.0,0.24,5,5,52.5,0.0,6.77,-0.5,0.02,6,6,49.9,0.0,6.7,0.0,0.03
202502151505,ＢＴＳ朝倉開設３２周年記念　マクール杯,2025-02-15,15,05R,1.0,1,1.0,2,9.0,10.0,1,1,52.3,0.0,6.61,0.0,0.07,2,2,53.4,0.0,6.59,0.0,0.02,3,3,51.0,1.0,6.74,-0.5,0.01,4,4,52.5,0.0,6.74,-0.5,-0.05,5,5,53.2,0.0,6.74,0.5,0.08,6,6,52.7,0.0,6.58,2.0,0.05
202502151506,ＢＴＳ朝倉開設３２周年記念　マクール杯,2025-02-15,15,06R,1.0,1,1.0,2,9.0,10.0,1,1,55.8,0.0,6.66,-0.5,0.03,2,2,52.4,0.0,6.62,0.0,0.11,3,3,52.4,0.0,6.71,-0.5,0.09,4,4,51.5,0.5,6.75,-0.5,0.2,5,6,49.5,0.0,6.77,-0.5,0.08,6,5,52.0,0.0,6.75,-0.5,0.06
202502151507,ＢＴＳ朝倉開設３２周年記念　マクール杯,2025-02-15,15,07R,1.0,1,1.0,2,8.0,10.0,1,1,54.4,0.0,6.68,-0.5,0.17,2,2,52.0,0.0,6.77,0.0,0.17,3,3,53.2,0.0,6.81,0.0,0.12,4,4,52.0,0.0,6.71,-0.5,0.08,5,5,54.1,0.0,6.71,0.0,0.09,6,6,46.0,1.0,6.68,-0.5,0.29
202502151508,ＢＴＳ朝倉開設３２周年記念　マクール杯,2025-02-15,15,08R,1.0,1,1.0,2,8.0,10.0,1,1,52.0,0.0,6.59,-0.5,-0.02,2,2,55.5,0.0,6.76,-0.5,-0.04,3,3,54.4,0.0,6.78,-0.5,0.23,4,4,52.5,0.0,6.57,2.0,-0.05,5,5,54.4,0.0,6.79,-0.5,-0.02,6,6,51.1,0.0,6.84,-0.5,0.03
202502151509,ＢＴＳ朝倉開設３２周年記念　マクール杯,2025-02-15,15,09R,1.0,1,1.0,2,8.0,10.0,1,1,53.5,0.0,6.73,-0.5,-0.03,2,2,51.0,1.0,6.69,-0.5,-0.02,3,3,53.1,0.0,6.73,0.0,0.08,4,4,52.0,0.0,6.74,-0.5,-0.03,5,5,51.5,0.5,6.71,-0.5,-0.07,6,6,52.0,0.0,6.67,0.0,0.03
202502151510,ＢＴＳ朝倉開設３２周年記念　マクール杯,2025-02-15,15,10R,1.0,1,1.0,2,8.0,10.0,1,1,52.0,0.0,6.64,-0.5,-0.03,2,2,53.4,0.0,6.86,-0.5,0.07,3,3,47.0,0.0,6.74,-0.5,0.11,4,4,56.4,0.0,6.8,-0.5,0.13,5,5,55.8,0.0,6.65,-0.5,0.22,6,6,51.0,1.0,6.7,0.0,0.14
202502151511,ＢＴＳ朝倉開設３２周年記念　マクール杯,2025-02-15,15,11R,1.0,,1.0,3,8.0,10.0,1,1,53.2,0.0,6.72,-0.5,0.02,2,2,52.4,0.0,6.74,-0.5,0.11,3,3,52.0,0.0,6.76,-0.5,0.21,4,4,52.5,0.0,6.8,-0.5,0.15,5,5,52.3,0.0,6.75,-0.5,0.07,6,6,53.2,0.0,6.86,0.0,0.18
202502151512,ＢＴＳ朝倉開設３２周年記念　マクール杯,2025-02-15,15,12R,1.0,1,1.0,2,8.0,10.0,1,1,52.0,0.0,6.67,-0.5,0.16,2,2,51.5,0.5,6.73,0.0,-0.01,3,3,52.5,0.0,6.75,-0.5,0.08,4,4,52.0,0.0,6.68,-0.5,0.03,5,5,51.5,0.5,6.73,-0.5,0.18,6,6,48.1,0.0,6.74,-0.5,0.31
202502151601,にっぽん未来プロジェクト競走ｉｎ児島,2025-02-15,16,01R,2.0,1,3.0,2,9.0,7.0,1,1,52.0,0.0,6.72,-0.5,0.07,2,2,52.0,0.0,6.77,-0.5,0.11,3,3,52.6,0.0,6.77,0.0,0.02,4,4,52.0,0.0,6.77,-0.5,0.09,5,5,52.2,0.0,6.76,-0.5,0.09,6,6,53.4,0.0,6.71,-0.5,0.02
202502151602,にっぽん未来プロジェクト競走ｉｎ児島,2025-02-15,16,02R,1.0,,1.0,1,6.0,7.0,1,1,46.5,0.5,6.73,-0.5,0.29,2,2,53.3,0.0,6.75,0.0,0.04,3,3,45.5,1.5,6.7,-0.5,-0.03,4,4,47.0,0.0,6.72,0.0,0.01,5,5,53.1,0.0,6.81,-0.5,-0.01,6,6,51.5,0.5,6.71,0.0,-0.05
202502151603,にっぽん未来プロジェクト競走ｉｎ児島,2025-02-15,16,03R,1.0,1,1.0,1,7.0,7.0,1,1,51.5,0.5,6.64,0.0,0.07,2,2,55.3,0.0,6.61,0.0,0.26,3,3,55.1,0.0,6.69,-0.5,0.09,4,4,52.4,0.0,6.68,-0.5,0.12,5,5,52.0,0.0,6.77,-0.5,0.03,6,6,49.5,0.0,6.7,-0.5,-0.02
202502151604,にっぽん未来プロジェクト競走ｉｎ児島,2025-02-15,16,04R,2.0,1,3.0,1,8.0,7.0,1,1,54.2,0.0,6.67,-0.5,0.15,2,2,52.1,0.0,6.64,-0.5,0.05,3,3,50.9,0.0,6.77,0.0,0.04,4,4,46.5,0.5,6.66,-0.5,0.06,5,5,52.9,0.0,6.74,-0.5,0.07,6,6,52.0,0.0,6.74,-0.5,0.14
202502151605,にっぽん未来プロジェクト競走ｉｎ児島,2025-02-15,16,05R,3.0,1,3.0,1,8.0,7.0,1,1,52.0,0.0,6.67,0.0,-0.02,2,3,52.1,0.0,6.68,-0.5,0.3,3,4,52.2,0.0,6.7,-0.5,0.13,4,5,52.3,0.0,6.66,0.0,0.18,5,2,52.0,0.0,6.85,-0.5,-0.03,6,6,52.0,0.0,6.74,0.0,0.14
202502151606,にっぽん未来プロジェクト競走ｉｎ児島,2025-02-15,16,06R,3.0,1,3.0,1,9.0,7.0,1,1,52.7,0.0,6.68,0.0,0.01,2,2,47.5,0.0,6.69,-0.5,0.36,3,3,52.7,0.0,6.66,-0.5,0.21,4,4,51.0,1.0,6.67,0.0,0.09,5,5,52.0,0.0,6.68,-0.5,0.13,6,6,53.3,0.0,6.7,0.0,0.1
202502151607,にっぽん未来プロジェクト競走ｉｎ児島,2025-02-15,16,07R,3.0,1,3.0,1,9.0,7.0,1,1,51.5,0.5,6.72,0.0,0.24,2,2,52.0,0.0,6.72,-0.5,0.52,3,3,51.5,0.5,6.68,-0.5,0.07,4,4,54.6,0.0,6.78,-0.5,0.06,5,5,55.3,0.0,6.73,0.0,0.08,6,6,52.8,0.0,6.67,-0.5,0.07
202502151608,にっぽん未来プロジェクト競走ｉｎ児島,2025-02-15,16,08R,4.0,1,3.0,1,9.0,7.0,1,1,46.5,0.5,6.63,-0.5,0.07,2,2,52.6,0.0,6.66,0.0,0.12,3,3,54.2,0.0,6.62,-0.5,0.16,4,4,55.1,0.0,6.69,-0.5,0.15,5,5,52.0,0.0,6.61,-0.5,0.21,6,6,45.5,1.5,6.58,-0.5,0.09
202502151609,にっぽん未来プロジェクト競走ｉｎ児島,2025-02-15,16,09R,3.0,1,3.0,1,10.0,7.0,1,1,52.0,0.0,6.72,-0.5,0.02,2,2,47.0,0.0,6.74,0.0,0.09,3,3,52.0,0.0,6.72,0.0,0.07,4,4,52.9,0.0,6.68,-0.5,0.14,5,5,53.4,0.0,6.72,-0.5,0.01,6,6,54.2,0.0,6.76,-0.5,-0.02
202502151610,にっぽん未来プロジェクト競走ｉｎ児島,2025-02-15,16,10R,3.0,1,3.0,1,10.0,7.0,1,1,52.0,0.0,6.75,-0.5,0.05,2,2,52.7,0.0,6.7,-0.5,0.12,3,3,52.4,0.0,6.68,-0.5,0.22,4,4,52.7,0.0,6.66,-0.5,0.07,5,5,52.1,0.0,6.57,-0.5,0.04,6,6,52.0,0.0,6.75,0.0,0.11
202502151611,にっぽん未来プロジェクト競走ｉｎ児島,2025-02-15,16,11R,3.0,1,3.0,2,9.0,7.0,1,1,52.8,0.0,6.63,-0.5,0.08,2,3,52.0,0.0,6.71,-0.5,0.05,3,4,47.5,0.0,6.73,-0.5,0.09,4,5,51.5,0.5,6.67,-0.5,0.01,5,6,52.1,0.0,6.63,1.5,0.32,6,2,50.9,0.0,6.7,0.0,0.11
202502151612,にっぽん未来プロジェクト競走ｉｎ児島,2025-02-15,16,12R,2.0,1,3.0,2,9.0,7.0,1,1,52.0,0.0,6.57,-0.5,-0.05,2,2,51.5,0.5,6.63,0.0,0.01,3,3,52.0,0.0,6.72,-0.5,0.09,4,4,51.5,0.5,6.57,0.0,0.05,5,5,57.0,0.0,6.72,-0.5,0.06,6,6,45.5,1.5,6.65,0.0,-0.03
202502151701,第１４回やまだ屋「桐葉菓」杯,2025-02-15,17,01R,1.0,1,1.0,2,9.0,10.0,1,1,47.0,0.0,6.78,-0.5,0.03,2,2,47.2,0.0,6.78,-0.5,-0.07,3,3,47.7,0.0,6.78,-0.5,-0.12,4,4,48.7,0.0,6.68,-0.5,-0.02,5,5,46.5,0.5,6.74,-0.5,-0.03,6,6,50.1,0.0,6.69,0.0,0.01
202502151702,第１４回やまだ屋「桐葉菓」杯,2025-02-15,17,02R,1.0,4,1.0,1,4.0,10.0,1,1,54.0,0.0,6.7,-0.5,0.06,2,2,53.5,0.0,6.82,-0.5,0.01,3,3,49.3,0.0,6.78,-0.5,0.04,4,4,54.1,0.0,6.73,-0.5,0.08,5,5,53.2,0.0,6.67,0.0,0.0,6,6,44.0,3.0,6.8,-0.5,0.04
202502151703,第１４回やまだ屋「桐葉菓」杯,2025-02-15,17,03R,1.0,4,1.0,1,5.0,9.0,1,1,52.4,0.0,6.7,-0.5,0.26,2,2,53.7,0.0,6.7,0.0,-0.11,3,3,52.0,0.0,6.76,0.0,-0.11,4,5,50.0,2.0,6.75,-0.5,-0.05,5,6,49.5,2.5,6.69,-0.5,-0.05,6,4,52.3,0.0,6.7,-0.5,-0.05
202502151704,第１４回やまだ屋「桐葉菓」杯,2025-02-15,17,04R,1.0,4,1.0,1,5.0,10.0,1,1,46.5,5.5,6.74,-0.5,0.07,2,2,52.0,0.0,6.79,-0.5,0.09,3,3,54.4,0.0,6.71,-0.5,0.08,4,4,55.2,0.0,6.76,-0.5,-0.08,5,5,52.2,0.0,6.76,-0.5,-0.11,6,6,52.5,0.0,6.79,-0.5,0.08
202502151705,第１４回やまだ屋「桐葉菓」杯,2025-02-15,17,05R,2.0,,2.0,1,6.0,10.0,1,1,52.0,0.0,6.67,0.0,0.14,2,2,51.5,0.5,6.68,-0.5,0.06,3,3,52.8,0.0,6.82,-0.5,0.15,4,4,58.2,0.0,6.77,-0.5,0.05,5,5,47.2,0.0,6.78,-0.5,0.03,6,6,52.0,0.0,6.66,-0.5,-0.03
202502151706,第１４回やまだ屋「桐葉菓」杯,2025-02-15,17,06R,2.0,4,2.0,2,6.0,10.0,1,1,53.2,0.0,6.74,-0.5,0.1,2,2,47.7,0.0,6.72,-0.5,0.08,3,3,52.5,0.0,6.76,-0.5,0.22,4,4,54.0,0.0,6.76,-0.5,0.23,5,5,52.5,0.0,6.68,0.0,0.1,6,6,52.3,0.0,6.69,0.0,0.23
202502151707,第１４回やまだ屋「桐葉菓」杯,2025-02-15,17,07R,1.0,1,1.0,2,7.0,10.0,1,1,50.1,0.0,6.67,0.0,0.27,2,2,52.3,0.0,6.74,-0.5,0.22,3,3,53.5,0.0,6.71,-0.5,0.09,4,4,52.0,0.0,6.72,-0.5,0.09,5,5,54.1,0.0,6.67,-0.5,0.07,6,6,52.0,0.0,6.72,0.0,0.04
202502151708,第１４回やまだ屋「桐葉菓」杯,2025-02-15,17,08R,2.0,,2.0,2,7.0,10.0,1,1,52.0,0.0,6.75,-0.5,0.11,2,2,48.7,0.0,6.69,-0.5,0.14,3,3,52.0,0.0,6.75,-0.5,0.04,4,4,55.1,0.0,6.76,-0.5,0.07,5,5,53.6,0.0,6.72,0.0,0.02,6,6,52.1,0.0,6.76,0.0,-0.02
202502151709,第１４回やまだ屋「桐葉菓」杯,2025-02-15,17,09R,0.0,1,1.0,2,8.0,10.0,1,1,54.6,0.0,6.74,-0.5,-0.14,2,2,52.2,0.0,6.74,-0.5,0.12,3,3,52.2,0.0,6.8,-0.5,0.05,4,4,52.1,0.0,6.72,0.0,-0.01,5,5,50.0,2.0,6.75,-0.5,0.09,6,6,52.8,0.0,6.77,0.0,0.23
202502151710,第１４回やまだ屋「桐葉菓」杯,2025-02-15,17,10R,2.0,,2.0,2,8.0,10.0,1,1,52.0,0.0,6.64,-0.5,0.07,2,2,49.5,2.5,6.67,-0.5,0.11,3,3,46.5,5.5,6.73,-0.5,0.11,4,4,54.2,0.0,6.66,0.0,0.06,5,5,52.6,0.0,6.74,-0.5,0.11,6,6,53.7,0.0,6.82,-0.5,0.09
202502151711,第１４回やまだ屋「桐葉菓」杯,2025-02-15,17,11R,2.0,1,2.0,2,9.0,10.0,1,1,52.5,0.0,6.69,-0.5,0.2,2,2,52.5,0.0,6.62,0.0,0.16,3,3,53.2,0.0,6.67,-0.5,0.02,4,4,49.3,0.0,6.69,-0.5,0.01,5,5,52.3,0.0,6.68,0.0,0.03,6,,52.0,0.0,,,
202502151712,第１４回やまだ屋「桐葉菓」杯,2025-02-15,17,12R,1.0,1,1.0,2,9.0,10.0,1,1,52.3,0.0,6.67,-0.5,0.12,2,2,53.2,0.0,6.69,0.0,0.02,3,3,52.0,0.0,6.73,-0.5,-0.01,4,4,53.5,0.0,6.71,-0.5,0.23,5,5,52.4,0.0,6.73,-0.5,0.09,6,6,47.0,0.0,6.72,-0.5,0.09
202502152401,第７１回九州地区選手権競走,2025-02-15,24,01R,1.0,1,1.0,3,7.0,8.0,1,1,51.5,0.5,6.93,0.0,-0.08,2,2,52.4,0.0,7.0,0.0,0.03,3,3,54.2,0.0,6.92,-0.5,0.0,4,4,52.0,0.0,6.93,-0.5,0.01,5,5,54.8,0.0,6.98,0.0,0.01,6,6,53.6,0.0,6.84,0.0,0.02
202502152402,第７１回九州地区選手権競走,2025-02-15,24,02R,1.0,1,1.0,2,8.0,8.0,1,1,52.5,0.0,6.84,-0.5,0.07,2,3,52.0,0.0,6.87,0.0,0.03,3,4,56.8,0.0,6.93,0.0,0.11,4,5,53.4,0.0,6.92,0.0,0.0,5,6,54.4,0.0,6.91,-0.5,0.02,6,2,51.0,1.0,6.93,0.0,0.08
202502152403,第７１回九州地区選手権競走,2025-02-15,24,03R,1.0,1,1.0,3,9.0,8.0,1,1,52.0,0.0,6.91,0.0,0.09,2,2,52.2,0.0,6.94,-0.5,0.22,3,3,52.7,0.0,6.9,-0.5,0.06,4,4,51.5,0.5,6.9,0.0,0.05,5,5,46.5,0.5,6.92,-0.5,0.01,6,6,52.0,0.0,6.8,0.0,-0.02
202502152404,第７１回九州地区選手権競走,2025-02-15,24,04R,1.0,1,1.0,3,9.0,8.0,1,1,52.0,0.0,6.91,0.0,0.06,2,2,47.0,0.0,6.94,-0.5,0.07,3,3,52.0,0.0,6.92,0.5,0.02,4,4,53.1,0.0,6.86,0.0,0.16,5,5,52.3,0.0,6.89,0.0,0.16,6,6,53.2,0.0,6.92,-0.5,0.09
202502152405,第７１回九州地区選手権競走,2025-02-15,24,05R,1.0,1,1.0,3,9.0,8.0,1,1,52.0,0.0,6.85,0.0,0.01,2,2,52.0,0.0,6.85,0.0,-0.01,3,3,52.0,0.0,6.89,-0.5,0.04,4,4,52.0,0.0,6.92,0.0,-0.04,5,5,52.7,0.0,7.0,0.0,-0.06,6,6,47.6,0.0,6.95,-0.5,-0.06
202502152406,第７１回九州地区選手権競走,2025-02-15,24,06R,1.0,1,1.0,3,8.0,8.0,1,1,55.4,0.0,6.84,-0.5,0.12,2,2,52.2,0.0,6.88,0.0,0.11,3,3,53.6,0.0,6.83,0.0,0.08,4,4,52.1,0.0,6.94,0.5,-0.07,5,5,53.4,0.0,6.89,0.0,-0.05,6,6,53.2,0.0,6.96,-0.5,-0.04
202502152407,第７１回九州地区選手権競走,2025-02-15,24,07R,1.0,1,1.0,3,8.0,8.0,1,1,52.7,0.0,6.96,0.0,0.14,2,2,52.4,0.0,6.99,-0.5,-0.01,3,3,52.4,0.0,6.98,0.0,0.17,4,4,52.2,0.0,6.93,0.0,-0.02,5,5,56.8,0.0,7.01,0.0,-0.01,6,6,52.7,0.0,6.96,-0.5,-0.02
202502152408,第７１回九州地区選手権競走,2025-02-15,24,08R,1.0,1,1.0,3,8.0,8.0,1,1,52.0,0.0,6.91,0.0,-0.01,2,2,54.2,0.0,6.91,-0.5,-0.06,3,3,53.2,0.0,6.9,-0.5,-0.01,4,4,55.2,0.0,6.96,-0.5,0.17,5,5,46.5,0.5,6.87,-0.5,0.14,6,6,51.5,0.5,6.87,-0.5,0.04
202502152409,第７１回九州地区選手権競走,2025-02-15,24,09R,0.0,1,1.0,3,8.0,8.0,1,1,52.3,0.0,6.84,0.5,0.06,2,2,52.0,0.0,6.91,0.0,0.19,3,3,52.2,0.0,6.91,0.0,0.01,4,4,47.6,0.0,6.93,0.0,0.02,5,5,52.0,0.0,6.88,0.0,-0.04,6,6,47.0,0.0,6.88,-0.5,-0.06
202502152410,第７１回九州地区選手権競走,2025-02-15,24,10R,1.0,1,1.0,3,8.0,8.0,1,1,52.1,0.0,6.91,0.5,-0.01,2,2,51.5,0.5,6.96,-0.5,-0.06,3,3,52.0,0.0,6.92,0.0,-0.03,4,4,52.0,0.0,6.9,0.0,0.08,5,5,52.0,0.0,6.89,0.0,-0.08,6,6,52.0,0.0,6.95,0.0,-0.04
202502152411,第７１回九州地区選手権競走,2025-02-15,24,11R,1.0,1,1.0,3,8.0,8.0,1,1,53.1,0.0,6.85,0.0,-0.06,2,2,52.0,0.0,6.91,0.0,-0.04,3,3,52.7,0.0,6.93,0.0,0.02,4,4,52.0,0.0,6.88,0.5,0.06,5,5,52.5,0.0,6.85,0.0,0.09,6,6,55.4,0.0,6.83,0.5,0.09
202502152412,第７１回九州地区選手権競走,2025-02-15,24,12R,1.0,1,1.0,3,8.0,8.0,1,1,53.9,0.0,6.93,-0.5,0.01,2,2,52.2,0.0,6.9,-0.5,0.03,3,3,52.0,0.0,6.84,0.5,0.16,4,4,52.0,0.0,6.89,-0.5,0.14,5,6,52.1,0.0,6.92,-0.5,-0.26,6,5,52.0,0.0,6.89,0.0,-0.01
