レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202502260211,にっぽん未来プロジェクト競走ｉｎ戸田,2025-02-26,2,11R,3.0,,2.0,1,13.0,8.0,1,1,52.3,0.0,7.01,-0.5,-0.06,2,2,53.2,0.0,6.85,-0.5,-0.05,3,3,59.0,0.0,7.02,-0.5,-0.01,4,4,53.9,0.0,7.05,-0.5,-0.05,5,5,53.1,0.0,7.03,0.0,0.12,6,6,52.0,0.0,6.91,-0.5,0.07
202502260212,にっぽん未来プロジェクト競走ｉｎ戸田,2025-02-26,2,12R,3.0,,2.0,1,12.0,8.0,1,1,52.0,0.0,6.9,-0.5,0.13,2,2,52.3,0.0,6.9,-0.5,0.18,3,3,52.3,0.0,6.87,-0.5,0.13,4,4,52.0,0.0,6.91,-0.5,0.05,5,5,54.8,0.0,6.93,0.0,0.01,6,6,52.2,0.0,6.9,-0.5,-0.02
202502260301,第１３回ボートレース研究ファン感謝祭,2025-02-26,3,01R,3.0,,5.0,1,14.0,12.0,1,1,52.4,0.0,6.71,0.5,0.01,2,2,52.3,0.0,6.81,0.5,-0.11,3,3,52.6,0.0,6.73,0.5,-0.07,4,4,52.0,0.0,6.77,1.0,-0.05,5,5,52.4,0.0,6.86,0.5,0.01,6,6,54.2,0.0,6.92,0.5,-0.08
202502260302,第１３回ボートレース研究ファン感謝祭,2025-02-26,3,02R,2.0,3,5.0,1,14.0,11.0,1,1,52.2,0.0,6.79,0.0,0.28,2,2,51.5,0.5,6.75,0.0,0.09,3,3,52.6,0.0,6.77,0.5,0.12,4,4,54.2,0.0,6.76,0.0,0.25,5,5,55.7,0.0,6.86,0.0,0.25,6,6,52.0,0.0,6.77,0.5,0.26
202502260303,第１３回ボートレース研究ファン感謝祭,2025-02-26,3,03R,3.0,1,5.0,1,15.0,12.0,1,1,52.6,0.0,6.82,0.0,0.16,2,2,51.5,0.5,6.73,0.0,0.23,3,3,52.0,0.0,6.78,0.5,0.13,4,4,52.3,0.0,6.81,0.5,0.29,5,5,53.2,0.0,6.86,0.0,0.26,6,6,52.0,0.0,6.88,0.5,0.27
202502260304,第１３回ボートレース研究ファン感謝祭,2025-02-26,3,04R,2.0,1,5.0,1,15.0,12.0,1,1,50.5,1.5,6.86,0.5,0.15,2,2,58.3,0.0,6.94,0.5,0.41,3,3,52.0,0.0,6.91,0.5,0.16,4,4,52.2,0.0,6.75,0.0,0.13,5,5,52.0,0.0,6.93,0.5,0.18,6,6,52.0,0.0,6.84,0.5,0.26
202502260305,第１３回ボートレース研究ファン感謝祭,2025-02-26,3,05R,5.0,1,5.0,1,15.0,12.0,1,1,50.5,1.5,6.89,0.5,0.06,2,2,54.9,0.0,6.91,0.5,0.23,3,3,52.0,0.0,6.87,0.5,0.13,4,4,52.1,0.0,6.9,0.5,0.45,5,5,52.3,0.0,7.07,0.5,0.61,6,6,53.6,0.0,7.02,0.0,0.16
202502260306,第１３回ボートレース研究ファン感謝祭,2025-02-26,3,06R,3.0,1,5.0,1,16.0,12.0,1,1,54.5,0.0,6.96,0.5,0.12,2,2,53.8,0.0,6.91,1.0,0.07,3,3,52.1,0.0,7.03,0.0,0.01,4,4,52.4,0.0,6.85,0.5,0.33,5,5,51.5,0.5,7.01,0.0,0.11,6,6,52.4,0.0,7.01,0.5,0.3
202502260307,第１３回ボートレース研究ファン感謝祭,2025-02-26,3,07R,3.0,,5.0,1,16.0,12.0,1,1,52.3,0.0,6.81,0.5,0.32,2,2,52.4,0.0,6.96,1.0,0.06,3,3,52.3,0.0,6.94,0.5,-0.09,4,4,55.0,0.0,7.11,0.5,0.12,5,5,54.2,0.0,6.93,0.0,0.09,6,6,52.0,0.0,7.08,0.5,0.07
202502260308,第１３回ボートレース研究ファン感謝祭,2025-02-26,3,08R,2.0,,5.0,1,16.0,12.0,1,1,52.6,0.0,7.0,0.5,0.09,2,2,52.0,0.0,7.05,0.5,0.14,3,3,52.0,0.0,6.97,1.0,0.16,4,4,52.6,0.0,7.05,0.5,0.13,5,5,58.3,0.0,6.97,0.5,0.05,6,6,54.8,0.0,6.98,0.5,0.17
202502260309,第１３回ボートレース研究ファン感謝祭,2025-02-26,3,09R,3.0,1,5.0,1,16.0,11.0,1,1,53.2,0.0,6.96,0.0,0.22,2,2,52.1,0.0,7.06,0.0,0.28,3,3,52.2,0.0,6.92,0.0,0.35,4,4,52.6,0.0,7.03,0.0,0.04,5,5,54.9,0.0,6.94,0.5,0.01,6,6,52.1,0.0,7.03,0.5,0.06
202502260310,第１３回ボートレース研究ファン感謝祭,2025-02-26,3,10R,4.0,,5.0,1,15.0,12.0,1,1,52.0,0.0,6.98,0.5,0.08,2,2,52.0,0.0,6.97,0.5,0.08,3,3,53.8,0.0,6.9,1.0,0.09,4,4,52.1,0.0,7.24,0.5,0.05,5,5,51.5,0.5,7.23,0.0,0.32,6,6,52.2,0.0,7.11,0.5,0.18
202502260311,第１３回ボートレース研究ファン感謝祭,2025-02-26,3,11R,4.0,,5.0,1,15.0,12.0,1,1,52.0,0.0,6.92,0.5,0.17,2,2,55.7,0.0,7.07,0.5,0.35,3,3,55.0,0.0,7.03,0.5,0.21,4,4,52.0,0.0,7.11,0.5,0.23,5,5,52.4,0.0,7.02,1.0,0.26,6,6,54.5,0.0,6.87,0.5,0.23
202502260312,第１３回ボートレース研究ファン感謝祭,2025-02-26,3,12R,5.0,3,5.0,1,14.0,12.0,1,1,52.3,0.0,6.89,0.5,0.16,2,2,51.5,0.5,6.98,0.5,0.25,3,3,52.4,0.0,6.88,0.5,0.17,4,4,52.2,0.0,6.96,0.5,0.06,5,5,52.5,0.0,6.92,1.0,0.12,6,6,55.5,0.0,6.87,1.5,0.28
202502260501,第６０回日刊スポーツ賞,2025-02-26,5,01R,7.0,2,4.0,1,14.0,11.0,1,1,45.0,2.0,6.69,-0.5,0.14,2,2,52.7,0.0,6.65,-0.5,0.22,3,3,48.1,0.0,6.67,-0.5,0.11,4,4,53.4,0.0,6.72,-0.5,0.05,5,5,52.7,0.0,6.73,-0.5,0.01,6,6,52.9,0.0,6.69,-0.5,0.14
202502260502,第６０回日刊スポーツ賞,2025-02-26,5,02R,3.0,,2.0,1,14.0,11.0,1,1,56.0,0.0,6.68,-0.5,0.07,2,2,47.0,0.0,6.72,-0.5,-0.07,3,3,52.0,0.0,6.71,-0.5,-0.05,4,4,52.0,0.0,6.7,-0.5,-0.06,5,6,45.0,2.0,6.72,-0.5,0.03,6,5,55.1,0.0,6.71,0.0,-0.12
202502260503,第６０回日刊スポーツ賞,2025-02-26,5,03R,1.0,,1.0,1,14.0,11.0,1,1,52.0,0.0,6.72,-0.5,-0.08,2,2,54.7,0.0,6.84,-0.5,-0.05,3,3,52.1,0.0,6.8,-0.5,0.01,4,4,55.2,0.0,6.78,-0.5,0.05,5,5,52.0,0.0,6.78,0.0,0.15,6,6,46.0,1.0,6.76,-0.5,-0.01
202502260504,第６０回日刊スポーツ賞,2025-02-26,5,04R,1.0,4,2.0,1,14.0,11.0,1,1,52.4,0.0,6.79,-0.5,0.04,2,2,53.6,0.0,6.85,-0.5,0.01,3,3,55.7,0.0,6.79,-0.5,0.01,4,4,51.5,0.5,6.74,-0.5,0.03,5,5,46.5,0.5,6.76,0.0,0.02,6,6,52.4,0.0,6.75,-0.5,0.01
202502260505,第６０回日刊スポーツ賞,2025-02-26,5,05R,1.0,2,2.0,1,15.0,11.0,1,1,52.0,0.0,6.85,-0.5,0.03,2,2,53.9,0.0,6.79,-0.5,-0.01,3,3,52.7,0.0,6.85,-0.5,-0.04,4,4,52.9,0.0,6.89,0.0,0.03,5,5,52.7,0.0,6.77,-0.5,0.01,6,6,52.0,0.0,6.83,-0.5,0.0
202502260506,第６０回日刊スポーツ賞,2025-02-26,5,06R,3.0,4,2.0,1,15.0,11.0,1,1,53.4,0.0,6.77,-0.5,0.09,2,2,53.1,0.0,6.73,-0.5,0.26,3,3,52.0,0.0,6.83,-0.5,0.04,4,4,53.6,0.0,6.76,-0.5,0.07,5,5,48.4,0.0,6.85,-0.5,0.13,6,6,52.2,0.0,6.8,-0.5,0.11
202502260507,第６０回日刊スポーツ賞,2025-02-26,5,07R,3.0,2,2.0,1,15.0,11.0,1,1,52.0,0.0,6.73,-0.5,0.33,2,2,46.0,1.0,6.73,-0.5,0.35,3,3,52.7,0.0,6.8,-0.5,0.08,4,4,52.9,0.0,6.81,-0.5,0.09,5,5,52.8,0.0,6.8,0.0,0.14,6,6,45.0,2.0,6.78,-0.5,0.22
202502260508,第６０回日刊スポーツ賞,2025-02-26,5,08R,4.0,2,2.0,1,15.0,11.0,1,1,52.5,0.0,6.79,-0.5,0.02,2,2,54.2,0.0,6.85,-0.5,0.25,3,3,47.0,0.0,6.78,-0.5,-0.01,4,4,55.7,0.0,6.8,-0.5,0.05,5,5,54.7,0.0,6.85,-0.5,0.01,6,6,54.5,0.0,6.67,-0.5,0.02
202502260509,第６０回日刊スポーツ賞,2025-02-26,5,09R,1.0,2,2.0,1,16.0,11.0,1,1,48.1,0.0,6.73,-0.5,0.09,2,2,52.0,0.0,6.78,-0.5,-0.02,3,3,52.0,0.0,6.76,-0.5,-0.04,4,4,52.0,0.0,6.76,-0.5,-0.02,5,5,56.0,0.0,6.8,-0.5,0.04,6,6,46.5,0.5,6.79,0.0,0.04
202502260510,第６０回日刊スポーツ賞,2025-02-26,5,10R,2.0,2,1.0,1,16.0,11.0,1,1,52.9,0.0,6.79,-0.5,0.11,2,2,52.0,0.0,6.78,0.0,0.12,3,3,53.6,0.0,6.75,-0.5,0.03,4,4,52.0,0.0,6.7,-0.5,0.02,5,5,53.9,0.0,6.84,-0.5,0.04,6,6,52.4,0.0,6.78,0.0,-0.04
202502260511,第６０回日刊スポーツ賞,2025-02-26,5,11R,3.0,4,2.0,1,16.0,11.0,1,1,52.4,0.0,6.73,-0.5,0.09,2,2,52.7,0.0,6.72,-0.5,0.06,3,3,52.0,0.0,6.76,-0.5,0.01,4,4,52.1,0.0,6.73,-0.5,0.09,5,5,53.1,0.0,6.73,-0.5,-0.01,6,6,45.0,2.0,6.82,-0.5,0.16
202502260512,第６０回日刊スポーツ賞,2025-02-26,5,12R,5.0,2,3.0,1,16.0,11.0,1,1,52.0,0.0,6.78,-0.5,-0.03,2,2,52.8,0.0,6.88,-0.5,0.31,3,3,55.2,0.0,6.83,-0.5,0.11,4,4,52.0,0.0,6.82,-0.5,0.22,5,6,53.6,0.0,6.88,-0.5,0.06,6,5,52.5,0.0,6.89,-0.5,0.18
202502260701,中日スポーツ賞　第４５回龍神杯,2025-02-26,7,01R,1.0,1,0.0,1,7.0,7.0,1,1,52.5,0.0,6.68,-0.5,0.06,2,2,52.6,0.0,6.68,-0.5,0.05,3,3,50.0,2.0,6.66,-0.5,0.06,4,4,52.3,0.0,6.72,-0.5,-0.03,5,5,52.0,0.0,6.71,-0.5,0.01,6,6,55.5,0.0,6.78,-0.5,0.33
202502260702,中日スポーツ賞　第４５回龍神杯,2025-02-26,7,02R,3.0,1,1.0,1,11.0,7.0,1,1,52.0,0.0,6.62,0.0,0.02,2,2,55.7,0.0,6.68,-0.5,0.07,3,3,52.0,0.0,6.68,-0.5,0.02,4,4,54.0,0.0,6.64,0.0,0.01,5,5,53.9,0.0,6.72,-0.5,0.14,6,6,54.3,0.0,6.73,0.0,0.1
202502260703,中日スポーツ賞　第４５回龍神杯,2025-02-26,7,03R,3.0,1,1.0,1,11.0,7.0,1,1,52.2,0.0,6.82,-0.5,-0.01,2,2,55.8,0.0,6.76,0.0,0.05,3,3,54.6,0.0,6.73,-0.5,0.2,4,4,52.0,0.0,6.71,-0.5,0.01,5,5,53.5,0.0,6.66,-0.5,-0.01,6,6,57.8,0.0,6.68,-0.5,0.17
202502260704,中日スポーツ賞　第４５回龍神杯,2025-02-26,7,04R,4.0,1,2.0,1,11.0,7.0,1,1,55.5,0.0,6.7,-0.5,-0.05,2,2,54.7,0.0,6.7,-0.5,-0.22,3,3,52.0,0.0,6.66,0.0,0.07,4,4,52.0,0.0,6.72,0.0,0.13,5,6,51.0,1.0,6.68,-0.5,0.26,6,5,53.8,0.0,6.66,0.0,0.1
202502260705,中日スポーツ賞　第４５回龍神杯,2025-02-26,7,05R,4.0,1,2.0,1,10.0,7.0,1,1,55.8,0.0,6.66,-0.5,-0.03,2,2,52.5,0.0,6.7,-0.5,-0.02,3,3,52.0,0.0,6.72,-0.5,-0.1,4,4,52.4,0.0,6.65,-0.5,-0.05,5,5,52.5,0.0,6.64,0.0,-0.11,6,6,55.7,0.0,6.65,0.0,-0.06
202502260706,中日スポーツ賞　第４５回龍神杯,2025-02-26,7,06R,4.0,1,2.0,1,10.0,7.0,1,1,52.0,0.0,6.73,-0.5,0.06,2,2,52.1,0.0,6.71,-0.5,-0.03,3,3,56.3,0.0,6.69,-0.5,-0.08,4,4,50.5,1.5,6.71,0.0,-0.08,5,6,54.3,0.0,6.77,-0.5,-0.08,6,5,56.9,0.0,6.73,-0.5,-0.05
202502260707,中日スポーツ賞　第４５回龍神杯,2025-02-26,7,07R,5.0,1,2.0,1,9.0,7.0,1,1,52.9,0.0,6.82,0.0,0.03,2,2,52.4,0.0,6.86,-0.5,0.22,3,3,53.2,0.0,6.79,-0.5,0.08,4,4,52.1,0.0,6.8,0.0,0.09,5,5,57.8,0.0,6.79,-0.5,0.04,6,6,52.6,0.0,6.77,-0.5,-0.03
202502260708,中日スポーツ賞　第４５回龍神杯,2025-02-26,7,08R,3.0,1,1.0,1,9.0,7.0,1,1,56.5,0.0,6.83,-0.5,0.01,2,2,52.0,0.0,6.74,0.0,0.12,3,3,52.0,0.0,6.76,-0.5,-0.02,4,4,50.0,2.0,6.73,-0.5,-0.02,5,5,54.6,0.0,6.79,-0.5,0.02,6,6,52.0,0.0,6.71,-0.5,-0.01
202502260709,中日スポーツ賞　第４５回龍神杯,2025-02-26,7,09R,2.0,1,1.0,1,8.0,7.0,1,1,52.4,0.0,6.79,-0.5,0.03,2,2,53.9,0.0,6.83,-0.5,0.05,3,3,52.0,0.0,6.76,-0.5,0.07,4,4,52.0,0.0,6.77,-0.5,0.21,5,5,49.5,2.5,6.79,-0.5,0.2,6,6,52.0,0.0,6.84,-0.5,0.09
202502260710,中日スポーツ賞　第４５回龍神杯,2025-02-26,7,10R,3.0,1,1.0,1,8.0,7.0,1,1,52.0,0.0,6.78,-0.5,0.16,2,2,53.5,0.0,6.69,-0.5,0.29,3,3,52.0,0.0,6.82,-0.5,0.65,4,4,51.0,1.0,6.77,0.0,0.07,5,5,53.6,0.0,6.77,-0.5,0.06,6,6,51.0,1.0,6.77,-0.5,0.22
202502260711,中日スポーツ賞　第４５回龍神杯,2025-02-26,7,11R,2.0,1,1.0,1,8.0,7.0,1,1,52.1,0.0,6.8,-0.5,0.17,2,2,52.5,0.0,6.7,0.0,0.06,3,3,55.7,0.0,6.76,-0.5,0.05,4,4,55.5,0.0,6.79,-0.5,0.08,5,5,52.9,0.0,6.82,0.0,0.02,6,6,52.0,0.0,6.75,-0.5,-0.01
202502260712,中日スポーツ賞　第４５回龍神杯,2025-02-26,7,12R,1.0,1,0.0,1,8.0,7.0,1,1,52.0,0.0,6.78,-0.5,-0.16,2,2,56.3,0.0,6.77,-0.5,-0.07,3,3,52.4,0.0,6.79,-0.5,-0.07,4,4,55.8,0.0,6.85,-0.5,-0.07,5,5,53.2,0.0,6.77,-0.5,-0.03,6,6,52.0,0.0,6.71,2.0,-0.17
202502261101,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,2025-02-26,11,01R,2.0,2,2.0,1,9.0,6.0,1,1,50.5,1.5,6.74,0.0,0.13,2,2,52.0,0.0,6.69,0.0,0.24,3,3,48.2,0.0,6.67,0.0,0.29,4,4,54.2,0.0,6.73,0.0,0.41,5,5,52.0,0.0,6.67,0.0,0.53,6,6,49.5,2.5,6.73,-0.5,0.32
202502261102,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,2025-02-26,11,02R,4.0,1,3.0,1,9.0,5.0,1,1,52.3,0.0,6.78,-0.5,-0.05,2,2,47.0,0.0,6.74,0.0,0.01,3,3,53.0,0.0,6.81,-0.5,0.08,4,4,54.5,0.0,6.73,-0.5,0.08,5,6,47.4,0.0,6.75,0.0,0.18,6,5,52.0,0.0,6.78,-0.5,0.02
202502261103,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,2025-02-26,11,03R,1.0,4,1.0,1,10.0,6.0,1,1,50.5,1.5,6.71,0.0,-0.13,2,2,47.8,0.0,6.81,-0.5,0.02,3,3,51.5,0.5,6.74,0.0,0.03,4,4,46.5,0.5,6.78,0.0,0.11,5,5,52.1,0.0,6.81,0.0,-0.01,6,6,52.8,0.0,6.83,-0.5,0.01
202502261104,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,2025-02-26,11,04R,1.0,,1.0,1,8.0,6.0,1,1,51.5,0.5,6.7,0.0,0.08,2,2,52.0,0.0,6.7,0.0,0.07,3,3,52.0,0.0,6.74,0.0,0.21,4,4,50.2,0.0,6.76,-0.5,0.01,5,5,52.5,0.0,6.66,-0.5,0.15,6,6,51.0,1.0,6.66,0.0,-0.01
202502261105,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,2025-02-26,11,05R,4.0,,4.0,1,7.0,6.0,1,1,52.9,0.0,6.83,0.0,0.05,2,2,54.9,0.0,6.8,0.0,0.0,3,3,52.4,0.0,6.87,0.0,0.16,4,4,52.0,0.0,6.78,1.0,-0.09,5,5,48.2,0.0,6.78,0.0,-0.02,6,6,52.0,0.0,6.91,0.0,-0.02
202502261106,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,2025-02-26,11,06R,2.0,,2.0,1,7.0,6.0,1,1,55.4,0.0,6.86,-0.5,0.04,2,2,52.8,0.0,6.81,-0.5,-0.03,3,3,54.6,0.0,6.8,-0.5,-0.01,4,5,47.0,0.0,6.82,-0.5,0.06,5,4,53.2,0.0,6.73,0.0,0.04,6,6,52.7,0.0,6.82,0.0,0.01
202502261107,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,2025-02-26,11,07R,2.0,1,2.0,1,7.0,6.0,1,1,52.8,0.0,6.71,-0.5,0.15,2,2,49.5,2.5,6.76,-0.5,0.24,3,3,52.9,0.0,6.67,0.0,0.24,4,4,54.5,0.0,6.69,-0.5,0.28,5,5,51.5,0.5,6.66,-0.5,0.14,6,6,47.4,0.0,6.74,0.0,0.18
202502261108,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,2025-02-26,11,08R,1.0,1,1.0,1,8.0,6.0,1,1,54.5,0.0,6.67,-0.5,0.14,2,2,56.3,0.0,6.7,-0.5,0.15,3,3,52.0,0.0,6.7,-0.5,0.18,4,4,53.3,0.0,6.81,0.0,0.18,5,5,58.6,0.0,6.74,-0.5,0.29,6,6,44.0,3.0,6.73,-0.5,0.23
202502261109,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,2025-02-26,11,09R,1.0,2,1.0,1,9.0,6.0,1,1,52.0,0.0,6.88,0.0,-0.12,2,2,52.5,0.0,6.67,-0.5,-0.05,3,3,52.0,0.0,6.78,-0.5,-0.03,4,4,52.8,0.0,6.8,-0.5,-0.02,5,5,44.5,2.5,6.89,-0.5,0.01,6,6,52.0,0.0,6.71,1.0,0.01
202502261110,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,2025-02-26,11,10R,2.0,4,2.0,1,10.0,6.0,1,1,54.4,0.0,6.72,-0.5,0.16,2,2,51.5,0.5,6.79,-0.5,0.06,3,3,52.0,0.0,6.81,0.0,0.01,4,4,55.5,0.0,6.73,0.0,0.06,5,5,51.5,0.5,6.77,0.0,0.06,6,6,53.3,0.0,6.78,-0.5,0.07
202502261111,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,2025-02-26,11,11R,2.0,2,2.0,1,10.0,6.0,1,1,54.2,0.0,6.81,-0.5,0.02,2,2,51.0,1.0,6.7,0.0,0.07,3,3,52.8,0.0,6.78,-0.5,0.28,4,4,50.5,1.5,6.69,0.0,0.2,5,5,52.8,0.0,6.76,-0.5,0.11,6,6,52.4,0.0,6.74,0.0,0.14
202502261112,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,2025-02-26,11,12R,1.0,4,1.0,1,9.0,6.0,1,1,58.6,0.0,6.78,-0.5,0.04,2,2,52.3,0.0,6.87,-0.5,0.09,3,3,53.2,0.0,6.69,0.0,0.04,4,4,52.9,0.0,6.79,0.0,-0.05,5,5,51.5,0.5,6.81,0.0,0.11,6,6,52.1,0.0,6.75,0.0,0.1
202502261401,鳴門巧者決定戦競走,2025-02-26,14,01R,5.0,4,5.0,1,11.0,8.0,1,1,52.0,0.0,6.98,0.0,0.03,2,2,55.0,0.0,7.09,-0.5,0.09,3,3,56.6,0.0,6.98,-0.5,0.14,4,4,52.1,0.0,7.0,-0.5,0.05,5,5,52.0,0.0,6.97,0.0,0.04,6,6,56.0,0.0,6.96,-0.5,0.16
202502261402,鳴門巧者決定戦競走,2025-02-26,14,02R,4.0,4,4.0,1,10.0,8.0,1,1,52.0,0.0,7.05,-0.5,-0.04,2,2,50.0,2.0,6.92,-0.5,0.14,3,3,51.0,1.0,7.03,-0.5,0.07,4,4,52.8,0.0,6.93,0.0,-0.02,5,5,54.2,0.0,7.03,-0.5,0.11,6,6,51.5,0.5,6.88,-0.5,0.11
202502261403,鳴門巧者決定戦競走,2025-02-26,14,03R,6.0,4,6.0,1,10.0,8.0,1,1,56.2,0.0,6.92,-0.5,0.2,2,2,52.0,0.0,6.96,-0.5,0.04,3,3,52.0,0.0,6.93,-0.5,0.07,4,4,53.5,0.0,6.86,0.0,-0.02,5,5,54.9,0.0,6.98,-0.5,0.12,6,6,53.2,0.0,7.03,0.0,0.09
