レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202502271802,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-02-27,18,02R,2.0,2,2.0,1,4.0,8.0,1,1,52.0,0.0,6.84,-0.5,0.11,2,2,52.5,0.0,6.9,-0.5,-0.15,3,3,52.6,0.0,6.91,-0.5,0.16,4,4,52.0,0.0,6.85,0.0,0.07,5,5,54.7,0.0,6.88,-0.5,0.04,6,6,50.0,2.0,6.92,0.0,0.02
202502271803,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-02-27,18,03R,1.0,4,1.0,1,6.0,8.0,1,1,52.0,0.0,6.88,0.0,0.03,2,2,55.9,0.0,6.91,-0.5,-0.05,3,3,52.2,0.0,6.92,-0.5,0.2,4,4,52.0,0.0,6.9,-0.5,0.1,5,5,52.0,0.0,6.91,-0.5,0.18,6,6,52.0,0.0,6.93,0.0,0.07
202502271804,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-02-27,18,04R,1.0,,1.0,1,7.0,8.0,1,1,51.5,0.5,6.89,-0.5,0.15,2,2,53.2,0.0,6.96,-0.5,0.36,3,3,51.5,0.5,6.92,-0.5,0.19,4,4,52.4,0.0,6.91,0.0,0.09,5,5,52.5,0.0,6.92,0.0,0.15,6,6,52.0,0.0,6.97,0.0,0.14
202502271805,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-02-27,18,05R,1.0,,1.0,1,9.0,8.0,1,1,52.3,0.0,6.87,-0.5,0.02,2,2,53.3,0.0,6.98,-0.5,0.19,3,3,50.0,2.0,7.02,-0.5,0.07,4,4,51.5,0.5,6.9,0.0,0.05,5,5,52.0,0.0,6.9,-0.5,0.01,6,6,52.0,0.0,6.86,-0.5,0.12
202502271806,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-02-27,18,06R,2.0,,2.0,1,9.0,8.0,1,1,52.0,0.0,6.89,-0.5,0.0,2,2,52.0,0.0,6.97,-0.5,0.05,3,3,52.0,0.0,6.99,0.0,0.06,4,4,52.6,0.0,6.96,-0.5,0.15,5,5,52.4,0.0,6.86,-0.5,-0.01,6,6,54.9,0.0,6.92,0.0,0.03
202502271807,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-02-27,18,07R,3.0,,3.0,1,10.0,8.0,1,1,53.2,0.0,7.01,-0.5,-0.03,2,2,52.2,0.0,7.0,-0.5,0.22,3,3,53.4,0.0,6.99,-0.5,0.08,4,4,52.0,0.0,6.94,-0.5,0.06,5,5,53.4,0.0,6.98,-0.5,0.27,6,6,52.0,0.0,6.99,-0.5,0.06
202502271808,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-02-27,18,08R,4.0,,4.0,1,10.0,8.0,1,1,52.0,0.0,6.94,-0.5,-0.07,2,2,51.5,0.5,6.93,-0.5,-0.06,3,3,56.7,0.0,7.01,0.0,0.01,4,4,50.0,2.0,6.99,0.0,-0.04,5,5,52.0,0.0,6.9,0.0,0.01,6,6,53.5,0.0,7.02,-0.5,0.16
202502271809,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-02-27,18,09R,3.0,,3.0,1,10.0,8.0,1,1,51.5,0.5,6.94,-0.5,0.06,2,2,52.0,0.0,6.95,-0.5,-0.13,3,3,52.5,0.0,6.95,-0.5,0.29,4,4,53.1,0.0,6.97,-0.5,0.07,5,6,53.3,0.0,6.99,-0.5,-0.01,6,5,52.0,0.0,6.92,0.0,0.04
202502271810,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-02-27,18,10R,2.0,,2.0,1,10.0,9.0,1,1,55.9,0.0,6.91,-0.5,-0.05,2,2,52.0,0.0,6.99,-0.5,0.14,3,3,52.3,0.0,6.91,-0.5,0.03,4,4,52.0,0.0,6.95,0.0,0.07,5,5,52.0,0.0,6.86,-0.5,0.04,6,6,52.4,0.0,6.94,0.0,0.08
202502271811,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-02-27,18,11R,3.0,,3.0,1,10.0,9.0,1,1,54.7,0.0,6.91,-0.5,0.12,2,2,52.0,0.0,6.9,-0.5,0.08,3,3,52.0,0.0,6.91,-0.5,-0.01,4,4,52.0,0.0,6.92,-0.5,-0.01,5,6,52.0,0.0,6.93,0.0,0.12,6,5,51.5,0.5,6.88,0.0,0.08
202502271812,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-02-27,18,12R,3.0,,3.0,1,12.0,9.0,1,1,52.0,0.0,6.84,-0.5,-0.01,2,2,52.0,0.0,6.88,-0.5,-0.01,3,3,52.4,0.0,6.91,0.0,0.06,4,4,52.2,0.0,6.96,-0.5,-0.06,5,5,53.2,0.0,6.94,-0.5,0.05,6,6,53.5,0.0,6.89,1.5,0.15
202502272101,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-02-27,21,01R,1.0,,1.0,2,11.0,8.0,1,1,53.6,0.0,6.69,-0.5,0.32,2,2,55.5,0.0,6.71,0.0,0.19,3,3,46.5,0.5,6.76,-0.5,0.32,4,4,52.7,0.0,6.78,-0.5,0.24,5,5,54.2,0.0,6.71,1.0,0.13,6,6,49.4,0.0,6.73,-0.5,0.04
202502272102,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-02-27,21,02R,1.0,1,1.0,1,6.0,8.0,1,1,54.0,0.0,6.74,-0.5,0.13,2,2,51.4,0.0,6.75,-0.5,0.15,3,3,52.0,0.0,6.76,0.0,0.11,4,4,51.0,1.0,6.7,-0.5,0.21,5,5,53.7,0.0,6.78,-0.5,0.15,6,6,44.5,2.5,6.77,0.0,0.18
202502272103,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-02-27,21,03R,1.0,1,1.0,1,7.0,8.0,1,1,51.0,1.0,6.75,-0.5,0.08,2,2,54.5,0.0,6.87,-0.5,0.21,3,5,53.5,0.0,6.72,-0.5,0.05,4,3,50.8,0.0,6.72,-0.5,0.16,5,4,52.0,0.0,6.71,-0.5,0.05,6,6,54.6,0.0,6.76,-0.5,0.09
202502272104,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-02-27,21,04R,1.0,1,1.0,1,8.0,8.0,1,1,52.0,0.0,6.68,-0.5,0.02,2,2,53.0,0.0,6.78,-0.5,0.03,3,3,52.4,0.0,6.69,-0.5,-0.01,4,4,55.7,0.0,6.78,-0.5,0.13,5,5,55.3,0.0,6.76,-0.5,0.13,6,6,52.3,0.0,6.73,-0.5,0.22
202502272105,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-02-27,21,05R,1.0,1,1.0,1,9.0,8.0,1,1,52.4,0.0,6.69,-0.5,0.17,2,2,52.8,0.0,6.71,-0.5,0.13,3,3,52.3,0.0,6.79,-0.5,0.28,4,4,52.0,0.0,6.75,-0.5,0.02,5,5,55.5,0.0,6.75,0.0,0.11,6,6,52.0,0.0,6.75,-0.5,0.24
202502272106,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-02-27,21,06R,1.0,1,1.0,1,10.0,8.0,1,1,52.7,0.0,6.8,-0.5,0.07,2,2,50.5,1.5,6.76,-0.5,0.06,3,3,51.5,0.5,6.78,0.0,0.02,4,4,46.5,0.5,6.76,-0.5,0.04,5,5,51.5,0.5,6.74,0.0,0.01,6,6,51.5,0.5,6.78,0.0,0.19
202502272107,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-02-27,21,07R,1.0,,1.0,1,11.0,8.0,1,1,49.3,0.0,6.75,-0.5,0.07,2,2,54.2,0.0,6.72,1.0,-0.04,3,3,53.7,0.0,6.8,-0.5,-0.12,4,4,54.6,0.0,6.79,-0.5,0.04,5,5,53.6,0.0,6.76,-0.5,0.02,6,6,52.5,0.0,6.75,-0.5,-0.02
202502272108,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-02-27,21,08R,2.0,,2.0,1,11.0,8.0,1,1,54.5,0.0,6.82,-0.5,0.26,2,4,55.3,0.0,6.73,-0.5,-0.01,3,2,52.4,0.0,6.77,-0.5,0.11,4,5,52.4,0.0,6.71,-0.5,0.11,5,3,50.8,0.0,6.75,-0.5,0.24,6,6,49.4,0.0,6.76,-0.5,0.09
202502272109,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-02-27,21,09R,1.0,,1.0,2,11.0,8.0,1,1,52.0,0.0,6.74,-0.5,0.05,2,2,52.0,0.0,6.73,-0.5,0.04,3,3,55.7,0.0,6.75,-0.5,0.07,4,4,53.5,0.0,6.78,-0.5,0.0,5,5,52.8,0.0,6.74,-0.5,0.12,6,6,52.0,0.0,6.69,-0.5,0.1
202502272110,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-02-27,21,10R,2.0,,2.0,2,11.0,8.0,1,1,52.0,0.0,6.74,-0.5,0.14,2,2,52.0,0.0,6.73,-0.5,0.02,3,3,54.0,0.0,6.78,-0.5,0.02,4,4,51.0,1.0,6.84,-0.5,0.09,5,5,50.5,1.5,6.76,0.0,-0.04,6,6,52.3,0.0,6.84,-0.5,0.13
202502272111,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-02-27,21,11R,1.0,,1.0,2,11.0,8.0,1,1,51.5,0.5,6.74,-0.5,0.14,2,2,52.4,0.0,6.79,-0.5,0.15,3,3,53.6,0.0,6.73,-0.5,0.09,4,4,51.5,0.5,6.76,-0.5,0.11,5,5,52.4,0.0,6.72,-0.5,0.13,6,6,53.0,0.0,6.8,-0.5,0.19
202502272112,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-02-27,21,12R,2.0,,2.0,2,11.0,8.0,1,1,52.0,0.0,6.66,0.0,0.0,2,2,52.4,0.0,6.65,-0.5,0.03,3,3,52.0,0.0,6.65,-0.5,0.12,4,4,52.4,0.0,6.78,-0.5,-0.03,5,5,51.0,1.0,6.77,-0.5,-0.11,6,6,52.0,0.0,6.76,0.0,-0.05
