レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202108300809,第１３回ＢＯＡＴＢｏｙカップ〜ＢＴＳ高浜開設記念〜,2021-08-30,8,09R,2.0,1,1.0,1,33.0,30.0,1,1,52.8,0.0,6.77,-0.5,0.29,2,3,52.0,0.0,6.75,-0.5,0.08,3,4,50.0,2.0,6.78,-0.5,0.08,4,5,53.1,0.0,6.78,-0.5,0.02,5,6,52.1,0.0,6.85,-0.5,0.19,6,2,54.6,0.0,6.8,-0.5,0.12
202108300810,第１３回ＢＯＡＴＢｏｙカップ〜ＢＴＳ高浜開設記念〜,2021-08-30,8,10R,2.0,1,1.0,1,33.0,30.0,1,1,52.0,0.0,6.78,-0.5,0.13,2,2,52.1,0.0,6.74,0.0,0.18,3,3,52.3,0.0,6.77,-0.5,0.17,4,6,51.0,1.0,6.84,-0.5,0.2,5,4,52.0,0.0,6.81,-0.5,0.16,6,5,53.0,0.0,6.72,0.0,0.08
202108300811,第１３回ＢＯＡＴＢｏｙカップ〜ＢＴＳ高浜開設記念〜,2021-08-30,8,11R,2.0,1,1.0,1,33.0,30.0,1,,51.0,1.0,,,,2,1,52.0,0.0,6.78,-0.5,0.16,3,2,52.0,0.0,6.77,-0.5,0.05,4,3,52.2,0.0,6.83,-0.5,0.43,5,4,52.0,0.0,6.76,0.0,0.18,6,5,51.0,1.0,6.78,-0.5,0.09
202108300812,第１３回ＢＯＡＴＢｏｙカップ〜ＢＴＳ高浜開設記念〜,2021-08-30,8,12R,1.0,1,0.0,1,34.0,30.0,1,1,52.1,0.0,6.78,-0.5,0.08,2,2,52.4,0.0,6.77,0.0,0.22,3,3,52.0,0.0,6.68,-0.5,0.2,4,4,52.0,0.0,6.73,-0.5,0.05,5,5,53.0,0.0,6.78,-0.5,0.04,6,6,52.1,0.0,6.84,-0.5,0.07
202108301401,第１９回オロナミンＣカップ競走,2021-08-30,14,01R,2.0,4,2.0,1,30.0,26.0,1,1,52.0,0.0,6.74,0.5,0.13,2,2,52.0,0.0,6.87,-0.5,0.13,3,3,52.2,0.0,6.79,-0.5,0.23,4,4,52.0,0.0,6.75,-0.5,0.2,5,5,52.1,0.0,6.78,0.0,0.11,6,6,55.2,0.0,6.81,-0.5,0.07
202108301402,第１９回オロナミンＣカップ競走,2021-08-30,14,02R,3.0,4,3.0,1,28.0,26.0,1,1,52.6,0.0,6.82,0.0,0.07,2,2,50.5,1.5,6.75,-0.5,0.02,3,3,53.3,0.0,6.78,-0.5,-0.03,4,4,52.0,0.0,6.77,0.0,0.03,5,5,52.3,0.0,6.83,0.0,0.1,6,6,51.0,1.0,6.79,0.0,0.11
202108301403,第１９回オロナミンＣカップ競走,2021-08-30,14,03R,2.0,4,2.0,1,29.0,26.0,1,1,52.0,0.0,6.76,0.0,0.18,2,2,52.1,0.0,6.71,-0.5,0.01,3,3,51.0,1.0,6.78,0.0,-0.07,4,4,52.0,0.0,6.78,0.0,-0.19,5,5,52.5,0.0,6.74,0.0,-0.03,6,6,54.3,0.0,6.79,-0.5,0.03
202108301404,第１９回オロナミンＣカップ競走,2021-08-30,14,04R,2.0,4,2.0,1,29.0,26.0,1,1,52.3,0.0,6.74,0.0,-0.07,2,2,53.2,0.0,6.84,0.0,-0.06,3,3,52.0,0.0,6.75,0.0,-0.06,4,4,51.0,1.0,6.83,0.0,0.22,5,5,52.0,0.0,6.75,-0.5,0.06,6,6,52.9,0.0,6.76,0.5,0.15
202108301406,第１９回オロナミンＣカップ競走,2021-08-30,14,06R,2.0,4,2.0,1,29.0,26.0,1,1,53.1,0.0,6.7,0.0,0.03,2,2,54.0,0.0,6.75,-0.5,0.14,3,3,52.4,0.0,6.82,-0.5,0.15,4,4,52.0,0.0,6.8,-0.5,0.04,5,5,52.0,0.0,6.8,-0.5,-0.01,6,6,50.5,1.5,6.8,-0.5,0.02
202108301407,第１９回オロナミンＣカップ競走,2021-08-30,14,07R,3.0,4,3.0,1,29.0,26.0,1,1,52.0,0.0,6.74,-0.5,0.12,2,2,53.7,0.0,6.75,-0.5,0.09,3,3,55.2,0.0,6.76,-0.5,0.11,4,4,52.0,0.0,6.84,-0.5,0.1,5,5,52.1,0.0,6.83,-0.5,0.06,6,6,53.3,0.0,6.84,0.0,0.08
202108301408,第１９回オロナミンＣカップ競走,2021-08-30,14,08R,1.0,4,1.0,1,29.0,26.0,1,1,52.2,0.0,6.72,0.0,0.16,2,2,52.0,0.0,6.82,-0.5,0.08,3,3,52.1,0.0,6.74,-0.5,0.22,4,4,52.0,0.0,6.82,-0.5,0.1,5,5,52.0,0.0,6.79,0.0,0.08,6,6,51.0,1.0,6.78,0.0,0.21
202108301409,第１９回オロナミンＣカップ競走,2021-08-30,14,09R,1.0,4,1.0,1,29.0,26.0,1,1,52.5,0.0,6.79,-0.5,0.1,2,2,52.5,0.0,6.79,-0.5,0.07,3,3,54.3,0.0,6.8,-0.5,0.02,4,4,52.2,0.0,6.71,-0.5,0.16,5,5,52.3,0.0,6.72,0.5,0.05,6,6,52.0,0.0,6.75,-0.5,0.24
202108301411,第１９回オロナミンＣカップ競走,2021-08-30,14,11R,2.0,4,2.0,1,30.0,26.0,1,1,52.0,0.0,6.77,-0.5,0.07,2,2,52.6,0.0,6.78,0.0,0.04,3,3,52.0,0.0,6.82,0.0,-0.04,4,4,52.0,0.0,6.76,0.0,0.15,5,5,53.7,0.0,6.77,-0.5,-0.04,6,6,52.4,0.0,6.86,-0.5,0.01
202108301412,第１９回オロナミンＣカップ競走,2021-08-30,14,12R,2.0,4,2.0,1,30.0,26.0,1,1,54.0,0.0,6.72,-0.5,0.09,2,2,52.0,0.0,6.7,0.0,0.03,3,3,52.0,0.0,6.84,-0.5,-0.01,4,4,52.0,0.0,6.76,-0.5,0.1,5,5,52.5,0.0,6.75,-0.5,-0.01,6,6,52.0,0.0,6.71,-0.5,0.02
202108301501,マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-30,15,01R,2.0,,2.0,1,30.0,26.0,1,1,54.7,0.0,6.78,-0.5,-0.1,2,2,52.0,0.0,6.76,-0.5,0.09,3,6,51.0,1.0,6.77,-0.5,0.24,4,3,50.0,2.0,6.66,-0.5,0.09,5,4,51.0,1.0,6.74,-0.5,0.07,6,5,57.5,0.0,6.79,-0.5,0.1
202108301502,マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-30,15,02R,3.0,1,3.0,1,30.0,26.0,1,1,51.5,0.5,6.71,-0.5,0.23,2,2,50.5,1.5,6.76,0.0,0.11,3,3,49.0,3.0,6.76,-0.5,0.13,4,4,54.0,0.0,6.74,-0.5,0.09,5,5,52.0,0.0,6.71,0.0,0.08,6,6,53.4,0.0,6.82,-0.5,0.13
202108301503,マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-30,15,03R,3.0,1,3.0,1,30.0,26.0,1,1,50.5,1.5,6.75,0.0,0.11,2,2,54.1,0.0,6.81,-0.5,-0.03,3,3,52.1,0.0,6.7,0.5,-0.05,4,4,52.3,0.0,6.75,0.0,0.07,5,5,50.5,1.5,6.74,-0.5,-0.02,6,6,52.0,0.0,6.76,-0.5,-0.05
202108301504,マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-30,15,04R,3.0,1,3.0,1,30.0,26.0,1,1,53.0,0.0,6.74,-0.5,0.04,2,2,57.1,0.0,6.77,-0.5,0.15,3,3,51.0,1.0,6.72,-0.5,0.09,4,4,52.0,0.0,6.7,-0.5,0.09,5,5,52.2,0.0,6.72,0.0,-0.02,6,6,53.4,0.0,6.77,-0.5,0.04
202108301505,マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-30,15,05R,2.0,,2.0,1,30.0,26.0,1,1,52.0,0.0,6.83,-0.5,-0.02,2,2,52.7,0.0,6.77,-0.5,-0.01,3,3,54.6,0.0,6.84,0.0,0.11,4,5,52.0,0.0,6.75,-0.5,0.15,5,6,52.0,0.0,6.77,0.0,-0.09,6,4,52.5,0.0,6.76,-0.5,0.12
202108301506,マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-30,15,06R,2.0,1,2.0,1,30.0,26.0,1,1,54.3,0.0,6.7,-0.5,0.11,2,2,52.1,0.0,6.78,-0.5,0.05,3,3,52.5,0.0,6.81,0.0,0.09,4,4,51.5,0.5,6.68,0.0,0.01,5,5,54.9,0.0,6.73,-0.5,0.07,6,6,53.3,0.0,6.81,-0.5,0.16
202108301507,マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-30,15,07R,4.0,1,4.0,1,30.0,26.0,1,1,52.0,0.0,6.73,-0.5,0.07,2,2,50.0,2.0,6.81,-0.5,0.17,3,3,55.0,0.0,6.71,0.0,0.03,4,6,52.0,0.0,6.81,-0.5,0.09,5,4,53.5,0.0,6.77,-0.5,0.06,6,5,52.3,0.0,6.82,0.0,0.02
202108301508,マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-30,15,08R,2.0,,2.0,1,30.0,26.0,1,1,52.0,0.0,6.75,-0.5,0.04,2,2,52.2,0.0,6.71,0.0,0.08,3,3,50.0,2.0,6.68,-0.5,0.23,4,4,51.0,1.0,6.76,-0.5,0.11,5,5,54.1,0.0,6.85,0.0,0.17,6,6,53.0,0.0,6.86,-0.5,0.09
202108301509,マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-30,15,09R,2.0,,2.0,1,30.0,26.0,1,1,53.4,0.0,6.78,-0.5,0.01,2,2,52.0,0.0,6.74,0.0,-0.06,3,3,52.0,0.0,6.71,-0.5,0.02,4,4,49.0,3.0,6.74,-0.5,0.05,5,5,52.7,0.0,6.73,-0.5,-0.12,6,6,54.7,0.0,6.81,-0.5,-0.13
202108301510,マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-30,15,10R,2.0,,2.0,1,30.0,26.0,1,1,52.5,0.0,6.72,-0.5,-0.01,2,2,51.0,1.0,6.79,-0.5,0.16,3,4,52.0,0.0,6.79,-0.5,0.02,4,5,54.6,0.0,6.74,0.0,0.11,5,6,52.1,0.0,6.75,-0.5,0.17,6,3,52.0,0.0,6.8,0.0,0.04
202108301511,マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-30,15,11R,2.0,,2.0,1,30.0,26.0,1,1,52.3,0.0,6.68,0.0,0.07,2,2,53.5,0.0,6.78,-0.5,0.06,3,3,52.3,0.0,6.78,0.0,0.13,4,4,52.5,0.0,6.72,0.0,0.04,5,5,50.5,1.5,6.82,0.0,0.02,6,6,54.3,0.0,6.69,0.0,0.05
202108301512,マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-30,15,12R,2.0,,2.0,1,30.0,26.0,1,1,51.5,0.5,6.67,0.0,0.13,2,2,50.5,1.5,6.74,-0.5,0.15,3,3,50.5,1.5,6.74,0.0,0.17,4,4,52.0,0.0,6.84,-0.5,0.18,5,5,52.0,0.0,6.72,-0.5,0.14,6,6,51.0,1.0,6.67,-0.5,0.16
202108301601,ＢＴＳ松江開設２１周年記念競走,2021-08-30,16,01R,4.0,1,3.0,1,32.0,27.0,1,1,53.9,0.0,6.65,-0.5,-0.08,2,3,52.0,0.0,6.69,-0.5,0.22,3,4,54.4,0.0,6.74,0.0,0.29,4,2,55.9,0.0,6.76,0.0,-0.24,5,5,51.0,1.0,6.76,-0.5,0.2,6,6,54.8,0.0,6.72,-0.5,0.15
202108301602,ＢＴＳ松江開設２１周年記念競走,2021-08-30,16,02R,4.0,1,3.0,1,29.0,27.0,1,1,52.0,0.0,6.63,0.0,0.3,2,2,52.6,0.0,6.73,-0.5,0.31,3,3,52.0,0.0,6.62,-0.5,0.25,4,4,51.5,0.5,6.69,0.0,0.2,5,5,55.9,0.0,6.77,-0.5,0.18,6,6,52.0,0.0,6.69,0.0,0.23
202108301603,ＢＴＳ松江開設２１周年記念競走,2021-08-30,16,03R,2.0,1,3.0,1,30.0,27.0,1,1,51.5,0.5,6.61,0.0,0.1,2,2,52.6,0.0,6.64,-0.5,0.2,3,3,59.1,0.0,6.62,0.0,0.08,4,4,52.0,0.0,6.68,-0.5,0.18,5,5,51.0,1.0,6.65,0.0,0.02,6,6,52.2,0.0,6.72,-0.5,0.09
202108301604,ＢＴＳ松江開設２１周年記念競走,2021-08-30,16,04R,3.0,1,3.0,1,30.0,27.0,1,1,55.4,0.0,6.76,-0.5,0.13,2,2,52.3,0.0,6.73,-0.5,-0.01,3,3,52.0,0.0,6.66,0.0,0.04,4,4,52.0,0.0,6.65,-0.5,0.06,5,5,52.5,0.0,6.7,-0.5,0.23,6,6,53.4,0.0,6.71,-0.5,0.16
202108301605,ＢＴＳ松江開設２１周年記念競走,2021-08-30,16,05R,3.0,2,3.0,1,31.0,27.0,1,1,52.4,0.0,6.66,0.0,-0.01,2,2,51.5,0.5,6.67,-0.5,-0.12,3,3,52.1,0.0,6.69,-0.5,0.01,4,4,52.0,0.0,6.6,0.0,-0.09,5,5,52.5,0.0,6.73,-0.5,0.0,6,6,52.0,0.0,6.67,0.0,-0.08
202108301606,ＢＴＳ松江開設２１周年記念競走,2021-08-30,16,06R,3.0,1,3.0,1,31.0,27.0,1,1,52.0,0.0,6.74,-0.5,0.05,2,2,52.0,0.0,6.75,-0.5,-0.1,3,3,52.0,0.0,6.72,0.0,-0.09,4,4,50.0,2.0,6.76,-0.5,0.08,5,5,52.2,0.0,6.76,-0.5,0.04,6,6,52.6,0.0,6.82,-0.5,0.1
202108301607,ＢＴＳ松江開設２１周年記念競走,2021-08-30,16,07R,1.0,1,3.0,1,31.0,27.0,1,1,53.0,0.0,6.72,-0.5,0.03,2,2,56.2,0.0,6.74,-0.5,0.31,3,3,55.9,0.0,6.73,0.0,-0.15,4,4,51.5,0.5,6.61,-0.5,0.02,5,5,52.6,0.0,6.68,-0.5,0.13,6,6,52.0,0.0,6.76,0.0,0.05
202108301608,ＢＴＳ松江開設２１周年記念競走,2021-08-30,16,08R,2.0,2,3.0,1,32.0,27.0,1,1,54.0,0.0,6.77,-0.5,0.05,2,2,52.5,0.0,6.66,-0.5,0.17,3,3,54.8,0.0,6.72,-0.5,0.04,4,4,52.6,0.0,6.64,-0.5,0.14,5,5,52.0,0.0,6.79,-0.5,0.09,6,6,51.5,0.5,6.82,0.0,0.13
202108301609,ＢＴＳ松江開設２１周年記念競走,2021-08-30,16,09R,1.0,2,1.0,1,32.0,27.0,1,1,59.1,0.0,6.78,0.0,0.01,2,2,52.5,0.0,6.75,-0.5,-0.02,3,3,52.0,0.0,6.69,0.0,0.11,4,4,51.5,0.5,6.7,-0.5,0.17,5,5,52.3,0.0,6.71,-0.5,0.13,6,6,52.1,0.0,6.8,-0.5,0.03
202108301610,ＢＴＳ松江開設２１周年記念競走,2021-08-30,16,10R,2.0,1,1.0,1,32.0,27.0,1,1,52.0,0.0,6.61,0.0,0.1,2,2,52.0,0.0,6.69,0.0,0.17,3,3,51.0,1.0,6.66,-0.5,0.14,4,4,55.4,0.0,6.73,-0.5,0.13,5,5,53.9,0.0,6.72,-0.5,-0.04,6,6,52.0,0.0,6.75,0.0,0.15
202108301611,ＢＴＳ松江開設２１周年記念競走,2021-08-30,16,11R,0.0,1,1.0,1,32.0,27.0,1,1,50.5,1.5,6.62,-0.5,0.01,2,2,51.0,1.0,6.67,-0.5,0.05,3,3,52.0,0.0,6.73,-0.5,0.01,4,4,55.9,0.0,6.68,0.0,-0.01,5,5,53.0,0.0,6.72,0.0,0.1,6,6,51.0,1.0,6.71,0.0,0.05
202108301612,ＢＴＳ松江開設２１周年記念競走,2021-08-30,16,12R,2.0,2,1.0,1,32.0,27.0,1,1,52.6,0.0,6.6,-0.5,0.01,2,2,52.0,0.0,6.6,0.0,0.05,3,3,53.0,0.0,6.76,-0.5,0.08,4,4,52.0,0.0,6.77,-0.5,0.07,5,5,54.0,0.0,6.7,-0.5,0.04,6,6,51.5,0.5,6.71,0.0,-0.07
202108301701,第１８回日本モーターボート選手会会長賞,2021-08-30,17,01R,3.0,1,3.0,3,29.0,29.0,1,1,51.0,1.0,6.76,-0.5,0.14,2,2,52.1,0.0,6.77,-0.5,0.08,3,3,51.5,0.5,6.79,-0.5,-0.03,4,4,52.0,0.0,6.79,-0.5,0.02,5,5,55.7,0.0,6.8,-0.5,0.05,6,6,50.5,1.5,6.7,0.0,-0.02
202108301702,第１８回日本モーターボート選手会会長賞,2021-08-30,17,02R,2.0,,2.0,1,27.0,28.0,1,1,53.1,0.0,6.72,-0.5,-0.03,2,2,52.0,0.0,6.81,-0.5,0.04,3,3,56.0,0.0,6.75,-0.5,-0.06,4,4,58.0,0.0,6.85,-0.5,0.05,5,5,51.5,0.5,6.79,-0.5,0.06,6,6,52.2,0.0,6.78,-0.5,0.12
202108301703,第１８回日本モーターボート選手会会長賞,2021-08-30,17,03R,2.0,,2.0,1,27.0,28.0,1,1,52.2,0.0,6.66,-0.5,-0.06,2,2,52.0,0.0,6.72,-0.5,0.03,3,3,52.6,0.0,6.68,-0.5,0.09,4,4,52.0,0.0,6.69,-0.5,-0.12,5,5,55.0,0.0,6.75,-0.5,0.06,6,6,54.4,0.0,6.68,-0.5,-0.03
202108301704,第１８回日本モーターボート選手会会長賞,2021-08-30,17,04R,2.0,1,2.0,1,29.0,28.0,1,1,52.3,0.0,6.63,-0.5,0.22,2,2,51.5,0.5,6.65,-0.5,0.52,3,3,52.9,0.0,6.64,-0.5,0.18,4,4,52.0,0.0,6.67,-0.5,0.09,5,5,52.3,0.0,6.71,-0.5,0.03,6,6,52.1,0.0,6.63,-0.5,-0.01
