レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202108191604,第３９回天領杯,2021-08-19,16,04R,2.0,1,3.0,2,25.0,25.0,1,1,52.0,0.0,6.62,0.0,0.02,2,2,52.6,0.0,6.75,0.0,-0.03,3,3,47.6,0.0,6.69,0.0,0.01,4,4,45.0,2.0,6.7,-0.5,0.03,5,5,52.4,0.0,6.76,0.0,0.33,6,6,52.0,0.0,6.82,-0.5,0.05
202108191605,第３９回天領杯,2021-08-19,16,05R,4.0,1,3.0,2,25.0,25.0,1,1,52.0,0.0,6.71,-0.5,-0.08,2,3,47.4,0.0,6.74,-0.5,0.19,3,4,50.5,1.5,6.75,-0.5,0.07,4,5,52.0,0.0,6.74,0.0,-0.14,5,6,49.3,0.0,6.81,-0.5,-0.04,6,2,53.9,0.0,6.86,-0.5,-0.04
202108191606,第３９回天領杯,2021-08-19,16,06R,2.0,1,3.0,2,25.0,25.0,1,1,51.5,0.5,6.68,-0.5,-0.09,2,2,53.6,0.0,6.8,-0.5,0.02,3,3,52.0,0.0,6.76,-0.5,0.0,4,4,53.5,0.0,6.72,-0.5,-0.01,5,5,52.0,0.0,6.76,0.0,0.06,6,6,52.0,0.0,6.78,0.0,-0.02
202108191607,第３９回天領杯,2021-08-19,16,07R,2.0,,3.0,2,25.0,25.0,1,1,53.4,0.0,6.74,0.0,0.15,2,2,51.5,0.5,6.8,0.0,0.23,3,3,51.0,1.0,6.85,-0.5,0.08,4,4,52.0,0.0,6.69,0.0,0.01,5,5,59.2,0.0,6.9,-0.5,0.11,6,6,55.2,0.0,6.85,-0.5,-0.07
202108191608,第３９回天領杯,2021-08-19,16,08R,2.0,,3.0,2,25.0,25.0,1,1,52.0,0.0,6.77,-0.5,0.03,2,2,51.5,0.5,6.78,0.0,0.02,3,3,52.0,0.0,6.75,-0.5,0.11,4,4,54.8,0.0,6.84,0.0,0.13,5,5,52.6,0.0,6.76,-0.5,0.21,6,6,52.0,0.0,6.83,0.0,0.26
202108191609,第３９回天領杯,2021-08-19,16,09R,2.0,,3.0,2,25.0,25.0,1,1,54.8,0.0,6.83,0.0,0.16,2,2,52.4,0.0,6.83,0.0,0.17,3,3,53.6,0.0,6.76,-0.5,0.22,4,4,50.5,1.5,6.78,-0.5,0.23,5,5,52.5,0.0,6.73,-0.5,0.19,6,6,44.0,3.0,6.71,-0.5,0.18
202108191610,第３９回天領杯,2021-08-19,16,10R,2.0,,3.0,3,25.0,25.0,1,1,52.0,0.0,6.73,-0.5,0.08,2,2,46.5,0.5,6.74,0.0,0.01,3,3,52.0,0.0,6.69,0.0,0.19,4,4,52.0,0.0,6.76,0.0,-0.05,5,5,45.0,2.0,6.77,-0.5,-0.03,6,6,51.5,0.5,6.76,-0.5,0.01
202108191611,第３９回天領杯,2021-08-19,16,11R,2.0,,3.0,2,25.0,25.0,1,1,55.2,0.0,6.86,-0.5,-0.02,2,2,52.0,0.0,6.82,0.0,-0.06,3,3,52.0,0.0,6.75,0.0,-0.11,4,4,52.0,0.0,6.7,0.0,-0.13,5,6,53.4,0.0,6.87,0.0,-0.03,6,5,52.0,0.0,6.82,-0.5,0.01
202108191612,第３９回天領杯,2021-08-19,16,12R,3.0,1,3.0,2,25.0,25.0,1,1,51.5,0.5,6.63,-0.5,-0.08,2,2,52.4,0.0,6.77,0.0,-0.01,3,3,52.7,0.0,6.82,0.0,0.04,4,4,53.8,0.0,6.66,0.5,-0.03,5,5,52.0,0.0,6.74,-0.5,0.09,6,6,44.5,2.5,6.67,0.0,0.01
202108191701,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2021-08-19,17,01R,2.0,1,2.0,2,27.0,24.0,1,1,47.0,0.0,6.71,-0.5,0.02,2,2,49.3,0.0,6.7,-0.5,0.13,3,3,45.5,1.5,6.74,-0.5,0.17,4,4,46.0,1.0,6.69,-0.5,0.1,5,5,47.0,0.0,6.7,-0.5,0.09,6,6,50.3,0.0,6.68,-0.5,0.17
202108191702,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2021-08-19,17,02R,1.0,,1.0,2,23.0,23.0,1,1,45.5,1.5,6.67,-0.5,0.16,2,2,50.4,0.0,6.66,0.0,0.26,3,3,43.5,3.5,6.72,-0.5,0.24,4,4,44.5,2.5,6.7,-0.5,0.28,5,5,46.5,0.5,6.71,-0.5,0.3,6,6,47.7,0.0,6.74,-0.5,0.21
202108191703,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2021-08-19,17,03R,1.0,,1.0,2,23.0,23.0,1,1,47.5,0.0,6.71,-0.5,-0.02,2,2,45.0,2.0,6.69,0.0,0.13,3,3,44.0,3.0,6.69,-0.5,0.08,4,4,48.0,0.0,6.69,-0.5,0.11,5,5,48.2,0.0,6.76,-0.5,0.08,6,6,48.6,0.0,6.75,-0.5,0.09
202108191704,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2021-08-19,17,04R,2.0,,2.0,2,23.0,23.0,1,1,48.2,0.0,6.74,-0.5,0.05,2,3,47.4,0.0,6.7,-0.5,0.07,3,4,49.0,0.0,6.71,-0.5,-0.05,4,2,49.3,0.0,6.71,-0.5,0.27,5,5,47.2,0.0,6.81,-0.5,-0.11,6,6,48.0,0.0,6.76,-0.5,-0.18
202108191705,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2021-08-19,17,05R,2.0,,2.0,2,23.0,23.0,1,1,46.0,1.0,6.7,-0.5,0.04,2,2,47.7,0.0,6.69,-0.5,0.06,3,3,50.6,0.0,6.74,-0.5,0.0,4,4,52.2,0.0,6.74,-0.5,-0.11,5,5,47.0,0.0,6.73,-0.5,0.1,6,6,47.0,0.0,6.71,-0.5,0.05
202108191706,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2021-08-19,17,06R,0.0,1,1.0,2,25.0,23.0,1,1,43.5,3.5,6.71,-0.5,0.09,2,2,46.5,0.5,6.65,-0.5,0.25,3,3,46.0,1.0,6.61,-0.5,0.24,4,4,47.0,0.0,6.62,-0.5,-0.06,5,5,47.0,0.0,6.71,-0.5,0.02,6,6,49.3,0.0,6.7,-0.5,0.24
202108191707,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2021-08-19,17,07R,2.0,1,2.0,2,26.0,23.0,1,1,48.2,0.0,6.68,-0.5,0.12,2,2,45.5,1.5,6.68,-0.5,0.4,3,3,44.5,2.5,6.65,-0.5,0.29,4,4,45.5,1.5,6.63,-0.5,0.18,5,5,47.5,0.0,6.71,-0.5,0.26,6,6,44.5,2.5,6.69,-0.5,0.32
202108191708,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2021-08-19,17,08R,2.0,1,2.0,2,25.0,23.0,1,1,47.2,0.0,6.72,-0.5,0.31,2,2,50.3,0.0,6.67,-0.5,0.27,3,3,45.5,1.5,6.68,-0.5,0.06,4,4,47.5,0.0,6.72,-0.5,0.23,5,5,50.4,0.0,6.65,0.0,0.16,6,6,48.4,0.0,6.67,-0.5,0.29
202108191709,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2021-08-19,17,09R,2.0,1,2.0,2,26.0,24.0,1,1,49.3,0.0,6.7,-0.5,0.16,2,2,45.5,1.5,6.67,-0.5,0.13,3,3,52.2,0.0,6.73,-0.5,0.24,4,4,47.0,0.0,6.73,-0.5,0.08,5,5,44.0,3.0,6.65,0.0,0.02,6,6,45.5,1.5,6.7,0.0,0.07
202108191710,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2021-08-19,17,10R,2.0,1,2.0,2,26.0,24.0,1,1,47.0,0.0,6.68,-0.5,0.0,2,2,48.0,0.0,6.67,-0.5,0.11,3,3,47.7,0.0,6.66,-0.5,0.16,4,4,47.3,0.0,6.66,-0.5,-0.02,5,5,49.0,0.0,6.65,-0.5,0.05,6,6,50.6,0.0,6.65,-0.5,0.04
202108191711,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2021-08-19,17,11R,3.0,1,3.0,2,27.0,24.0,1,1,48.5,0.0,6.64,0.0,0.17,2,6,46.0,1.0,6.62,-0.5,-0.05,3,2,45.5,1.5,6.64,-0.5,0.05,4,3,45.5,1.5,6.64,-0.5,0.21,5,4,48.2,0.0,6.71,0.0,0.05,6,5,47.0,0.0,6.67,-0.5,-0.01
202108191712,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2021-08-19,17,12R,2.0,1,2.0,2,27.0,24.0,1,1,44.5,2.5,6.64,-0.5,0.14,2,2,45.5,1.5,6.65,-0.5,0.06,3,3,46.5,0.5,6.58,0.0,0.0,4,4,46.0,1.0,6.67,-0.5,0.06,5,6,47.4,0.0,6.67,-0.5,-0.06,6,5,45.0,2.0,6.64,0.0,-0.09
202108192101,創刊５５周年記念　九州スポーツ杯　オール九州選抜戦,2021-08-19,21,01R,3.0,2,3.0,1,30.0,25.0,1,1,52.6,0.0,6.85,-0.5,0.07,2,2,52.0,0.0,6.94,0.0,0.15,3,3,55.4,0.0,6.93,-0.5,0.23,4,4,52.1,0.0,6.92,-0.5,0.11,5,6,59.9,0.0,6.98,-0.5,0.07,6,5,51.0,1.0,6.78,0.5,0.28
202108192102,創刊５５周年記念　九州スポーツ杯　オール九州選抜戦,2021-08-19,21,02R,1.0,2,1.0,1,27.0,25.0,1,1,52.0,0.0,6.87,-0.5,0.12,2,2,54.8,0.0,6.87,-0.5,0.06,3,3,52.4,0.0,6.87,0.0,0.06,4,4,52.0,0.0,6.77,-0.5,0.03,5,5,52.0,0.0,6.88,-0.5,0.16,6,6,52.5,0.0,6.91,-0.5,0.26
202108192103,創刊５５周年記念　九州スポーツ杯　オール九州選抜戦,2021-08-19,21,03R,2.0,2,2.0,1,28.0,25.0,1,1,52.1,0.0,6.85,-0.5,0.03,2,2,53.2,0.0,6.85,-0.5,0.17,3,3,52.2,0.0,6.85,-0.5,0.05,4,4,53.5,0.0,6.87,0.0,0.07,5,5,51.5,0.5,6.9,-0.5,0.11,6,6,51.0,1.0,6.83,0.0,0.06
202108192104,創刊５５周年記念　九州スポーツ杯　オール九州選抜戦,2021-08-19,21,04R,1.0,1,1.0,1,29.0,25.0,1,1,52.0,0.0,6.83,-0.5,-0.04,2,2,52.8,0.0,6.77,0.0,-0.03,3,3,52.1,0.0,6.87,0.0,0.06,4,4,53.4,0.0,6.89,-0.5,0.01,5,5,52.0,0.0,6.84,-0.5,0.23,6,6,52.0,0.0,6.86,-0.5,-0.01
202108192105,創刊５５周年記念　九州スポーツ杯　オール九州選抜戦,2021-08-19,21,05R,2.0,2,2.0,1,29.0,25.0,1,1,52.6,0.0,6.8,-0.5,0.04,2,2,51.0,1.0,6.77,0.0,0.19,3,3,56.4,0.0,6.82,0.0,0.04,4,4,52.0,0.0,6.83,-0.5,-0.02,5,5,52.6,0.0,6.75,-0.5,0.09,6,6,51.5,0.5,6.83,-0.5,0.24
202108192106,創刊５５周年記念　九州スポーツ杯　オール九州選抜戦,2021-08-19,21,06R,1.0,1,1.0,3,28.0,25.0,1,1,53.0,0.0,6.82,0.0,0.04,2,2,52.4,0.0,6.89,-0.5,0.09,3,3,52.5,0.0,6.87,-0.5,-0.03,4,4,52.0,0.0,6.84,-0.5,0.04,5,5,52.1,0.0,6.88,-0.5,-0.03,6,6,52.0,0.0,6.83,-0.5,-0.01
202108192107,創刊５５周年記念　九州スポーツ杯　オール九州選抜戦,2021-08-19,21,07R,1.0,2,1.0,2,27.0,25.0,1,1,52.0,0.0,6.87,-0.5,-0.19,2,2,54.7,0.0,6.87,-0.5,-0.13,3,3,52.0,0.0,6.86,-0.5,-0.05,4,4,52.0,0.0,6.91,-0.5,0.0,5,5,53.3,0.0,6.82,-0.5,0.02,6,6,52.0,0.0,6.93,-0.5,0.11
202108192108,創刊５５周年記念　九州スポーツ杯　オール九州選抜戦,2021-08-19,21,08R,2.0,1,2.0,1,29.0,25.0,1,1,54.6,0.0,6.83,-0.5,0.12,2,2,52.0,0.0,6.85,-0.5,0.16,3,3,52.0,0.0,6.85,-0.5,0.07,4,4,52.4,0.0,6.85,-0.5,0.06,5,5,52.4,0.0,6.88,0.0,0.03,6,6,51.5,0.5,6.83,-0.5,0.04
202108192109,創刊５５周年記念　九州スポーツ杯　オール九州選抜戦,2021-08-19,21,09R,1.0,1,1.0,1,30.0,25.0,1,1,51.0,1.0,6.76,-0.5,-0.02,2,2,56.5,0.0,6.79,-0.5,0.01,3,3,52.0,0.0,6.84,-0.5,0.09,4,4,57.2,0.0,6.84,-0.5,0.05,5,5,55.4,0.0,6.86,-0.5,0.09,6,6,54.4,0.0,6.83,-0.5,0.07
202108192110,創刊５５周年記念　九州スポーツ杯　オール九州選抜戦,2021-08-19,21,10R,1.0,2,1.0,2,30.0,25.0,1,1,52.0,0.0,6.86,-0.5,-0.03,2,2,52.6,0.0,6.88,-0.5,0.02,3,3,51.5,0.5,6.89,-0.5,-0.03,4,4,52.4,0.0,6.86,-0.5,0.11,5,5,52.0,0.0,6.85,-0.5,0.06,6,6,53.0,0.0,6.81,0.0,0.09
202108192111,創刊５５周年記念　九州スポーツ杯　オール九州選抜戦,2021-08-19,21,11R,3.0,2,3.0,1,29.0,25.0,1,1,52.0,0.0,6.92,-0.5,-0.06,2,2,52.1,0.0,6.9,-0.5,-0.09,3,3,52.0,0.0,6.94,-0.5,-0.03,4,4,52.8,0.0,6.82,0.0,-0.19,5,5,53.5,0.0,6.9,-0.5,0.03,6,6,53.4,0.0,6.93,-0.5,-0.06
202108192112,創刊５５周年記念　九州スポーツ杯　オール九州選抜戦,2021-08-19,21,12R,3.0,2,3.0,1,29.0,25.0,1,1,52.2,0.0,6.88,-0.5,-0.01,2,2,52.0,0.0,6.89,-0.5,0.11,3,3,52.4,0.0,6.89,-0.5,0.02,4,4,52.0,0.0,6.84,-0.5,0.07,5,5,52.0,0.0,6.9,-0.5,0.08,6,6,54.8,0.0,6.9,-0.5,0.06
202108192201,お盆特選レース,2021-08-19,22,01R,2.0,1,2.0,1,28.0,22.0,1,1,52.6,0.0,6.79,0.5,0.11,2,2,57.4,0.0,6.88,-0.5,0.0,3,3,51.5,0.5,6.97,-0.5,0.04,4,4,54.3,0.0,6.92,-0.5,0.07,5,5,53.4,0.0,6.9,-0.5,-0.01,6,6,51.5,0.5,6.87,0.0,0.04
202108192202,お盆特選レース,2021-08-19,22,02R,3.0,,3.0,1,28.0,22.0,1,1,46.0,1.0,6.86,-0.5,-0.05,2,2,46.5,0.5,6.9,-0.5,0.19,3,3,44.0,3.0,6.92,0.0,0.07,4,4,47.0,0.0,6.95,0.0,0.09,5,5,48.3,0.0,6.93,0.0,0.06,6,6,46.0,1.0,6.86,-0.5,-0.03
202108192203,お盆特選レース,2021-08-19,22,03R,3.0,,3.0,1,29.0,22.0,1,1,52.0,0.0,6.94,-0.5,0.01,2,2,57.1,0.0,6.91,-0.5,0.1,3,3,54.0,0.0,6.96,0.0,-0.01,4,4,52.4,0.0,6.92,-0.5,0.05,5,6,48.7,0.0,7.07,-0.5,0.18,6,5,52.2,0.0,6.98,-0.5,0.01
202108192204,お盆特選レース,2021-08-19,22,04R,3.0,,3.0,1,29.0,22.0,1,1,52.0,0.0,6.9,-0.5,-0.07,2,2,51.5,0.5,6.87,-0.5,0.07,3,3,53.9,0.0,6.94,-0.5,0.06,4,4,52.9,0.0,6.95,0.0,0.23,5,5,55.1,0.0,6.88,-0.5,0.11,6,6,55.2,0.0,6.91,-0.5,0.08
202108192205,お盆特選レース,2021-08-19,22,05R,3.0,,3.0,1,29.0,22.0,1,1,52.3,0.0,6.9,-0.5,0.0,2,2,52.4,0.0,6.79,-0.5,0.03,3,3,52.6,0.0,6.86,0.0,0.21,4,4,52.0,0.0,6.89,-0.5,0.06,5,5,51.5,0.5,6.93,-0.5,0.07,6,6,51.5,0.5,6.94,0.0,0.23
202108192206,お盆特選レース,2021-08-19,22,06R,2.0,1,2.0,1,29.0,22.0,1,1,55.5,0.0,6.88,0.0,0.09,2,2,52.1,0.0,6.83,-0.5,0.08,3,3,54.3,0.0,6.9,-0.5,0.12,4,4,51.5,0.5,6.85,0.0,-0.04,5,5,46.5,0.5,6.88,-0.5,-0.02,6,6,48.3,0.0,6.92,0.0,0.09
202108192207,お盆特選レース,2021-08-19,22,07R,4.0,1,4.0,1,29.0,22.0,1,1,52.0,0.0,6.86,0.0,0.12,2,2,46.0,1.0,6.83,-0.5,0.11,3,3,51.5,0.5,6.85,0.0,0.08,4,4,51.5,0.5,6.81,-0.5,0.04,5,5,54.0,0.0,6.89,0.0,0.11,6,6,57.1,0.0,6.87,-0.5,-0.09
202108192208,お盆特選レース,2021-08-19,22,08R,3.0,1,3.0,1,29.0,22.0,1,1,52.0,0.0,6.86,-0.5,-0.04,2,2,55.2,0.0,6.85,-0.5,0.03,3,3,52.9,0.0,6.91,0.0,-0.01,4,4,57.4,0.0,6.87,-0.5,0.53,5,5,52.0,0.0,6.84,-0.5,0.03,6,6,48.7,0.0,6.99,-0.5,0.2
202108192209,お盆特選レース,2021-08-19,22,09R,3.0,1,3.0,1,29.0,22.0,1,1,55.1,0.0,6.86,-0.5,0.11,2,2,53.4,0.0,6.82,-0.5,0.33,3,3,52.4,0.0,6.85,-0.5,0.09,4,4,51.5,0.5,6.92,0.0,0.09,5,5,52.4,0.0,6.73,0.0,-0.05,6,6,53.9,0.0,6.91,-0.5,-0.05
202108192210,お盆特選レース,2021-08-19,22,10R,3.0,1,3.0,1,28.0,22.0,1,1,52.0,0.0,6.81,-0.5,0.11,2,2,51.5,0.5,6.83,0.0,0.12,3,3,52.3,0.0,6.86,-0.5,0.07,4,4,52.0,0.0,6.86,-0.5,-0.03,5,5,52.1,0.0,6.86,-0.5,0.09,6,6,46.0,1.0,6.82,-0.5,-0.02
202108192211,お盆特選レース,2021-08-19,22,11R,3.0,1,3.0,1,28.0,22.0,1,1,47.0,0.0,6.85,0.0,0.14,2,2,52.0,0.0,6.81,0.0,0.16,3,3,51.5,0.5,6.85,0.0,0.19,4,4,52.6,0.0,6.79,1.0,0.09,5,5,52.0,0.0,6.87,-0.5,0.03,6,6,55.5,0.0,6.89,0.0,0.05
202108192212,お盆特選レース,2021-08-19,22,12R,2.0,1,2.0,1,28.0,22.0,1,1,46.5,0.5,6.82,0.0,0.13,2,2,51.5,0.5,6.8,0.0,0.06,3,3,52.3,0.0,6.81,-0.5,0.06,4,4,51.0,1.0,6.78,0.0,0.02,5,5,51.5,0.5,6.84,-0.5,0.08,6,6,52.1,0.0,6.82,-0.5,0.17
202108192401,ウルトラマン杯,2021-08-19,24,01R,1.0,1,1.0,1,28.0,26.0,1,1,52.1,0.0,6.87,-0.5,0.11,2,2,55.3,0.0,6.91,0.0,0.02,3,3,53.0,0.0,6.9,0.0,0.07,4,4,57.4,0.0,6.94,-0.5,0.05,5,5,52.0,0.0,6.94,0.0,0.24,6,6,53.7,0.0,6.91,-0.5,0.11
202108192402,ウルトラマン杯,2021-08-19,24,02R,1.0,,1.0,1,32.0,26.0,1,1,52.6,0.0,6.95,-0.5,-0.1,2,2,52.2,0.0,6.92,0.0,-0.03,3,3,51.0,1.0,6.93,0.0,0.09,4,4,53.5,0.0,6.9,-0.5,0.09,5,5,52.0,0.0,6.93,0.0,0.25,6,6,55.2,0.0,6.94,-0.5,0.02
202108192403,ウルトラマン杯,2021-08-19,24,03R,1.0,,1.0,1,32.0,26.0,1,1,50.0,2.0,6.91,-0.5,0.07,2,2,52.0,0.0,6.85,-0.5,-0.06,3,3,52.0,0.0,6.91,0.0,0.11,4,4,52.2,0.0,6.97,0.0,0.14,5,5,50.5,1.5,6.98,-0.5,0.15,6,6,52.1,0.0,6.87,-0.5,0.08
202108192404,ウルトラマン杯,2021-08-19,24,04R,1.0,,1.0,1,32.0,26.0,1,1,54.2,0.0,6.96,-0.5,0.12,2,2,50.5,1.5,6.96,0.0,0.1,3,3,52.0,0.0,6.9,0.5,0.01,4,4,53.7,0.0,6.95,-0.5,0.23,5,5,52.6,0.0,6.97,0.0,0.04,6,6,51.5,0.5,6.92,0.0,0.03
202108192405,ウルトラマン杯,2021-08-19,24,05R,1.0,,1.0,1,33.0,26.0,1,1,50.5,1.5,6.89,-0.5,0.08,2,2,60.3,0.0,6.87,-0.5,-0.08,3,3,52.1,0.0,6.91,0.0,0.02,4,4,52.4,0.0,6.9,-0.5,0.15,5,5,57.4,0.0,7.0,-0.5,0.08,6,6,52.0,0.0,6.98,-0.5,-0.02
202108192406,ウルトラマン杯,2021-08-19,24,06R,2.0,,1.0,1,31.0,26.0,1,1,53.0,0.0,6.99,0.0,-0.03,2,2,51.0,1.0,6.93,0.0,0.0,3,3,54.4,0.0,6.99,-0.5,0.02,4,4,52.0,0.0,6.94,-0.5,0.07,5,5,52.9,0.0,6.93,-0.5,0.09,6,6,52.2,0.0,6.91,0.5,0.07
202108192407,ウルトラマン杯,2021-08-19,24,07R,1.0,,1.0,1,31.0,26.0,1,1,52.0,0.0,6.86,0.0,0.01,2,2,53.5,0.0,6.91,-0.5,0.05,3,3,52.1,0.0,6.91,-0.5,0.01,4,4,52.0,0.0,6.93,0.0,0.05,5,5,50.0,2.0,6.88,0.0,0.04,6,6,52.7,0.0,6.88,0.0,0.12
202108192408,ウルトラマン杯,2021-08-19,24,08R,1.0,,1.0,1,31.0,26.0,1,1,52.2,0.0,6.98,0.0,0.17,2,2,52.0,0.0,6.93,-0.5,0.13,3,3,51.5,0.5,6.93,0.0,-0.03,4,4,52.0,0.0,6.94,0.0,0.08,5,5,55.3,0.0,6.94,0.0,0.07,6,6,52.0,0.0,6.89,0.0,0.03
202108192409,ウルトラマン杯,2021-08-19,24,09R,1.0,,1.0,1,30.0,26.0,1,1,60.3,0.0,6.88,-0.5,0.0,2,2,52.4,0.0,6.86,-0.5,0.11,3,3,52.8,0.0,6.94,-0.5,0.11,4,4,52.9,0.0,6.96,0.0,0.08,5,5,52.0,0.0,6.95,0.0,0.05,6,6,52.0,0.0,6.85,0.5,-0.04
202108192410,ウルトラマン杯,2021-08-19,24,10R,1.0,,1.0,1,30.0,26.0,1,1,53.7,0.0,6.89,-0.5,0.13,2,2,52.0,0.0,6.88,-0.5,0.1,3,3,52.0,0.0,6.9,0.0,0.24,4,4,53.9,0.0,6.89,-0.5,0.28,5,5,50.5,1.5,6.96,-0.5,0.16,6,6,50.5,1.5,6.87,-0.5,0.13
202108192411,ウルトラマン杯,2021-08-19,24,11R,2.0,1,1.0,1,29.0,26.0,1,1,52.0,0.0,6.85,-0.5,-0.12,2,2,54.4,0.0,6.91,-0.5,-0.01,3,3,52.0,0.0,7.01,0.0,0.06,4,4,52.6,0.0,6.98,0.0,0.02,5,5,52.6,0.0,6.89,-0.5,-0.05,6,6,52.0,0.0,6.98,0.0,-0.02
202108192412,ウルトラマン杯,2021-08-19,24,12R,1.0,,1.0,1,29.0,26.0,1,1,52.9,0.0,6.92,-0.5,-0.05,2,2,52.0,0.0,6.91,0.0,0.09,3,3,52.0,0.0,6.89,0.0,0.05,4,4,55.2,0.0,6.98,-0.5,-0.08,5,5,54.2,0.0,7.0,-0.5,-0.05,6,6,50.5,1.5,6.95,-0.5,-0.01
202108191401,ボートレースチケットショップ土佐開設２５周年記念,2021-08-19,14,01R,4.0,1,4.0,2,24.0,24.0,1,1,52.3,0.0,6.65,-0.5,0.03,2,2,54.0,0.0,6.71,-0.5,0.06,3,3,49.5,2.5,6.72,-0.5,0.15,4,4,51.0,1.0,6.65,-0.5,0.21,5,5,52.7,0.0,6.71,-0.5,0.24,6,6,53.6,0.0,6.69,-0.5,0.06
202108191402,ボートレースチケットショップ土佐開設２５周年記念,2021-08-19,14,02R,5.0,1,5.0,3,24.0,24.0,1,1,55.6,0.0,6.67,-0.5,-0.03,2,2,51.5,0.5,6.73,-0.5,0.06,3,3,51.0,1.0,6.67,-0.5,-0.04,4,4,52.5,0.0,6.67,-0.5,0.0,5,5,52.4,0.0,6.7,-0.5,0.12,6,6,54.8,0.0,6.66,-0.5,0.03
202108191403,ボートレースチケットショップ土佐開設２５周年記念,2021-08-19,14,03R,3.0,1,3.0,3,23.0,24.0,1,1,53.4,0.0,6.8,-0.5,-0.05,2,3,52.3,0.0,6.76,-0.5,0.01,3,4,52.2,0.0,6.75,-0.5,0.0,4,2,51.5,0.5,6.8,-0.5,-0.02,5,5,52.0,0.0,6.72,-0.5,0.04,6,6,52.4,0.0,6.73,-0.5,0.1
202108191404,ボートレースチケットショップ土佐開設２５周年記念,2021-08-19,14,04R,4.0,1,4.0,3,23.0,24.0,1,1,51.5,0.5,6.64,-0.5,0.17,2,2,51.5,0.5,6.66,-0.5,0.23,3,3,53.4,0.0,6.69,-0.5,0.13,4,4,51.5,0.5,6.66,-0.5,0.08,5,5,54.4,0.0,6.67,-0.5,0.06,6,6,57.3,0.0,6.68,-0.5,0.04
202108191405,ボートレースチケットショップ土佐開設２５周年記念,2021-08-19,14,05R,6.0,1,6.0,3,23.0,24.0,1,1,52.6,0.0,6.67,-0.5,0.21,2,2,52.3,0.0,6.75,-0.5,0.34,3,3,52.5,0.0,6.77,-0.5,0.19,4,4,50.0,2.0,6.7,-0.5,0.28,5,5,56.6,0.0,6.75,-0.5,0.06,6,6,55.4,0.0,6.78,0.0,0.08
202108191406,ボートレースチケットショップ土佐開設２５周年記念,2021-08-19,14,06R,3.0,1,3.0,3,23.0,24.0,1,1,52.5,0.0,6.73,-0.5,0.1,2,6,51.5,0.5,6.7,-0.5,-0.19,3,2,51.5,0.5,6.73,-0.5,0.06,4,3,50.5,1.5,6.7,-0.5,0.13,5,4,52.1,0.0,6.76,-0.5,0.15,6,5,51.0,1.0,6.73,-0.5,0.05
202108191407,ボートレースチケットショップ土佐開設２５周年記念,2021-08-19,14,07R,3.0,1,3.0,3,23.0,24.0,1,1,52.4,0.0,6.69,-0.5,0.06,2,2,52.0,0.0,6.78,-0.5,-0.07,3,3,55.0,0.0,6.72,-0.5,-0.09,4,4,52.4,0.0,6.71,-0.5,-0.01,5,5,52.3,0.0,6.73,-0.5,0.42,6,6,51.0,1.0,6.68,-0.5,0.04
202108191408,ボートレースチケットショップ土佐開設２５周年記念,2021-08-19,14,08R,5.0,1,5.0,3,23.0,24.0,1,1,55.4,0.0,6.69,0.0,0.05,2,2,56.0,0.0,6.81,-0.5,0.22,3,3,52.7,0.0,6.75,-0.5,0.11,4,4,57.3,0.0,6.72,-0.5,-0.01,5,6,52.0,0.0,6.61,3.0,-0.04,6,5,52.2,0.0,6.68,-0.5,-0.05
