レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202108150702,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2021-08-15,7,02R,2.0,1,1.0,1,27.0,28.0,1,1,52.1,0.0,6.67,-0.5,0.01,2,2,52.0,0.0,6.66,-0.5,0.09,3,3,51.0,1.0,6.72,-0.5,0.09,4,4,51.0,1.0,6.73,0.0,0.04,5,5,53.4,0.0,6.7,-0.5,0.08,6,6,53.8,0.0,6.73,-0.5,-0.02
202108150703,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2021-08-15,7,03R,1.0,1,0.0,1,27.0,28.0,1,1,53.4,0.0,6.7,-0.5,0.12,2,2,52.0,0.0,6.69,0.0,0.05,3,3,55.2,0.0,6.8,-0.5,0.02,4,4,52.0,0.0,6.71,-0.5,0.09,5,6,52.0,0.0,6.71,-0.5,-0.03,6,5,53.5,0.0,6.81,0.0,0.06
202108150704,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2021-08-15,7,04R,2.0,1,1.0,1,28.0,28.0,1,1,52.0,0.0,6.73,-0.5,0.01,2,3,52.5,0.0,6.63,0.0,0.01,3,4,52.0,0.0,6.68,0.0,0.2,4,5,52.8,0.0,6.69,-0.5,0.15,5,2,54.8,0.0,6.71,-0.5,-0.12,6,6,52.9,0.0,6.75,-0.5,0.17
202108150705,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2021-08-15,7,05R,2.0,1,1.0,1,28.0,28.0,1,1,52.0,0.0,6.69,-0.5,0.16,2,2,52.9,0.0,6.76,-0.5,0.01,3,3,53.8,0.0,6.71,-0.5,0.11,4,4,52.0,0.0,6.68,-0.5,0.32,5,5,52.0,0.0,6.7,-0.5,0.13,6,6,52.3,0.0,6.68,-0.5,0.08
202108150706,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2021-08-15,7,06R,1.0,1,0.0,1,28.0,28.0,1,2,50.5,1.5,6.73,-0.5,-0.01,2,1,52.0,0.0,6.67,-0.5,0.02,3,3,52.8,0.0,6.78,-0.5,-0.03,4,4,52.6,0.0,6.71,-0.5,0.07,5,6,54.7,0.0,6.77,0.0,0.09,6,5,53.9,0.0,6.71,-0.5,0.07
202108150707,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2021-08-15,7,07R,2.0,1,1.0,2,28.0,28.0,1,1,52.0,0.0,6.7,-0.5,0.02,2,2,53.5,0.0,6.77,0.0,-0.14,3,3,55.3,0.0,6.8,-0.5,0.01,4,4,51.0,1.0,6.72,-0.5,0.1,5,5,51.0,1.0,6.7,-0.5,-0.06,6,6,53.0,0.0,6.78,-0.5,-0.1
202108150708,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2021-08-15,7,08R,1.0,1,0.0,1,26.0,28.0,1,1,52.0,0.0,6.73,-0.5,0.02,2,2,62.5,0.0,6.88,0.0,0.16,3,3,52.0,0.0,6.75,0.0,0.19,4,4,52.0,0.0,6.82,0.0,0.09,5,6,53.8,0.0,6.81,-0.5,0.04,6,5,53.1,0.0,6.87,0.0,0.01
202108150709,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2021-08-15,7,09R,0.0,1,0.0,1,26.0,28.0,1,1,52.0,0.0,6.83,-0.5,0.01,2,2,53.4,0.0,6.85,-0.5,0.01,3,3,52.9,0.0,6.86,-0.5,0.0,4,4,52.0,0.0,6.75,-0.5,-0.05,5,5,53.5,0.0,6.88,-0.5,-0.08,6,6,52.0,0.0,6.88,-0.5,-0.01
202108150710,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2021-08-15,7,10R,0.0,1,0.0,2,26.0,28.0,1,1,52.9,0.0,6.9,-0.5,-0.01,2,3,55.2,0.0,6.87,0.0,-0.01,3,4,52.0,0.0,6.89,-0.5,-0.1,4,5,52.1,0.0,6.79,-0.5,-0.11,5,2,52.0,0.0,6.85,-0.5,0.03,6,6,52.8,0.0,6.84,0.0,-0.14
202108150711,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2021-08-15,7,11R,1.0,2,0.0,2,24.0,28.0,1,1,52.0,0.0,6.81,-0.5,-0.03,2,2,52.0,0.0,6.78,-0.5,0.13,3,3,52.0,0.0,6.78,-0.5,0.22,4,5,52.0,0.0,6.74,-0.5,-0.06,5,4,52.0,0.0,6.86,-0.5,0.11,6,6,52.5,0.0,6.77,0.0,0.05
202108150712,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2021-08-15,7,12R,3.0,2,1.0,2,24.0,28.0,1,1,52.0,0.0,6.84,-0.5,0.06,2,2,51.0,1.0,6.85,0.0,0.17,3,3,52.6,0.0,6.88,-0.5,-0.02,4,4,52.0,0.0,6.85,-0.5,-0.08,5,5,52.3,0.0,6.88,-0.5,0.09,6,6,52.8,0.0,6.87,-0.5,0.15
202108150801,名鉄杯争奪２０２１納涼お盆レース,2021-08-15,8,01R,2.0,1,1.0,1,28.0,28.0,1,1,52.0,0.0,6.85,-0.5,0.11,2,2,52.5,0.0,6.75,0.0,-0.08,3,3,57.0,0.0,6.78,-0.5,0.2,4,4,50.0,2.0,6.82,-0.5,0.04,5,5,52.0,0.0,6.85,-0.5,0.22,6,6,51.0,1.0,6.75,-0.5,0.09
202108150802,名鉄杯争奪２０２１納涼お盆レース,2021-08-15,8,02R,1.0,1,0.0,2,23.0,28.0,1,1,52.3,0.0,6.75,-0.5,0.02,2,2,53.7,0.0,6.78,-0.5,0.05,3,3,54.9,0.0,6.76,-0.5,0.05,4,4,51.0,1.0,6.67,-0.5,0.11,5,5,52.0,0.0,6.85,0.0,0.15,6,6,52.2,0.0,6.79,-0.5,0.07
202108150803,名鉄杯争奪２０２１納涼お盆レース,2021-08-15,8,03R,1.0,1,0.0,2,24.0,28.0,1,1,51.5,0.5,6.75,-0.5,0.07,2,2,51.0,1.0,6.81,-0.5,0.08,3,3,52.0,0.0,6.77,-0.5,-0.01,4,4,52.0,0.0,6.74,0.0,0.02,5,5,52.0,0.0,6.83,-0.5,0.06,6,6,52.5,0.0,6.75,0.0,0.09
202108150804,名鉄杯争奪２０２１納涼お盆レース,2021-08-15,8,04R,1.0,1,0.0,2,24.0,28.0,1,1,53.9,0.0,6.74,-0.5,0.09,2,2,52.0,0.0,6.71,-0.5,0.01,3,3,52.0,0.0,6.68,-0.5,0.22,4,4,52.0,0.0,6.77,-0.5,0.01,5,5,52.1,0.0,6.77,-0.5,0.03,6,6,52.3,0.0,6.68,-0.5,0.15
202108150805,名鉄杯争奪２０２１納涼お盆レース,2021-08-15,8,05R,1.0,1,0.0,2,24.0,28.0,1,1,52.0,0.0,6.78,-0.5,0.07,2,2,51.5,0.5,6.73,-0.5,0.11,3,3,50.5,1.5,6.7,0.0,0.31,4,4,52.0,0.0,6.81,-0.5,0.05,5,5,52.1,0.0,6.76,-0.5,0.31,6,6,52.0,0.0,6.75,-0.5,0.01
202108150806,名鉄杯争奪２０２１納涼お盆レース,2021-08-15,8,06R,1.0,1,0.0,2,25.0,28.0,1,1,56.0,0.0,6.78,-0.5,0.01,2,2,51.5,0.5,6.76,-0.5,0.2,3,3,51.0,1.0,6.79,-0.5,-0.02,4,4,55.0,0.0,6.73,0.0,-0.01,5,5,51.5,0.5,6.81,-0.5,0.09,6,6,52.0,0.0,6.75,-0.5,0.01
202108150807,名鉄杯争奪２０２１納涼お盆レース,2021-08-15,8,07R,1.0,1,0.0,2,26.0,28.0,1,1,52.0,0.0,6.74,-0.5,0.1,2,3,51.5,0.5,6.79,-0.5,0.2,3,5,51.5,0.5,6.76,-0.5,0.13,4,2,52.0,0.0,6.75,-0.5,0.33,5,6,52.0,0.0,6.76,-0.5,0.09,6,4,52.0,0.0,6.75,-0.5,0.01
202108150808,名鉄杯争奪２０２１納涼お盆レース,2021-08-15,8,08R,1.0,1,0.0,1,27.0,28.0,1,1,54.9,0.0,6.78,-0.5,0.04,2,2,52.0,0.0,6.74,-0.5,0.08,3,3,52.3,0.0,6.82,-0.5,0.01,4,4,52.0,0.0,6.72,-0.5,-0.05,5,5,52.3,0.0,6.78,-0.5,0.06,6,6,53.8,0.0,6.8,-0.5,0.11
202108150809,名鉄杯争奪２０２１納涼お盆レース,2021-08-15,8,09R,2.0,1,1.0,1,27.0,28.0,1,1,52.7,0.0,6.79,-0.5,-0.08,2,2,52.1,0.0,6.76,-0.5,-0.01,3,3,51.0,1.0,6.75,-0.5,0.05,4,4,50.5,1.5,6.72,0.0,0.15,5,5,52.0,0.0,6.73,-0.5,0.05,6,6,52.0,0.0,6.7,-0.5,0.14
202108150810,名鉄杯争奪２０２１納涼お盆レース,2021-08-15,8,10R,2.0,1,1.0,1,28.0,28.0,1,1,52.0,0.0,6.7,-0.5,-0.03,2,2,52.0,0.0,6.75,-0.5,0.07,3,3,55.0,0.0,6.7,0.0,0.0,4,4,52.0,0.0,6.75,-0.5,0.04,5,5,51.5,0.5,6.78,-0.5,0.12,6,6,52.0,0.0,6.83,-0.5,0.11
202108150811,名鉄杯争奪２０２１納涼お盆レース,2021-08-15,8,11R,2.0,1,1.0,1,28.0,28.0,1,1,52.0,0.0,6.72,-0.5,0.11,2,2,52.0,0.0,6.73,-0.5,0.08,3,3,52.0,0.0,6.77,-0.5,0.18,4,4,51.0,1.0,6.72,-0.5,0.0,5,5,51.5,0.5,6.68,-0.5,0.14,6,6,53.9,0.0,6.78,-0.5,0.06
202108150812,名鉄杯争奪２０２１納涼お盆レース,2021-08-15,8,12R,2.0,1,1.0,1,28.0,28.0,1,1,52.0,0.0,6.68,-0.5,0.01,2,2,52.3,0.0,6.77,-0.5,0.2,3,3,52.0,0.0,6.72,-0.5,0.2,4,4,52.0,0.0,6.78,-0.5,0.1,5,5,51.0,1.0,6.8,-0.5,0.09,6,6,56.0,0.0,6.83,0.0,0.18
202108151001,第４９回しぶき賞,2021-08-15,10,01R,5.0,,4.0,1,25.0,25.0,1,1,53.3,0.0,6.9,-0.5,0.11,2,2,53.9,0.0,6.87,-0.5,0.13,3,3,52.0,0.0,6.88,-0.5,0.09,4,4,56.5,0.0,6.95,-0.5,0.05,5,5,52.1,0.0,7.02,-0.5,0.02,6,6,52.2,0.0,6.97,-0.5,0.09
202108151002,第４９回しぶき賞,2021-08-15,10,02R,4.0,,3.0,1,23.0,24.0,1,1,52.2,0.0,6.86,-0.5,0.08,2,2,50.5,1.5,6.87,-0.5,0.08,3,3,52.3,0.0,6.81,-0.5,0.09,4,4,51.0,1.0,6.79,-0.5,0.14,5,5,52.5,0.0,6.82,-0.5,0.04,6,6,52.1,0.0,6.9,-0.5,0.14
202108151003,第４９回しぶき賞,2021-08-15,10,03R,5.0,,4.0,1,23.0,24.0,1,1,53.3,0.0,6.81,-0.5,0.03,2,2,50.0,2.0,6.82,0.0,-0.01,3,3,52.1,0.0,6.89,-0.5,-0.01,4,4,51.5,0.5,6.84,-0.5,-0.06,5,5,52.0,0.0,6.81,1.0,-0.07,6,6,52.0,0.0,6.87,-0.5,-0.1
202108151004,第４９回しぶき賞,2021-08-15,10,04R,4.0,,3.0,1,24.0,24.0,1,1,52.2,0.0,6.84,-0.5,0.09,2,2,52.0,0.0,6.83,0.0,0.13,3,3,52.1,0.0,6.87,-0.5,0.06,4,4,56.1,0.0,6.94,-0.5,-0.05,5,5,50.5,1.5,6.89,-0.5,-0.04,6,6,53.9,0.0,6.86,-0.5,-0.02
202108151005,第４９回しぶき賞,2021-08-15,10,05R,6.0,,5.0,1,24.0,24.0,1,1,52.1,0.0,6.81,-0.5,0.09,2,2,52.7,0.0,6.85,-0.5,0.14,3,3,52.0,0.0,6.78,-0.5,0.14,4,4,52.0,0.0,6.9,-0.5,0.08,5,5,53.5,0.0,6.88,-0.5,0.09,6,6,52.9,0.0,6.88,-0.5,0.08
202108151006,第４９回しぶき賞,2021-08-15,10,06R,5.0,,4.0,1,25.0,24.0,1,1,52.0,0.0,6.91,0.0,-0.01,2,2,52.0,0.0,6.8,-0.5,-0.09,3,3,52.5,0.0,6.82,-0.5,-0.01,4,4,50.0,2.0,6.86,-0.5,0.42,5,5,52.1,0.0,6.84,-0.5,0.03,6,6,52.8,0.0,6.86,-0.5,0.1
202108151007,第４９回しぶき賞,2021-08-15,10,07R,4.0,,3.0,1,24.0,24.0,1,1,52.0,0.0,6.86,0.0,-0.05,2,2,52.1,0.0,6.85,-0.5,-0.11,3,3,52.1,0.0,7.06,-0.5,-0.09,4,4,50.5,1.5,6.92,-0.5,0.03,5,5,52.0,0.0,6.93,-0.5,0.07,6,6,52.0,0.0,6.82,-0.5,0.13
202108151008,第４９回しぶき賞,2021-08-15,10,08R,5.0,,4.0,1,25.0,25.0,1,1,52.0,0.0,6.93,-0.5,-0.09,2,5,53.0,0.0,6.86,-0.5,0.15,3,3,52.2,0.0,6.85,-0.5,0.3,4,4,52.1,0.0,6.86,-0.5,0.06,5,2,53.3,0.0,6.89,-0.5,0.08,6,6,52.0,0.0,6.93,-0.5,0.15
202108151009,第４９回しぶき賞,2021-08-15,10,09R,5.0,,4.0,1,25.0,25.0,1,1,52.0,0.0,6.97,-0.5,0.03,2,2,53.5,0.0,6.88,-0.5,0.27,3,3,56.1,0.0,6.93,-0.5,0.02,4,4,53.9,0.0,6.95,-0.5,0.13,5,5,51.0,1.0,6.91,-0.5,0.29,6,6,52.0,0.0,6.85,-0.5,0.0
202108151010,第４９回しぶき賞,2021-08-15,10,10R,6.0,,5.0,1,25.0,25.0,1,1,52.8,0.0,6.96,-0.5,-0.09,2,2,52.0,0.0,6.94,-0.5,0.01,3,3,50.5,1.5,6.94,-0.5,0.02,4,4,52.1,0.0,6.91,-0.5,0.1,5,5,52.0,0.0,6.79,0.5,0.04,6,6,52.0,0.0,6.79,1.5,0.0
202108151011,第４９回しぶき賞,2021-08-15,10,11R,5.0,,4.0,1,25.0,25.0,1,1,52.9,0.0,6.88,-0.5,0.11,2,2,50.0,2.0,6.87,-0.5,-0.02,3,3,52.2,0.0,6.93,-0.5,0.02,4,4,50.0,2.0,6.83,0.5,0.05,5,5,52.3,0.0,6.88,-0.5,0.17,6,6,53.3,0.0,6.97,-0.5,0.14
202108151012,第４９回しぶき賞,2021-08-15,10,12R,5.0,,4.0,1,25.0,25.0,1,1,52.0,0.0,6.98,-0.5,0.02,2,2,52.1,0.0,6.86,-0.5,0.06,3,3,52.7,0.0,6.87,-0.5,0.03,4,4,52.0,0.0,6.85,-0.5,0.04,5,5,52.0,0.0,6.95,-0.5,0.36,6,6,52.1,0.0,6.89,-0.5,0.14
202108151101,滋賀県知事杯争奪第２６回びわこカップ,2021-08-15,11,01R,2.0,4,2.0,1,26.0,25.0,1,1,52.0,0.0,6.69,-0.5,0.04,2,2,58.0,0.0,6.8,-0.5,0.01,3,3,51.5,0.5,6.79,0.0,0.11,4,4,52.8,0.0,6.82,0.0,0.19,5,5,54.7,0.0,6.81,-0.5,0.19,6,6,53.2,0.0,6.77,0.0,0.31
202108151102,滋賀県知事杯争奪第２６回びわこカップ,2021-08-15,11,02R,3.0,1,3.0,1,24.0,24.0,1,1,55.8,0.0,6.69,0.0,0.18,2,2,52.0,0.0,6.69,0.0,0.17,3,3,53.8,0.0,6.72,-0.5,0.28,4,4,53.1,0.0,6.75,0.0,0.16,5,5,55.3,0.0,6.71,0.0,0.25,6,6,52.0,0.0,6.65,-0.5,0.18
202108151103,滋賀県知事杯争奪第２６回びわこカップ,2021-08-15,11,03R,3.0,1,3.0,1,25.0,24.0,1,1,52.0,0.0,6.76,-0.5,0.01,2,2,52.0,0.0,6.73,0.0,-0.05,3,3,52.4,0.0,6.76,-0.5,0.11,4,4,52.0,0.0,6.78,-0.5,0.02,5,5,52.0,0.0,6.82,0.0,-0.02,6,6,53.3,0.0,6.72,0.0,0.03
202108151104,滋賀県知事杯争奪第２６回びわこカップ,2021-08-15,11,04R,4.0,1,3.0,2,24.0,24.0,1,1,51.0,1.0,6.81,0.0,0.13,2,2,52.0,0.0,6.78,0.0,0.24,3,3,52.0,0.0,6.79,0.0,0.12,4,4,57.4,0.0,6.84,0.0,0.26,5,5,52.0,0.0,6.86,-0.5,0.08,6,6,52.5,0.0,6.79,-0.5,-0.01
202108151105,滋賀県知事杯争奪第２６回びわこカップ,2021-08-15,11,05R,2.0,1,2.0,2,25.0,24.0,1,1,54.7,0.0,6.76,0.0,0.3,2,2,55.5,0.0,6.84,-0.5,0.19,3,3,54.9,0.0,6.66,0.0,0.26,4,4,58.0,0.0,6.8,0.0,0.31,5,5,52.0,0.0,6.79,0.0,0.24,6,6,53.2,0.0,6.82,0.0,-0.01
202108151106,滋賀県知事杯争奪第２６回びわこカップ,2021-08-15,11,06R,3.0,1,3.0,1,25.0,25.0,1,1,55.3,0.0,6.83,0.0,0.29,2,2,52.8,0.0,6.82,0.0,0.07,3,3,55.3,0.0,6.85,0.0,0.08,4,4,51.5,0.5,6.87,0.0,0.03,5,5,52.0,0.0,6.79,0.0,0.13,6,6,51.0,1.0,6.73,0.0,0.01
202108151107,滋賀県知事杯争奪第２６回びわこカップ,2021-08-15,11,07R,1.0,1,3.0,1,26.0,25.0,1,1,52.0,0.0,6.74,-0.5,0.03,2,2,53.8,0.0,6.83,-0.5,0.1,3,3,54.7,0.0,6.78,0.0,0.06,4,4,52.4,0.0,6.74,-0.5,0.11,5,5,52.0,0.0,6.79,-0.5,0.14,6,6,55.3,0.0,6.77,0.0,0.16
202108151108,滋賀県知事杯争奪第２６回びわこカップ,2021-08-15,11,08R,0.0,1,2.0,1,27.0,25.0,1,1,52.1,0.0,6.83,0.0,0.1,2,2,53.3,0.0,6.77,0.0,0.06,3,3,57.4,0.0,6.86,0.0,0.19,4,4,52.0,0.0,6.87,-0.5,-0.01,5,5,52.0,0.0,6.83,-0.5,0.02,6,6,52.3,0.0,6.82,0.0,0.09
202108151109,滋賀県知事杯争奪第２６回びわこカップ,2021-08-15,11,09R,0.0,1,2.0,1,27.0,25.0,1,1,53.1,0.0,6.78,0.0,0.03,2,2,52.0,0.0,6.85,-0.5,-0.09,3,3,52.0,0.0,6.8,0.0,-0.02,4,4,52.0,0.0,6.82,0.0,0.3,5,5,52.0,0.0,6.75,0.0,0.26,6,6,54.9,0.0,6.68,0.0,0.26
202108151110,滋賀県知事杯争奪第２６回びわこカップ,2021-08-15,11,10R,1.0,,2.0,1,27.0,25.0,1,1,52.0,0.0,6.76,0.0,-0.05,2,2,52.0,0.0,6.77,-0.5,-0.09,3,3,55.3,0.0,6.78,0.0,-0.06,4,4,51.0,1.0,6.8,0.0,0.34,5,5,52.0,0.0,6.77,0.0,0.21,6,6,54.7,0.0,6.81,0.0,0.24
202108151111,滋賀県知事杯争奪第２６回びわこカップ,2021-08-15,11,11R,3.0,4,3.0,1,27.0,25.0,1,1,52.0,0.0,6.84,0.0,-0.02,2,2,55.8,0.0,6.94,0.0,0.02,3,3,55.5,0.0,6.93,-0.5,-0.01,4,4,52.0,0.0,6.85,0.0,0.05,5,5,52.0,0.0,6.9,-0.5,0.11,6,6,52.1,0.0,6.84,0.0,0.03
202108151112,滋賀県知事杯争奪第２６回びわこカップ,2021-08-15,11,12R,1.0,,2.0,1,27.0,25.0,1,1,52.0,0.0,6.89,-0.5,-0.03,2,2,51.5,0.5,6.9,0.0,0.01,3,3,52.0,0.0,6.83,-0.5,-0.06,4,4,52.0,0.0,6.81,0.0,0.03,5,5,52.0,0.0,6.87,0.0,-0.05,6,6,56.5,0.0,6.83,-0.5,-0.08
202108151601,第３９回天領杯,2021-08-15,16,01R,1.0,2,1.0,2,28.0,25.0,1,1,52.0,0.0,6.65,-0.5,0.02,2,2,52.0,0.0,6.71,-0.5,0.06,3,3,50.5,1.5,6.75,-0.5,0.06,4,4,53.3,0.0,6.71,-0.5,0.11,5,6,49.8,0.0,6.78,-0.5,0.31,6,5,58.8,0.0,6.87,-0.5,0.14
202108151602,第３９回天領杯,2021-08-15,16,02R,2.0,1,3.0,2,25.0,25.0,1,1,46.5,0.5,6.63,0.0,0.14,2,2,54.0,0.0,6.75,-0.5,0.27,3,3,51.0,1.0,6.73,-0.5,0.28,4,4,44.0,3.0,6.67,-0.5,0.08,5,6,52.8,0.0,6.68,0.0,0.0,6,5,53.5,0.0,6.76,-0.5,0.03
202108151603,第３９回天領杯,2021-08-15,16,03R,2.0,1,3.0,2,25.0,25.0,1,1,51.0,1.0,6.71,-0.5,0.33,2,2,52.7,0.0,6.64,-0.5,0.14,3,3,53.0,0.0,6.66,-0.5,0.05,4,4,55.7,0.0,6.65,-0.5,0.06,5,5,54.7,0.0,6.74,-0.5,-0.03,6,6,52.0,0.0,6.78,-0.5,-0.03
202108151604,第３９回天領杯,2021-08-15,16,04R,3.0,1,3.0,2,25.0,25.0,1,1,51.0,1.0,6.66,-0.5,0.01,2,2,52.0,0.0,6.73,-0.5,0.11,3,4,47.9,0.0,6.61,-0.5,0.17,4,5,52.0,0.0,6.64,0.0,0.05,5,3,52.6,0.0,6.69,0.0,0.03,6,6,52.1,0.0,6.76,0.0,0.02
202108151605,第３９回天領杯,2021-08-15,16,05R,2.0,1,3.0,2,25.0,25.0,1,1,52.3,0.0,6.58,-0.5,0.21,2,2,52.3,0.0,6.67,0.0,0.06,3,3,51.5,0.5,6.67,-0.5,0.02,4,4,47.8,0.0,6.66,-0.5,0.25,5,5,52.0,0.0,6.74,-0.5,0.03,6,6,53.9,0.0,6.8,0.0,0.02
202108151606,第３９回天領杯,2021-08-15,16,06R,3.0,1,3.0,2,25.0,25.0,1,1,50.5,1.5,6.68,-0.5,0.09,2,2,53.0,0.0,6.7,0.0,0.14,3,3,52.0,0.0,6.64,-0.5,-0.03,4,4,51.5,0.5,6.66,-0.5,0.05,5,5,52.0,0.0,6.71,0.0,-0.02,6,6,49.8,0.0,6.73,-0.5,0.25
202108151607,第３９回天領杯,2021-08-15,16,07R,3.0,1,3.0,1,26.0,25.0,1,1,53.3,0.0,6.69,-0.5,0.1,2,2,53.6,0.0,6.73,-0.5,-0.08,3,3,58.8,0.0,6.77,-0.5,-0.15,4,4,51.0,1.0,6.76,-0.5,0.11,5,5,54.0,0.0,6.73,-0.5,-0.07,6,6,53.9,0.0,6.66,-0.5,-0.01
202108151608,第３９回天領杯,2021-08-15,16,08R,1.0,1,1.0,1,27.0,25.0,1,1,52.0,0.0,6.76,-0.5,0.08,2,2,55.7,0.0,6.75,-0.5,0.01,3,3,52.1,0.0,6.74,0.0,0.16,4,4,45.0,2.0,6.6,-0.5,0.18,5,5,52.0,0.0,6.67,-0.5,0.07,6,6,51.5,0.5,6.69,-0.5,0.05
202108151609,第３９回天領杯,2021-08-15,16,09R,2.0,1,1.0,1,27.0,25.0,1,1,51.5,0.5,6.63,-0.5,0.16,2,2,52.6,0.0,6.63,0.0,0.06,3,3,53.7,0.0,6.73,0.0,0.24,4,4,52.0,0.0,6.74,-0.5,0.15,5,5,53.3,0.0,6.77,-0.5,0.13,6,6,44.0,3.0,6.64,-0.5,0.04
202108151610,第３９回天領杯,2021-08-15,16,10R,1.0,1,1.0,2,28.0,25.0,1,1,45.0,2.0,6.8,-0.5,0.07,2,2,52.8,0.0,6.79,-0.5,0.13,3,3,50.5,1.5,6.73,-0.5,0.21,4,4,52.3,0.0,6.63,-0.5,0.06,5,5,53.0,0.0,6.75,0.0,-0.04,6,6,52.0,0.0,6.83,0.0,-0.01
202108151611,第３９回天領杯,2021-08-15,16,11R,1.0,1,1.0,2,28.0,25.0,1,1,52.0,0.0,6.64,0.0,0.02,2,2,54.7,0.0,6.72,-0.5,-0.01,3,3,52.0,0.0,6.76,-0.5,-0.05,4,4,51.0,1.0,6.78,-0.5,0.01,5,5,53.3,0.0,6.66,-0.5,0.01,6,6,52.0,0.0,6.8,0.0,-0.02
202108151612,第３９回天領杯,2021-08-15,16,12R,1.0,1,1.0,2,28.0,25.0,1,1,45.0,2.0,6.72,-0.5,0.09,2,2,51.5,0.5,6.77,-0.5,0.06,3,3,51.5,0.5,6.72,-0.5,0.02,4,4,53.6,0.0,6.71,-0.5,-0.1,5,5,50.5,1.5,6.71,-0.5,0.04,6,6,52.7,0.0,6.87,-0.5,0.05
202108152201,お盆特選レース,2021-08-15,22,01R,3.0,1,3.0,2,26.0,24.0,1,1,52.0,0.0,6.81,-0.5,0.18,2,2,52.0,0.0,6.89,-0.5,0.18,3,3,51.0,1.0,6.87,-0.5,0.17,4,4,52.0,0.0,6.92,-0.5,0.23,5,5,51.5,0.5,6.83,0.0,-0.01,6,6,52.6,0.0,6.85,0.0,0.01
202108152202,お盆特選レース,2021-08-15,22,02R,2.0,1,2.0,1,28.0,24.0,1,1,56.7,0.0,6.85,-0.5,0.14,2,2,53.9,0.0,6.92,-0.5,0.15,3,3,44.0,3.0,6.88,0.0,0.19,4,4,52.3,0.0,6.82,0.5,0.14,5,6,48.9,0.0,6.98,-0.5,0.14,6,5,52.2,0.0,6.87,-0.5,0.1
202108152203,お盆特選レース,2021-08-15,22,03R,3.0,1,3.0,2,27.0,24.0,1,1,54.9,0.0,6.92,-0.5,0.06,2,2,47.0,0.0,6.81,0.0,0.08,3,3,47.7,0.0,6.91,0.0,0.18,4,4,55.1,0.0,6.89,0.0,0.06,5,5,52.2,0.0,6.78,-0.5,-0.02,6,6,48.1,0.0,6.87,-0.5,0.12
202108152204,お盆特選レース,2021-08-15,22,04R,3.0,1,3.0,2,28.0,24.0,1,1,52.0,0.0,6.91,-0.5,0.14,2,2,52.4,0.0,6.98,-0.5,0.06,3,3,47.0,0.0,6.89,-0.5,0.12,4,4,46.0,1.0,6.93,-0.5,0.11,5,5,54.8,0.0,6.89,0.0,0.1,6,6,52.0,0.0,6.9,0.0,0.16
202108152205,お盆特選レース,2021-08-15,22,05R,4.0,1,4.0,2,28.0,24.0,1,1,53.4,0.0,6.91,-0.5,0.07,2,2,52.0,0.0,6.88,-0.5,0.05,3,3,51.5,0.5,6.89,-0.5,0.21,4,4,51.5,0.5,6.82,0.0,0.14,5,5,57.7,0.0,6.9,-0.5,0.1,6,6,52.0,0.0,6.89,-0.5,0.16
202108152206,お盆特選レース,2021-08-15,22,06R,3.0,1,3.0,2,27.0,24.0,1,1,52.2,0.0,6.86,-0.5,0.13,2,2,52.2,0.0,6.83,-0.5,0.17,3,3,52.2,0.0,6.81,-0.5,0.11,4,4,53.9,0.0,6.87,-0.5,0.18,5,5,51.5,0.5,6.84,-0.5,0.11,6,6,51.0,1.0,6.84,-0.5,0.11
202108152207,お盆特選レース,2021-08-15,22,07R,2.0,1,2.0,2,27.0,24.0,1,1,53.5,0.0,6.94,0.0,-0.04,2,2,52.0,0.0,6.86,-0.5,-0.03,3,3,52.6,0.0,6.88,0.0,-0.01,4,4,49.5,2.5,6.86,-0.5,0.01,5,5,47.7,0.0,6.96,-0.5,0.08,6,6,48.9,0.0,6.95,-0.5,0.12
