レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202108022110,ＢＴＳ高城オープン２３周年記念,2021-08-02,21,10R,1.0,,1.0,3,28.0,30.0,1,1,51.5,0.5,6.89,-0.5,0.07,2,2,52.0,0.0,6.89,-0.5,0.11,3,3,52.9,0.0,6.9,-0.5,0.11,4,4,50.0,2.0,6.88,-0.5,0.09,5,5,52.0,0.0,6.86,-0.5,0.06,6,6,52.0,0.0,6.89,-0.5,0.29
202108022111,ＢＴＳ高城オープン２３周年記念,2021-08-02,21,11R,1.0,,1.0,2,28.0,30.0,1,1,52.0,0.0,6.88,-0.5,-0.03,2,2,52.0,0.0,6.85,0.0,-0.09,3,3,52.0,0.0,6.94,-0.5,0.03,4,4,51.5,0.5,6.95,-0.5,0.18,5,5,52.0,0.0,6.9,0.0,0.08,6,6,52.0,0.0,6.93,-0.5,0.04
202108022112,ＢＴＳ高城オープン２３周年記念,2021-08-02,21,12R,1.0,,1.0,1,31.0,30.0,1,1,52.4,0.0,6.92,-0.5,0.15,2,2,52.1,0.0,6.93,-0.5,-0.04,3,3,52.0,0.0,6.89,0.0,0.05,4,4,51.0,1.0,6.93,-0.5,0.27,5,5,49.0,3.0,6.85,-0.5,-0.06,6,6,52.2,0.0,6.9,-0.5,0.01
202108022401,ＢＴＳ長崎時津開設記念,2021-08-02,24,01R,1.0,1,1.0,1,32.0,30.0,1,1,52.0,0.0,7.01,-0.5,0.34,2,2,54.0,0.0,6.96,-0.5,0.18,3,3,52.0,0.0,7.06,-0.5,0.16,4,4,63.0,0.0,7.07,0.0,0.02,5,5,53.2,0.0,7.09,-0.5,0.05,6,6,49.0,3.0,7.08,-0.5,0.19
202108022402,ＢＴＳ長崎時津開設記念,2021-08-02,24,02R,2.0,,1.0,1,36.0,30.0,1,1,52.0,0.0,7.05,-0.5,0.21,2,2,52.0,0.0,7.0,-0.5,0.15,3,3,52.0,0.0,7.03,-0.5,0.17,4,4,53.8,0.0,7.06,-0.5,0.11,5,5,52.0,0.0,7.06,-0.5,0.01,6,6,52.2,0.0,7.02,-0.5,0.11
202108022403,ＢＴＳ長崎時津開設記念,2021-08-02,24,03R,2.0,,1.0,1,36.0,30.0,1,1,53.0,0.0,6.99,-0.5,0.11,2,2,52.0,0.0,7.0,0.0,0.24,3,3,52.0,0.0,7.06,-0.5,0.13,4,4,51.5,0.5,7.02,-0.5,0.16,5,5,52.0,0.0,6.99,0.5,0.13,6,6,52.0,0.0,7.03,-0.5,0.18
202108022404,ＢＴＳ長崎時津開設記念,2021-08-02,24,04R,2.0,,1.0,1,35.0,30.0,1,1,53.0,0.0,7.07,-0.5,0.05,2,3,52.0,0.0,7.03,-0.5,0.15,3,4,55.7,0.0,7.1,0.0,0.16,4,5,52.4,0.0,7.06,-0.5,0.18,5,2,53.9,0.0,7.1,-0.5,0.01,6,6,52.0,0.0,7.06,-0.5,0.03
202108022405,ＢＴＳ長崎時津開設記念,2021-08-02,24,05R,3.0,,2.0,1,35.0,30.0,1,1,53.6,0.0,7.02,-0.5,-0.1,2,2,52.0,0.0,7.04,-0.5,-0.15,3,3,51.0,1.0,6.95,-0.5,-0.01,4,6,53.2,0.0,7.1,-0.5,0.18,5,4,52.0,0.0,7.02,-0.5,0.38,6,5,51.0,1.0,7.06,-0.5,0.04
202108022406,ＢＴＳ長崎時津開設記念,2021-08-02,24,06R,1.0,,1.0,1,34.0,30.0,1,1,52.0,0.0,7.01,-0.5,0.14,2,3,52.4,0.0,7.02,-0.5,0.12,3,4,51.0,1.0,7.01,-0.5,0.2,4,5,51.5,0.5,7.02,0.0,0.31,5,6,54.6,0.0,7.04,-0.5,0.26,6,2,52.0,0.0,6.95,-0.5,0.23
202108022407,ＢＴＳ長崎時津開設記念,2021-08-02,24,07R,1.0,,1.0,1,35.0,30.0,1,1,52.0,0.0,6.97,-0.5,0.05,2,2,52.0,0.0,7.01,-0.5,0.23,3,3,52.0,0.0,6.94,0.0,0.21,4,4,51.5,0.5,7.1,-0.5,0.11,5,5,52.0,0.0,7.06,-0.5,0.03,6,6,52.0,0.0,7.11,-0.5,0.04
202108022408,ＢＴＳ長崎時津開設記念,2021-08-02,24,08R,1.0,,1.0,1,35.0,30.0,1,1,52.0,0.0,6.95,-0.5,0.15,2,2,54.6,0.0,7.05,0.0,0.08,3,3,52.0,0.0,6.97,-0.5,0.07,4,4,55.8,0.0,6.98,-0.5,0.24,5,5,52.0,0.0,6.96,-0.5,0.3,6,6,51.5,0.5,6.98,-0.5,0.12
202108022409,ＢＴＳ長崎時津開設記念,2021-08-02,24,09R,1.0,,1.0,1,34.0,30.0,1,1,52.0,0.0,7.04,-0.5,0.01,2,3,53.6,0.0,7.03,-0.5,0.04,3,4,52.0,0.0,6.98,0.0,0.19,4,5,52.0,0.0,7.03,-0.5,0.07,5,2,53.8,0.0,7.06,-0.5,0.17,6,6,54.0,0.0,6.96,-0.5,0.18
202108022410,ＢＴＳ長崎時津開設記念,2021-08-02,24,10R,1.0,,1.0,1,33.0,30.0,1,1,52.0,0.0,6.92,-0.5,-0.04,2,3,53.0,0.0,6.96,-0.5,0.11,3,4,52.0,0.0,6.97,-0.5,0.27,4,2,53.9,0.0,7.05,-0.5,0.01,5,5,51.0,1.0,6.92,-0.5,0.21,6,6,52.0,0.0,7.01,-0.5,0.15
202108022411,ＢＴＳ長崎時津開設記念,2021-08-02,24,11R,1.0,4,1.0,1,33.0,30.0,1,1,51.0,1.0,6.97,-0.5,0.04,2,2,52.0,0.0,6.95,-0.5,-0.07,3,3,52.0,0.0,6.96,-0.5,0.14,4,4,52.0,0.0,6.93,1.5,0.04,5,5,52.0,0.0,6.89,0.0,-0.1,6,6,53.0,0.0,7.01,-0.5,-0.07
202108022412,ＢＴＳ長崎時津開設記念,2021-08-02,24,12R,1.0,1,1.0,1,33.0,30.0,1,1,51.5,0.5,7.0,-0.5,0.02,2,2,55.8,0.0,6.99,-0.5,0.01,3,3,54.6,0.0,7.01,0.0,0.15,4,4,52.4,0.0,7.01,-0.5,-0.08,5,5,55.7,0.0,7.01,0.0,0.01,6,6,52.0,0.0,6.99,-0.5,-0.05
