レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202108130811,名鉄杯争奪２０２１納涼お盆レース,2021-08-13,8,11R,4.0,,3.0,3,26.0,29.0,1,1,52.0,0.0,6.77,-0.5,0.01,2,2,52.1,0.0,6.84,-0.5,0.01,3,3,52.2,0.0,6.86,-0.5,0.02,4,4,52.0,0.0,6.86,-0.5,-0.06,5,5,51.0,1.0,6.85,-0.5,-0.04,6,6,52.5,0.0,6.88,0.0,-0.05
202108130812,名鉄杯争奪２０２１納涼お盆レース,2021-08-13,8,12R,5.0,,3.0,3,26.0,29.0,1,1,52.0,0.0,6.74,-0.5,0.16,2,2,52.1,0.0,6.8,-0.5,0.11,3,3,52.0,0.0,6.79,-0.5,0.2,4,4,52.0,0.0,6.82,-0.5,0.07,5,5,55.7,0.0,6.81,-0.5,0.03,6,6,52.0,0.0,6.77,-0.5,0.0
202108131001,第４９回しぶき賞,2021-08-13,10,01R,2.0,,1.0,3,23.0,25.0,1,1,52.0,0.0,6.68,-0.5,-0.09,2,2,52.0,0.0,6.78,0.0,-0.03,3,3,56.1,0.0,6.87,-0.5,0.08,4,4,51.0,1.0,6.85,-0.5,0.06,5,5,54.3,0.0,6.82,-0.5,0.06,6,6,53.1,0.0,6.79,-0.5,0.16
202108131002,第４９回しぶき賞,2021-08-13,10,02R,1.0,1,1.0,3,22.0,26.0,1,1,52.0,0.0,6.68,0.0,0.09,2,2,52.4,0.0,6.8,-0.5,0.01,3,3,52.1,0.0,6.78,-0.5,-0.11,4,4,54.1,0.0,6.78,-0.5,0.02,5,5,52.3,0.0,6.88,-0.5,0.06,6,6,52.0,0.0,6.81,-0.5,0.17
202108131003,第４９回しぶき賞,2021-08-13,10,03R,1.0,1,1.0,3,21.0,26.0,1,1,50.0,2.0,6.78,-0.5,0.05,2,2,51.5,0.5,6.81,-0.5,0.04,3,3,52.9,0.0,6.82,-0.5,0.04,4,4,50.5,1.5,6.79,-0.5,0.15,5,5,52.0,0.0,6.74,0.5,0.14,6,6,52.0,0.0,6.73,-0.5,0.13
202108131004,第４９回しぶき賞,2021-08-13,10,04R,1.0,,1.0,3,21.0,26.0,1,1,52.0,0.0,6.75,0.0,0.05,2,2,50.0,2.0,6.72,0.5,0.04,3,3,51.5,0.5,6.81,-0.5,-0.01,4,4,52.3,0.0,6.78,0.0,0.09,5,5,50.0,2.0,6.83,-0.5,0.1,6,6,52.2,0.0,6.8,-0.5,0.14
202108131005,第４９回しぶき賞,2021-08-13,10,05R,1.0,1,1.0,3,21.0,26.0,1,1,52.0,0.0,6.8,-0.5,-0.08,2,2,52.0,0.0,6.8,-0.5,0.13,3,3,54.1,0.0,6.83,-0.5,0.02,4,4,56.1,0.0,6.88,-0.5,0.12,5,5,52.7,0.0,6.84,-0.5,0.1,6,6,50.5,1.5,6.86,-0.5,0.05
202108131006,第４９回しぶき賞,2021-08-13,10,06R,2.0,,1.0,3,21.0,26.0,1,1,54.1,0.0,6.84,-0.5,-0.04,2,2,54.3,0.0,6.85,-0.5,-0.06,3,3,53.0,0.0,6.83,-0.5,0.01,4,4,52.2,0.0,6.81,-0.5,0.05,5,5,52.1,0.0,6.75,-0.5,0.16,6,6,54.9,0.0,6.84,-0.5,0.11
202108131007,第４９回しぶき賞,2021-08-13,10,07R,1.0,,1.0,3,21.0,25.0,1,1,50.5,1.5,6.83,-0.5,0.18,2,2,51.5,0.5,6.85,-0.5,0.09,3,3,52.0,0.0,6.9,-0.5,0.23,4,4,54.2,0.0,6.85,-0.5,0.09,5,5,53.3,0.0,6.87,-0.5,0.06,6,6,52.4,0.0,6.87,-0.5,0.05
202108131008,第４９回しぶき賞,2021-08-13,10,08R,1.0,,1.0,3,21.0,25.0,1,1,52.3,0.0,6.73,-0.5,0.13,2,2,52.3,0.0,6.83,0.0,0.11,3,3,52.0,0.0,6.72,0.0,0.13,4,5,53.1,0.0,6.79,-0.5,0.09,5,6,52.0,0.0,6.74,1.0,0.11,6,4,50.5,1.5,6.84,-0.5,0.13
202108131009,第４９回しぶき賞,2021-08-13,10,09R,1.0,,1.0,3,22.0,25.0,1,1,51.0,1.0,6.81,-0.5,0.07,2,2,50.0,2.0,6.85,-0.5,0.09,3,3,50.5,1.5,6.82,-0.5,0.14,4,4,53.4,0.0,6.84,-0.5,0.04,5,5,52.0,0.0,6.78,0.0,0.05,6,6,51.0,1.0,6.73,-0.5,0.16
202108131010,第４９回しぶき賞,2021-08-13,10,10R,2.0,,1.0,3,22.0,25.0,1,1,52.1,0.0,6.75,-0.5,0.07,2,2,54.1,0.0,6.83,-0.5,-0.06,3,3,52.1,0.0,6.85,-0.5,0.07,4,5,51.5,0.5,6.83,-0.5,0.05,5,6,52.0,0.0,6.78,0.0,-0.09,6,4,52.9,0.0,6.79,-0.5,0.09
202108131011,第４９回しぶき賞,2021-08-13,10,11R,1.0,,1.0,3,22.0,25.0,1,1,52.7,0.0,6.91,-0.5,0.16,2,2,54.2,0.0,6.84,-0.5,0.0,3,3,52.0,0.0,6.77,-0.5,0.17,4,4,54.9,0.0,6.86,-0.5,0.12,5,5,50.0,2.0,6.85,-0.5,0.1,6,6,52.1,0.0,6.91,-0.5,0.08
202108131012,第４９回しぶき賞,2021-08-13,10,12R,3.0,,2.0,3,22.0,25.0,1,1,53.0,0.0,6.84,-0.5,0.02,2,2,53.3,0.0,6.82,-0.5,0.07,3,3,50.5,1.5,6.92,-0.5,0.21,4,4,52.0,0.0,6.86,-0.5,0.06,5,5,52.2,0.0,6.9,-0.5,-0.03,6,6,51.5,0.5,6.81,-0.5,-0.03
202108131101,滋賀県知事杯争奪第２６回びわこカップ,2021-08-13,11,01R,7.0,1,5.0,3,23.0,26.0,1,1,52.0,0.0,6.7,-0.5,0.21,2,2,52.0,0.0,6.82,0.0,0.11,3,3,54.8,0.0,6.87,0.0,0.05,4,4,58.0,0.0,6.87,0.0,-0.01,5,5,55.4,0.0,6.87,-0.5,0.17,6,6,52.0,0.0,6.77,0.0,0.06
202108131102,滋賀県知事杯争奪第２６回びわこカップ,2021-08-13,11,02R,0.0,1,1.0,3,24.0,26.0,1,1,51.5,0.5,6.8,0.0,0.28,2,2,54.7,0.0,6.86,0.0,0.17,3,3,53.6,0.0,6.84,-0.5,0.02,4,4,52.0,0.0,6.86,-0.5,0.24,5,5,56.2,0.0,6.84,-0.5,0.39,6,6,52.0,0.0,6.86,0.0,0.24
202108131103,滋賀県知事杯争奪第２６回びわこカップ,2021-08-13,11,03R,2.0,,2.0,3,24.0,26.0,1,1,54.1,0.0,6.84,0.0,-0.03,2,2,52.4,0.0,6.92,-0.5,-0.11,3,3,53.1,0.0,6.87,0.0,-0.01,4,4,52.0,0.0,6.84,0.0,-0.09,5,5,52.0,0.0,6.85,-0.5,-0.04,6,6,58.2,0.0,6.89,0.0,-0.03
202108131104,滋賀県知事杯争奪第２６回びわこカップ,2021-08-13,11,04R,2.0,,2.0,2,24.0,26.0,1,1,55.7,0.0,6.83,-0.5,0.01,2,2,52.7,0.0,6.82,0.0,0.09,3,3,52.0,0.0,6.81,-0.5,0.04,4,4,52.0,0.0,6.79,0.0,0.14,5,5,52.2,0.0,6.8,0.5,0.0,6,6,52.1,0.0,6.85,0.0,0.07
202108131105,滋賀県知事杯争奪第２６回びわこカップ,2021-08-13,11,05R,1.0,,1.0,3,24.0,26.0,1,1,51.5,0.5,6.8,0.0,-0.03,2,2,52.0,0.0,6.85,0.0,0.08,3,3,51.5,0.5,6.81,0.0,-0.02,4,4,52.0,0.0,6.8,0.0,0.02,5,5,52.0,0.0,6.75,-0.5,0.05,6,6,55.1,0.0,6.87,0.0,0.05
202108131106,滋賀県知事杯争奪第２６回びわこカップ,2021-08-13,11,06R,2.0,,2.0,3,24.0,26.0,1,1,52.0,0.0,6.82,0.0,0.05,2,2,52.0,0.0,6.86,0.0,0.27,3,3,52.0,0.0,6.83,-0.5,0.01,4,4,51.5,0.5,6.87,0.0,0.13,5,5,51.5,0.5,6.83,0.0,0.06,6,6,52.0,0.0,6.8,0.0,0.08
202108131107,滋賀県知事杯争奪第２６回びわこカップ,2021-08-13,11,07R,1.0,,3.0,3,24.0,26.0,1,1,52.0,0.0,6.8,-0.5,-0.01,2,2,52.0,0.0,6.86,0.0,-0.01,3,3,51.0,1.0,6.93,-0.5,-0.11,4,4,52.0,0.0,6.93,-0.5,0.08,5,5,55.3,0.0,6.9,0.0,0.31,6,6,54.8,0.0,6.9,0.0,0.16
202108131108,滋賀県知事杯争奪第２６回びわこカップ,2021-08-13,11,08R,0.0,1,1.0,3,24.0,26.0,1,1,55.4,0.0,6.88,0.0,0.11,2,2,52.0,0.0,6.9,-0.5,0.03,3,3,58.2,0.0,6.93,0.0,0.03,4,4,55.4,0.0,6.89,0.0,0.21,5,5,55.7,0.0,6.92,-0.5,0.18,6,6,55.0,0.0,6.9,0.0,0.21
202108131109,滋賀県知事杯争奪第２６回びわこカップ,2021-08-13,11,09R,2.0,,2.0,3,24.0,26.0,1,1,52.0,0.0,6.81,0.0,0.01,2,2,56.2,0.0,6.84,-0.5,0.03,3,3,52.0,0.0,6.88,0.0,0.06,4,4,54.1,0.0,6.84,0.0,0.12,5,5,52.0,0.0,6.87,0.0,0.06,6,6,52.4,0.0,6.87,-0.5,0.05
202108131110,滋賀県知事杯争奪第２６回びわこカップ,2021-08-13,11,10R,2.0,,2.0,3,24.0,26.0,1,1,52.0,0.0,6.82,0.0,0.25,2,2,52.0,0.0,6.98,0.0,0.1,3,3,52.7,0.0,6.83,0.0,0.2,4,4,53.1,0.0,6.86,0.0,0.17,5,5,52.0,0.0,6.84,0.0,-0.01,6,6,58.0,0.0,6.95,0.0,0.01
202108131111,滋賀県知事杯争奪第２６回びわこカップ,2021-08-13,11,11R,1.0,1,1.0,3,23.0,26.0,1,1,52.0,0.0,6.79,-0.5,0.16,2,2,51.5,0.5,6.86,0.0,0.13,3,3,52.0,0.0,6.82,0.0,0.07,4,4,52.0,0.0,6.83,-0.5,0.12,5,5,54.7,0.0,6.82,0.0,-0.03,6,6,52.0,0.0,6.9,0.0,0.03
202108131112,滋賀県知事杯争奪第２６回びわこカップ,2021-08-13,11,12R,2.0,1,2.0,3,24.0,26.0,1,1,52.0,0.0,6.73,0.0,0.0,2,2,51.5,0.5,6.81,-0.5,0.09,3,3,50.5,1.5,6.75,0.0,0.24,4,4,52.4,0.0,6.81,0.0,0.14,5,5,55.4,0.0,6.78,0.5,0.25,6,6,51.5,0.5,6.73,-0.5,0.08
202108131401,第５４回渦王杯競走,2021-08-13,14,01R,0.0,1,1.0,3,25.0,26.0,1,1,52.1,0.0,6.82,-0.5,0.13,2,2,52.9,0.0,6.78,-0.5,0.18,3,3,54.1,0.0,6.78,-0.5,0.18,4,4,47.0,0.0,6.83,-0.5,0.17,5,5,53.3,0.0,6.83,-0.5,0.36,6,6,47.8,0.0,6.84,-0.5,0.34
202108131402,第５４回渦王杯競走,2021-08-13,14,02R,6.0,1,6.0,3,26.0,26.0,1,1,52.8,0.0,6.71,-0.5,0.02,2,2,48.1,0.0,6.8,-0.5,0.03,3,3,46.0,1.0,6.87,-0.5,-0.07,4,4,51.0,1.0,6.73,0.0,-0.13,5,5,53.4,0.0,6.81,-0.5,-0.12,6,6,53.7,0.0,6.75,-0.5,0.04
202108131403,第５４回渦王杯競走,2021-08-13,14,03R,5.0,1,5.0,3,26.0,26.0,1,1,52.7,0.0,6.74,-0.5,0.12,2,2,55.2,0.0,6.87,-0.5,-0.06,3,3,47.1,0.0,6.82,-0.5,0.02,4,4,52.7,0.0,6.85,-0.5,-0.11,5,5,51.0,1.0,6.85,0.0,-0.01,6,6,54.1,0.0,6.75,-0.5,-0.03
202108131404,第５４回渦王杯競走,2021-08-13,14,04R,6.0,1,6.0,3,26.0,26.0,1,1,52.0,0.0,6.75,-0.5,-0.01,2,3,52.8,0.0,6.79,-0.5,0.16,3,4,51.0,1.0,6.78,0.0,0.01,4,5,52.7,0.0,6.82,-0.5,0.06,5,6,52.9,0.0,6.78,0.0,-0.01,6,2,52.0,0.0,6.79,-0.5,0.16
202108131405,第５４回渦王杯競走,2021-08-13,14,05R,5.0,1,5.0,3,26.0,26.0,1,1,49.5,2.5,6.78,-0.5,0.05,2,2,52.0,0.0,6.78,-0.5,0.21,3,3,49.0,3.0,6.77,-0.5,0.16,4,4,52.3,0.0,6.82,-0.5,0.01,5,5,52.1,0.0,6.76,0.0,-0.07,6,6,47.5,0.0,6.72,-0.5,0.02
202108131406,第５４回渦王杯競走,2021-08-13,14,06R,3.0,1,3.0,3,26.0,26.0,1,1,58.9,0.0,6.79,0.0,0.38,2,2,52.9,0.0,6.78,0.0,0.12,3,3,48.1,0.0,6.88,0.0,0.15,4,4,52.0,0.0,6.87,0.0,0.11,5,5,52.9,0.0,6.89,0.0,0.26,6,6,51.0,1.0,6.84,0.0,0.03
202108131407,第５４回渦王杯競走,2021-08-13,14,07R,6.0,1,6.0,3,26.0,26.0,1,1,47.0,0.0,6.84,0.0,0.37,2,2,52.0,0.0,6.87,0.0,0.27,3,3,51.5,0.5,6.92,-0.5,0.12,4,4,55.2,0.0,6.9,0.0,0.13,5,5,53.2,0.0,6.87,0.0,0.19,6,6,51.5,0.5,6.87,0.0,0.09
202108131408,第５４回渦王杯競走,2021-08-13,14,08R,8.0,1,8.0,3,25.0,26.0,1,1,52.0,0.0,6.84,0.0,-0.09,2,2,52.9,0.0,6.9,0.0,-0.09,3,3,52.3,0.0,6.84,0.0,0.19,4,4,52.2,0.0,6.86,0.0,-0.1,5,5,46.0,1.0,6.87,0.0,0.03,6,6,52.9,0.0,6.86,0.0,0.07
202108131409,第５４回渦王杯競走,2021-08-13,14,09R,7.0,1,7.0,3,25.0,26.0,1,1,52.3,0.0,6.81,0.0,-0.02,2,2,52.7,0.0,6.95,0.0,0.02,3,3,56.9,0.0,6.87,0.0,0.06,4,4,53.4,0.0,6.88,0.0,0.02,5,5,52.7,0.0,6.81,0.0,-0.01,6,6,51.0,1.0,6.83,0.0,0.02
202108131410,第５４回渦王杯競走,2021-08-13,14,10R,6.0,1,6.0,2,26.0,26.0,1,1,53.7,0.0,6.79,0.0,-0.04,2,2,54.1,0.0,6.83,0.0,0.04,3,3,52.0,0.0,6.8,0.0,0.05,4,4,52.9,0.0,6.84,0.0,0.02,5,5,52.1,0.0,6.89,0.0,0.07,6,6,49.5,2.5,6.88,0.0,0.11
202108131411,第５４回渦王杯競走,2021-08-13,14,11R,1.0,1,1.0,2,26.0,26.0,1,1,51.0,1.0,6.81,0.0,0.07,2,2,52.0,0.0,6.89,0.0,-0.05,3,3,52.1,0.0,6.93,0.0,0.31,4,4,52.0,0.0,6.95,0.0,-0.05,5,5,58.9,0.0,6.93,0.0,0.13,6,6,52.8,0.0,6.88,-0.5,0.05
202108131412,第５４回渦王杯競走,2021-08-13,14,12R,1.0,,1.0,3,26.0,26.0,1,1,52.9,0.0,6.84,0.0,-0.03,2,2,51.0,1.0,6.88,0.0,0.04,3,3,53.2,0.0,6.94,-0.5,0.05,4,4,52.7,0.0,6.81,0.0,0.08,5,5,51.0,1.0,6.79,0.0,0.04,6,6,52.0,0.0,6.78,1.0,0.05
202108130102,第５５回報知新聞社杯　お盆レース,2021-08-13,1,02R,1.0,1,1.0,3,20.0,32.0,1,1,46.0,1.0,6.78,-0.5,0.03,2,2,52.7,0.0,6.77,-0.5,0.09,3,3,51.0,1.0,6.65,-0.5,0.08,4,4,53.5,0.0,6.67,-0.5,0.07,5,5,51.0,1.0,6.74,-0.5,-0.04,6,6,47.0,0.0,6.7,-0.5,0.02
202108130103,第５５回報知新聞社杯　お盆レース,2021-08-13,1,03R,1.0,1,1.0,3,20.0,32.0,1,1,47.2,0.0,6.67,-0.5,0.39,2,2,52.0,0.0,6.78,-0.5,0.15,3,3,52.7,0.0,6.76,-0.5,0.02,4,4,52.0,0.0,6.7,0.0,0.19,5,5,55.2,0.0,6.76,-0.5,0.12,6,6,52.7,0.0,6.69,-0.5,0.08
202108130104,第５５回報知新聞社杯　お盆レース,2021-08-13,1,04R,1.0,1,1.0,3,19.0,32.0,1,1,52.0,0.0,6.64,-0.5,-0.01,2,2,52.0,0.0,6.76,-0.5,0.06,3,3,52.0,0.0,6.77,-0.5,0.05,4,4,52.4,0.0,6.66,-0.5,-0.06,5,5,52.3,0.0,6.69,-0.5,0.03,6,6,45.5,1.5,6.65,-0.5,-0.04
202108130105,第５５回報知新聞社杯　お盆レース,2021-08-13,1,05R,2.0,1,1.0,3,19.0,31.0,1,2,54.4,0.0,6.74,-0.5,0.09,2,1,52.0,0.0,6.72,-0.5,-0.01,3,3,52.1,0.0,6.71,-0.5,0.16,4,4,51.5,0.5,6.76,-0.5,0.16,5,5,47.6,0.0,6.69,-0.5,0.25,6,6,50.5,1.5,6.71,-0.5,0.14
202108130106,第５５回報知新聞社杯　お盆レース,2021-08-13,1,06R,3.0,1,2.0,3,19.0,31.0,1,1,52.0,0.0,6.7,-0.5,0.03,2,2,52.0,0.0,6.75,-0.5,0.01,3,3,51.0,1.0,6.71,-0.5,0.07,4,4,46.5,0.5,6.76,-0.5,0.02,5,5,50.0,2.0,6.66,-0.5,0.03,6,6,54.4,0.0,6.7,-0.5,0.04
202108130107,第５５回報知新聞社杯　お盆レース,2021-08-13,1,07R,3.0,,2.0,3,19.0,31.0,1,1,51.0,1.0,6.76,-0.5,0.09,2,3,52.7,0.0,6.67,-0.5,0.29,3,4,51.0,1.0,6.73,-0.5,0.01,4,6,52.7,0.0,6.73,-0.5,0.14,5,5,51.5,0.5,6.69,0.0,0.01,6,2,53.3,0.0,6.76,-0.5,0.06
202108130110,第５５回報知新聞社杯　お盆レース,2021-08-13,1,10R,1.0,,1.0,2,19.0,31.0,1,1,52.0,0.0,6.71,-0.5,0.07,2,2,52.3,0.0,6.7,-0.5,0.13,3,3,52.0,0.0,6.8,0.0,-0.03,4,4,55.2,0.0,6.76,-0.5,-0.01,5,5,46.0,1.0,6.77,-0.5,0.04,6,6,52.9,0.0,6.66,-0.5,-0.1
202108130112,第５５回報知新聞社杯　お盆レース,2021-08-13,1,12R,2.0,,1.0,3,20.0,31.0,1,1,51.0,1.0,6.75,-0.5,0.05,2,2,52.0,0.0,6.8,-0.5,0.19,3,3,52.0,0.0,6.69,0.0,0.12,4,4,52.7,0.0,6.81,-0.5,0.17,5,5,51.0,1.0,6.71,-0.5,0.14,6,6,52.4,0.0,6.79,-0.5,0.09
202108131201,大阪ダービー第３８回摂河泉競走,2021-08-13,12,01R,2.0,1,1.0,3,25.0,27.0,1,1,52.0,0.0,6.85,0.0,0.47,2,2,51.5,0.5,6.78,0.0,0.37,3,3,52.0,0.0,6.78,0.0,0.53,4,4,54.2,0.0,6.77,0.0,0.16,5,5,50.5,1.5,6.74,-0.5,0.31,6,6,50.5,1.5,6.77,-0.5,0.13
202108131202,大阪ダービー第３８回摂河泉競走,2021-08-13,12,02R,5.0,1,2.0,3,24.0,27.0,1,1,52.0,0.0,6.77,0.0,-0.18,2,2,52.0,0.0,6.71,0.0,-0.23,3,3,52.0,0.0,6.68,0.0,-0.29,4,4,53.3,0.0,6.76,0.0,0.06,5,5,52.0,0.0,6.75,0.0,0.08,6,6,52.0,0.0,6.79,0.0,-0.05
202108131203,大阪ダービー第３８回摂河泉競走,2021-08-13,12,03R,5.0,1,2.0,3,24.0,27.0,1,1,55.5,0.0,6.73,0.0,0.04,2,2,50.0,2.0,6.73,0.0,0.19,3,3,51.0,1.0,6.81,0.0,-0.04,4,4,52.4,0.0,6.77,0.5,-0.02,5,5,52.0,0.0,6.83,0.0,0.36,6,6,52.8,0.0,6.77,0.0,0.05
202108131204,大阪ダービー第３８回摂河泉競走,2021-08-13,12,04R,5.0,1,2.0,3,24.0,27.0,1,1,55.7,0.0,6.76,0.0,-0.08,2,2,52.0,0.0,6.78,0.0,-0.1,3,3,53.1,0.0,6.73,0.0,0.16,4,4,52.0,0.0,6.77,0.0,0.06,5,5,53.6,0.0,6.79,0.0,0.23,6,6,52.0,0.0,6.7,0.0,0.08
202108131205,大阪ダービー第３８回摂河泉競走,2021-08-13,12,05R,5.0,1,2.0,3,24.0,27.0,1,1,52.0,0.0,6.72,-0.5,-0.05,2,2,52.5,0.0,6.81,-0.5,0.04,3,3,53.0,0.0,6.8,0.0,0.08,4,4,52.0,0.0,6.83,0.0,0.24,5,5,51.5,0.5,6.78,0.0,0.17,6,6,50.0,2.0,6.76,0.0,0.12
202108131206,大阪ダービー第３８回摂河泉競走,2021-08-13,12,06R,4.0,1,2.0,3,24.0,27.0,1,1,49.0,3.0,6.8,0.0,0.21,2,2,52.0,0.0,6.74,-0.5,0.18,3,3,52.0,0.0,6.7,0.0,0.1,4,4,51.5,0.5,6.77,0.0,0.08,5,5,52.0,0.0,6.83,0.0,0.15,6,6,53.1,0.0,6.81,0.0,0.08
202108131207,大阪ダービー第３８回摂河泉競走,2021-08-13,12,07R,2.0,1,1.0,3,24.0,27.0,1,1,54.0,0.0,6.8,0.0,0.25,2,2,52.9,0.0,6.76,-0.5,0.26,3,3,55.5,0.0,6.77,-0.5,0.19,4,4,52.0,0.0,6.76,0.0,0.26,5,5,52.0,0.0,6.8,0.0,0.23,6,6,52.0,0.0,6.77,0.0,-0.05
202108131208,大阪ダービー第３８回摂河泉競走,2021-08-13,12,08R,2.0,1,1.0,3,25.0,27.0,1,1,52.2,0.0,6.75,0.0,0.1,2,2,52.0,0.0,6.8,0.0,0.12,3,3,53.3,0.0,6.78,0.0,0.19,4,4,52.0,0.0,6.83,0.0,0.15,5,,52.3,0.0,,,,6,5,53.6,0.0,6.88,0.0,0.04
202108131209,大阪ダービー第３８回摂河泉競走,2021-08-13,12,09R,2.0,1,1.0,3,26.0,27.0,1,1,53.9,0.0,6.84,-0.5,-0.07,2,2,52.4,0.0,6.85,0.0,-0.19,3,3,52.0,0.0,6.79,0.0,0.03,4,4,50.5,1.5,6.77,-0.5,-0.02,5,,53.0,0.0,,,,6,5,53.1,0.0,6.76,0.0,-0.03
202108131210,大阪ダービー第３８回摂河泉競走,2021-08-13,12,10R,2.0,1,1.0,3,26.0,27.0,1,1,52.0,0.0,6.64,-0.5,0.24,2,2,54.2,0.0,6.68,0.0,0.11,3,3,52.0,0.0,6.76,0.0,0.08,4,4,52.0,0.0,6.76,-0.5,0.15,5,5,50.0,2.0,6.64,0.0,0.13,6,6,52.0,0.0,6.77,0.0,0.15
202108131211,大阪ダービー第３８回摂河泉競走,2021-08-13,12,11R,3.0,1,1.0,3,25.0,27.0,1,1,52.0,0.0,6.84,0.0,0.01,2,3,52.0,0.0,6.63,0.0,-0.09,3,2,50.0,2.0,6.68,0.0,-0.02,4,4,52.8,0.0,6.74,0.0,0.06,5,5,49.0,3.0,6.76,0.0,0.05,6,6,52.9,0.0,6.8,-0.5,0.03
202108131212,大阪ダービー第３８回摂河泉競走,2021-08-13,12,12R,1.0,1,1.0,3,25.0,27.0,1,1,51.5,0.5,6.77,0.0,-0.01,2,2,52.0,0.0,6.67,0.0,-0.04,3,3,52.0,0.0,6.69,0.0,-0.04,4,4,52.0,0.0,6.75,0.0,0.08,5,5,52.0,0.0,6.77,0.0,0.18,6,6,52.0,0.0,6.79,0.0,0.15
202108131301,日本財団会長杯争奪第４９回オール兵庫王座決定戦,2021-08-13,13,01R,6.0,1,4.0,3,23.9,25.9,1,1,52.8,0.0,6.91,-0.5,0.15,2,2,52.0,0.0,6.92,-0.5,0.13,3,3,53.0,0.0,6.95,-0.5,0.07,4,4,52.0,0.0,6.88,-0.5,0.18,5,5,52.0,0.0,6.88,-0.5,0.14,6,6,51.5,0.5,6.96,-0.5,0.08
202108131302,日本財団会長杯争奪第４９回オール兵庫王座決定戦,2021-08-13,13,02R,1.0,,0.0,3,24.8,26.2,1,1,52.4,0.0,6.88,0.0,0.02,2,2,51.0,1.0,6.84,-0.5,0.09,3,3,51.5,0.5,6.92,0.0,-0.05,4,4,52.2,0.0,7.0,-0.5,0.01,5,5,52.0,0.0,6.96,0.0,-0.1,6,6,54.6,0.0,6.96,-0.5,-0.08
202108131303,日本財団会長杯争奪第４９回オール兵庫王座決定戦,2021-08-13,13,03R,1.0,3,0.0,3,25.3,26.2,1,1,52.0,0.0,6.96,-0.5,0.15,2,2,52.0,0.0,6.9,-0.5,0.22,3,3,53.0,0.0,6.92,0.0,0.09,4,4,52.0,0.0,6.93,0.0,0.0,5,5,55.0,0.0,6.96,-0.5,0.12,6,6,50.5,1.5,7.02,-0.5,-0.01
202108131304,日本財団会長杯争奪第４９回オール兵庫王座決定戦,2021-08-13,13,04R,3.0,,0.0,2,25.4,26.2,1,1,51.5,0.5,6.92,-0.5,0.15,2,2,51.5,0.5,6.9,-0.5,0.04,3,3,52.0,0.0,7.02,-0.5,0.14,4,4,50.5,1.5,6.9,-0.5,0.02,5,5,52.3,0.0,6.98,-0.5,0.01,6,6,52.4,0.0,7.0,0.0,0.07
202108131305,日本財団会長杯争奪第４９回オール兵庫王座決定戦,2021-08-13,13,05R,3.0,,0.0,3,25.6,26.2,1,1,52.0,0.0,6.89,-0.5,0.19,2,2,52.3,0.0,6.96,0.0,0.12,3,3,54.7,0.0,7.02,-0.5,0.31,4,4,52.0,0.0,6.89,-0.5,0.13,5,5,51.5,0.5,6.98,-0.5,0.2,6,6,54.0,0.0,6.86,2.0,0.17
202108131306,日本財団会長杯争奪第４９回オール兵庫王座決定戦,2021-08-13,13,06R,2.0,1,0.0,3,25.2,26.2,1,1,52.0,0.0,6.88,-0.5,0.09,2,2,54.6,0.0,6.89,-0.5,0.08,3,3,52.2,0.0,6.97,-0.5,0.05,4,4,52.4,0.0,6.84,0.0,0.12,5,5,52.8,0.0,6.9,-0.5,0.2,6,6,52.0,0.0,6.91,-0.5,0.13
202108131307,日本財団会長杯争奪第４９回オール兵庫王座決定戦,2021-08-13,13,07R,1.0,1,0.0,3,24.7,26.2,1,1,52.0,0.0,6.85,0.0,-0.04,2,2,51.5,0.5,6.91,-0.5,0.07,3,3,55.0,0.0,6.89,0.0,0.14,4,4,53.0,0.0,6.94,0.0,0.06,5,5,51.0,1.0,6.9,-0.5,0.03,6,6,52.0,0.0,6.91,-0.5,0.12
202108131308,日本財団会長杯争奪第４９回オール兵庫王座決定戦,2021-08-13,13,08R,4.0,,0.0,3,24.2,26.2,1,1,50.5,1.5,6.87,-0.5,-0.07,2,2,52.3,0.0,6.94,-0.5,0.09,3,3,52.0,0.0,6.94,-0.5,-0.04,4,4,53.0,0.0,6.9,0.0,0.28,5,5,52.0,0.0,6.94,-0.5,0.04,6,6,52.0,0.0,6.93,-0.5,0.01
