レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202108010211,スポーツ報知サマーカップ,2021-08-01,2,11R,2.0,1,1.0,1,33.0,30.0,1,1,52.0,0.0,6.88,-0.5,0.16,2,3,52.0,0.0,6.88,0.0,0.06,3,4,51.0,1.0,6.89,0.0,0.07,4,5,51.5,0.5,6.93,0.0,-0.02,5,2,52.0,0.0,6.88,0.0,0.34,6,6,52.1,0.0,6.85,-0.5,-0.01
202108010212,スポーツ報知サマーカップ,2021-08-01,2,12R,2.0,1,1.0,1,33.0,31.0,1,1,51.0,1.0,6.89,0.0,0.04,2,2,52.0,0.0,6.92,0.0,0.04,3,3,52.0,0.0,6.97,-0.5,0.06,4,4,53.1,0.0,6.91,-0.5,0.08,5,5,45.0,2.0,6.95,0.0,0.12,6,6,51.5,0.5,6.93,-0.5,0.08
202108010401,第１８回サントリーカップ,2021-08-01,4,01R,5.0,4,3.0,1,30.0,28.0,1,1,53.7,0.0,6.95,-0.5,0.16,2,2,52.0,0.0,6.94,-0.5,0.03,3,3,50.0,2.0,6.93,-0.5,0.1,4,4,52.2,0.0,7.0,0.0,0.15,5,5,52.0,0.0,7.0,-0.5,-0.01,6,6,53.7,0.0,6.96,-0.5,0.03
202108010402,第１８回サントリーカップ,2021-08-01,4,02R,5.0,4,3.0,1,32.0,28.0,1,1,50.5,1.5,6.93,-0.5,-0.04,2,2,52.0,0.0,6.9,-0.5,0.06,3,3,52.8,0.0,6.94,-0.5,0.2,4,4,56.7,0.0,6.99,-0.5,-0.06,5,5,56.2,0.0,6.96,0.0,-0.04,6,6,51.5,0.5,6.95,-0.5,-0.06
202108010404,第１８回サントリーカップ,2021-08-01,4,04R,5.0,4,3.0,1,33.0,28.0,1,1,52.0,0.0,6.86,-0.5,0.1,2,2,51.5,0.5,6.9,0.0,0.04,3,3,52.0,0.0,6.86,-0.5,0.1,4,4,52.5,0.0,6.91,-0.5,-0.09,5,5,53.1,0.0,6.92,-0.5,-0.05,6,6,56.2,0.0,7.0,-0.5,-0.01
202108010405,第１８回サントリーカップ,2021-08-01,4,05R,5.0,4,3.0,1,33.0,28.0,1,1,52.2,0.0,6.79,-0.5,-0.1,2,2,52.0,0.0,6.77,-0.5,-0.04,3,3,50.5,1.5,6.88,-0.5,0.08,4,4,53.7,0.0,6.91,-0.5,-0.05,5,5,52.9,0.0,6.98,-0.5,-0.08,6,6,52.0,0.0,6.88,-0.5,-0.05
202108010406,第１８回サントリーカップ,2021-08-01,4,06R,7.0,4,4.0,1,33.0,28.0,1,1,52.5,0.0,6.73,0.0,0.03,2,2,53.7,0.0,6.96,-0.5,0.21,3,3,52.8,0.0,6.93,-0.5,0.1,4,4,51.0,1.0,7.01,0.0,0.11,5,5,52.6,0.0,6.93,-0.5,0.31,6,6,52.0,0.0,6.92,-0.5,0.01
202108010407,第１８回サントリーカップ,2021-08-01,4,07R,7.0,4,4.0,1,33.0,28.0,1,1,51.0,1.0,6.92,-0.5,0.08,2,2,51.0,1.0,6.88,-0.5,0.15,3,3,53.3,0.0,7.02,-0.5,0.24,4,4,51.5,0.5,7.02,-0.5,0.13,5,5,52.0,0.0,7.08,-0.5,-0.07,6,6,53.2,0.0,6.97,-0.5,-0.03
202108010409,第１８回サントリーカップ,2021-08-01,4,09R,6.0,4,3.0,1,32.0,28.0,1,1,53.1,0.0,6.9,-0.5,0.18,2,2,52.0,0.0,6.89,-0.5,0.13,3,3,52.9,0.0,6.9,-0.5,0.15,4,4,50.0,2.0,6.85,-0.5,0.12,5,5,56.7,0.0,6.88,-0.5,0.12,6,6,52.2,0.0,6.83,0.0,0.31
202108010410,第１８回サントリーカップ,2021-08-01,4,10R,5.0,4,3.0,1,32.0,28.0,1,1,53.3,0.0,6.96,-0.5,-0.01,2,2,52.6,0.0,6.84,-0.5,0.01,3,3,53.4,0.0,6.9,-0.5,0.21,4,4,56.2,0.0,6.96,-0.5,-0.08,5,5,50.5,1.5,7.05,-0.5,-0.13,6,6,50.5,1.5,6.89,-0.5,0.01
202108010411,第１８回サントリーカップ,2021-08-01,4,11R,6.0,4,3.0,1,31.0,28.0,1,1,52.0,0.0,6.89,-0.5,-0.03,2,2,55.2,0.0,7.09,-0.5,0.16,3,,51.0,1.0,,,,4,3,52.0,0.0,6.98,-0.5,0.06,5,4,52.0,0.0,6.98,-0.5,0.19,6,5,52.8,0.0,6.89,-0.5,-0.07
202108010412,第１８回サントリーカップ,2021-08-01,4,12R,6.0,4,3.0,1,31.0,28.0,1,1,52.0,0.0,6.86,-0.5,0.2,2,2,52.0,0.0,6.91,-0.5,0.12,3,3,52.2,0.0,6.94,0.0,0.11,4,4,52.5,0.0,6.88,0.0,0.05,5,5,51.0,1.0,6.93,-0.5,0.11,6,6,52.0,0.0,6.87,0.0,-0.01
202108010701,名鉄バス杯争奪戦,2021-08-01,7,01R,3.0,1,1.0,1,28.0,31.0,1,1,53.6,0.0,6.68,-0.5,0.06,2,2,52.2,0.0,6.7,0.0,0.16,3,3,51.0,1.0,6.69,0.0,0.09,4,4,52.2,0.0,6.72,-0.5,0.22,5,5,52.1,0.0,6.71,-0.5,0.19,6,6,52.0,0.0,6.7,-0.5,0.11
202108010702,名鉄バス杯争奪戦,2021-08-01,7,02R,4.0,1,2.0,1,33.0,31.0,1,1,52.2,0.0,6.7,-0.5,0.08,2,2,51.5,0.5,6.75,0.0,0.15,3,3,55.6,0.0,6.7,-0.5,0.16,4,4,52.0,0.0,6.71,-0.5,0.29,5,5,55.3,0.0,6.69,-0.5,0.06,6,6,52.7,0.0,6.72,-0.5,0.13
202108010703,名鉄バス杯争奪戦,2021-08-01,7,03R,3.0,1,1.0,1,33.0,31.0,1,1,52.9,0.0,6.63,-0.5,0.11,2,2,52.0,0.0,6.65,-0.5,0.02,3,3,53.3,0.0,6.71,-0.5,0.08,4,4,52.0,0.0,6.75,0.0,0.08,5,5,49.0,3.0,6.71,-0.5,0.17,6,6,54.7,0.0,6.75,-0.5,0.39
202108010704,名鉄バス杯争奪戦,2021-08-01,7,04R,3.0,1,1.0,1,32.0,31.0,1,1,50.5,1.5,6.67,-0.5,0.14,2,3,52.0,0.0,6.74,-0.5,0.2,3,4,52.0,0.0,6.74,-0.5,0.19,4,6,52.7,0.0,6.79,-0.5,-0.11,5,5,52.2,0.0,6.76,-0.5,0.05,6,2,52.6,0.0,6.71,-0.5,0.16
202108010705,名鉄バス杯争奪戦,2021-08-01,7,05R,3.0,1,1.0,1,32.0,31.0,1,1,52.1,0.0,6.71,-0.5,0.05,2,2,53.6,0.0,6.75,-0.5,0.09,3,3,52.0,0.0,6.68,-0.5,0.1,4,4,51.0,1.0,6.72,-0.5,0.11,5,5,52.0,0.0,6.68,-0.5,0.21,6,6,54.1,0.0,6.73,-0.5,0.18
202108010706,名鉄バス杯争奪戦,2021-08-01,7,06R,3.0,1,1.0,1,31.0,31.0,1,1,52.2,0.0,6.73,0.0,0.03,2,2,52.0,0.0,6.66,0.0,-0.03,3,3,56.3,0.0,6.67,-0.5,0.13,4,4,51.5,0.5,6.7,0.0,0.16,5,5,51.0,1.0,6.65,0.0,0.12,6,6,52.0,0.0,6.84,0.0,0.37
202108010707,名鉄バス杯争奪戦,2021-08-01,7,07R,4.0,1,2.0,2,30.0,31.0,1,1,52.2,0.0,6.71,-0.5,0.06,2,2,52.9,0.0,6.63,-0.5,0.11,3,3,53.3,0.0,6.72,0.0,0.13,4,4,52.2,0.0,6.65,0.0,0.1,5,5,49.5,2.5,6.79,-0.5,0.29,6,6,52.0,0.0,6.81,-0.5,0.08
202108010708,名鉄バス杯争奪戦,2021-08-01,7,08R,4.0,1,2.0,1,29.0,31.0,1,1,52.0,0.0,6.67,-0.5,0.11,2,2,52.2,0.0,6.72,-0.5,0.15,3,3,52.0,0.0,6.73,-0.5,0.06,4,4,54.6,0.0,6.79,-0.5,0.32,5,5,52.0,0.0,6.67,0.0,0.09,6,6,52.2,0.0,6.76,-0.5,0.25
202108010709,名鉄バス杯争奪戦,2021-08-01,7,09R,3.0,1,1.0,1,29.0,31.0,1,1,55.6,0.0,6.69,-0.5,0.22,2,2,52.0,0.0,6.7,-0.5,0.18,3,3,51.5,0.5,6.71,0.0,0.2,4,4,55.4,0.0,6.75,-0.5,0.05,5,5,52.0,0.0,6.74,-0.5,-0.01,6,6,52.7,0.0,6.79,-0.5,-0.08
202108010710,名鉄バス杯争奪戦,2021-08-01,7,10R,3.0,1,1.0,1,29.0,31.0,1,1,52.0,0.0,6.76,-0.5,-0.01,2,2,54.0,0.0,6.76,-0.5,-0.01,3,3,52.0,0.0,6.8,-0.5,-0.09,4,4,52.0,0.0,6.76,0.0,-0.07,5,5,52.1,0.0,6.85,-0.5,-0.01,6,6,52.0,0.0,6.83,-0.5,0.09
202108010711,名鉄バス杯争奪戦,2021-08-01,7,11R,3.0,1,1.0,2,29.0,31.0,1,1,52.0,0.0,6.77,-0.5,0.06,2,2,55.3,0.0,6.77,-0.5,0.1,3,3,52.6,0.0,6.83,-0.5,0.07,4,5,52.2,0.0,6.85,0.0,-0.05,5,6,53.3,0.0,6.79,-0.5,0.13,6,4,52.2,0.0,6.93,-0.5,-0.04
202108010712,名鉄バス杯争奪戦,2021-08-01,7,12R,2.0,1,1.0,2,29.0,31.0,1,1,52.0,0.0,6.74,0.0,0.05,2,2,52.7,0.0,6.9,-0.5,0.12,3,3,52.2,0.0,6.79,0.0,0.07,4,4,52.0,0.0,6.87,0.0,0.09,5,5,51.0,1.0,6.8,-0.5,0.01,6,6,52.0,0.0,6.85,-0.5,0.01
202108010801,第２４回日本財団会長杯争奪戦競走,2021-08-01,8,01R,3.0,,2.0,1,30.0,31.0,1,1,53.2,0.0,6.82,-0.5,0.22,2,2,50.5,1.5,6.74,-0.5,0.21,3,3,52.0,0.0,6.8,-0.5,0.11,4,6,53.9,0.0,6.83,-0.5,-0.01,5,4,52.0,0.0,6.73,0.0,0.09,6,5,53.8,0.0,6.83,-0.5,0.17
202108010802,第２４回日本財団会長杯争奪戦競走,2021-08-01,8,02R,2.0,,1.0,1,29.0,31.0,1,1,56.7,0.0,6.83,-0.5,0.0,2,2,52.8,0.0,6.77,-0.5,0.05,3,3,52.0,0.0,6.79,-0.5,0.1,4,4,52.0,0.0,6.82,-0.5,-0.02,5,5,52.0,0.0,6.76,-0.5,-0.14,6,6,52.0,0.0,6.77,-0.5,-0.06
202108010803,第２４回日本財団会長杯争奪戦競走,2021-08-01,8,03R,2.0,,1.0,1,29.0,31.0,1,1,51.5,0.5,6.86,-0.5,-0.05,2,2,52.9,0.0,6.78,0.0,0.16,3,3,53.0,0.0,6.77,-0.5,0.15,4,4,52.0,0.0,6.83,0.0,0.08,5,5,51.5,0.5,6.81,-0.5,0.03,6,6,52.0,0.0,6.8,-0.5,0.04
202108010804,第２４回日本財団会長杯争奪戦競走,2021-08-01,8,04R,2.0,,1.0,1,29.0,31.0,1,1,52.8,0.0,6.7,-0.5,-0.02,2,2,52.0,0.0,6.69,-0.5,0.08,3,3,56.0,0.0,6.74,-0.5,-0.03,4,4,52.0,0.0,6.77,0.0,0.09,5,5,52.1,0.0,6.73,0.0,-0.08,6,6,52.0,0.0,6.77,-0.5,-0.09
202108010805,第２４回日本財団会長杯争奪戦競走,2021-08-01,8,05R,2.0,,1.0,1,30.0,31.0,1,1,52.0,0.0,6.73,-0.5,0.07,2,2,53.0,0.0,6.69,-0.5,0.29,3,3,52.0,0.0,6.68,-0.5,0.11,4,4,55.1,0.0,6.83,-0.5,0.09,5,5,52.0,0.0,6.75,-0.5,-0.03,6,6,52.0,0.0,6.79,-0.5,0.02
202108010806,第２４回日本財団会長杯争奪戦競走,2021-08-01,8,06R,2.0,,1.0,1,30.0,31.0,1,1,54.7,0.0,6.78,-0.5,0.22,2,2,52.4,0.0,6.8,-0.5,0.04,3,3,51.5,0.5,6.77,-0.5,0.14,4,4,52.0,0.0,6.73,-0.5,0.1,5,5,52.8,0.0,6.71,-0.5,-0.01,6,6,53.9,0.0,6.82,-0.5,0.19
202108010807,第２４回日本財団会長杯争奪戦競走,2021-08-01,8,07R,2.0,,1.0,1,30.0,31.0,1,1,52.0,0.0,6.73,0.0,0.05,2,2,52.0,0.0,6.74,-0.5,0.0,3,3,50.5,1.5,6.72,-0.5,0.22,4,4,51.5,0.5,6.79,-0.5,0.09,5,6,52.0,0.0,6.75,-0.5,0.06,6,5,52.0,0.0,6.8,-0.5,0.05
202108010808,第２４回日本財団会長杯争奪戦競走,2021-08-01,8,08R,3.0,,2.0,1,30.0,31.0,1,1,59.4,0.0,6.8,-0.5,0.06,2,2,52.0,0.0,6.75,0.0,-0.01,3,3,53.5,0.0,6.84,-0.5,0.14,4,4,52.0,0.0,6.79,-0.5,0.11,5,5,52.0,0.0,6.77,0.0,0.07,6,6,52.0,0.0,6.79,-0.5,0.09
202108010809,第２４回日本財団会長杯争奪戦競走,2021-08-01,8,09R,3.0,,2.0,1,30.0,31.0,1,1,52.0,0.0,6.84,-0.5,0.07,2,2,52.1,0.0,6.77,0.0,-0.05,3,3,55.1,0.0,6.83,-0.5,0.04,4,4,51.5,0.5,6.84,-0.5,-0.01,5,5,52.0,0.0,6.78,-0.5,0.02,6,6,52.0,0.0,6.81,-0.5,0.04
202108010810,第２４回日本財団会長杯争奪戦競走,2021-08-01,8,10R,3.0,,2.0,1,30.0,31.0,1,1,52.0,0.0,6.77,-0.5,0.11,2,2,52.0,0.0,6.77,-0.5,0.11,3,3,52.0,0.0,6.78,-0.5,0.27,4,4,52.0,0.0,6.76,-0.5,0.06,5,5,56.0,0.0,6.8,-0.5,0.01,6,6,52.9,0.0,6.74,0.0,0.11
202108010811,第２４回日本財団会長杯争奪戦競走,2021-08-01,8,11R,3.0,,2.0,1,30.0,31.0,1,1,53.0,0.0,6.9,-0.5,0.04,2,2,52.8,0.0,6.77,-0.5,0.07,3,3,52.0,0.0,6.83,-0.5,0.16,4,4,52.0,0.0,6.84,-0.5,0.12,5,5,53.0,0.0,6.78,-0.5,0.09,6,6,52.0,0.0,6.84,-0.5,0.12
202108010812,第２４回日本財団会長杯争奪戦競走,2021-08-01,8,12R,3.0,,2.0,1,31.0,31.0,1,1,51.5,0.5,6.78,-0.5,0.16,2,2,52.0,0.0,6.74,0.0,-0.06,3,3,59.4,0.0,6.75,-0.5,-0.03,4,4,50.5,1.5,6.8,-0.5,0.12,5,5,53.5,0.0,6.87,-0.5,0.15,6,6,52.4,0.0,6.84,-0.5,0.16
202108011101,第８回中日スポーツ杯,2021-08-01,11,01R,3.0,,3.0,1,31.0,31.0,1,1,52.0,0.0,6.85,-0.5,-0.13,2,2,51.5,0.5,6.86,0.0,-0.01,3,5,52.0,0.0,6.85,0.0,0.04,4,3,53.0,0.0,6.79,-0.5,-0.11,5,4,55.4,0.0,6.99,-0.5,-0.15,6,6,53.8,0.0,6.81,0.0,0.09
202108011102,第８回中日スポーツ杯,2021-08-01,11,02R,3.0,,3.0,1,31.0,31.0,1,1,55.5,0.0,6.73,-0.5,0.08,2,3,51.5,0.5,6.76,0.0,0.02,3,4,52.0,0.0,6.78,0.0,0.1,4,5,51.5,0.5,6.93,-0.5,0.13,5,2,53.3,0.0,6.87,-0.5,0.06,6,6,52.0,0.0,6.76,-0.5,0.05
202108011103,第８回中日スポーツ杯,2021-08-01,11,03R,3.0,,3.0,1,31.0,31.0,1,1,54.0,0.0,6.8,-0.5,-0.03,2,2,53.7,0.0,6.85,-0.5,0.0,3,4,55.7,0.0,6.87,0.0,0.21,4,5,54.3,0.0,6.73,0.0,0.08,5,6,51.0,1.0,6.8,0.0,0.15,6,3,52.1,0.0,6.84,-0.5,0.03
202108011104,第８回中日スポーツ杯,2021-08-01,11,04R,2.0,,2.0,1,30.0,32.0,1,1,52.0,0.0,6.83,-0.5,0.16,2,2,52.0,0.0,6.8,0.0,0.01,3,3,52.3,0.0,6.82,0.0,0.09,4,4,52.8,0.0,6.87,-0.5,0.11,5,5,52.1,0.0,6.76,0.0,-0.03,6,6,52.0,0.0,6.81,-0.5,0.01
202108011105,第８回中日スポーツ杯,2021-08-01,11,05R,1.0,,2.0,1,31.0,31.0,1,1,50.5,1.5,6.76,0.0,0.16,2,2,60.2,0.0,6.86,0.0,0.17,3,3,51.0,1.0,6.81,-0.5,0.12,4,4,50.5,1.5,6.79,0.0,0.21,5,5,52.4,0.0,6.79,0.0,0.06,6,6,53.8,0.0,6.75,0.0,0.01
202108011107,第８回中日スポーツ杯,2021-08-01,11,07R,2.0,,2.0,1,32.0,31.0,1,1,53.6,0.0,6.73,0.0,0.15,2,2,51.0,1.0,6.8,0.0,-0.01,3,3,55.5,0.0,6.91,-0.5,0.25,4,4,52.8,0.0,6.85,0.0,0.23,5,5,52.3,0.0,6.82,0.0,0.06,6,6,53.4,0.0,6.7,0.0,-0.01
202108011108,第８回中日スポーツ杯,2021-08-01,11,08R,3.0,,3.0,1,31.0,31.0,1,1,52.0,0.0,6.85,0.0,0.01,2,2,52.0,0.0,6.86,0.0,0.02,3,3,52.1,0.0,6.86,0.0,0.06,4,4,52.6,0.0,6.86,-0.5,0.06,5,6,51.5,0.5,6.87,0.0,0.03,6,5,53.0,0.0,6.79,0.0,0.01
202108011109,第８回中日スポーツ杯,2021-08-01,11,09R,3.0,,3.0,1,31.0,31.0,1,1,51.5,0.5,6.83,-0.5,0.12,2,2,55.7,0.0,6.89,0.0,0.37,3,3,52.0,0.0,6.95,-0.5,0.14,4,4,51.0,1.0,6.85,0.0,0.22,5,5,54.9,0.0,6.75,0.0,0.15,6,6,53.5,0.0,6.84,0.0,-0.04
202108011110,第８回中日スポーツ杯,2021-08-01,11,10R,3.0,,3.0,1,30.0,31.0,1,1,53.3,0.0,6.89,-0.5,0.11,2,2,50.5,1.5,6.82,0.0,0.05,3,3,54.3,0.0,6.91,0.0,-0.03,4,4,52.0,0.0,6.95,-0.5,0.07,5,5,52.2,0.0,6.93,0.0,0.08,6,6,51.0,1.0,6.74,0.0,0.12
202108011112,第８回中日スポーツ杯,2021-08-01,11,12R,3.0,,3.0,1,31.0,31.0,1,1,52.4,0.0,6.8,0.0,0.02,2,2,53.4,0.0,6.77,-0.5,0.08,3,3,52.0,0.0,6.83,0.0,0.09,4,4,53.0,0.0,6.76,0.0,0.02,5,5,52.8,0.0,6.91,-0.5,0.06,6,6,53.7,0.0,6.78,-0.5,-0.03
202108011401,第５回徳島ヴォルティスカップ競走,2021-08-01,14,01R,3.0,1,3.0,1,30.0,27.0,1,1,52.9,0.0,6.84,-0.5,0.11,2,2,52.3,0.0,6.83,-0.5,0.11,3,3,50.5,1.5,6.83,-0.5,0.15,4,4,52.3,0.0,6.81,0.0,0.13,5,5,52.0,0.0,6.77,0.0,0.17,6,6,48.2,0.0,6.78,0.0,0.27
202108011402,第５回徳島ヴォルティスカップ競走,2021-08-01,14,02R,2.0,1,2.0,1,28.0,27.0,1,1,53.4,0.0,6.79,0.0,0.19,2,2,53.0,0.0,6.8,-0.5,0.24,3,3,55.1,0.0,6.84,-0.5,-0.04,4,4,51.0,1.0,6.84,-0.5,-0.04,5,6,46.0,1.0,6.75,-0.5,0.05,6,5,52.2,0.0,6.8,-0.5,-0.08
202108011403,第５回徳島ヴォルティスカップ競走,2021-08-01,14,03R,3.0,1,3.0,1,28.0,27.0,1,1,52.0,0.0,6.69,-0.5,0.24,2,2,52.8,0.0,6.72,-0.5,0.19,3,3,54.9,0.0,6.77,-0.5,0.23,4,4,50.5,1.5,6.9,-0.5,0.14,5,5,48.2,0.0,6.75,-0.5,0.19,6,6,51.5,0.5,6.77,-0.5,0.24
202108011404,第５回徳島ヴォルティスカップ競走,2021-08-01,14,04R,3.0,1,3.0,1,28.0,27.0,1,1,52.0,0.0,6.76,-0.5,0.02,2,2,52.0,0.0,6.74,-0.5,0.17,3,3,54.9,0.0,6.79,0.0,0.21,4,4,52.6,0.0,6.75,0.0,-0.09,5,6,52.1,0.0,6.67,3.0,0.05,6,5,47.1,0.0,6.81,-0.5,0.04
202108011405,第５回徳島ヴォルティスカップ競走,2021-08-01,14,05R,3.0,1,3.0,1,28.0,27.0,1,1,50.5,1.5,6.76,0.0,0.26,2,2,56.3,0.0,6.79,-0.5,0.14,3,3,52.0,0.0,6.74,-0.5,0.17,4,4,54.0,0.0,6.8,-0.5,0.08,5,5,53.1,0.0,6.76,0.0,0.03,6,6,47.0,0.0,6.75,-0.5,0.2
202108011406,第５回徳島ヴォルティスカップ競走,2021-08-01,14,06R,3.0,1,3.0,1,28.0,27.0,1,1,46.0,1.0,6.76,-0.5,0.17,2,2,52.6,0.0,6.78,-0.5,0.05,3,3,52.0,0.0,6.83,-0.5,0.11,4,4,49.4,0.0,6.85,-0.5,0.18,5,5,52.4,0.0,6.79,-0.5,0.09,6,6,52.7,0.0,6.78,-0.5,0.03
202108011407,第５回徳島ヴォルティスカップ競走,2021-08-01,14,07R,3.0,1,3.0,1,29.0,27.0,1,1,54.9,0.0,6.76,-0.5,-0.01,2,2,55.2,0.0,6.71,-0.5,-0.11,3,3,46.5,0.5,6.73,-0.5,-0.01,4,4,55.1,0.0,6.81,-0.5,-0.02,5,6,48.2,0.0,6.74,0.0,0.13,6,5,53.6,0.0,6.75,-0.5,0.08
202108011408,第５回徳島ヴォルティスカップ競走,2021-08-01,14,08R,3.0,1,3.0,1,29.0,27.0,1,1,52.0,0.0,6.76,-0.5,0.06,2,2,52.0,0.0,6.78,0.0,0.05,3,3,52.5,0.0,6.75,0.0,0.04,4,6,47.1,0.0,6.73,-0.5,0.04,5,4,52.0,0.0,6.84,-0.5,0.05,6,5,51.5,0.5,6.83,-0.5,0.06
