レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202108051107,第８回中日スポーツ杯,2021-08-05,11,07R,4.0,,2.0,1,34.0,33.0,1,1,52.8,0.0,6.81,0.0,0.11,2,2,53.1,0.0,6.85,0.0,0.14,3,3,51.5,0.5,6.87,0.0,0.04,4,4,53.0,0.0,6.89,0.0,0.12,5,5,51.0,1.0,6.81,0.0,0.08,6,6,51.5,0.5,6.87,0.0,0.09
202108051108,第８回中日スポーツ杯,2021-08-05,11,08R,4.0,,2.0,1,34.0,33.0,1,1,53.7,0.0,6.84,0.0,0.03,2,2,53.7,0.0,6.89,0.0,0.06,3,3,53.6,0.0,6.86,-0.5,0.07,4,4,52.0,0.0,6.87,0.0,0.06,5,5,52.8,0.0,6.95,0.0,0.23,6,6,52.9,0.0,6.82,-0.5,0.08
202108051109,第８回中日スポーツ杯,2021-08-05,11,09R,2.0,,2.0,1,35.0,33.0,1,1,52.0,0.0,6.81,0.0,0.14,2,2,51.0,1.0,6.83,0.0,0.23,3,3,52.3,0.0,6.9,-0.5,0.26,4,4,54.2,0.0,6.88,-0.5,0.07,5,5,52.5,0.0,6.83,0.0,0.12,6,6,51.0,1.0,6.8,0.0,0.16
202108051110,第８回中日スポーツ杯,2021-08-05,11,10R,3.0,,3.0,1,34.0,33.0,1,1,53.7,0.0,6.83,0.0,0.22,2,2,54.9,0.0,6.82,0.0,-0.01,3,3,52.0,0.0,6.89,-0.5,0.09,4,4,50.5,1.5,6.78,0.0,0.05,5,5,52.0,0.0,6.93,0.0,0.04,6,6,52.0,0.0,6.81,-0.5,0.06
202108051111,第８回中日スポーツ杯,2021-08-05,11,11R,3.0,,3.0,1,34.0,33.0,1,1,52.2,0.0,6.84,0.0,0.11,2,2,53.4,0.0,6.9,-0.5,0.14,3,3,53.3,0.0,6.82,0.0,0.11,4,4,53.1,0.0,6.84,0.0,0.1,5,5,50.5,1.5,6.97,0.0,0.05,6,6,53.7,0.0,6.83,0.0,-0.01
202108052101,ＢＴＳ高城オープン２３周年記念,2021-08-05,21,01R,5.0,1,5.0,1,35.0,31.0,1,1,52.0,0.0,6.84,-0.5,0.24,2,2,52.6,0.0,6.89,-0.5,0.38,3,3,52.0,0.0,6.85,-0.5,0.18,4,6,52.0,0.0,6.8,-0.5,0.23,5,4,52.5,0.0,6.83,-0.5,0.16,6,5,53.2,0.0,6.84,-0.5,0.07
202108052102,ＢＴＳ高城オープン２３周年記念,2021-08-05,21,02R,2.0,1,2.0,1,33.0,31.0,1,1,52.6,0.0,6.82,-0.5,0.21,2,2,52.0,0.0,6.85,-0.5,0.11,3,3,52.0,0.0,6.87,-0.5,0.05,4,4,52.0,0.0,6.8,-0.5,0.17,5,5,51.5,0.5,6.84,-0.5,0.13,6,6,51.0,1.0,6.85,-0.5,0.08
202108052103,ＢＴＳ高城オープン２３周年記念,2021-08-05,21,03R,2.0,1,2.0,1,33.0,31.0,1,1,49.5,2.5,6.79,-0.5,0.14,2,2,55.0,0.0,6.8,-0.5,0.15,3,3,52.0,0.0,6.79,0.0,0.04,4,4,52.0,0.0,6.81,-0.5,0.29,5,5,52.0,0.0,6.85,-0.5,0.15,6,6,50.0,2.0,6.83,-0.5,0.13
202108052104,ＢＴＳ高城オープン２３周年記念,2021-08-05,21,04R,3.0,1,3.0,1,33.0,31.0,1,1,52.0,0.0,6.77,-0.5,0.19,2,2,52.0,0.0,6.84,-0.5,0.28,3,3,52.0,0.0,6.87,-0.5,0.25,4,4,52.1,0.0,6.85,-0.5,0.09,5,5,52.5,0.0,6.9,-0.5,0.25,6,6,52.0,0.0,6.83,-0.5,0.02
202108052105,ＢＴＳ高城オープン２３周年記念,2021-08-05,21,05R,3.0,1,3.0,1,33.0,31.0,1,1,52.0,0.0,6.79,-0.5,-0.01,2,2,55.6,0.0,6.85,-0.5,0.08,3,5,52.3,0.0,6.83,-0.5,-0.01,4,3,53.2,0.0,6.85,-0.5,0.08,5,4,52.6,0.0,6.87,-0.5,0.15,6,6,53.1,0.0,6.82,-0.5,0.18
202108052106,ＢＴＳ高城オープン２３周年記念,2021-08-05,21,06R,3.0,1,3.0,1,34.0,31.0,1,1,51.5,0.5,6.83,-0.5,-0.04,2,2,52.0,0.0,6.81,-0.5,-0.01,3,3,54.4,0.0,6.84,-0.5,0.19,4,4,52.0,0.0,6.77,0.0,0.05,5,5,50.5,1.5,6.82,-0.5,-0.12,6,6,52.0,0.0,6.84,-0.5,-0.08
202108052107,ＢＴＳ高城オープン２３周年記念,2021-08-05,21,07R,4.0,1,4.0,1,34.0,31.0,1,1,52.7,0.0,6.8,-0.5,0.12,2,2,50.0,2.0,6.8,-0.5,0.13,3,3,52.5,0.0,6.8,0.0,0.14,4,4,52.0,0.0,6.85,-0.5,0.21,5,5,51.5,0.5,6.82,0.0,0.23,6,6,52.7,0.0,6.84,-0.5,0.37
202108052108,ＢＴＳ高城オープン２３周年記念,2021-08-05,21,08R,5.0,1,5.0,1,34.0,31.0,1,1,51.5,0.5,6.73,-0.5,0.16,2,2,56.2,0.0,6.81,-0.5,0.17,3,3,52.7,0.0,6.82,-0.5,0.31,4,5,52.2,0.0,6.79,-0.5,0.05,5,4,53.2,0.0,6.75,-0.5,0.14,6,6,52.0,0.0,6.75,-0.5,0.07
202108052109,ＢＴＳ高城オープン２３周年記念,2021-08-05,21,09R,5.0,1,5.0,1,34.0,31.0,1,1,57.4,0.0,6.8,-0.5,0.23,2,2,52.2,0.0,6.76,-0.5,0.22,3,3,52.0,0.0,6.73,-0.5,0.24,4,4,52.6,0.0,6.74,-0.5,0.31,5,5,52.0,0.0,6.8,-0.5,0.17,6,6,55.6,0.0,6.82,-0.5,0.12
202108052110,ＢＴＳ高城オープン２３周年記念,2021-08-05,21,10R,4.0,1,4.0,1,34.0,31.0,1,1,52.0,0.0,6.72,-0.5,0.0,2,2,52.0,0.0,6.81,-0.5,0.01,3,3,50.5,1.5,6.83,-0.5,-0.03,4,4,52.0,0.0,6.76,-0.5,0.01,5,,52.0,0.0,,,,6,5,52.1,0.0,6.78,-0.5,-0.03
202108052111,ＢＴＳ高城オープン２３周年記念,2021-08-05,21,11R,5.0,1,5.0,1,34.0,31.0,1,1,52.0,0.0,6.79,-0.5,0.04,2,2,52.0,0.0,6.77,-0.5,0.11,3,3,52.0,0.0,6.78,-0.5,0.06,4,4,52.0,0.0,6.82,-0.5,0.09,5,5,52.0,0.0,6.8,0.0,0.11,6,6,52.7,0.0,6.82,-0.5,0.12
202108052112,ＢＴＳ高城オープン２３周年記念,2021-08-05,21,12R,6.0,1,6.0,1,35.0,31.0,1,1,52.3,0.0,6.82,-0.5,0.07,2,4,49.5,2.5,6.75,-0.5,0.09,3,3,52.2,0.0,6.78,-0.5,0.06,4,5,55.0,0.0,6.84,-0.5,0.16,5,2,54.4,0.0,6.82,-0.5,0.13,6,6,52.6,0.0,6.73,1.0,0.12
202108050101,第４回赤城カントリー倶楽部杯,2021-08-05,1,01R,2.0,1,1.0,1,28.0,35.0,1,1,54.3,0.0,6.76,-0.5,0.08,2,2,56.7,0.0,6.83,-0.5,0.08,3,3,52.3,0.0,6.78,-0.5,0.15,4,4,52.0,0.0,6.84,-0.5,0.09,5,5,50.0,2.0,6.73,0.0,0.09,6,6,52.0,0.0,6.74,-0.5,-0.08
202108050102,第４回赤城カントリー倶楽部杯,2021-08-05,1,02R,3.0,1,2.0,1,31.0,35.0,1,1,52.0,0.0,6.8,-0.5,0.13,2,2,52.0,0.0,6.78,-0.5,0.05,3,6,61.1,0.0,6.73,-0.5,0.09,4,3,52.0,0.0,6.8,0.0,0.04,5,5,52.0,0.0,6.74,-0.5,0.07,6,4,52.2,0.0,6.67,0.0,0.18
202108050103,第４回赤城カントリー倶楽部杯,2021-08-05,1,03R,2.0,,1.0,1,31.0,35.0,1,1,52.2,0.0,6.79,-0.5,0.26,2,2,52.2,0.0,6.76,-0.5,0.18,3,3,52.0,0.0,6.68,-0.5,0.06,4,4,52.1,0.0,6.79,-0.5,0.02,5,5,52.7,0.0,6.85,-0.5,0.01,6,6,52.0,0.0,6.84,-0.5,0.23
202108050104,第４回赤城カントリー倶楽部杯,2021-08-05,1,04R,2.0,1,1.0,1,31.0,35.0,1,1,50.5,1.5,6.72,-0.5,0.01,2,2,51.5,0.5,6.8,-0.5,0.15,3,3,53.0,0.0,6.8,-0.5,-0.07,4,4,55.8,0.0,6.72,-0.5,0.03,5,5,52.0,0.0,6.75,-0.5,-0.01,6,6,52.0,0.0,6.84,0.0,0.02
202108050105,第４回赤城カントリー倶楽部杯,2021-08-05,1,05R,2.0,1,1.0,1,31.0,35.0,1,1,52.1,0.0,6.87,-0.5,0.17,2,3,52.0,0.0,6.67,0.0,0.1,3,2,52.2,0.0,6.82,-0.5,0.04,4,4,52.0,0.0,6.76,0.0,0.03,5,5,52.0,0.0,6.8,-0.5,-0.01,6,6,55.7,0.0,6.79,-0.5,-0.09
202108050106,第４回赤城カントリー倶楽部杯,2021-08-05,1,06R,3.0,,2.0,1,31.0,35.0,1,1,52.3,0.0,6.76,-0.5,0.06,2,2,52.1,0.0,6.85,-0.5,-0.09,3,3,55.2,0.0,6.85,-0.5,-0.09,4,4,61.1,0.0,6.73,-0.5,-0.03,5,5,52.8,0.0,6.82,-0.5,-0.05,6,6,52.0,0.0,6.82,-0.5,-0.01
202108050107,第４回赤城カントリー倶楽部杯,2021-08-05,1,07R,2.0,,1.0,1,31.0,35.0,1,1,52.0,0.0,6.8,-0.5,-0.04,2,2,58.0,0.0,6.81,-0.5,-0.06,3,3,56.7,0.0,6.79,-0.5,-0.09,4,4,52.4,0.0,6.8,-0.5,-0.07,5,5,52.1,0.0,6.82,-0.5,0.04,6,6,53.4,0.0,6.84,0.0,0.11
202108050108,第４回赤城カントリー倶楽部杯,2021-08-05,1,08R,2.0,,1.0,1,31.0,35.0,1,1,53.1,0.0,6.8,0.0,0.11,2,2,53.7,0.0,6.78,-0.5,0.33,3,3,52.0,0.0,6.73,-0.5,0.09,4,4,50.5,1.5,6.83,-0.5,0.03,5,5,52.0,0.0,6.85,0.0,-0.12,6,6,50.0,2.0,6.8,-0.5,-0.17
202108050109,第４回赤城カントリー倶楽部杯,2021-08-05,1,09R,2.0,,1.0,1,31.0,35.0,1,1,55.7,0.0,6.88,-0.5,0.02,2,2,52.0,0.0,6.75,-0.5,0.04,3,3,52.0,0.0,6.89,-0.5,-0.04,4,5,52.0,0.0,6.8,-0.5,0.01,5,4,51.5,0.5,6.87,-0.5,0.13,6,6,52.1,0.0,6.93,-0.5,0.03
202108050110,第４回赤城カントリー倶楽部杯,2021-08-05,1,10R,2.0,,1.0,1,30.0,35.0,1,1,52.0,0.0,6.81,-0.5,-0.03,2,2,52.2,0.0,6.78,-0.5,0.05,3,3,52.0,0.0,6.82,-0.5,0.13,4,4,52.2,0.0,6.87,-0.5,-0.04,5,5,50.5,1.5,6.83,-0.5,-0.03,6,6,52.0,0.0,6.87,-0.5,0.05
202108050111,第４回赤城カントリー倶楽部杯,2021-08-05,1,11R,2.0,,1.0,1,29.0,35.0,1,1,52.2,0.0,6.77,0.0,0.08,2,2,52.7,0.0,6.92,-0.5,0.15,3,3,52.3,0.0,6.81,-0.5,0.09,4,4,53.0,0.0,6.75,-0.5,0.13,5,5,52.0,0.0,6.78,0.0,0.19,6,6,53.1,0.0,6.85,-0.5,0.04
202108050112,第４回赤城カントリー倶楽部杯,2021-08-05,1,12R,2.0,1,1.0,1,28.0,35.0,1,1,52.0,0.0,6.69,0.0,0.14,2,2,52.0,0.0,6.8,-0.5,-0.03,3,3,55.8,0.0,6.8,-0.5,0.02,4,4,58.0,0.0,6.8,-0.5,0.01,5,5,52.2,0.0,6.81,-0.5,0.05,6,6,52.0,0.0,6.83,-0.5,0.12
202108051112,第８回中日スポーツ杯,2021-08-05,11,12R,3.0,,3.0,1,34.0,32.0,1,1,53.1,0.0,6.63,-0.5,0.13,2,2,51.0,1.0,6.76,-0.5,0.22,3,3,52.0,0.0,6.7,0.0,0.18,4,4,52.2,0.0,6.78,0.0,-0.01,5,5,52.0,0.0,6.8,0.0,0.09,6,6,56.0,0.0,6.74,0.0,0.01
202108051201,第３２回アサヒビールカップ,2021-08-05,12,01R,0.0,1,1.0,1,30.0,32.0,1,1,52.3,0.0,6.88,-0.5,0.08,2,2,52.1,0.0,7.01,-0.5,0.28,3,3,51.0,1.0,6.9,-0.5,0.26,4,4,61.8,0.0,7.05,-0.5,0.13,5,5,54.7,0.0,7.0,-0.5,-0.06,6,6,54.4,0.0,6.94,-0.5,-0.1
202108051202,第３２回アサヒビールカップ,2021-08-05,12,02R,1.0,1,1.0,1,37.0,32.0,1,1,52.5,0.0,6.82,-0.5,0.09,2,2,52.2,0.0,6.87,0.0,0.17,3,3,51.5,0.5,7.01,-0.5,-0.02,4,4,52.1,0.0,6.86,-0.5,0.01,5,5,52.0,0.0,6.83,-0.5,-0.01,6,6,58.2,0.0,7.02,-0.5,-0.04
202108051203,第３２回アサヒビールカップ,2021-08-05,12,03R,1.0,1,1.0,1,37.0,32.0,1,1,52.0,0.0,6.92,-0.5,0.07,2,2,52.0,0.0,6.96,-0.5,-0.03,3,3,52.0,0.0,6.89,-0.5,-0.01,4,4,52.0,0.0,6.96,0.0,-0.2,5,5,48.5,3.5,7.0,-0.5,-0.19,6,6,52.1,0.0,6.87,-0.5,0.02
202108051204,第３２回アサヒビールカップ,2021-08-05,12,04R,2.0,1,1.0,1,38.0,32.0,1,1,52.0,0.0,6.91,0.0,0.07,2,2,51.0,1.0,6.96,-0.5,0.05,3,3,52.0,0.0,6.84,-0.5,0.02,4,4,51.0,1.0,6.92,-0.5,0.07,5,5,52.0,0.0,6.82,0.0,0.07,6,6,53.7,0.0,6.96,-0.5,0.25
202108051205,第３２回アサヒビールカップ,2021-08-05,12,05R,1.0,,1.0,1,37.0,32.0,1,1,61.8,0.0,7.02,-0.5,0.09,2,2,51.0,1.0,6.92,-0.5,0.01,3,3,58.5,0.0,6.88,-0.5,0.02,4,4,50.5,1.5,7.02,0.0,0.07,5,5,52.3,0.0,6.94,-0.5,0.03,6,6,56.7,0.0,6.98,-0.5,-0.04
202108051206,第３２回アサヒビールカップ,2021-08-05,12,06R,0.0,1,1.0,1,37.0,32.0,1,1,54.8,0.0,6.95,-0.5,0.11,2,2,50.0,2.0,6.96,-0.5,0.08,3,3,58.2,0.0,6.99,-0.5,0.26,4,4,58.2,0.0,6.98,-0.5,0.0,5,5,51.5,0.5,6.97,-0.5,0.01,6,6,50.5,1.5,6.99,-0.5,0.19
202108051207,第３２回アサヒビールカップ,2021-08-05,12,07R,1.0,,1.0,1,35.0,32.0,1,1,53.4,0.0,6.84,-0.5,0.08,2,2,52.0,0.0,6.95,-0.5,0.22,3,3,52.0,0.0,6.92,-0.5,0.22,4,4,52.2,0.0,6.96,-0.5,0.12,5,5,51.0,1.0,6.94,-0.5,0.04,6,6,52.0,0.0,6.95,-0.5,0.05
202108051208,第３２回アサヒビールカップ,2021-08-05,12,08R,0.0,1,1.0,1,33.0,32.0,1,1,53.1,0.0,6.88,-0.5,0.19,2,2,52.6,0.0,6.94,-0.5,0.13,3,3,52.1,0.0,6.91,-0.5,0.19,4,4,52.1,0.0,6.94,-0.5,0.05,5,5,54.2,0.0,6.95,0.0,0.03,6,6,52.0,0.0,6.95,0.0,0.07
202108051209,第３２回アサヒビールカップ,2021-08-05,12,09R,0.0,1,1.0,1,32.0,32.0,1,1,52.9,0.0,6.9,-0.5,0.08,2,2,56.7,0.0,6.85,-0.5,0.04,3,3,54.7,0.0,6.89,-0.5,0.11,4,4,52.1,0.0,7.0,-0.5,0.24,5,5,51.0,1.0,6.97,-0.5,0.15,6,6,51.5,0.5,6.98,-0.5,0.17
202108051210,第３２回アサヒビールカップ,2021-08-05,12,10R,0.0,1,1.0,1,31.0,32.0,1,1,54.0,0.0,6.94,-0.5,0.18,2,2,58.5,0.0,6.99,-0.5,0.3,3,3,52.0,0.0,6.99,-0.5,0.09,4,4,53.7,0.0,6.9,-0.5,0.08,5,5,50.0,2.0,6.86,-0.5,0.21,6,6,54.7,0.0,6.96,-0.5,0.12
202108051211,第３２回アサヒビールカップ,2021-08-05,12,11R,0.0,1,1.0,1,31.0,32.0,1,1,52.0,0.0,6.93,-0.5,0.02,2,2,52.3,0.0,6.94,-0.5,0.08,3,3,52.3,0.0,6.98,0.0,0.02,4,4,52.0,0.0,6.95,-0.5,0.03,5,5,52.3,0.0,7.01,-0.5,0.06,6,6,52.6,0.0,6.97,-0.5,0.05
202108051212,第３２回アサヒビールカップ,2021-08-05,12,12R,0.0,1,1.0,1,30.0,32.0,1,1,51.5,0.5,6.88,-0.5,0.24,2,2,51.0,1.0,6.91,-0.5,0.11,3,3,50.5,1.5,6.88,0.0,0.18,4,4,54.2,0.0,6.83,0.0,0.02,5,5,52.5,0.0,6.88,-0.5,0.03,6,6,52.0,0.0,6.91,0.0,0.17
202108051601,第１回ファジアーノ岡山杯,2021-08-05,16,01R,2.0,1,3.0,1,33.0,29.0,1,1,51.0,1.0,6.75,-0.5,0.32,2,2,52.0,0.0,6.75,-0.5,0.18,3,3,46.0,1.0,6.73,-0.5,0.18,4,4,49.5,2.5,6.78,-0.5,0.06,5,5,52.2,0.0,6.69,-0.5,0.14,6,6,47.0,0.0,6.74,-0.5,0.2
202108051602,第１回ファジアーノ岡山杯,2021-08-05,16,02R,2.0,1,3.0,1,31.0,29.0,1,1,52.7,0.0,6.59,-0.5,0.16,2,2,52.0,0.0,6.59,-0.5,0.02,3,3,52.8,0.0,6.67,-0.5,-0.04,4,4,47.3,0.0,6.68,-0.5,0.12,5,5,52.7,0.0,6.74,-0.5,0.1,6,6,45.5,1.5,6.66,0.0,0.44
202108051603,第１回ファジアーノ岡山杯,2021-08-05,16,03R,2.0,1,3.0,1,31.0,29.0,1,1,47.3,0.0,6.66,-0.5,0.18,2,2,54.0,0.0,6.77,-0.5,0.14,3,3,53.9,0.0,6.65,-0.5,0.12,4,4,57.2,0.0,6.63,-0.5,0.13,5,5,54.7,0.0,6.64,-0.5,0.03,6,6,52.3,0.0,6.8,-0.5,0.11
202108051604,第１回ファジアーノ岡山杯,2021-08-05,16,04R,3.0,1,3.0,1,31.0,29.0,1,1,51.5,0.5,6.6,-0.5,0.26,2,2,53.7,0.0,6.53,-0.5,0.19,3,3,52.1,0.0,6.7,-0.5,0.23,4,4,46.0,1.0,6.58,-0.5,0.24,5,5,53.1,0.0,6.61,-0.5,0.15,6,6,53.8,0.0,6.73,-0.5,0.11
202108051605,第１回ファジアーノ岡山杯,2021-08-05,16,05R,4.0,1,3.0,1,31.0,29.0,1,1,54.9,0.0,6.68,-0.5,0.16,2,2,51.5,0.5,6.71,-0.5,0.11,3,3,49.5,2.5,6.73,-0.5,0.17,4,4,52.0,0.0,6.72,-0.5,0.01,5,5,52.0,0.0,6.66,-0.5,0.03,6,6,52.6,0.0,6.67,-0.5,-0.01
202108051606,第１回ファジアーノ岡山杯,2021-08-05,16,06R,3.0,1,3.0,1,31.0,29.0,1,1,51.0,1.0,6.65,-0.5,-0.03,2,2,53.9,0.0,6.75,-0.5,0.09,3,3,53.0,0.0,6.68,-0.5,0.16,4,4,52.7,0.0,6.82,-0.5,0.17,5,5,52.0,0.0,6.76,-0.5,0.1,6,6,52.8,0.0,6.86,-0.5,0.14
202108051607,第１回ファジアーノ岡山杯,2021-08-05,16,07R,4.0,1,3.0,1,32.0,29.0,1,1,52.7,0.0,6.68,-0.5,0.23,2,2,52.2,0.0,6.67,-0.5,0.15,3,3,54.0,0.0,6.67,0.0,0.48,4,4,52.5,0.0,6.66,-0.5,0.11,5,6,45.5,1.5,6.65,-0.5,0.31,6,5,55.1,0.0,6.77,-0.5,0.18
202108051608,第１回ファジアーノ岡山杯,2021-08-05,16,08R,1.0,1,1.0,1,32.0,29.0,1,1,46.0,1.0,6.78,-0.5,0.07,2,2,52.0,0.0,6.73,-0.5,0.14,3,3,53.8,0.0,6.76,-0.5,0.18,4,4,52.3,0.0,6.69,-0.5,0.15,5,5,52.0,0.0,6.73,-0.5,0.11,6,6,52.0,0.0,6.79,-0.5,0.1
202108051609,第１回ファジアーノ岡山杯,2021-08-05,16,09R,2.0,1,3.0,1,32.0,29.0,1,1,53.1,0.0,6.67,-0.5,-0.08,2,2,49.9,0.0,6.67,-0.5,0.14,3,3,52.7,0.0,6.73,-0.5,0.03,4,4,52.5,0.0,6.74,-0.5,0.04,5,5,57.2,0.0,6.77,-0.5,0.02,6,6,52.0,0.0,6.75,-0.5,0.24
202108051610,第１回ファジアーノ岡山杯,2021-08-05,16,10R,3.0,1,3.0,1,32.0,29.0,1,1,52.0,0.0,6.71,-0.5,0.18,2,2,52.6,0.0,6.66,-0.5,0.25,3,3,51.5,0.5,6.63,-0.5,0.17,4,4,52.2,0.0,6.67,-0.5,0.29,5,6,47.0,0.0,6.74,-0.5,0.07,6,5,51.5,0.5,6.79,-0.5,0.12
202108051611,第１回ファジアーノ岡山杯,2021-08-05,16,11R,4.0,1,3.0,1,32.0,29.0,1,1,52.1,0.0,6.72,-0.5,0.05,2,2,52.7,0.0,6.69,-0.5,0.16,3,3,52.0,0.0,6.69,-0.5,0.03,4,4,51.0,1.0,6.63,-0.5,0.09,5,5,51.0,1.0,6.7,-0.5,0.55,6,6,47.3,0.0,6.76,-0.5,0.2
202108051612,第１回ファジアーノ岡山杯,2021-08-05,16,12R,2.0,1,3.0,1,33.0,29.0,1,1,51.5,0.5,6.7,-0.5,0.02,2,2,55.1,0.0,6.73,-0.5,0.17,3,3,54.7,0.0,6.85,-0.5,0.14,4,4,52.0,0.0,6.65,-0.5,0.06,5,5,53.0,0.0,6.81,-0.5,0.02,6,6,46.0,1.0,6.69,-0.5,-0.04
202108051801,黒神杯争奪戦,2021-08-05,18,01R,3.0,,3.0,1,31.0,31.0,1,1,52.1,0.0,7.02,-0.5,0.15,2,2,54.0,0.0,7.03,-0.5,0.04,3,3,54.8,0.0,7.06,-0.5,0.08,4,4,54.4,0.0,7.06,0.0,-0.08,5,5,55.5,0.0,7.11,-0.5,-0.06,6,6,50.5,1.5,7.04,-0.5,-0.07
202108051802,黒神杯争奪戦,2021-08-05,18,02R,2.0,,2.0,1,30.0,29.0,1,1,52.8,0.0,7.01,0.0,0.09,2,2,52.0,0.0,7.04,-0.5,0.13,3,3,52.2,0.0,7.06,-0.5,0.1,4,4,52.1,0.0,7.01,-0.5,0.18,5,5,55.1,0.0,7.04,0.0,0.03,6,6,52.5,0.0,7.04,-0.5,0.22
202108051803,黒神杯争奪戦,2021-08-05,18,03R,3.0,,3.0,1,30.0,30.0,1,1,52.0,0.0,7.03,0.0,0.46,2,2,53.5,0.0,7.07,-0.5,0.09,3,3,53.1,0.0,7.09,-0.5,0.12,4,4,53.0,0.0,7.1,-0.5,0.04,5,5,54.9,0.0,7.08,0.0,0.04,6,6,52.3,0.0,7.04,-0.5,0.12
202108051804,黒神杯争奪戦,2021-08-05,18,04R,2.0,,2.0,1,31.0,30.0,1,1,51.0,1.0,7.0,-0.5,0.12,2,2,53.2,0.0,7.08,0.0,0.07,3,3,52.0,0.0,7.03,-0.5,0.36,4,4,50.5,1.5,7.04,-0.5,0.15,5,5,52.5,0.0,7.04,-0.5,0.06,6,6,57.4,0.0,7.06,-0.5,-0.06
202108051805,黒神杯争奪戦,2021-08-05,18,05R,2.0,,2.0,1,31.0,30.0,1,1,53.5,0.0,7.04,0.0,-0.04,2,2,52.1,0.0,7.05,-0.5,0.05,3,3,53.2,0.0,7.05,-0.5,0.09,4,4,50.0,2.0,7.03,0.0,-0.01,5,5,52.9,0.0,7.1,0.0,0.13,6,6,51.0,1.0,7.12,-0.5,0.44
202108051806,黒神杯争奪戦,2021-08-05,18,06R,3.0,,3.0,1,31.0,30.0,1,1,52.0,0.0,7.05,-0.5,0.02,2,2,52.0,0.0,7.07,-0.5,0.03,3,3,52.0,0.0,7.04,0.0,0.01,4,4,54.9,0.0,7.08,-0.5,0.23,5,5,50.5,1.5,7.05,-0.5,0.16,6,6,52.0,0.0,7.01,-0.5,0.18
202108051807,黒神杯争奪戦,2021-08-05,18,07R,2.0,,2.0,1,32.0,30.0,1,1,53.5,0.0,7.07,-0.5,0.13,2,2,52.9,0.0,7.06,-0.5,0.07,3,3,52.5,0.0,7.08,-0.5,0.02,4,4,52.9,0.0,7.03,-0.5,-0.15,5,5,58.3,0.0,7.09,-0.5,-0.24,6,6,54.8,0.0,7.08,0.0,0.14
202108051808,黒神杯争奪戦,2021-08-05,18,08R,4.0,,4.0,1,32.0,30.0,1,1,50.5,1.5,7.07,-0.5,0.17,2,2,52.0,0.0,7.05,-0.5,0.04,3,3,52.0,0.0,7.07,-0.5,0.05,4,4,52.0,0.0,7.07,-0.5,0.09,5,5,54.4,0.0,7.14,0.0,0.13,6,6,52.4,0.0,7.06,0.0,0.09
202108051809,黒神杯争奪戦,2021-08-05,18,09R,3.0,,3.0,1,31.0,30.0,1,1,55.5,0.0,7.07,-0.5,0.0,2,2,52.1,0.0,6.98,-0.5,0.04,3,3,52.9,0.0,7.09,-0.5,-0.05,4,4,52.0,0.0,7.1,0.0,0.02,5,5,52.0,0.0,7.04,0.0,0.08,6,6,52.1,0.0,7.14,0.0,-0.04
202108051810,黒神杯争奪戦,2021-08-05,18,10R,4.0,,4.0,1,31.0,31.0,1,1,52.2,0.0,7.0,-0.5,0.09,2,2,52.1,0.0,7.02,-0.5,0.19,3,3,52.0,0.0,7.05,-0.5,0.24,4,4,57.4,0.0,7.09,-0.5,0.08,5,5,52.0,0.0,7.04,-0.5,-0.03,6,6,53.2,0.0,7.06,0.0,0.08
202108051811,黒神杯争奪戦,2021-08-05,18,11R,3.0,,3.0,1,31.0,31.0,1,1,52.5,0.0,7.01,-0.5,-0.03,2,2,51.0,1.0,7.06,-0.5,-0.04,3,3,52.9,0.0,7.05,-0.5,-0.05,4,4,54.9,0.0,7.04,0.0,0.13,5,5,54.9,0.0,7.12,-0.5,0.08,6,6,52.0,0.0,7.07,-0.5,0.3
202108051812,黒神杯争奪戦,2021-08-05,18,12R,5.0,,5.0,1,30.0,31.0,1,1,52.0,0.0,7.04,0.0,0.1,2,2,58.3,0.0,7.13,-0.5,0.22,3,3,51.0,1.0,7.04,-0.5,0.18,4,4,53.1,0.0,7.07,-0.5,0.09,5,5,52.8,0.0,7.03,0.0,0.08,6,6,52.0,0.0,7.0,-0.5,0.15
202108052001,マスターズリーグ第４戦マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-05,20,01R,4.0,,4.0,1,30.0,30.0,1,1,52.1,0.0,6.94,-0.5,0.21,2,2,53.3,0.0,6.96,-0.5,0.1,3,3,51.0,1.0,7.03,-0.5,0.36,4,4,52.3,0.0,7.06,-0.5,0.04,5,5,54.8,0.0,7.03,0.0,0.09,6,6,52.0,0.0,6.97,-0.5,0.31
