レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202108200303,第４３回大江戸賞,2021-08-20,3,03R,9.0,3,30.0,1,32.0,27.0,1,1,52.0,0.0,7.29,0.5,0.32,2,2,54.0,0.0,7.37,0.5,0.09,3,3,51.5,0.5,7.36,0.5,0.16,4,4,52.3,0.0,7.2,0.5,0.16,5,5,52.0,0.0,7.26,0.5,0.07,6,6,52.0,0.0,7.35,1.0,0.22
202108200304,第４３回大江戸賞,2021-08-20,3,04R,12.0,3,35.0,1,32.0,27.0,1,1,52.0,0.0,7.08,0.5,-0.14,2,2,53.1,0.0,7.44,2.0,-0.06,3,3,51.0,1.0,7.17,0.5,-0.01,4,4,50.5,1.5,7.32,0.5,0.17,5,5,52.8,0.0,7.13,0.0,0.02,6,6,52.0,0.0,7.19,0.5,0.2
202108200305,第４３回大江戸賞,2021-08-20,3,05R,9.0,3,25.0,1,32.0,27.0,1,1,50.0,2.0,7.32,1.0,0.21,2,2,52.0,0.0,7.21,0.5,0.17,3,3,52.0,0.0,7.16,0.5,0.14,4,4,51.5,0.5,7.16,0.5,0.04,5,5,52.2,0.0,7.18,0.5,0.24,6,6,52.0,0.0,7.2,1.0,0.21
202108200306,第４３回大江戸賞,2021-08-20,3,06R,9.0,3,25.0,1,32.0,27.0,1,1,52.9,0.0,7.42,1.0,-0.07,2,2,52.8,0.0,7.6,0.5,0.06,3,3,52.9,0.0,7.32,0.5,0.15,4,4,52.0,0.0,7.57,0.5,0.05,5,5,52.2,0.0,7.36,1.0,0.08,6,6,54.1,0.0,7.44,0.5,0.21
202108200307,第４３回大江戸賞,2021-08-20,3,07R,12.0,3,30.0,1,32.0,27.0,1,1,52.6,0.0,7.28,1.0,0.19,2,2,50.5,1.5,7.38,0.0,0.07,3,3,50.0,2.0,7.24,0.5,0.11,4,4,51.5,0.5,7.38,0.5,0.09,5,5,52.3,0.0,7.32,0.5,0.16,6,6,52.0,0.0,7.36,0.0,0.16
202108200308,第４３回大江戸賞,2021-08-20,3,08R,10.0,3,25.0,1,31.0,27.0,1,1,52.1,0.0,7.53,0.5,0.07,2,2,56.2,0.0,7.41,0.5,0.27,3,3,52.0,0.0,7.43,0.5,0.1,4,4,52.3,0.0,7.32,1.0,0.26,5,5,54.8,0.0,7.27,0.5,0.18,6,6,50.5,1.5,7.27,0.5,0.21
202108200309,第４３回大江戸賞,2021-08-20,3,09R,11.0,3,25.0,1,31.0,27.0,1,1,51.5,0.5,7.38,0.5,0.26,2,2,53.7,0.0,7.43,0.5,0.11,3,3,51.5,0.5,7.42,0.5,0.12,4,4,50.5,1.5,7.38,0.5,-0.01,5,5,50.5,1.5,7.53,0.5,0.03,6,6,51.0,1.0,7.2,0.5,0.05
202108200310,第４３回大江戸賞,2021-08-20,3,10R,10.0,3,25.0,1,31.0,27.0,1,1,52.0,0.0,7.38,0.5,-0.08,2,2,52.0,0.0,7.27,0.5,-0.04,3,3,52.0,0.0,7.22,0.5,-0.07,4,4,52.2,0.0,7.4,0.5,0.35,5,5,52.8,0.0,7.55,0.5,0.01,6,6,52.0,0.0,7.55,0.5,0.02
202108200311,第４３回大江戸賞,2021-08-20,3,11R,11.0,3,25.0,1,31.0,27.0,1,1,52.0,0.0,7.11,0.5,0.23,2,2,52.6,0.0,7.35,1.0,0.11,3,3,52.1,0.0,7.39,0.5,0.07,4,4,52.8,0.0,7.36,0.0,0.03,5,5,52.6,0.0,7.27,1.0,0.11,6,6,51.5,0.5,7.63,0.5,0.19
202108200312,第４３回大江戸賞,2021-08-20,3,12R,8.0,3,20.0,1,31.0,27.0,1,1,51.5,0.5,7.31,0.5,0.21,2,2,52.0,0.0,7.2,0.5,0.12,3,3,53.1,0.0,7.33,1.0,0.27,4,4,54.8,0.0,7.39,0.5,0.31,5,5,50.5,1.5,7.32,0.5,0.19,6,6,52.0,0.0,7.51,0.5,0.11
202108200501,ＢＴＳ大郷開設記念第２３回大郷葉月杯,2021-08-20,5,01R,2.0,,2.0,2,28.5,26.5,1,1,54.6,0.0,6.76,-0.5,-0.01,2,2,54.7,0.0,6.68,-0.5,0.1,3,3,51.0,1.0,6.66,0.0,0.31,4,4,50.5,1.5,6.8,-0.5,0.11,5,5,52.0,0.0,6.87,0.0,0.12,6,6,56.7,0.0,6.84,-0.5,0.06
202108200502,ＢＴＳ大郷開設記念第２３回大郷葉月杯,2021-08-20,5,02R,2.0,,2.0,1,31.5,25.5,1,1,53.6,0.0,6.84,0.0,0.14,2,2,52.0,0.0,6.79,-0.5,0.14,3,3,55.0,0.0,6.77,-0.5,0.12,4,4,52.0,0.0,6.86,-0.5,0.08,5,5,52.0,0.0,6.88,-0.5,0.06,6,6,57.5,0.0,6.87,-0.5,0.12
202108200503,ＢＴＳ大郷開設記念第２３回大郷葉月杯,2021-08-20,5,03R,3.0,,2.0,1,31.5,25.5,1,1,52.0,0.0,6.86,-0.5,0.05,2,2,52.0,0.0,6.8,-0.5,0.08,3,3,52.0,0.0,6.73,-0.5,0.07,4,4,51.0,1.0,6.76,0.0,0.11,5,5,55.2,0.0,6.81,-0.5,-0.02,6,6,52.5,0.0,6.69,-0.5,0.02
202108200504,ＢＴＳ大郷開設記念第２３回大郷葉月杯,2021-08-20,5,04R,3.0,1,2.0,1,31.5,26.0,1,1,53.1,0.0,6.7,-0.5,-0.01,2,2,52.0,0.0,6.85,-0.5,0.02,3,3,51.5,0.5,6.76,0.0,-0.12,4,4,52.0,0.0,6.85,-0.5,0.07,5,5,52.6,0.0,6.8,-0.5,-0.04,6,6,52.0,0.0,6.83,0.0,-0.02
202108200505,ＢＴＳ大郷開設記念第２３回大郷葉月杯,2021-08-20,5,05R,3.0,,2.0,1,31.0,26.0,1,1,52.0,0.0,6.79,-0.5,0.09,2,2,50.5,1.5,6.77,-0.5,0.04,3,3,54.0,0.0,6.81,0.0,0.11,4,4,51.5,0.5,6.85,-0.5,0.07,5,5,54.7,0.0,6.88,-0.5,0.04,6,6,54.2,0.0,6.98,-0.5,0.02
202108200506,ＢＴＳ大郷開設記念第２３回大郷葉月杯,2021-08-20,5,06R,3.0,,2.0,1,31.5,26.5,1,1,52.0,0.0,6.8,-0.5,0.13,2,2,52.1,0.0,6.75,-0.5,0.11,3,3,57.5,0.0,6.79,-0.5,0.03,4,4,52.0,0.0,6.87,0.0,0.27,5,5,52.0,0.0,6.78,-0.5,0.26,6,6,52.0,0.0,6.75,0.0,0.26
202108200507,ＢＴＳ大郷開設記念第２３回大郷葉月杯,2021-08-20,5,07R,4.0,,2.0,1,31.0,26.5,1,1,55.4,0.0,6.76,-0.5,0.13,2,2,56.7,0.0,6.71,-0.5,0.23,3,3,50.5,1.5,6.81,-0.5,0.26,4,4,55.2,0.0,6.76,-0.5,-0.06,5,5,52.0,0.0,6.82,-0.5,0.18,6,6,52.1,0.0,6.82,-0.5,0.14
202108200508,ＢＴＳ大郷開設記念第２３回大郷葉月杯,2021-08-20,5,08R,3.0,,2.0,2,30.0,26.5,1,1,55.0,0.0,6.8,-0.5,0.16,2,2,52.0,0.0,6.86,-0.5,0.28,3,3,52.0,0.0,6.85,-0.5,0.11,4,4,53.1,0.0,6.77,-0.5,0.27,5,5,54.6,0.0,6.88,-0.5,0.25,6,6,61.0,0.0,6.85,-0.5,0.11
202108200509,ＢＴＳ大郷開設記念第２３回大郷葉月杯,2021-08-20,5,09R,3.0,,2.0,1,30.5,26.5,1,1,52.5,0.0,6.77,-0.5,0.01,2,2,52.0,0.0,6.76,-0.5,-0.01,3,3,51.0,1.0,6.76,0.0,-0.01,4,4,51.5,0.5,6.8,-0.5,0.18,5,5,50.5,1.5,6.88,-0.5,0.02,6,6,53.6,0.0,6.87,0.0,0.06
202108200510,ＢＴＳ大郷開設記念第２３回大郷葉月杯,2021-08-20,5,10R,3.0,,2.0,1,30.5,26.5,1,1,54.2,0.0,6.7,-0.5,0.09,2,2,52.6,0.0,6.74,-0.5,-0.06,3,3,51.5,0.5,6.78,-0.5,-0.02,4,4,50.5,1.5,6.71,0.0,0.04,5,5,52.1,0.0,6.78,-0.5,0.01,6,6,52.0,0.0,6.73,-0.5,0.09
202108200511,ＢＴＳ大郷開設記念第２３回大郷葉月杯,2021-08-20,5,11R,3.0,,2.0,2,29.5,26.5,1,1,52.0,0.0,6.83,0.0,0.04,2,2,52.0,0.0,6.75,-0.5,-0.02,3,3,52.0,0.0,6.71,-0.5,0.23,4,4,54.0,0.0,6.74,0.0,0.01,5,5,52.0,0.0,6.69,-0.5,-0.03,6,6,55.4,0.0,6.85,-0.5,-0.1
202108200512,ＢＴＳ大郷開設記念第２３回大郷葉月杯,2021-08-20,5,12R,2.0,,2.0,2,29.0,26.5,1,1,53.7,0.0,6.72,-0.5,-0.07,2,2,52.0,0.0,6.73,-0.5,-0.01,3,3,52.0,0.0,6.79,-0.5,0.0,4,4,52.1,0.0,6.75,-0.5,0.11,5,5,52.0,0.0,6.73,-0.5,0.31,6,6,52.2,0.0,6.74,-0.5,0.21
202108200801,ボートピア名古屋開設１５周年記念競走,2021-08-20,8,01R,1.0,,0.0,3,24.0,27.0,1,1,51.5,0.5,6.79,-0.5,0.14,2,2,53.2,0.0,6.81,-0.5,0.1,3,3,52.1,0.0,6.79,-0.5,0.25,4,4,52.7,0.0,6.8,-0.5,0.05,5,5,52.0,0.0,6.86,-0.5,-0.02,6,6,52.9,0.0,6.92,0.0,0.01
202108200802,ボートピア名古屋開設１５周年記念競走,2021-08-20,8,02R,2.0,,1.0,2,27.0,27.0,1,1,51.0,1.0,6.72,-0.5,0.02,2,2,54.2,0.0,6.72,0.0,0.13,3,3,52.0,0.0,6.66,-0.5,0.19,4,4,52.0,0.0,6.73,0.0,0.25,5,5,52.7,0.0,6.76,-0.5,0.32,6,6,53.5,0.0,6.71,0.5,0.18
202108200803,ボートピア名古屋開設１５周年記念競走,2021-08-20,8,03R,1.0,1,0.0,2,25.0,27.0,1,1,53.0,0.0,6.81,-0.5,0.07,2,2,52.8,0.0,6.77,-0.5,0.11,3,3,55.8,0.0,6.76,-0.5,0.15,4,6,52.9,0.0,6.76,-0.5,0.08,5,4,51.5,0.5,6.74,-0.5,0.09,6,5,52.0,0.0,6.74,-0.5,0.06
202108200804,ボートピア名古屋開設１５周年記念競走,2021-08-20,8,04R,3.0,,2.0,2,26.0,27.0,1,1,52.0,0.0,6.75,0.0,0.19,2,2,53.7,0.0,6.77,-0.5,0.09,3,5,58.1,0.0,6.82,-0.5,0.11,4,3,52.0,0.0,6.75,-0.5,0.18,5,4,52.0,0.0,6.81,-0.5,0.09,6,6,51.5,0.5,6.8,-0.5,0.12
202108200805,ボートピア名古屋開設１５周年記念競走,2021-08-20,8,05R,2.0,,1.0,2,25.0,27.0,1,1,51.5,0.5,6.66,-0.5,0.09,2,2,52.7,0.0,6.76,-0.5,0.14,3,3,52.0,0.0,6.7,-0.5,0.2,4,4,51.0,1.0,6.74,-0.5,0.15,5,5,52.0,0.0,6.75,-0.5,0.25,6,6,54.6,0.0,6.77,0.0,0.27
202108200806,ボートピア名古屋開設１５周年記念競走,2021-08-20,8,06R,4.0,,3.0,1,27.0,27.0,1,1,52.0,0.0,6.82,-0.5,0.09,2,2,52.0,0.0,6.8,-0.5,0.07,3,3,52.0,0.0,6.78,0.0,0.04,4,4,52.5,0.0,6.82,-0.5,0.24,5,5,51.5,0.5,6.85,-0.5,0.05,6,6,52.9,0.0,6.81,0.0,0.14
202108200807,ボートピア名古屋開設１５周年記念競走,2021-08-20,8,07R,4.0,,3.0,1,27.0,27.0,1,1,53.2,0.0,6.8,-0.5,0.09,2,2,50.5,1.5,6.83,-0.5,0.11,3,3,54.8,0.0,6.85,-0.5,0.26,4,4,53.5,0.0,6.79,-0.5,0.39,5,5,53.0,0.0,6.84,-0.5,0.15,6,6,54.2,0.0,6.82,0.0,0.17
202108200808,ボートピア名古屋開設１５周年記念競走,2021-08-20,8,08R,3.0,,2.0,1,28.0,27.0,1,1,54.6,0.0,6.77,-0.5,0.05,2,2,58.1,0.0,6.87,-0.5,0.05,3,3,52.0,0.0,6.85,-0.5,0.07,4,4,52.8,0.0,6.82,-0.5,0.05,5,5,51.5,0.5,6.86,-0.5,0.12,6,6,52.7,0.0,6.86,-0.5,0.04
202108200809,ボートピア名古屋開設１５周年記念競走,2021-08-20,8,09R,4.0,,3.0,1,27.0,27.0,1,1,52.0,0.0,6.83,-0.5,0.13,2,2,52.0,0.0,6.88,-0.5,0.04,3,3,52.0,0.0,6.88,-0.5,0.07,4,4,52.0,0.0,6.84,-0.5,-0.11,5,6,52.9,0.0,6.89,-0.5,0.0,6,5,51.5,0.5,6.89,0.0,-0.09
202108200810,ボートピア名古屋開設１５周年記念競走,2021-08-20,8,10R,4.0,,3.0,1,28.0,27.0,1,1,53.2,0.0,6.75,-0.5,0.04,2,2,51.5,0.5,6.77,-0.5,0.12,3,3,51.0,1.0,6.7,0.0,0.02,4,4,52.0,0.0,6.76,-0.5,0.0,5,5,53.5,0.0,6.73,0.5,0.09,6,,52.4,0.0,,,
202108200811,ボートピア名古屋開設１５周年記念競走,2021-08-20,8,11R,3.0,,2.0,2,27.0,27.0,1,1,51.5,0.5,6.8,-0.5,0.16,2,2,51.5,0.5,6.69,-0.5,0.2,3,3,53.0,0.0,6.85,-0.5,0.09,4,4,52.9,0.0,6.87,-0.5,0.17,5,6,50.5,1.5,6.89,-0.5,0.1,6,5,52.0,0.0,6.69,-0.5,0.11
202108200812,ボートピア名古屋開設１５周年記念競走,2021-08-20,8,12R,2.0,1,1.0,3,24.0,27.0,1,1,52.0,0.0,6.67,-0.5,-0.02,2,2,52.0,0.0,6.73,0.0,0.07,3,3,54.6,0.0,6.78,-0.5,0.17,4,4,52.0,0.0,6.76,-0.5,0.1,5,5,52.0,0.0,6.73,0.0,0.14,6,6,53.5,0.0,6.71,-0.5,0.01
202108201401,ボートレースチケットショップ土佐開設２５周年記念,2021-08-20,14,01R,4.0,1,4.0,2,24.0,25.0,1,1,55.2,0.0,6.74,0.0,0.11,2,2,52.0,0.0,6.75,-0.5,0.15,3,3,52.0,0.0,6.72,-0.5,0.36,4,4,53.6,0.0,6.79,-0.5,0.26,5,5,53.2,0.0,6.72,-0.5,0.23,6,6,50.5,1.5,6.76,-0.5,0.19
202108201402,ボートレースチケットショップ土佐開設２５周年記念,2021-08-20,14,02R,1.0,4,1.0,3,24.0,25.0,1,2,55.4,0.0,6.79,-0.5,0.25,2,1,52.0,0.0,6.72,-0.5,0.17,3,3,50.0,2.0,6.76,-0.5,0.02,4,4,55.2,0.0,6.79,0.0,0.01,5,5,52.0,0.0,6.76,-0.5,-0.01,6,6,51.5,0.5,6.75,-0.5,-0.07
202108201403,ボートレースチケットショップ土佐開設２５周年記念,2021-08-20,14,03R,1.0,1,1.0,3,24.0,25.0,1,1,52.0,0.0,6.78,-0.5,-0.03,2,3,52.0,0.0,6.8,-0.5,0.3,3,5,53.0,0.0,6.79,-0.5,0.06,4,4,51.0,1.0,6.9,-0.5,0.15,5,2,51.0,1.0,6.84,-0.5,-0.03,6,6,53.2,0.0,6.77,-0.5,0.09
202108201404,ボートレースチケットショップ土佐開設２５周年記念,2021-08-20,14,04R,2.0,1,2.0,3,23.0,25.0,1,1,51.0,1.0,6.74,-0.5,0.05,2,2,52.6,0.0,6.74,-0.5,0.21,3,3,52.0,0.0,6.74,-0.5,0.14,4,4,52.0,0.0,6.78,-0.5,0.12,5,5,51.5,0.5,6.66,-0.5,0.01,6,6,51.0,1.0,6.75,-0.5,0.02
202108201405,ボートレースチケットショップ土佐開設２５周年記念,2021-08-20,14,05R,2.0,1,2.0,3,24.0,25.0,1,1,52.0,0.0,6.72,-0.5,0.18,2,2,55.0,0.0,6.72,-0.5,0.09,3,4,52.6,0.0,6.8,-0.5,-0.14,4,5,50.5,1.5,6.74,-0.5,0.09,5,3,51.0,1.0,6.77,-0.5,0.11,6,6,54.2,0.0,6.75,-0.5,0.11
202108201406,ボートレースチケットショップ土佐開設２５周年記念,2021-08-20,14,06R,3.0,1,3.0,2,24.0,25.0,1,1,53.6,0.0,6.75,-0.5,0.31,2,2,55.0,0.0,6.74,-0.5,0.12,3,3,51.5,0.5,6.69,-0.5,0.44,4,4,51.5,0.5,6.78,-0.5,0.16,5,6,50.0,2.0,6.71,-0.5,0.0,6,5,52.0,0.0,6.74,-0.5,0.22
202108201407,ボートレースチケットショップ土佐開設２５周年記念,2021-08-20,14,07R,4.0,1,4.0,3,24.0,25.0,1,1,57.0,0.0,6.76,-0.5,-0.05,2,2,52.0,0.0,6.77,-0.5,0.01,3,3,51.0,1.0,6.81,-0.5,0.07,4,4,52.0,0.0,6.67,0.0,-0.01,5,5,53.4,0.0,6.76,-0.5,0.1,6,6,55.2,0.0,6.72,0.0,0.11
202108201408,ボートレースチケットショップ土佐開設２５周年記念,2021-08-20,14,08R,4.0,1,4.0,3,24.0,25.0,1,1,51.5,0.5,6.73,-0.5,-0.04,2,3,54.6,0.0,6.72,-0.5,-0.03,3,5,51.5,0.5,6.8,-0.5,0.01,4,4,51.0,1.0,6.79,-0.5,0.03,5,6,53.2,0.0,6.77,-0.5,0.2,6,2,53.8,0.0,6.79,-0.5,0.02
202108201409,ボートレースチケットショップ土佐開設２５周年記念,2021-08-20,14,09R,0.0,1,1.0,3,23.0,25.0,1,1,52.0,0.0,6.71,-0.5,0.02,2,2,52.0,0.0,6.77,-0.5,0.05,3,3,51.0,1.0,6.76,-0.5,0.13,4,4,52.0,0.0,6.85,-0.5,0.06,5,6,51.0,1.0,6.7,0.0,0.05,6,5,52.0,0.0,6.76,-0.5,0.05
202108201410,ボートレースチケットショップ土佐開設２５周年記念,2021-08-20,14,10R,2.0,1,2.0,3,23.0,25.0,1,1,56.8,0.0,6.68,-0.5,0.09,2,3,52.0,0.0,6.76,-0.5,-0.06,3,2,51.0,1.0,6.82,-0.5,0.13,4,4,53.2,0.0,6.77,-0.5,0.01,5,6,55.4,0.0,6.83,-0.5,0.14,6,5,52.4,0.0,6.8,-0.5,0.05
202108201411,ボートレースチケットショップ土佐開設２５周年記念,2021-08-20,14,11R,2.0,1,2.0,3,23.0,25.0,1,1,53.4,0.0,6.73,-0.5,0.05,2,2,51.5,0.5,6.65,-0.5,0.11,3,3,51.5,0.5,6.75,-0.5,0.32,4,4,52.0,0.0,6.72,-0.5,0.17,5,5,52.6,0.0,6.75,-0.5,0.14,6,6,55.0,0.0,6.71,-0.5,0.19
202108201412,ボートレースチケットショップ土佐開設２５周年記念,2021-08-20,14,12R,3.0,1,3.0,2,23.0,25.0,1,1,52.0,0.0,6.61,-0.5,0.12,2,2,53.8,0.0,6.78,-0.5,0.07,3,3,52.0,0.0,6.68,-0.5,-0.02,4,4,55.2,0.0,6.69,0.0,0.09,5,5,55.0,0.0,6.74,-0.5,0.14,6,6,51.5,0.5,6.7,0.0,0.05
202108202001,デイリースポーツ杯,2021-08-20,20,01R,4.0,,4.0,1,26.0,27.0,1,1,55.0,0.0,6.91,0.0,0.03,2,2,51.5,0.5,6.95,-0.5,0.03,3,3,60.2,0.0,6.96,0.0,-0.06,4,4,52.8,0.0,6.99,-0.5,0.04,5,5,52.0,0.0,6.99,-0.5,0.01,6,6,51.5,0.5,6.94,-0.5,0.15
202108202002,デイリースポーツ杯,2021-08-20,20,02R,4.0,,4.0,1,27.0,27.0,1,1,53.0,0.0,6.97,-0.5,-0.01,2,2,51.5,0.5,6.91,0.0,-0.08,3,3,56.2,0.0,6.97,0.0,-0.12,4,4,57.5,0.0,6.95,-0.5,-0.09,5,5,52.0,0.0,6.98,-0.5,-0.05,6,6,52.0,0.0,6.94,-0.5,-0.12
202108202003,デイリースポーツ杯,2021-08-20,20,03R,4.0,,4.0,1,28.0,27.0,1,1,52.0,0.0,6.91,-0.5,0.02,2,2,58.7,0.0,7.01,-0.5,0.08,3,3,53.0,0.0,6.97,-0.5,0.04,4,4,51.5,0.5,6.95,-0.5,0.07,5,5,52.6,0.0,6.93,0.0,-0.13,6,6,51.5,0.5,6.95,-0.5,-0.19
202108202004,デイリースポーツ杯,2021-08-20,20,04R,4.0,,4.0,1,28.0,27.0,1,1,52.9,0.0,6.97,0.0,-0.16,2,2,51.0,1.0,6.87,-0.5,-0.17,3,3,51.5,0.5,6.93,-0.5,-0.13,4,5,50.0,2.0,6.87,-0.5,0.23,5,6,53.8,0.0,6.88,-0.5,0.01,6,4,51.5,0.5,6.96,-0.5,0.18
