レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202604252002,オールレディースサッポロビールカップ,第4日,2026/04/25,若松,02R,予選,1800,晴,東,4,4,差し,3,830,3,190,2,140,3-2,4040,18,2-3,1400,7,2-3,380,6,3-4,760,13,2-4,540,8,3-2-4,20390,75,2-3-4,3110,14,1,3,3994,小 野 桜,2,45,6.89,3,0.05,109.9,2,2,5213,湯 淺 紀 香,3,21,6.87,2,0.13,111.6,3,4,3474,松 瀬 弘 美,41,22,6.86,4,0.11,112.3,4,6,4464,山 下 友 貴,26,64,6.88,6,0.28,113.1,5,5,4845,前 田 紗 希,40,35,6.92,5,0.14,,6,1,4874,池 田 奈津美,29,15,6.91,1,0.16,
202604252003,オールレディースサッポロビールカップ,第4日,2026/04/25,若松,03R,予選,1800,晴,東,3,3,まくり,2,230,2,100,5,220,2-5,2950,15,2-5,2260,8,2-5,360,6,2-6,1920,11,5-6,2250,13,2-5-6,55400,73,2-5-6,12880,18,1,2,4387,平 山 智 加,39,39,6.9,2,0.08,109.4,2,5,3845,中 谷 朋 子,25,65,6.88,5,0.17,111.6,3,6,5320,岩 崎 麗 子,5,60,6.9,6,0.2,112.6,4,3,4289,落 合 直 子,11,17,6.95,3,0.07,114.6,5,1,4893,渡 邉 真奈美,13,14,6.86,1,0.13,,6,4,5193,米 丸 乃 絵,47,44,6.89,4,0.16,
202604252004,オールレディースサッポロビールカップ,第4日,2026/04/25,若松,04R,予選,1800,晴,東,3,3,逃げ,1,740,1,270,3,110,1-3,1070,4,1-3,700,2,1-3,220,2,1-5,440,12,3-5,150,1,1-3-5,2600,8,1-3-5,490,2,1,1,4400,加 藤 奈 月,57,37,7.05,1,0.15,111.2,2,3,4433,川 野 芽 唯,32,58,6.98,3,0.2,111.8,3,5,4994,山 本 梨 菜,49,66,6.87,5,0.22,113.5,4,6,4240,今 井 裕 梨,15,48,6.95,6,0.24,114.6,5,4,3579,中 里 優 子,12,73,6.93,4,0.19,,6,2,4317,木 村 紗友希,59,30,6.96,2,0.15,
202604252005,オールレディースサッポロビールカップ,第4日,2026/04/25,若松,05R,進入固定戦隊  進入固定,1800,晴,東,3,3,差し,2,410,2,110,1,100,2-1,730,4,1-2,130,1,1-2,100,1,2-4,170,4,1-4,140,2,2-1-4,1280,5,1-2-4,180,1,1,2,4590,渡 邉 優 美,21,32,6.88,2,0.17,109.5,2,1,4530,小 野 生 奈,7,54,6.9,1,0.15,110.6,3,4,4225,土 屋 千 明,46,23,6.9,4,0.17,112.8,4,3,5194,大久保 佑 香,31,40,6.9,3,0.19,113.9,5,5,5117,冨名腰 桃 奈,18,34,6.83,5,0.16,,6,6,5412,久保田 凪 紗,34,38,7.01,6,0.18,
202604252006,オールレディースサッポロビールカップ,第4日,2026/04/25,若松,06R,予選,1800,晴,東,3,3,差し,4,350,4,110,1,110,4-1,720,3,1-4,200,1,1-4,100,1,3-4,140,3,1-3,130,2,4-1-3,1070,3,1-3-4,140,1,1,4,4208,三 浦 永 理,51,56,6.87,4,0.1,108.8,2,1,4536,喜 井 つかさ,60,72,6.88,1,0.06,111.0,3,3,4347,魚 谷 香 織,23,31,6.87,3,0.09,112.9,4,6,5052,赤 井 星璃菜,61,20,6.87,6,0.08,114.7,5,2,5283,植 木 美 帆,30,57,6.92,2,0.08,,6,5,3551,藤 田 美 代,33,11,6.85,5,0.09,
202604252007,オールレディースサッポロビールカップ,第4日,2026/04/25,若松,07R,予選,1800,晴,東,4,4,差し,3,480,3,100,1,200,3-1,940,3,1-3,220,1,1-3,150,1,3-5,490,8,1-5,780,9,3-1-5,8260,24,1-3-5,2030,8,1,3,4243,西 村 歩,36,75,6.87,3,0.14,111.3,2,1,5019,柴 田 百 恵,44,26,6.87,1,0.15,112.9,3,5,3509,池 千 夏,4,70,6.89,5,0.08,114.3,4,4,4289,落 合 直 子,11,17,6.88,4,0.11,115.6,5,2,3207,田 村 美 和,10,50,6.96,2,0.16,,6,6,4349,犬 童 千 秋,42,49,6.85,6,0.08,
202604252008,オールレディースサッポロビールカップ,第4日,2026/04/25,若松,08R,エイトビート,1800,晴,東,4,4,まくり,3,500,3,120,1,100,3-1,710,3,1-3,200,1,1-3,120,1,3-4,230,5,1-4,140,2,3-1-4,1380,5,1-3-4,340,2,1,3,4938,小 芦 るり華,58,69,6.82,3,0.07,110.1,2,1,5193,米 丸 乃 絵,47,44,6.92,1,0.08,111.7,3,4,5203,神 里 琴 音,1,25,6.91,4,0.07,113.2,4,6,3474,松 瀬 弘 美,41,22,6.9,6,0.09,114.6,5,5,4400,加 藤 奈 月,57,37,6.98,5,0.11,,6,2,4443,津 田 裕 絵,48,29,6.92,2,0.06,
202604252009,オールレディースサッポロビールカップ,第4日,2026/04/25,若松,09R,予選,1800,晴,東,4,4,逃げ,1,100,1,110,5,100,1-5,260,1,1-5,160,1,1-5,100,1,1-3,120,2,3-5,130,3,1-5-3,350,1,1-3-5,110,1,1,1,4433,川 野 芽 唯,32,58,6.94,1,0.14,109.6,2,5,4961,西 橋 奈 未,62,13,6.87,4,0.11,111.5,3,3,4225,土 屋 千 明,46,23,6.92,2,0.08,113.1,4,4,5320,岩 崎 麗 子,5,60,6.9,3,0.1,114.8,5,6,4510,坂 本 奈 央,50,16,6.99,5,0.16,,,,,,,,,,,
202604252010,オールレディースサッポロビールカップ,第4日,2026/04/25,若松,10R,予選特賞,1800,晴,東,4,4,差し,5,1050,5,200,4,170,5-4,2800,9,4-5,840,4,4-5,200,5,1-5,120,1,1-4,130,2,5-4-1,4370,14,1-4-5,230,1,1,5,4208,三 浦 永 理,51,56,6.85,5,0.17,108.8,2,4,4845,前 田 紗 希,40,35,6.87,4,0.14,110.7,3,1,4387,平 山 智 加,39,39,6.86,1,0.19,112.9,4,3,4240,今 井 裕 梨,15,48,6.89,3,0.21,115.4,5,2,4897,深 見 亜由美,35,51,6.92,2,0.36,,6,6,5194,大久保 佑 香,31,40,6.89,6,0.37,
202604252011,オールレディースサッポロビールカップ,第4日,2026/04/25,若松,11R,一般特選,1800,晴,東,4,4,まくり,3,760,3,450,2,500,3-2,7650,15,2-3,4420,10,2-3,750,9,3-5,1250,12,2-5,2060,15,3-2-5,61290,76,2-3-5,16000,19,1,3,3845,中 谷 朋 子,25,65,6.88,3,0.23,110.5,2,2,5019,柴 田 百 恵,44,26,6.91,2,0.2,111.3,3,5,4464,山 下 友 貴,26,64,6.9,5,0.2,111.4,4,1,4994,山 本 梨 菜,49,66,6.86,1,0.18,113.5,5,4,4530,小 野 生 奈,7,54,6.89,4,0.19,,6,6,4347,魚 谷 香 織,23,31,6.85,6,0.18,
202604252012,オールレディースサッポロビールカップ,第4日,2026/04/25,若松,12R,一般特選,1800,晴,東,3,3,逃げ,1,110,1,100,4,160,1-4,240,1,1-4,220,1,1-4,120,1,1-3,340,6,3-4,520,9,1-4-3,1200,4,1-3-4,670,4,1,1,4938,小 芦 るり華,58,69,6.83,1,0.18,109.2,2,4,4590,渡 邉 優 美,21,32,6.87,4,0.19,110.4,3,3,3579,中 里 優 子,12,73,6.93,3,0.2,113.0,4,2,4349,犬 童 千 秋,42,49,6.92,2,0.16,114.4,5,5,4536,喜 井 つかさ,60,72,6.85,5,0.22,,6,6,5213,湯 淺 紀 香,3,21,6.88,6,0.27,
202604251701,第２７回マスターズチャンピオン,第5日,2026/04/25,宮島,01R,一般戦,1800,曇り,,0,1,まくり,4,550,4,630,1,170,4-1,2170,8,1-4,650,3,1-4,180,3,2-4,230,5,1-2,110,1,4-1-2,6140,20,1-2-4,450,2,1,4,3388,今 垣 光太郎,65,51,6.62,5,0.12,108.7,2,1,3944,山 口 裕 二,38,37,6.65,1,0.26,109.8,3,2,4044,湯 川 浩 司,18,77,6.59,2,0.21,111.3,4,3,3721,守 田 俊 介,60,54,6.74,3,0.14,112.2,5,5,3590,濱野谷 憲 吾,26,32,6.69,4,0.17,113.5,6,6,3435,寺 田 千 恵,14,65,6.68,6,0.17,114.3
202604251702,第２７回マスターズチャンピオン,第5日,2026/04/25,宮島,02R,一般戦,1800,晴,東,2,2,まくり,2,270,2,230,3,170,2-3,1410,7,2-3,860,5,2-3,300,4,2-4,240,2,3-4,440,9,2-3-4,3430,9,2-3-4,1400,6,1,2,3557,太 田 和 美,27,22,6.63,3,0.09,108.1,2,3,4033,伊 藤 将 吉,71,16,6.57,4,0.19,109.4,3,4,4137,君 島 秀 三,25,57,6.66,5,0.12,111.3,4,6,4030,森 高 一 真,70,79,6.68,6,0.21,112.2,5,5,3159,江 口 晃 生,54,14,6.74,2,0.26,112.7,6,1,3876,中 辻 崇 人,59,63,6.58,1,0.13,114.2
202604251703,第２７回マスターズチャンピオン,第5日,2026/04/25,宮島,03R,一般戦,1800,晴,東,2,2,差し,6,900,6,270,1,100,6-1,2250,12,1-6,580,3,1-6,310,4,5-6,740,14,1-5,650,12,6-1-5,10830,53,1-5-6,2390,15,1,6,3024,西 島 義 則,37,64,6.67,2,0.12,108.4,2,1,3743,林 美 憲,53,50,6.69,1,0.09,110.6,3,5,4614,石 倉 洋 行,21,12,6.62,6,0.05,111.4,4,4,4050,田 口 節 子,23,73,6.69,5,0.08,112.0,5,2,3744,徳 増 秀 樹,34,52,6.65,3,0.04,114.6,6,3,3909,佐々木 康 幸,20,74,6.65,4,0.13,115.1
202604251704,第２７回マスターズチャンピオン,第5日,2026/04/25,宮島,04R,一般戦,1800,晴,東,2,2,逃げ,1,140,1,100,2,150,1-2,360,1,1-2,320,1,1-2,200,2,1-5,410,7,2-5,630,11,1-2-5,2030,8,1-2-5,940,4,1,1,4061,萩 原 秀 人,63,17,6.72,1,0.11,107.7,2,2,3554,仲 口 博 崇,68,19,6.68,2,0.12,109.8,3,5,3942,寺 田 祥,73,20,6.72,5,0.2,111.9,4,6,4013,中 島 孝 平,56,34,6.73,6,0.18,112.0,5,4,3415,松 井 繁,80,78,6.72,4,0.15,113.8,6,3,3532,柴 田 光,61,56,6.67,3,0.18,114.5
202604251705,第２７回マスターズチャンピオン,第5日,2026/04/25,宮島,05R,一般戦,1800,晴,,0,1,逃げ,1,130,1,100,2,190,1-2,310,1,1-2,300,2,1-2,190,2,1-4,240,3,2-4,480,9,1-2-4,1130,4,1-2-4,600,3,1,1,4019,笠 原 亮,36,61,6.73,1,0.13,108.3,2,2,3997,北 村 征 嗣,58,39,6.69,2,0.16,109.5,3,4,4136,江 夏 満,15,62,6.65,4,0.19,110.9,4,5,4002,古 結 宏,62,53,6.7,5,0.12,111.5,5,6,3944,山 口 裕 二,38,37,6.67,6,0.16,112.5,6,3,4044,湯 川 浩 司,18,77,6.66,3,0.16,114.1
202604251706,第２７回マスターズチャンピオン,第5日,2026/04/25,宮島,06R,一般戦,1800,晴,南,2,2,逃げ,1,170,1,190,4,530,1-4,2620,12,1-4,1240,7,1-4,230,3,1-5,220,2,4-5,990,13,1-4-5,9920,45,1-4-5,2400,12,1,1,4072,森 永 淳,33,15,6.65,1,0.17,109.4,2,4,3435,寺 田 千 恵,14,65,6.71,4,0.11,110.2,3,5,3876,中 辻 崇 人,59,63,6.59,6,0.37,113.1,4,2,3388,今 垣 光太郎,65,51,6.65,3,0.25,113.5,5,3,3159,江 口 晃 生,54,14,6.72,2,0.14,114.1,6,6,3908,重 成 一 人,69,75,6.7,5,0.12,116.3
202604251707,第２７回マスターズチャンピオン,第5日,2026/04/25,宮島,07R,一般戦,1800,晴,南西,4,4,逃げ,1,160,1,100,3,310,1-3,610,3,1-3,380,2,1-3,190,2,1-2,220,4,2-3,470,10,1-3-2,2200,9,1-2-3,700,4,1,1,3590,濱野谷 憲 吾,26,32,6.68,1,0.08,108.6,2,3,3744,徳 増 秀 樹,34,52,6.67,3,0.11,109.7,3,2,4050,田 口 節 子,23,73,6.67,2,0.15,111.4,4,4,3557,太 田 和 美,27,22,6.62,4,0.2,112.4,5,5,3721,守 田 俊 介,60,54,6.72,5,0.17,113.4,6,6,3629,浅 見 昌 克,81,25,6.69,6,0.26,115.3
202604251708,第２７回マスターズチャンピオン,第5日,2026/04/25,宮島,08R,一般戦,1800,晴,南西,4,4,逃げ,1,110,1,100,3,110,1-3,370,2,1-3,340,2,1-3,130,1,1-2,170,3,2-3,420,7,1-3-2,1110,4,1-2-3,350,1,1,1,4614,石 倉 洋 行,21,12,6.62,1,0.24,109.1,2,3,3942,寺 田 祥,73,20,6.72,3,0.2,110.7,3,2,4137,君 島 秀 三,25,57,6.66,2,0.15,112.0,4,5,4061,萩 原 秀 人,63,17,6.67,5,0.13,113.3,5,6,4033,伊 藤 将 吉,71,16,6.61,6,0.18,114.9,6,4,3743,林 美 憲,53,50,6.67,4,0.2,116.5
202604251709,第２７回マスターズチャンピオン,第5日,2026/04/25,宮島,09R,一般戦,1800,晴,南西,4,4,逃げ,1,100,1,110,5,130,1-5,1110,4,1-5,720,4,1-5,370,6,1-3,280,3,3-5,610,8,1-5-3,3340,13,1-3-5,960,6,1,1,4030,森 高 一 真,70,79,6.65,1,0.15,109.0,2,5,3909,佐々木 康 幸,20,74,6.67,5,0.15,110.2,3,3,3997,北 村 征 嗣,58,39,6.66,3,0.17,111.2,4,4,3822,平 尾 崇 典,77,68,6.64,4,0.23,112.7,5,2,3532,柴 田 光,61,56,6.64,2,0.16,114.9,6,6,3554,仲 口 博 崇,68,19,6.64,6,0.16,117.2
202604251710,第２７回マスターズチャンピオン,第5日,2026/04/25,宮島,10R,準優勝戦,1800,晴,南西,4,4,逃げ,1,120,1,130,4,190,1-4,540,3,1-4,410,2,1-4,190,1,1-6,600,9,4-6,600,10,1-4-6,3040,11,1-4-6,1370,7,1,1,3716,石 渡 鉄 兵,55,38,6.65,1,0.11,109.4,2,4,3960,菊 地 孝 平,52,72,6.65,4,0.14,110.4,3,6,3719,辻 栄 蔵,29,67,6.68,6,0.18,111.5,4,5,3898,平 田 忠 則,72,59,6.64,5,0.2,112.0,5,2,3952,中 澤 和 志,17,29,6.65,2,0.16,112.4,6,3,4083,福 島 勇 樹,66,18,6.66,3,0.2,115.4
202604251711,第２７回マスターズチャンピオン,第5日,2026/04/25,宮島,11R,準優勝戦,1800,晴,南西,4,4,逃げ,1,150,1,100,5,210,1-5,1420,5,1-5,1050,4,1-5,350,7,1-2,130,1,2-5,350,8,1-5-2,3410,13,1-2-5,790,3,1,1,3783,瓜 生 正 義,67,36,6.65,1,0.17,109.0,2,5,4102,益 田 啓 司,30,21,6.65,6,0.08,111.5,3,2,3779,原 田 幸 哉,16,76,6.67,2,0.17,111.9,4,3,3422,服 部 幸 男,19,23,6.65,3,0.19,112.4,5,6,3946,赤 岩 善 生,11,58,6.75,5,0.1,113.7,6,4,3556,田 中 信一郎,78,13,6.71,4,0.11,116.1
202604251712,第２７回マスターズチャンピオン,第5日,2026/04/25,宮島,12R,準優勝戦,1800,晴,南西,4,4,,3,970,3,1360,4,2560,3-4,9920,12,3-4,5090,7,3-4,390,6,1-3,120,1,1-4,180,3,3-4-1,29210,35,1-3-4,490,2,1,3,3897,白 井 英 治,51,24,6.66,3,0.1,108.3,2,4,4084,杉 山 正 樹,79,66,6.7,4,0.12,109.8,3,1,3941,池 田 浩 二,57,35,6.67,1,0.11,111.2,4,6,3978,齊 藤 仁,32,27,6.69,6,0.2,113.1,5,2,3737,上 平 真 二,39,80,6.74,2,0.13,113.5,6,5,3959,坪 井 康 晴,82,71,6.69,5,0.19,114.4
202604251601,岡山リベッツ杯,第3日,2026/04/25,児島,01R,朝得ガァ〜コ,1800,晴,南東,3,3,逃げ,1,120,1,110,5,270,1-5,920,4,1-5,500,3,1-5,160,2,1-4,140,1,4-5,410,7,1-5-4,3050,10,1-4-5,540,2,1,1,3777,樋 口 亮,18,58,6.72,1,0.11,109.3,2,5,4410,井 上 大 輔,52,19,6.82,5,0.19,110.8,3,4,4876,梅 木 敬 太,21,30,6.77,4,0.14,112.3,4,2,4458,抹 香 雄 三,16,53,6.74,2,0.17,112.7,5,6,4735,角 山 雄 哉,48,18,6.82,6,0.27,,6,3,4811,向井田 佑 紀,23,36,6.85,3,0.14,
202604251602,岡山リベッツ杯,第3日,2026/04/25,児島,02R,予選,1800,晴,南東,3,3,まくり,3,390,3,220,2,140,3-2,2570,8,2-3,660,3,2-3,240,4,1-3,200,2,1-2,150,1,3-2-1,7330,26,1-2-3,280,1,1,3,4564,山 本 景士郎,17,48,6.73,3,0.15,108.8,2,2,4416,三 宅 健 太,32,60,6.67,2,0.11,110.2,3,1,4557,松 尾 光 広,29,37,6.79,1,0.18,111.4,4,6,4782,浜 崎 準 也,13,62,6.73,6,0.09,112.4,5,4,3107,平 岡 重 典,31,52,6.79,4,0.09,,6,5,4329,小 松 卓 司,51,11,6.71,5,0.06,
202604251603,岡山リベッツ杯,第3日,2026/04/25,児島,03R,予選,1800,晴,南東,3,3,逃げ,1,100,1,100,5,180,1-5,980,2,1-5,860,5,1-5,250,2,1-6,630,12,5-6,590,10,1-5-6,4040,13,1-5-6,1190,5,1,1,5376,吉 田 一 心,15,13,6.75,1,0.14,107.9,2,5,4704,河 野 大,26,66,6.83,4,0.09,109.1,3,6,3454,井 川 大 作,70,14,6.89,6,0.03,110.5,4,4,3542,清 水 紀 克,53,33,6.79,2,0.2,111.6,5,2,4978,山 田 和 佐,19,73,6.71,3,0.1,,6,3,5350,網 代 良 芽,27,55,6.68,5,0.06,
202604251604,岡山リベッツ杯,第3日,2026/04/25,児島,04R,予選,1800,晴,南,4,3,差し,3,580,3,240,2,110,3-2,800,2,2-3,220,1,2-3,230,3,3-4,470,8,2-4,330,6,3-2-4,1450,2,2-3-4,450,2,1,3,4572,渡 部 悟,39,61,6.82,3,0.17,109.1,2,2,3548,室 田 泰 史,55,75,6.65,2,0.16,109.6,3,4,4894,原 村 拓 也,65,69,6.69,4,0.19,111.5,4,5,5321,一 色 颯 輝,28,51,6.8,5,0.17,112.3,5,6,5210,藤 井 公 人,40,12,6.71,6,0.23,,6,1,5178,成 貞 琳 平,58,63,6.86,1,0.28,
202604251605,岡山リベッツ杯,第3日,2026/04/25,児島,05R,日替艇食戦,1800,晴,南,4,3,差し,3,190,3,110,1,100,3-1,590,2,1-3,150,1,1-3,120,1,3-5,300,4,1-5,300,5,3-1-5,1250,4,1-3-5,510,2,1,3,4877,鈴 谷 一 平,20,31,6.73,3,0.15,108.5,2,1,4549,小 林 文 彦,42,27,6.68,1,0.11,109.6,3,5,4458,抹 香 雄 三,16,53,6.78,5,0.1,111.0,4,2,4197,渥 美 卓 郎,24,35,6.76,2,0.2,113.3,5,4,4904,松 本 一 毅,57,64,6.69,4,0.1,,6,6,3741,松 尾 基 成,14,38,6.71,6,0.13,
202604251606,岡山リベッツ杯,第3日,2026/04/25,児島,06R,予選,1800,晴,南東,5,3,逃げ,1,190,1,100,2,120,1-2,300,1,1-2,140,1,1-2,150,1,1-6,490,9,2-6,330,6,1-2-6,2480,8,1-2-6,1180,4,1,1,4154,森 安 弘 雅,33,72,6.68,1,0.18,108.6,2,2,4467,渡 邉 俊 介,35,46,6.62,2,0.19,110.2,3,6,4711,前 出 達 吉,49,70,6.78,6,0.06,111.5,4,5,4457,神 田 達 也,12,44,6.76,5,0.08,112.0,5,3,4410,井 上 大 輔,52,19,6.74,3,0.21,,6,4,4329,小 松 卓 司,51,11,6.59,4,0.15,
202604251607,岡山リベッツ杯,第3日,2026/04/25,児島,07R,予選,1800,晴,南,4,3,差し,2,2250,2,570,6,260,2-6,5060,15,2-6,1300,9,2-6,380,6,2-4,810,12,4-6,250,2,2-6-4,15820,57,2-4-6,1690,9,1,2,3710,吉 永 泰 弘,25,22,6.81,3,0.19,109.6,2,6,4685,島 村 隆 幸,56,21,6.77,6,0.25,110.3,3,4,4564,山 本 景士郎,17,48,6.67,5,0.23,111.4,4,3,4735,角 山 雄 哉,48,18,6.67,4,0.22,112.3,5,1,4216,星 栄 爾,68,16,6.79,1,0.18,,6,5,3542,清 水 紀 克,53,33,6.68,2,0.29,
202604251608,岡山リベッツ杯,第3日,2026/04/25,児島,08R,予選,1800,晴,南東,4,3,まくり,4,660,4,230,5,230,4-5,1810,8,4-5,980,4,4-5,340,5,4-6,500,6,5-6,280,3,4-5-6,3260,5,4-5-6,1160,7,1,4,4252,松 下 哲 也,64,29,6.8,4,0.07,109.1,2,5,3777,樋 口 亮,18,58,6.67,5,0.07,110.6,3,6,4934,佐々木 翔 斗,43,23,6.73,6,0.08,111.4,4,3,4894,原 村 拓 也,65,69,6.82,3,0.18,112.2,5,2,4557,松 尾 光 広,29,37,6.74,2,0.19,,6,1,5350,網 代 良 芽,27,55,6.77,1,0.18,
202604251609,岡山リベッツ杯,第3日,2026/04/25,児島,09R,これしか９じ,1800,晴,南東,4,3,逃げ,1,100,1,100,4,230,1-4,540,4,1-4,470,3,1-4,160,2,1-2,250,5,2-4,750,8,1-4-2,2470,12,1-2-4,1080,6,1,1,4397,西 村 拓 也,66,15,6.7,1,0.14,107.4,2,4,4811,向井田 佑 紀,23,36,6.81,4,0.17,109.9,3,2,5178,成 貞 琳 平,58,63,6.82,2,0.17,111.3,4,6,4197,渥 美 卓 郎,24,35,6.85,6,0.2,112.8,5,5,4416,三 宅 健 太,32,60,6.75,5,0.17,,6,3,5376,吉 田 一 心,15,13,6.79,3,0.27,
202604251610,岡山リベッツ杯,第3日,2026/04/25,児島,10R,予選特賞,1800,晴,南,3,3,逃げ,1,150,1,100,2,100,1-2,220,1,1-2,190,1,1-2,150,1,1-4,240,4,2-4,340,6,1-2-4,710,1,1-2-4,370,1,1,1,3548,室 田 泰 史,55,75,6.74,1,0.12,108.1,2,2,4154,森 安 弘 雅,33,72,6.78,2,0.09,109.9,3,4,4782,浜 崎 準 也,13,62,6.74,4,0.14,110.3,4,5,4904,松 本 一 毅,57,64,6.77,5,0.12,111.9,5,3,4978,山 田 和 佐,19,73,6.85,3,0.1,,6,6,4876,梅 木 敬 太,21,30,6.72,6,0.12,
202604251611,岡山リベッツ杯,第3日,2026/04/25,児島,11R,予選特選,1800,晴,南,1,1,逃げ,1,100,1,100,3,210,1-3,300,1,1-3,470,3,1-3,230,4,1-5,110,1,3-5,240,5,1-3-5,840,2,1-3-5,320,2,1,1,4704,河 野 大,26,66,6.68,1,0.15,107.8,2,3,4457,神 田 達 也,12,44,6.89,3,0.19,109.6,3,5,4427,秦 英 悟,37,65,6.76,5,0.13,111.5,4,2,5210,藤 井 公 人,40,12,6.81,2,0.18,112.2,5,6,5038,金 田 智 博,44,25,6.86,6,0.18,,6,4,3741,松 尾 基 成,14,38,6.87,4,0.15,
202604251612,岡山リベッツ杯,第3日,2026/04/25,児島,12R,記者選抜戦,1800,晴,南東,4,3,逃げ,1,110,1,100,2,100,1-2,180,1,1-2,130,1,1-2,110,1,1-4,140,3,2-4,130,2,1-2-4,380,1,1-2-4,170,1,1,1,4877,鈴 谷 一 平,20,31,6.65,1,0.12,108.5,2,2,4685,島 村 隆 幸,56,21,6.63,2,0.12,109.7,3,4,4467,渡 邉 俊 介,35,46,6.65,4,0.12,111.0,4,3,3454,井 川 大 作,70,14,6.77,3,0.11,111.9,5,5,4252,松 下 哲 也,64,29,6.77,5,0.21,,6,6,4572,渡 部 悟,39,61,6.83,6,0.31,
202604251501,安岐真人杯争奪　瀬戸の大魔神大賞,第1日,2026/04/25,丸亀,01R,予選,1800,晴,北,4,4,逃げ,1,120,1,130,4,110,1-4,480,2,1-4,380,2,1-4,160,2,1-2,520,7,2-4,490,6,1-4-2,2300,8,1-2-4,970,4,1,1,3401,上 田 隆 章,50,61,6.72,1,0.05,110.6,2,4,4020,川 上 清 人,6,49,6.74,4,0.14,111.7,3,2,5291,三 嶌 こころ,22,39,6.89,2,0.08,112.8,4,3,3910,松 下 知 幸,33,17,6.75,3,0.08,115.2,5,5,3578,塩 田 雄 一,23,6,6.8,5,0.16,116.3,6,6,3701,大 西 隆 洋,35,59,6.74,6,0.19,121.8
202604251502,安岐真人杯争奪　瀬戸の大魔神大賞,第1日,2026/04/25,丸亀,02R,予選,1800,晴,北,3,3,差し,5,350,5,140,2,180,5-2,2050,13,2-5,970,6,2-5,350,5,5-6,1550,14,2-6,630,8,5-2-6,13620,47,2-5-6,5050,15,1,5,4931,木 谷 賢 太,26,60,6.71,5,0.07,109.9,2,2,4220,深 川 和 仁,21,30,6.8,2,0.13,111.3,3,6,4511,中 岡 健 人,55,51,6.82,6,0.12,113.0,4,1,3660,長谷川 親 王,13,9,6.71,1,0.12,113.3,5,4,5265,大 廣 咲 季,49,56,6.77,4,0.19,115.7,6,3,5136,濱 野 斗 馬,4,4,6.74,3,0.09,120.3
202604251503,安岐真人杯争奪　瀬戸の大魔神大賞,第1日,2026/04/25,丸亀,03R,予選,1800,晴,北,3,3,逃げ,1,850,1,130,4,180,1-4,760,2,1-4,1160,6,1-4,190,1,1-2,240,4,2-4,200,2,1-4-2,2060,1,1-2-4,560,2,1,1,5326,三 嶌 さらら,58,44,6.77,1,0.16,109.4,2,4,4776,竹 田 和 哉,59,58,6.74,4,0.14,110.9,3,2,5032,谷 口 知 優,54,37,6.75,2,0.13,111.9,4,6,4452,松 尾 祭,30,12,6.83,6,0.17,113.8,5,5,5407,中 岡 駿,31,48,6.8,5,0.15,116.5,6,3,4313,西 村 美智子,17,50,6.71,3,0.25,116.9
202604251504,安岐真人杯争奪　瀬戸の大魔神大賞,第1日,2026/04/25,丸亀,04R,予選,1800,晴,北西,3,3,,6,960,6,690,4,380,6-4,3250,13,4-6,710,4,4-6,360,6,3-6,970,14,3-4,310,4,6-4-3,22780,81,3-4-6,1200,6,1,6,4739,中 村 晃 朋,11,63,6.78,6,0.17,109.3,2,4,4348,宮 崎 奨,9,33,6.81,4,0.16,110.5,3,3,5339,石 井 伸 長,1,11,6.8,3,0.11,113.3,4,5,5299,西 丸 敦 基,64,45,6.85,5,0.15,114.3,5,2,3442,宮 武 英 司,61,34,6.77,2,0.25,115.1,6,1,5241,門 田 栞,63,55,6.67,1,0.21,115.8
