レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202204081204,スポニチ杯争奪第５６回なにわ賞,2022-04-08,12,04R,2.0,1,1.0,1,18.0,18.0,1,1,52.8,0.0,6.83,0.0,0.09,2,2,46.5,0.5,6.87,-0.5,0.1,3,3,52.0,0.0,6.81,-0.5,-0.01,4,5,52.0,0.0,6.95,-0.5,0.1,5,4,50.5,1.5,6.95,-0.5,0.13,6,6,52.0,0.0,6.77,0.0,0.06
202204081205,スポニチ杯争奪第５６回なにわ賞,2022-04-08,12,05R,1.0,1,1.0,1,18.0,18.0,1,1,46.5,0.5,6.83,-0.5,0.05,2,2,52.4,0.0,6.88,-0.5,-0.02,3,3,52.0,0.0,6.86,-0.5,0.15,4,4,46.0,1.0,6.86,-0.5,-0.1,5,5,52.0,0.0,6.92,-0.5,0.03,6,6,55.3,0.0,6.94,-0.5,-0.02
202204081206,スポニチ杯争奪第５６回なにわ賞,2022-04-08,12,06R,0.0,1,1.0,1,18.0,18.0,1,1,52.0,0.0,6.91,-0.5,0.08,2,2,52.1,0.0,6.9,-0.5,0.06,3,3,52.7,0.0,6.9,-0.5,-0.09,4,4,52.0,0.0,6.85,0.0,0.11,5,5,52.0,0.0,6.92,-0.5,-0.07,6,6,51.5,0.5,6.89,-0.5,0.02
202204081207,スポニチ杯争奪第５６回なにわ賞,2022-04-08,12,07R,0.0,1,1.0,1,18.0,18.0,1,1,53.2,0.0,6.86,0.0,0.19,2,2,53.9,0.0,6.97,-0.5,0.15,3,3,52.0,0.0,6.96,-0.5,0.19,4,4,53.3,0.0,6.94,-0.5,0.19,5,5,52.8,0.0,6.93,-0.5,0.1,6,6,52.0,0.0,6.95,-0.5,0.14
202204081208,スポニチ杯争奪第５６回なにわ賞,2022-04-08,12,08R,0.0,1,1.0,1,17.0,18.0,1,1,49.9,0.0,6.83,-0.5,0.2,2,2,52.0,0.0,6.95,-0.5,0.11,3,3,54.4,0.0,6.93,-0.5,0.13,4,4,52.0,0.0,6.88,-0.5,0.03,5,5,47.0,0.0,6.74,0.0,-0.03,6,6,52.0,0.0,6.89,-0.5,0.03
202204081209,スポニチ杯争奪第５６回なにわ賞,2022-04-08,12,09R,0.0,1,1.0,1,17.0,18.0,1,1,52.0,0.0,6.75,0.0,-0.04,2,2,46.0,1.0,6.86,-0.5,0.35,3,3,46.5,0.5,6.84,-0.5,-0.03,4,4,52.0,0.0,6.86,-0.5,0.04,5,5,53.5,0.0,6.89,-0.5,0.15,6,6,52.0,0.0,6.86,0.0,0.17
202204081210,スポニチ杯争奪第５６回なにわ賞,2022-04-08,12,10R,0.0,1,1.0,1,16.0,18.0,1,1,52.0,0.0,6.88,0.0,0.06,2,2,52.0,0.0,6.86,-0.5,-0.03,3,3,52.0,0.0,6.95,-0.5,0.04,4,4,52.7,0.0,6.95,-0.5,-0.06,5,5,51.5,0.5,6.88,0.0,-0.01,6,6,52.8,0.0,6.86,0.0,0.08
202204081211,スポニチ杯争奪第５６回なにわ賞,2022-04-08,12,11R,0.0,1,1.0,1,16.0,18.0,1,1,55.3,0.0,6.92,-0.5,0.08,2,2,47.0,0.0,6.79,0.0,-0.02,3,3,53.2,0.0,6.89,0.0,0.03,4,4,52.2,0.0,6.98,-0.5,0.03,5,5,52.0,0.0,6.9,-0.5,-0.03,6,6,52.0,0.0,6.98,-0.5,0.09
202204081212,スポニチ杯争奪第５６回なにわ賞,2022-04-08,12,12R,0.0,1,1.0,1,16.0,18.0,1,1,52.8,0.0,6.91,-0.5,0.0,2,2,49.9,0.0,6.86,-0.5,0.13,3,3,50.5,1.5,6.93,-0.5,-0.04,4,4,52.4,0.0,6.9,-0.5,0.06,5,5,52.1,0.0,6.95,-0.5,0.03,6,6,52.0,0.0,6.95,-0.5,-0.03
202204081401,第３２回鳴門市長杯競走,2022-04-08,14,01R,2.0,1,2.0,1,17.0,13.0,1,1,51.0,1.0,6.72,0.0,0.11,2,2,52.1,0.0,6.86,0.0,0.07,3,3,53.0,0.0,6.91,0.0,0.04,4,4,52.3,0.0,6.89,0.0,0.05,5,5,52.6,0.0,6.81,-0.5,0.07,6,6,52.3,0.0,6.86,0.0,0.08
202204081402,第３２回鳴門市長杯競走,2022-04-08,14,02R,2.0,,2.0,1,15.0,13.0,1,1,55.6,0.0,6.74,0.0,0.05,2,2,54.6,0.0,6.74,-0.5,0.14,3,3,52.0,0.0,6.73,0.0,0.05,4,4,52.7,0.0,6.71,0.0,-0.11,5,5,52.0,0.0,6.77,-0.5,-0.03,6,6,52.0,0.0,6.74,0.0,-0.07
202204081403,第３２回鳴門市長杯競走,2022-04-08,14,03R,2.0,,2.0,1,16.0,13.0,1,1,54.0,0.0,6.88,0.0,-0.11,2,2,56.1,0.0,6.82,-0.5,0.06,3,3,57.7,0.0,6.78,0.0,0.01,4,4,52.0,0.0,6.81,0.0,0.02,5,5,58.2,0.0,6.73,-0.5,0.02,6,6,52.5,0.0,6.76,0.0,0.07
202204081404,第３２回鳴門市長杯競走,2022-04-08,14,04R,1.0,,1.0,1,16.0,13.0,1,1,52.2,0.0,6.76,-0.5,-0.13,2,2,52.0,0.0,6.76,-0.5,0.03,3,3,56.1,0.0,6.77,0.0,0.19,4,4,57.6,0.0,6.89,-0.5,0.09,5,5,54.3,0.0,6.79,-0.5,-0.06,6,6,57.8,0.0,6.8,0.0,0.24
202204081405,第３２回鳴門市長杯競走,2022-04-08,14,05R,1.0,,1.0,1,16.0,13.0,1,1,53.9,0.0,6.77,0.0,-0.03,2,2,52.3,0.0,6.74,0.0,0.09,3,3,52.9,0.0,6.77,0.0,0.16,4,4,52.8,0.0,6.76,0.0,0.04,5,5,52.5,0.0,6.74,0.0,-0.04,6,6,51.5,0.5,6.77,0.0,0.05
202204081406,第３２回鳴門市長杯競走,2022-04-08,14,06R,1.0,,1.0,1,17.0,13.0,1,1,52.1,0.0,6.7,0.0,0.04,2,2,51.0,1.0,6.71,-0.5,0.02,3,3,53.2,0.0,6.77,0.0,0.03,4,4,52.0,0.0,6.75,0.0,0.06,5,5,55.5,0.0,6.83,-0.5,0.07,6,6,51.5,0.5,6.82,0.0,0.09
202204081407,第３２回鳴門市長杯競走,2022-04-08,14,07R,1.0,,1.0,1,17.0,13.0,1,1,53.0,0.0,6.81,0.0,0.08,2,2,52.0,0.0,6.76,0.0,0.23,3,3,52.2,0.0,6.74,-0.5,0.1,4,4,53.2,0.0,6.81,0.0,0.12,5,5,57.0,0.0,6.77,-0.5,0.11,6,6,57.7,0.0,6.77,0.5,0.08
202204081408,第３２回鳴門市長杯競走,2022-04-08,14,08R,1.0,4,1.0,1,17.0,13.0,1,1,57.6,0.0,6.75,0.0,0.05,2,2,58.2,0.0,6.74,-0.5,-0.03,3,3,51.0,1.0,6.84,0.0,-0.03,4,4,53.5,0.0,6.73,-0.5,-0.08,5,5,54.6,0.0,6.77,-0.5,0.01,6,6,52.0,0.0,6.73,-0.5,-0.12
202204081409,第３２回鳴門市長杯競走,2022-04-08,14,09R,1.0,4,1.0,1,17.0,13.0,1,1,53.4,0.0,6.75,0.0,0.22,2,2,52.6,0.0,6.73,-0.5,0.2,3,3,52.5,0.0,6.82,0.0,0.07,4,4,56.1,0.0,6.83,0.0,-0.06,5,5,55.6,0.0,6.75,0.0,-0.04,6,6,56.1,0.0,6.7,0.0,0.0
202204081410,第３２回鳴門市長杯競走,2022-04-08,14,10R,2.0,4,2.0,1,17.0,13.0,1,1,52.0,0.0,6.77,-0.5,0.0,2,2,51.5,0.5,6.8,-0.5,0.02,3,3,51.0,1.0,6.82,-0.5,0.06,4,4,52.0,0.0,6.69,-0.5,-0.01,5,5,52.1,0.0,6.8,0.0,-0.01,6,6,52.0,0.0,6.81,0.0,0.05
202204081411,第３２回鳴門市長杯競走,2022-04-08,14,11R,2.0,4,2.0,1,17.0,13.0,1,1,55.5,0.0,6.84,-0.5,0.03,2,2,52.7,0.0,6.78,-0.5,0.1,3,3,52.8,0.0,6.84,0.0,-0.02,4,4,54.0,0.0,6.81,0.0,0.11,5,5,52.2,0.0,6.81,-0.5,-0.02,6,6,54.7,0.0,6.82,-0.5,-0.03
202204081412,第３２回鳴門市長杯競走,2022-04-08,14,12R,2.0,1,2.0,1,17.0,13.0,1,1,53.5,0.0,6.64,-0.5,-0.01,2,2,53.2,0.0,6.65,0.0,0.21,3,3,52.5,0.0,6.66,0.0,0.31,4,4,51.0,1.0,6.69,0.0,0.09,5,5,53.9,0.0,6.73,0.0,0.1,6,6,52.0,0.0,6.73,0.0,0.11
202204081701,宮島チャンピオンカップ開設６８周年記念,2022-04-08,17,01R,3.0,1,3.0,1,18.0,13.0,1,1,52.3,0.0,6.65,-0.5,-0.04,2,2,52.0,0.0,6.57,-0.5,0.04,3,3,52.2,0.0,6.73,-0.5,0.01,4,4,54.2,0.0,6.65,-0.5,0.11,5,5,52.0,0.0,6.62,-0.5,0.16,6,6,55.8,0.0,6.67,-0.5,0.17
202204081702,宮島チャンピオンカップ開設６８周年記念,2022-04-08,17,02R,1.0,1,1.0,1,14.0,13.0,1,1,52.8,0.0,6.57,-0.5,0.02,2,2,55.3,0.0,6.63,-0.5,0.28,3,3,51.5,0.5,6.61,-0.5,0.12,4,4,52.5,0.0,6.55,-0.5,0.19,5,5,52.0,0.0,6.6,-0.5,0.06,6,6,52.1,0.0,6.55,-0.5,-0.03
202204081703,宮島チャンピオンカップ開設６８周年記念,2022-04-08,17,03R,2.0,,2.0,1,16.0,13.0,1,1,52.0,0.0,6.64,-0.5,-0.05,2,2,52.4,0.0,6.65,-0.5,0.11,3,3,51.0,1.0,6.6,-0.5,-0.15,4,4,52.0,0.0,6.68,-0.5,0.17,5,5,52.0,0.0,6.66,-0.5,-0.12,6,6,52.0,0.0,6.64,-0.5,-0.02
202204081704,宮島チャンピオンカップ開設６８周年記念,2022-04-08,17,04R,0.0,1,1.0,1,16.0,13.0,1,1,52.2,0.0,6.65,-0.5,0.05,2,2,52.6,0.0,6.66,-0.5,0.09,3,3,52.0,0.0,6.66,-0.5,0.16,4,4,52.4,0.0,6.66,-0.5,0.17,5,5,52.7,0.0,6.73,-0.5,0.07,6,6,52.6,0.0,6.64,-0.5,0.03
202204081705,宮島チャンピオンカップ開設６８周年記念,2022-04-08,17,05R,1.0,4,1.0,1,16.0,13.0,1,1,54.5,0.0,6.71,-0.5,-0.06,2,2,52.0,0.0,6.64,-0.5,-0.03,3,3,52.8,0.0,6.68,-0.5,-0.05,4,4,52.0,0.0,6.59,-0.5,0.07,5,5,52.3,0.0,6.67,-0.5,0.03,6,6,54.1,0.0,6.74,0.0,0.06
202204081706,宮島チャンピオンカップ開設６８周年記念,2022-04-08,17,06R,0.0,1,1.0,1,16.0,13.0,1,1,52.1,0.0,6.59,-0.5,-0.04,2,3,55.8,0.0,6.63,-0.5,0.04,3,4,51.5,0.5,6.61,-0.5,0.1,4,6,52.3,0.0,6.56,-0.5,-0.02,5,5,51.5,0.5,6.66,-0.5,0.07,6,2,55.3,0.0,6.69,-0.5,-0.05
202204081707,宮島チャンピオンカップ開設６８周年記念,2022-04-08,17,07R,3.0,,3.0,1,18.0,13.0,1,1,52.0,0.0,6.58,-0.5,0.02,2,2,52.1,0.0,6.6,-0.5,0.11,3,3,52.6,0.0,6.65,-0.5,0.17,4,4,52.0,0.0,6.56,-0.5,0.15,5,5,52.0,0.0,6.68,-0.5,0.09,6,6,52.2,0.0,6.61,-0.5,0.14
202204081708,宮島チャンピオンカップ開設６８周年記念,2022-04-08,17,08R,4.0,1,4.0,1,18.0,13.0,1,1,54.2,0.0,6.55,-0.5,0.11,2,2,52.0,0.0,6.63,-0.5,0.07,3,3,52.8,0.0,6.57,-0.5,0.02,4,4,52.0,0.0,6.57,-0.5,0.1,5,5,52.4,0.0,6.62,-0.5,0.12,6,6,52.6,0.0,6.62,-0.5,0.02
202204081709,宮島チャンピオンカップ開設６８周年記念,2022-04-08,17,09R,4.0,1,4.0,1,18.0,13.0,1,1,52.4,0.0,6.56,-0.5,0.06,2,3,54.1,0.0,6.62,-0.5,0.02,3,4,52.7,0.0,6.6,-0.5,0.18,4,2,51.0,1.0,6.57,-0.5,-0.15,5,5,52.8,0.0,6.69,-0.5,0.12,6,6,51.5,0.5,6.69,-0.5,0.11
202204081710,宮島チャンピオンカップ開設６８周年記念,2022-04-08,17,10R,4.0,1,4.0,1,18.0,13.0,1,1,52.0,0.0,6.64,-0.5,0.05,2,2,52.0,0.0,6.6,-0.5,0.06,3,3,52.1,0.0,6.56,-0.5,0.07,4,4,52.0,0.0,6.66,0.0,0.25,5,5,52.3,0.0,6.6,-0.5,0.09,6,6,52.3,0.0,6.62,-0.5,-0.05
202204081711,宮島チャンピオンカップ開設６８周年記念,2022-04-08,17,11R,3.0,1,3.0,1,18.0,13.0,1,1,52.1,0.0,6.6,-0.5,0.04,2,2,52.0,0.0,6.66,0.0,0.09,3,3,50.5,1.5,6.64,-0.5,0.27,4,4,52.0,0.0,6.59,0.0,0.02,5,5,52.8,0.0,6.59,-0.5,0.12,6,6,52.8,0.0,6.61,-0.5,0.24
202204081712,宮島チャンピオンカップ開設６８周年記念,2022-04-08,17,12R,4.0,1,4.0,1,19.0,13.0,1,1,52.0,0.0,6.59,-0.5,-0.02,2,2,52.0,0.0,6.58,-0.5,0.06,3,3,52.1,0.0,6.59,-0.5,0.15,4,4,52.0,0.0,6.53,-0.5,-0.01,5,5,52.3,0.0,6.57,-0.5,-0.01,6,6,52.0,0.0,6.61,-0.5,0.01
202204081901,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2022-04-08,19,01R,3.0,1,3.0,1,15.0,16.0,1,1,52.6,0.0,6.75,0.0,0.15,2,2,54.3,0.0,6.75,-0.5,0.14,3,3,53.6,0.0,6.68,0.0,0.12,4,4,52.6,0.0,6.79,-0.5,0.26,5,5,59.5,0.0,6.82,0.0,0.23,6,6,52.5,0.0,6.87,-0.5,0.24
202204081902,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2022-04-08,19,02R,4.0,1,4.0,1,20.0,16.0,1,1,53.5,0.0,6.79,0.0,-0.01,2,2,51.5,0.5,6.81,0.0,0.05,3,3,53.3,0.0,6.82,-0.5,0.11,4,4,52.5,0.0,6.83,-0.5,0.14,5,5,52.2,0.0,6.89,0.0,0.16,6,6,52.0,0.0,6.76,0.0,0.16
202204081903,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2022-04-08,19,03R,3.0,1,3.0,1,20.0,16.0,1,1,52.6,0.0,6.78,-0.5,0.17,2,2,52.0,0.0,6.84,0.0,0.26,3,3,53.7,0.0,6.89,-0.5,0.13,4,5,53.7,0.0,6.76,-0.5,0.21,5,6,54.7,0.0,6.76,-0.5,0.18,6,4,50.0,2.0,6.76,0.0,0.21
202204081904,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2022-04-08,19,04R,3.0,1,3.0,1,20.0,16.0,1,1,53.4,0.0,6.8,-0.5,-0.02,2,2,52.0,0.0,6.81,0.0,-0.03,3,3,52.8,0.0,6.77,0.0,-0.04,4,4,52.0,0.0,6.81,-0.5,0.1,5,5,52.8,0.0,6.84,-0.5,0.12,6,6,52.7,0.0,6.74,-0.5,0.16
202204081905,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2022-04-08,19,05R,3.0,1,3.0,1,20.0,16.0,1,1,52.5,0.0,6.78,-0.5,-0.09,2,2,51.5,0.5,6.7,0.5,-0.05,3,3,52.1,0.0,6.81,0.0,0.08,4,4,53.7,0.0,6.77,-0.5,0.09,5,5,53.8,0.0,6.82,0.0,0.01,6,6,53.0,0.0,6.78,0.0,0.01
202204081906,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2022-04-08,19,06R,2.0,2,2.0,1,20.0,16.0,1,1,52.0,0.0,6.85,0.0,0.02,2,2,52.6,0.0,6.85,-0.5,0.19,3,3,54.5,0.0,6.84,-0.5,0.02,4,4,52.1,0.0,6.8,0.0,0.07,5,5,53.0,0.0,6.91,0.0,0.11,6,6,54.8,0.0,6.88,-0.5,0.16
202204081907,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2022-04-08,19,07R,2.0,2,2.0,1,19.0,16.0,1,1,53.2,0.0,6.74,0.0,0.08,2,2,53.3,0.0,6.78,-0.5,0.18,3,3,54.1,0.0,6.8,-0.5,0.02,4,4,54.7,0.0,6.79,-0.5,0.03,5,5,54.3,0.0,6.76,0.0,0.53,6,6,54.0,0.0,6.78,0.0,0.06
202204081908,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2022-04-08,19,08R,3.0,1,3.0,1,18.0,16.0,1,1,52.1,0.0,6.71,0.0,0.15,2,2,52.5,0.0,6.77,-0.5,0.15,3,3,59.5,0.0,6.74,-0.5,0.17,4,4,54.0,0.0,6.77,-0.5,0.13,5,5,52.0,0.0,6.8,0.0,0.34,6,6,58.3,0.0,6.81,0.0,0.23
202204081909,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2022-04-08,19,09R,3.0,1,3.0,1,17.0,16.0,1,1,52.0,0.0,6.77,0.0,0.09,2,2,53.7,0.0,6.74,0.0,0.15,3,3,52.8,0.0,6.81,-0.5,0.09,4,4,51.5,0.5,6.79,0.0,0.17,5,5,51.5,0.5,6.68,0.5,0.13,6,6,54.1,0.0,6.75,-0.5,0.25
202204081910,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2022-04-08,19,10R,3.0,1,3.0,1,16.0,16.0,1,1,54.5,0.0,6.74,-0.5,-0.03,2,2,52.5,0.0,6.8,-0.5,0.23,3,3,52.6,0.0,6.71,-0.5,0.06,4,4,53.0,0.0,6.74,0.0,-0.01,5,5,53.5,0.0,6.8,0.0,0.12,6,6,52.0,0.0,6.78,-0.5,0.16
202204081911,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2022-04-08,19,11R,2.0,1,2.0,1,16.0,16.0,1,1,52.1,0.0,6.7,0.0,-0.02,2,2,50.0,2.0,6.71,0.0,0.32,3,3,52.7,0.0,6.72,-0.5,0.05,4,4,52.5,0.0,6.83,-0.5,0.11,5,5,52.6,0.0,6.73,0.0,0.04,6,6,54.1,0.0,6.76,-0.5,0.01
202204081912,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2022-04-08,19,12R,1.0,1,1.0,1,15.0,16.0,1,1,52.1,0.0,6.76,0.0,0.12,2,2,52.0,0.0,6.78,0.0,0.02,3,3,52.0,0.0,6.74,0.0,0.02,4,4,53.2,0.0,6.74,0.0,-0.01,5,5,54.0,0.0,6.74,-0.5,-0.01,6,6,52.0,0.0,6.77,0.0,0.06
202204082101,ヴィーナスシリーズ第１戦　西スポ杯争奪芦屋カップ,2022-04-08,21,01R,3.0,,3.0,1,18.0,17.0,1,1,45.5,1.5,6.72,-0.5,0.17,2,2,51.9,0.0,6.71,-0.5,0.11,3,3,45.5,1.5,6.75,-0.5,0.19,4,4,46.0,1.0,6.76,-0.5,0.11,5,5,48.3,0.0,6.74,-0.5,0.03,6,6,46.5,0.5,6.71,-0.5,0.03
202204082102,ヴィーナスシリーズ第１戦　西スポ杯争奪芦屋カップ,2022-04-08,21,02R,1.0,1,1.0,1,16.0,17.0,1,1,50.3,0.0,6.73,-0.5,0.15,2,2,45.5,1.5,6.73,0.0,0.18,3,3,47.0,0.0,6.76,0.0,0.11,4,4,47.3,0.0,6.75,-0.5,0.15,5,5,45.5,1.5,6.78,-0.5,0.12,6,6,46.5,0.5,6.82,0.0,0.18
202204082103,ヴィーナスシリーズ第１戦　西スポ杯争奪芦屋カップ,2022-04-08,21,03R,1.0,4,1.0,1,16.0,17.0,1,1,48.1,0.0,6.68,-0.5,-0.03,2,2,46.5,0.5,6.79,-0.5,0.06,3,3,46.0,1.0,6.72,0.0,-0.01,4,4,49.6,0.0,6.76,-0.5,0.24,5,5,46.0,1.0,6.73,-0.5,0.06,6,6,47.0,0.0,6.82,0.0,0.16
202204082104,ヴィーナスシリーズ第１戦　西スポ杯争奪芦屋カップ,2022-04-08,21,04R,1.0,4,1.0,1,16.0,17.0,1,1,46.0,1.0,6.69,-0.5,0.03,2,2,49.5,0.0,6.7,-0.5,0.16,3,3,48.8,0.0,6.72,-0.5,0.03,4,4,49.1,0.0,6.74,-0.5,0.07,5,5,45.0,2.0,6.75,-0.5,0.21,6,6,48.4,0.0,6.71,0.0,0.18
202204082105,ヴィーナスシリーズ第１戦　西スポ杯争奪芦屋カップ,2022-04-08,21,05R,2.0,4,2.0,1,17.0,17.0,1,1,48.9,0.0,6.8,-0.5,0.38,2,2,46.5,0.5,6.78,-0.5,0.39,3,3,47.0,0.0,6.78,-0.5,0.15,4,4,47.0,0.0,6.72,-0.5,0.15,5,5,48.3,0.0,6.72,-0.5,0.09,6,6,46.5,0.5,6.73,-0.5,0.06
202204082106,ヴィーナスシリーズ第１戦　西スポ杯争奪芦屋カップ,2022-04-08,21,06R,2.0,,2.0,1,17.0,17.0,1,1,45.0,2.0,6.7,-0.5,0.09,2,2,45.5,1.5,6.75,-0.5,0.26,3,3,50.1,0.0,6.79,-0.5,0.03,4,4,49.6,0.0,6.79,-0.5,0.19,5,5,45.5,1.5,6.72,0.5,0.11,6,6,46.5,0.5,6.76,0.0,0.19
202204082107,ヴィーナスシリーズ第１戦　西スポ杯争奪芦屋カップ,2022-04-08,21,07R,2.0,,2.0,1,18.0,17.0,1,1,47.0,0.0,6.73,-0.5,0.18,2,2,45.5,1.5,6.89,-0.5,0.09,3,3,48.3,0.0,6.74,-0.5,0.13,4,4,47.0,0.0,6.83,0.0,0.01,5,5,47.6,0.0,6.72,-0.5,0.16,6,6,46.5,0.5,6.78,-0.5,0.06
202204082108,ヴィーナスシリーズ第１戦　西スポ杯争奪芦屋カップ,2022-04-08,21,08R,3.0,,3.0,1,18.0,17.0,1,1,47.0,0.0,6.75,-0.5,0.16,2,2,48.8,0.0,6.75,-0.5,0.16,3,3,51.3,0.0,6.77,-0.5,0.14,4,4,51.9,0.0,6.75,-0.5,0.1,5,5,46.5,0.5,6.78,0.0,0.31,6,6,46.5,0.5,6.74,-0.5,0.43
202204082109,ヴィーナスシリーズ第１戦　西スポ杯争奪芦屋カップ,2022-04-08,21,09R,3.0,,3.0,1,17.0,17.0,1,1,46.0,1.0,6.8,-0.5,0.13,2,2,46.0,1.0,6.76,-0.5,0.13,3,4,45.0,2.0,6.78,-0.5,0.51,4,3,48.9,0.0,6.85,-0.5,0.18,5,5,45.0,2.0,6.77,-0.5,-0.09,6,6,46.0,1.0,6.73,-0.5,-0.04
202204082110,ヴィーナスシリーズ第１戦　西スポ杯争奪芦屋カップ,2022-04-08,21,10R,4.0,,4.0,1,18.0,17.0,1,1,49.1,0.0,6.76,-0.5,0.15,2,2,46.5,0.5,6.7,-0.5,0.06,3,3,45.5,1.5,6.68,-0.5,0.11,4,6,45.5,1.5,6.75,-0.5,0.01,5,4,50.3,0.0,6.69,-0.5,0.11,6,5,48.3,0.0,6.69,-0.5,0.27
202204082111,ヴィーナスシリーズ第１戦　西スポ杯争奪芦屋カップ,2022-04-08,21,11R,3.0,,3.0,1,18.0,17.0,1,1,47.0,0.0,6.74,-0.5,0.02,2,2,45.5,1.5,6.76,-0.5,0.21,3,3,46.5,0.5,6.72,0.0,0.06,4,4,45.5,1.5,6.77,-0.5,0.28,5,5,47.0,0.0,6.73,-0.5,0.13,6,6,46.5,0.5,6.66,0.0,0.35
202204082112,ヴィーナスシリーズ第１戦　西スポ杯争奪芦屋カップ,2022-04-08,21,12R,3.0,,3.0,1,18.0,17.0,1,1,47.0,0.0,6.78,-0.5,0.04,2,2,47.0,0.0,6.75,-0.5,0.15,3,3,46.0,1.0,6.74,-0.5,0.06,4,4,46.0,1.0,6.78,0.0,-0.05,5,5,47.3,0.0,6.79,-0.5,0.07,6,6,50.1,0.0,6.76,0.0,-0.08
