レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202204240903,スポーツニッポンパール賞競走,2022-04-24,9,03R,0.0,1,0.0,3,17.0,19.0,1,1,51.5,0.5,6.75,0.0,0.14,2,5,52.4,0.0,6.79,-0.5,0.24,3,6,51.5,0.5,6.94,-0.5,0.05,4,2,52.0,0.0,6.78,0.0,-0.02,5,4,52.0,0.0,6.76,0.0,0.03,6,3,52.2,0.0,6.83,-0.5,0.1
202204240904,スポーツニッポンパール賞競走,2022-04-24,9,04R,0.0,1,0.0,3,17.0,19.0,1,1,52.0,0.0,6.72,-0.5,-0.03,2,2,54.7,0.0,6.72,-0.5,0.1,3,3,52.9,0.0,6.7,0.0,-0.04,4,4,52.0,0.0,6.7,-0.5,0.31,5,5,55.4,0.0,6.71,0.0,0.11,6,6,52.6,0.0,6.82,-0.5,0.23
202204240905,スポーツニッポンパール賞競走,2022-04-24,9,05R,0.0,1,0.0,3,17.0,19.0,1,1,52.1,0.0,6.69,-0.5,0.04,2,2,52.0,0.0,6.72,-0.5,0.24,3,3,54.9,0.0,6.74,-0.5,0.17,4,4,52.0,0.0,6.76,-0.5,0.13,5,5,52.0,0.0,6.71,-0.5,0.01,6,6,59.3,0.0,6.79,-0.5,0.02
202204240906,スポーツニッポンパール賞競走,2022-04-24,9,06R,0.0,1,0.0,3,17.0,19.0,1,1,54.1,0.0,6.92,0.0,-0.01,2,2,52.0,0.0,6.72,0.0,0.11,3,4,61.7,0.0,6.61,-0.5,0.3,4,5,52.0,0.0,6.81,-0.5,0.12,5,6,53.2,0.0,6.77,-0.5,0.09,6,3,52.9,0.0,6.82,-0.5,0.23
202204240907,スポーツニッポンパール賞競走,2022-04-24,9,07R,0.0,1,0.0,3,18.0,19.0,1,1,52.8,0.0,6.7,0.0,-0.02,2,2,52.0,0.0,6.69,0.0,0.17,3,3,52.0,0.0,6.69,-0.5,-0.02,4,4,52.0,0.0,6.66,-0.5,0.03,5,5,51.5,0.5,6.87,-0.5,0.04,6,6,52.4,0.0,6.85,-0.5,0.08
202204240908,スポーツニッポンパール賞競走,2022-04-24,9,08R,1.0,3,1.0,3,18.0,19.0,1,1,52.0,0.0,6.74,-0.5,0.1,2,2,52.0,0.0,6.76,0.0,-0.01,3,3,52.6,0.0,6.8,-0.5,0.04,4,4,51.0,1.0,6.69,0.0,-0.02,5,5,52.0,0.0,6.86,0.0,0.11,6,6,54.3,0.0,6.7,0.0,0.05
202204240909,スポーツニッポンパール賞競走,2022-04-24,9,09R,1.0,3,1.0,3,18.0,19.0,1,1,52.7,0.0,6.77,0.0,-0.04,2,2,55.4,0.0,6.73,0.0,-0.07,3,3,52.0,0.0,6.78,0.5,-0.21,4,4,52.1,0.0,6.73,-0.5,0.02,5,5,52.2,0.0,6.81,-0.5,0.04,6,6,52.1,0.0,6.74,-0.5,0.12
202204240910,スポーツニッポンパール賞競走,2022-04-24,9,10R,1.0,3,1.0,3,17.0,19.0,1,1,52.0,0.0,6.69,0.0,0.02,2,2,50.0,2.0,6.88,0.0,0.03,3,3,51.5,0.5,6.77,0.0,0.0,4,4,52.0,0.0,6.9,0.0,0.17,5,5,52.0,0.0,6.73,-0.5,0.03,6,6,52.9,0.0,6.81,0.0,-0.07
202204240911,スポーツニッポンパール賞競走,2022-04-24,9,11R,1.0,3,1.0,3,17.0,19.0,1,1,51.5,0.5,6.72,-0.5,0.1,2,2,51.5,0.5,6.89,-0.5,0.23,3,3,52.0,0.0,6.75,-0.5,0.14,4,4,52.9,0.0,6.67,-0.5,0.03,5,5,51.0,1.0,6.76,-0.5,0.04,6,6,56.6,0.0,6.76,-0.5,0.05
202204240912,スポーツニッポンパール賞競走,2022-04-24,9,12R,0.0,1,0.0,3,17.0,19.0,1,1,52.0,0.0,6.75,-0.5,0.04,2,2,53.2,0.0,6.75,-0.5,0.08,3,3,52.0,0.0,6.72,-0.5,0.1,4,4,54.7,0.0,6.82,-0.5,0.08,5,5,51.0,1.0,6.68,0.0,0.01,6,6,54.9,0.0,6.85,-0.5,0.11
202204241001,第２３回マスターズチャンピオン,2022-04-24,10,01R,0.0,1,0.0,2,19.0,18.0,1,1,51.5,0.5,6.64,-0.5,0.08,2,2,52.7,0.0,6.75,0.0,0.06,3,3,53.5,0.0,6.64,0.0,0.37,4,4,52.2,0.0,6.7,-0.5,0.09,5,5,52.0,0.0,6.81,-0.5,0.03,6,6,52.6,0.0,6.78,-0.5,0.03
202204241002,第２３回マスターズチャンピオン,2022-04-24,10,02R,2.0,1,2.0,2,21.0,17.0,1,1,51.5,0.5,6.68,-0.5,-0.09,2,3,45.5,1.5,6.66,-0.5,0.12,3,2,52.2,0.0,6.64,-0.5,-0.1,4,4,53.7,0.0,6.66,-0.5,0.11,5,5,52.2,0.0,6.7,-0.5,0.02,6,6,52.0,0.0,6.7,-0.5,-0.04
202204241003,第２３回マスターズチャンピオン,2022-04-24,10,03R,3.0,1,2.0,2,21.0,17.0,1,1,52.7,0.0,6.72,-0.5,0.13,2,2,52.1,0.0,6.7,-0.5,0.11,3,3,52.0,0.0,6.74,0.0,0.15,4,4,52.0,0.0,6.7,-0.5,-0.06,5,5,54.9,0.0,6.77,-0.5,0.11,6,6,52.8,0.0,6.72,-0.5,-0.09
202204241004,第２３回マスターズチャンピオン,2022-04-24,10,04R,2.0,1,2.0,2,21.0,17.0,1,1,52.2,0.0,6.75,-0.5,0.05,2,2,52.0,0.0,6.8,0.0,0.02,3,3,55.8,0.0,6.6,-0.5,0.01,4,4,52.0,0.0,6.69,-0.5,-0.05,5,6,52.4,0.0,6.73,0.0,0.04,6,5,52.0,0.0,6.75,-0.5,0.06
202204241005,第２３回マスターズチャンピオン,2022-04-24,10,05R,2.0,1,2.0,2,21.0,17.0,1,1,52.0,0.0,6.68,-0.5,-0.01,2,2,52.2,0.0,6.67,-0.5,0.08,3,3,52.0,0.0,6.75,-0.5,-0.01,4,4,53.2,0.0,6.6,-0.5,0.13,5,5,53.3,0.0,6.69,-0.5,-0.02,6,6,52.0,0.0,6.74,-0.5,0.0
202204241006,第２３回マスターズチャンピオン,2022-04-24,10,06R,1.0,1,1.0,2,21.0,17.0,1,1,52.0,0.0,6.64,-0.5,0.03,2,2,52.6,0.0,6.61,-0.5,-0.04,3,4,52.0,0.0,6.81,-0.5,0.04,4,5,53.5,0.0,6.79,-0.5,0.04,5,3,52.2,0.0,6.76,-0.5,0.09,6,6,52.6,0.0,6.79,-0.5,0.06
202204241007,第２３回マスターズチャンピオン,2022-04-24,10,07R,1.0,1,1.0,2,21.0,17.0,1,1,52.0,0.0,6.71,-0.5,0.01,2,2,54.9,0.0,6.71,-0.5,-0.05,3,3,52.0,0.0,6.78,-0.5,-0.05,4,4,52.7,0.0,6.75,0.0,0.07,5,5,52.0,0.0,6.77,0.0,0.03,6,6,52.0,0.0,6.77,-0.5,0.09
202204241008,第２３回マスターズチャンピオン,2022-04-24,10,08R,3.0,1,3.0,2,22.0,17.0,1,1,52.2,0.0,6.69,-0.5,0.05,2,2,52.0,0.0,6.71,-0.5,-0.07,3,3,52.0,0.0,6.78,-0.5,-0.02,4,4,53.5,0.0,6.62,0.0,0.11,5,5,52.0,0.0,6.78,0.0,0.15,6,6,51.0,1.0,6.78,-0.5,0.09
202204241009,第２３回マスターズチャンピオン,2022-04-24,10,09R,4.0,1,3.0,2,22.0,17.0,1,1,53.3,0.0,6.67,-0.5,0.03,2,2,53.2,0.0,6.67,-0.5,0.08,3,3,52.4,0.0,6.67,0.0,0.13,4,4,52.2,0.0,6.74,-0.5,0.36,5,5,45.5,1.5,6.75,-0.5,0.15,6,6,55.4,0.0,6.71,-0.5,-0.03
202204241010,第２３回マスターズチャンピオン,2022-04-24,10,10R,5.0,1,4.0,2,22.0,17.0,1,1,53.5,0.0,6.74,-0.5,0.02,2,3,52.0,0.0,6.71,-0.5,0.05,3,4,51.5,0.5,6.77,-0.5,-0.06,4,5,51.5,0.5,6.7,-0.5,0.16,5,6,52.7,0.0,6.75,-0.5,0.11,6,2,55.8,0.0,6.72,-0.5,0.3
202204241011,第２３回マスターズチャンピオン,2022-04-24,10,11R,4.0,1,3.0,2,22.0,17.0,1,1,52.0,0.0,6.68,-0.5,0.05,2,2,53.7,0.0,6.6,-0.5,0.28,3,3,52.1,0.0,6.71,-0.5,0.11,4,4,52.0,0.0,6.78,-0.5,0.09,5,5,52.0,0.0,6.72,-0.5,0.16,6,6,52.0,0.0,6.69,-0.5,0.15
202204241012,第２３回マスターズチャンピオン,2022-04-24,10,12R,2.0,1,2.0,2,22.0,17.0,1,1,52.0,0.0,6.72,-0.5,-0.03,2,2,52.0,0.0,6.69,-0.5,-0.01,3,3,53.3,0.0,6.71,-0.5,0.02,4,4,53.1,0.0,6.74,0.0,0.09,5,6,53.1,0.0,6.71,-0.5,-0.09,6,5,54.0,0.0,6.76,-0.5,0.08
202204241101,第１０回近江牛カップ,2022-04-24,11,01R,1.0,4,1.0,3,16.0,18.0,1,1,52.0,0.0,6.79,0.0,-0.01,2,2,52.0,0.0,6.76,-0.5,-0.03,3,3,52.0,0.0,6.82,-0.5,0.0,4,4,60.0,0.0,6.87,-0.5,0.08,5,6,48.2,0.0,6.84,-0.5,0.02,6,5,52.3,0.0,6.87,-0.5,-0.02
202204241102,第１０回近江牛カップ,2022-04-24,11,02R,2.0,,2.0,3,15.0,18.0,1,1,51.5,0.5,6.75,0.0,-0.09,2,2,55.2,0.0,6.85,0.0,-0.16,3,3,47.4,0.0,6.86,-0.5,0.06,4,4,53.4,0.0,6.9,0.0,-0.08,5,5,52.0,0.0,6.86,-0.5,-0.08,6,6,52.0,0.0,6.74,0.0,-0.12
202204241103,第１０回近江牛カップ,2022-04-24,11,03R,3.0,,3.0,3,15.0,18.0,1,1,52.0,0.0,6.89,-0.5,0.07,2,2,52.0,0.0,6.79,0.0,0.09,3,3,52.0,0.0,6.93,-0.5,-0.05,4,4,58.1,0.0,6.87,-0.5,-0.02,5,6,47.0,0.0,6.88,-0.5,0.11,6,5,52.0,0.0,6.87,-0.5,0.05
202204241104,第１０回近江牛カップ,2022-04-24,11,04R,3.0,,3.0,3,15.0,18.0,1,1,52.0,0.0,6.88,-0.5,0.07,2,2,52.0,0.0,6.85,-0.5,0.08,3,3,52.0,0.0,6.78,0.0,-0.01,4,4,53.0,0.0,6.85,0.0,0.05,5,5,52.0,0.0,6.85,-0.5,0.11,6,6,54.3,0.0,6.88,0.0,0.15
202204241105,第１０回近江牛カップ,2022-04-24,11,05R,1.0,,2.0,3,16.0,18.0,1,1,52.1,0.0,6.76,-0.5,0.1,2,2,53.0,0.0,6.7,-0.5,-0.01,3,3,52.7,0.0,6.79,0.0,0.01,4,4,53.4,0.0,6.92,-0.5,0.15,5,5,60.0,0.0,6.85,-0.5,0.27,6,6,45.0,2.0,6.87,-0.5,0.11
202204241106,第１０回近江牛カップ,2022-04-24,11,06R,2.0,,2.0,3,16.0,18.0,1,1,50.8,0.0,6.75,-0.5,0.15,2,2,47.4,0.0,6.87,-0.5,0.2,3,3,48.9,0.0,6.76,0.0,0.05,4,4,48.5,0.0,6.79,0.0,0.15,5,5,44.5,2.5,6.84,0.0,0.01,6,6,48.2,0.0,6.79,-0.5,0.09
202204241107,第１０回近江牛カップ,2022-04-24,11,07R,3.0,4,3.0,3,16.0,18.0,1,1,57.7,0.0,6.82,0.0,0.15,2,2,52.0,0.0,6.82,-0.5,0.09,3,3,52.0,0.0,6.71,0.0,0.0,4,4,52.0,0.0,6.85,-0.5,-0.05,5,5,52.0,0.0,6.82,-0.5,-0.03,6,6,52.0,0.0,6.78,-0.5,-0.09
202204241108,第１０回近江牛カップ,2022-04-24,11,08R,3.0,,3.0,3,16.0,18.0,1,1,52.0,0.0,6.86,0.0,-0.07,2,2,52.3,0.0,6.97,-0.5,0.03,3,3,53.4,0.0,6.89,0.0,0.12,4,6,50.7,0.0,6.85,0.0,0.05,5,5,52.0,0.0,6.9,0.0,0.18,6,4,52.0,0.0,6.9,0.0,0.09
202204241109,第１０回近江牛カップ,2022-04-24,11,09R,5.0,4,4.0,2,16.0,18.0,1,1,58.1,0.0,6.86,-0.5,0.04,2,2,52.7,0.0,6.84,0.0,0.11,3,3,52.0,0.0,6.83,0.0,0.01,4,4,52.0,0.0,6.9,-0.5,0.06,5,5,52.0,0.0,6.96,-0.5,-0.01,6,6,52.2,0.0,6.86,-0.5,-0.01
202204241110,第１０回近江牛カップ,2022-04-24,11,10R,5.0,,5.0,3,16.0,18.0,1,1,52.0,0.0,6.92,0.0,0.19,2,2,44.5,2.5,6.99,0.0,-0.03,3,3,53.0,0.0,7.07,0.0,0.05,4,4,52.0,0.0,6.93,0.0,-0.04,5,5,52.1,0.0,7.01,0.0,-0.05,6,6,51.5,0.5,6.9,0.0,-0.04
202204241111,第１０回近江牛カップ,2022-04-24,11,11R,3.0,4,5.0,2,16.0,18.0,1,1,52.0,0.0,6.86,0.0,0.02,2,2,52.0,0.0,7.02,0.0,0.02,3,3,50.8,0.0,6.97,0.0,0.39,4,4,48.9,0.0,6.95,0.0,0.1,5,5,55.2,0.0,6.96,0.0,0.15,6,6,52.0,0.0,7.0,0.0,0.31
202204241112,第１０回近江牛カップ,2022-04-24,11,12R,3.0,4,5.0,3,16.0,18.0,1,1,52.0,0.0,6.81,0.0,0.07,2,2,52.0,0.0,6.99,0.0,0.11,3,3,52.0,0.0,6.92,-0.5,0.04,4,4,52.0,0.0,6.83,0.0,0.17,5,5,53.0,0.0,6.91,0.0,0.08,6,6,52.0,0.0,6.94,-0.5,0.12
202204241401,日本トーター杯競走,2022-04-24,14,01R,1.0,4,1.0,3,17.0,14.0,1,1,52.0,0.0,6.79,0.0,0.01,2,2,54.8,0.0,6.77,-0.5,0.02,3,3,55.0,0.0,6.9,-0.5,0.3,4,4,52.5,0.0,6.87,-0.5,0.01,5,6,52.5,0.0,6.73,0.5,0.06,6,5,59.3,0.0,6.85,0.0,-0.05
202204241402,日本トーター杯競走,2022-04-24,14,02R,1.0,1,1.0,3,17.0,14.0,1,1,51.5,0.5,6.81,0.0,-0.1,2,2,53.8,0.0,6.81,0.0,-0.07,3,3,53.4,0.0,6.8,-0.5,0.12,4,4,54.5,0.0,6.81,0.0,0.07,5,5,56.9,0.0,6.85,-0.5,-0.02,6,6,51.5,0.5,6.76,-0.5,0.06
202204241403,日本トーター杯競走,2022-04-24,14,03R,1.0,1,1.0,3,18.0,14.0,1,1,52.0,0.0,6.71,0.0,0.03,2,2,51.0,1.0,6.66,0.0,0.01,3,3,52.0,0.0,6.68,0.0,0.38,4,5,53.6,0.0,6.82,-0.5,0.02,5,6,59.2,0.0,6.75,0.0,-0.12,6,4,55.5,0.0,6.89,-0.5,0.08
202204241404,日本トーター杯競走,2022-04-24,14,04R,2.0,2,2.0,2,18.0,14.0,1,1,54.1,0.0,6.77,0.0,-0.02,2,2,52.0,0.0,6.7,0.0,0.13,3,3,55.9,0.0,6.87,0.0,0.03,4,4,51.5,0.5,6.82,-0.5,0.01,5,5,56.0,0.0,6.85,-0.5,-0.01,6,6,59.3,0.0,6.8,0.0,0.24
202204241405,日本トーター杯競走,2022-04-24,14,05R,2.0,2,2.0,2,18.0,14.0,1,1,53.0,0.0,6.88,-0.5,-0.07,2,2,58.5,0.0,6.9,0.0,0.08,3,3,52.0,0.0,6.76,0.0,0.02,4,4,55.2,0.0,6.9,-0.5,-0.04,5,5,52.1,0.0,6.94,-0.5,-0.05,6,6,52.8,0.0,6.88,-0.5,-0.07
202204241406,日本トーター杯競走,2022-04-24,14,06R,1.0,2,1.0,2,17.0,14.0,1,1,51.5,0.5,6.86,-0.5,0.16,2,2,59.3,0.0,6.74,0.0,0.53,3,3,52.0,0.0,6.79,0.0,0.19,4,4,52.0,0.0,6.77,0.0,0.01,5,6,51.5,0.5,6.83,-0.5,0.19,6,5,52.0,0.0,6.85,0.0,-0.07
202204241407,日本トーター杯競走,2022-04-24,14,07R,2.0,2,2.0,2,17.0,14.0,1,1,52.8,0.0,6.84,-0.5,0.08,2,2,54.4,0.0,6.8,0.0,0.03,3,3,53.6,0.0,6.82,-0.5,0.09,4,4,51.5,0.5,6.84,0.0,-0.04,5,5,52.0,0.0,6.87,-0.5,0.02,6,6,52.5,0.0,6.79,0.5,0.04
202204241408,日本トーター杯競走,2022-04-24,14,08R,2.0,2,2.0,3,17.0,14.0,1,1,53.4,0.0,6.81,-0.5,0.09,2,2,52.5,0.0,6.93,-0.5,0.12,3,3,55.4,0.0,6.83,-0.5,0.16,4,4,52.0,0.0,6.76,0.0,0.01,5,6,54.0,0.0,6.86,-0.5,0.19,6,5,54.8,0.0,6.84,-0.5,0.11
202204241409,日本トーター杯競走,2022-04-24,14,09R,2.0,2,2.0,2,17.0,14.0,1,1,52.1,0.0,6.77,-0.5,0.08,2,2,53.4,0.0,6.84,0.0,0.14,3,3,53.8,0.0,6.88,-0.5,0.22,4,4,52.0,0.0,6.82,0.0,0.05,5,6,59.3,0.0,6.87,0.0,0.16,6,5,54.8,0.0,6.87,0.0,0.17
202204241410,日本トーター杯競走,2022-04-24,14,10R,2.0,2,2.0,3,17.0,14.0,1,1,51.5,0.5,6.81,-0.5,0.29,2,2,56.9,0.0,6.73,-0.5,0.09,3,3,52.8,0.0,6.87,-0.5,0.3,4,4,55.0,0.0,6.85,-0.5,0.48,5,5,52.0,0.0,6.85,0.0,0.07,6,6,59.2,0.0,6.82,0.0,-0.04
202204241411,日本トーター杯競走,2022-04-24,14,11R,2.0,2,2.0,2,17.0,14.0,1,1,55.9,0.0,6.86,0.0,0.06,2,2,52.0,0.0,6.85,0.0,0.24,3,3,52.0,0.0,6.87,-0.5,0.09,4,4,52.0,0.0,6.87,-0.5,0.0,5,5,51.0,1.0,6.78,-0.5,0.05,6,6,52.0,0.0,6.93,0.0,-0.02
202204241412,日本トーター杯競走,2022-04-24,14,12R,1.0,2,1.0,3,17.0,14.0,1,1,54.5,0.0,6.83,0.0,0.01,2,2,52.0,0.0,6.74,-0.5,-0.03,3,3,54.1,0.0,6.86,0.0,0.04,4,4,54.4,0.0,6.85,-0.5,0.11,5,5,51.5,0.5,6.87,-0.5,0.02,6,6,55.4,0.0,6.92,-0.5,0.04
202204241501,報知グリーンカップ,2022-04-24,15,01R,1.0,1,1.0,2,16.0,14.0,1,1,52.7,0.0,6.75,-0.5,0.01,2,2,48.4,0.0,6.83,-0.5,0.17,3,3,51.5,0.5,6.82,-0.5,0.12,4,4,52.1,0.0,6.78,-0.5,0.14,5,5,52.1,0.0,6.83,-0.5,0.13,6,6,46.0,1.0,6.83,-0.5,0.3
202204241502,報知グリーンカップ,2022-04-24,15,02R,4.0,1,4.0,3,16.0,14.0,1,1,53.0,0.0,6.78,-0.5,0.04,2,2,51.5,0.5,6.88,-0.5,0.04,3,3,56.4,0.0,6.84,-0.5,-0.02,4,4,53.0,0.0,6.8,-0.5,0.03,5,5,47.0,0.0,6.8,-0.5,-0.03,6,6,54.1,0.0,6.81,-0.5,-0.09
202204241503,報知グリーンカップ,2022-04-24,15,03R,2.0,1,2.0,3,16.0,14.0,1,1,52.2,0.0,6.85,-0.5,0.04,2,2,52.2,0.0,6.88,-0.5,0.04,3,3,50.5,1.5,6.85,-0.5,0.04,4,4,49.5,2.5,6.86,-0.5,0.01,5,6,48.4,0.0,6.82,-0.5,0.03,6,5,47.8,0.0,6.81,-0.5,0.02
202204241504,報知グリーンカップ,2022-04-24,15,04R,1.0,1,1.0,3,16.0,14.0,1,1,51.5,0.5,6.74,-0.5,0.03,2,2,50.5,1.5,6.82,-0.5,0.13,3,3,52.1,0.0,6.82,-0.5,0.01,4,4,52.0,0.0,6.77,-0.5,0.12,5,5,50.0,2.0,6.84,0.0,0.02,6,6,52.0,0.0,6.83,0.0,0.2
202204241505,報知グリーンカップ,2022-04-24,15,05R,1.0,1,1.0,3,16.0,14.0,1,1,55.1,0.0,6.8,-0.5,-0.01,2,2,52.6,0.0,6.84,-0.5,0.05,3,3,57.3,0.0,6.82,-0.5,0.06,4,4,52.7,0.0,6.78,-0.5,0.1,5,5,47.0,0.0,6.78,-0.5,0.25,6,6,53.3,0.0,6.82,-0.5,0.12
202204241506,報知グリーンカップ,2022-04-24,15,06R,1.0,1,1.0,3,16.0,14.0,1,1,52.0,0.0,6.73,-0.5,-0.05,2,2,54.3,0.0,6.85,-0.5,-0.03,3,3,53.0,0.0,6.85,0.0,0.09,4,4,52.0,0.0,6.88,-0.5,0.04,5,5,50.6,0.0,6.85,-0.5,0.08,6,6,51.5,0.5,6.85,-0.5,0.03
202204241507,報知グリーンカップ,2022-04-24,15,07R,1.0,,1.0,3,16.0,14.0,1,1,52.0,0.0,6.74,-0.5,0.05,2,2,52.1,0.0,6.8,-0.5,0.29,3,3,48.4,0.0,6.8,-0.5,0.18,4,4,51.0,1.0,6.77,-0.5,0.15,5,5,52.2,0.0,6.89,-0.5,0.2,6,6,52.0,0.0,6.83,-0.5,0.18
202204241508,報知グリーンカップ,2022-04-24,15,08R,1.0,,1.0,2,16.0,14.0,1,1,47.0,0.0,6.75,0.0,0.02,2,2,52.4,0.0,6.85,-0.5,0.13,3,3,53.0,0.0,6.92,-0.5,0.09,4,4,52.6,0.0,6.84,0.0,0.05,5,5,51.5,0.5,6.92,-0.5,0.06,6,6,48.4,0.0,6.89,-0.5,0.09
202204241509,報知グリーンカップ,2022-04-24,15,09R,1.0,,1.0,2,16.0,14.0,1,1,54.1,0.0,6.8,-0.5,0.1,2,2,52.0,0.0,6.8,-0.5,0.24,3,3,53.3,0.0,6.76,-0.5,0.21,4,4,50.5,1.5,6.91,-0.5,0.15,5,5,52.6,0.0,6.86,-0.5,0.07,6,6,51.5,0.5,6.88,-0.5,0.05
202204241510,報知グリーンカップ,2022-04-24,15,10R,1.0,1,1.0,2,16.0,14.0,1,1,52.0,0.0,6.8,-0.5,0.11,2,2,52.0,0.0,6.75,-0.5,0.14,3,3,51.0,1.0,6.8,-0.5,0.03,4,4,56.4,0.0,6.9,-0.5,0.12,5,5,52.0,0.0,6.87,-0.5,0.06,6,6,50.5,1.5,6.91,-0.5,0.18
202204241511,報知グリーンカップ,2022-04-24,15,11R,1.0,1,1.0,2,16.0,14.0,1,1,52.0,0.0,6.72,-0.5,-0.06,2,2,52.0,0.0,6.8,-0.5,0.08,3,3,52.4,0.0,6.91,-0.5,0.07,4,4,47.0,0.0,6.81,0.0,0.08,5,6,47.8,0.0,6.87,-0.5,-0.02,6,5,52.2,0.0,6.9,-0.5,0.11
202204241512,報知グリーンカップ,2022-04-24,15,12R,1.0,1,1.0,2,16.0,14.0,1,1,53.0,0.0,6.82,0.0,0.03,2,2,49.5,2.5,6.81,-0.5,0.02,3,3,52.6,0.0,6.82,0.0,0.03,4,4,52.1,0.0,6.85,0.0,0.0,5,5,57.3,0.0,6.93,-0.5,0.11,6,6,53.0,0.0,6.71,-0.5,0.07
202204241801,日本モーターボート選手会会長賞,2022-04-24,18,01R,2.0,,2.0,2,17.0,16.0,1,1,52.7,0.0,7.07,0.0,0.12,2,2,53.0,0.0,7.03,0.0,0.29,3,3,55.0,0.0,7.08,0.0,0.29,4,4,51.5,0.5,7.07,-0.5,0.03,5,5,52.3,0.0,7.11,-0.5,0.09,6,6,51.5,0.5,7.03,0.0,0.04
202204241802,日本モーターボート選手会会長賞,2022-04-24,18,02R,1.0,4,1.0,3,15.0,16.0,1,1,49.0,3.0,7.02,-0.5,-0.01,2,2,51.5,0.5,7.05,0.0,0.04,3,3,54.7,0.0,7.05,-0.5,0.15,4,4,58.7,0.0,7.14,-0.5,0.11,5,5,52.8,0.0,7.05,0.0,0.22,6,6,54.4,0.0,7.05,0.0,0.09
202204241803,日本モーターボート選手会会長賞,2022-04-24,18,03R,1.0,1,1.0,3,15.0,15.0,1,1,52.7,0.0,6.99,-0.5,0.04,2,2,52.0,0.0,7.04,0.5,0.25,3,3,57.8,0.0,7.01,-0.5,0.12,4,4,50.0,2.0,7.09,-0.5,0.12,5,5,52.7,0.0,7.02,-0.5,0.02,6,6,50.5,1.5,7.04,0.0,0.39
202204241804,日本モーターボート選手会会長賞,2022-04-24,18,04R,1.0,1,1.0,2,16.0,15.0,1,1,53.1,0.0,6.95,-0.5,0.01,2,2,52.0,0.0,7.04,-0.5,-0.02,3,3,56.0,0.0,7.09,-0.5,0.04,4,4,52.3,0.0,7.05,-0.5,0.09,5,5,56.2,0.0,7.03,-0.5,0.04,6,6,57.6,0.0,7.09,-0.5,-0.01
202204241805,日本モーターボート選手会会長賞,2022-04-24,18,05R,1.0,1,1.0,2,16.0,15.0,1,1,53.1,0.0,6.99,0.0,0.05,2,2,56.1,0.0,7.04,-0.5,0.12,3,4,52.3,0.0,7.09,-0.5,0.28,4,3,52.0,0.0,7.0,-0.5,0.02,5,5,52.0,0.0,7.07,-0.5,0.11,6,6,50.5,1.5,7.07,0.0,0.05
202204241806,日本モーターボート選手会会長賞,2022-04-24,18,06R,1.0,2,1.0,2,16.0,15.0,1,1,52.8,0.0,7.11,-0.5,0.03,2,2,52.0,0.0,6.98,0.0,0.05,3,3,53.1,0.0,7.06,0.0,0.02,4,4,51.5,0.5,7.05,0.0,-0.07,5,5,52.7,0.0,7.13,0.0,0.09,6,6,54.8,0.0,7.13,-0.5,0.08
202204241807,日本モーターボート選手会会長賞,2022-04-24,18,07R,1.0,2,1.0,2,17.0,16.0,1,1,57.8,0.0,7.02,-0.5,0.19,2,2,52.5,0.0,7.1,-0.5,0.11,3,3,51.0,1.0,7.06,-0.5,0.19,4,4,52.0,0.0,7.02,-0.5,0.05,5,5,51.5,0.5,7.04,0.0,-0.01,6,6,52.0,0.0,7.02,-0.5,0.02
202204241808,日本モーターボート選手会会長賞,2022-04-24,18,08R,1.0,4,1.0,2,17.0,16.0,1,1,50.0,2.0,7.09,-0.5,0.09,2,2,54.1,0.0,7.06,-0.5,0.23,3,3,49.0,3.0,7.08,-0.5,0.09,4,4,57.6,0.0,7.11,-0.5,0.04,5,5,51.5,0.5,7.14,-0.5,0.02,6,6,52.0,0.0,6.96,0.5,-0.14
202204241809,日本モーターボート選手会会長賞,2022-04-24,18,09R,1.0,2,1.0,2,18.0,16.0,1,1,52.2,0.0,7.11,0.0,-0.03,2,4,55.7,0.0,7.04,-0.5,0.24,3,2,53.1,0.0,7.01,0.0,0.04,4,5,52.0,0.0,7.01,-0.5,0.21,5,3,53.0,0.0,7.06,0.0,-0.01,6,6,54.7,0.0,7.01,-0.5,0.27
202204241810,日本モーターボート選手会会長賞,2022-04-24,18,10R,1.0,,1.0,2,18.0,15.0,1,1,53.3,0.0,7.1,0.0,0.09,2,2,51.5,0.5,7.09,0.0,0.12,3,3,51.5,0.5,7.08,-0.5,0.09,4,4,52.0,0.0,7.12,-0.5,0.13,5,5,52.7,0.0,7.06,0.0,0.08,6,6,56.0,0.0,7.09,0.0,0.13
