レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202204201005,第２３回マスターズチャンピオン,2022-04-20,10,05R,2.0,2,2.0,1,20.0,16.0,1,1,52.7,0.0,6.79,-0.5,-0.17,2,2,52.7,0.0,6.74,0.0,-0.07,3,6,52.0,0.0,6.65,0.0,0.15,4,5,54.5,0.0,6.74,-0.5,0.23,5,4,52.0,0.0,6.68,-0.5,0.04,6,3,54.8,0.0,6.79,-0.5,-0.02
202204201006,第２３回マスターズチャンピオン,2022-04-20,10,06R,3.0,2,2.0,1,20.0,16.0,1,1,54.1,0.0,6.72,-0.5,0.02,2,2,52.0,0.0,6.74,-0.5,0.09,3,3,53.4,0.0,6.69,0.0,0.06,4,5,52.0,0.0,6.79,0.0,0.14,5,4,52.0,0.0,6.74,-0.5,0.05,6,6,52.3,0.0,6.79,0.0,0.04
202204201007,第２３回マスターズチャンピオン,2022-04-20,10,07R,2.0,2,2.0,1,20.0,16.0,1,1,52.5,0.0,6.78,0.0,-0.02,2,3,52.9,0.0,6.71,-0.5,-0.07,3,5,51.5,0.5,6.73,-0.5,0.01,4,2,52.0,0.0,6.79,-0.5,-0.07,5,6,52.0,0.0,6.76,-0.5,0.08,6,4,51.5,0.5,6.78,-0.5,0.03
202204201008,第２３回マスターズチャンピオン,2022-04-20,10,08R,3.0,2,2.0,1,21.0,16.0,1,1,52.0,0.0,6.73,-0.5,-0.01,2,2,52.0,0.0,6.79,-0.5,0.02,3,3,52.1,0.0,6.69,-0.5,0.23,4,4,54.3,0.0,6.74,-0.5,0.17,5,5,52.0,0.0,6.79,-0.5,0.12,6,6,55.2,0.0,6.7,0.0,0.17
202204201009,第２３回マスターズチャンピオン,2022-04-20,10,09R,3.0,2,2.0,1,21.0,17.0,1,1,52.0,0.0,6.68,-0.5,0.05,2,2,52.0,0.0,6.79,-0.5,0.05,3,3,54.4,0.0,6.86,-0.5,-0.01,4,5,52.2,0.0,6.73,-0.5,-0.04,5,6,52.3,0.0,6.85,0.0,-0.06,6,4,51.5,0.5,6.82,-0.5,0.03
202204201010,第２３回マスターズチャンピオン,2022-04-20,10,10R,3.0,2,2.0,1,22.0,17.0,1,1,55.2,0.0,6.73,-0.5,-0.15,2,2,52.0,0.0,6.76,0.0,-0.07,3,4,52.6,0.0,6.73,-0.5,-0.08,4,5,52.0,0.0,6.67,0.0,0.01,5,6,52.0,0.0,6.83,-0.5,-0.03,6,3,50.5,1.5,6.78,-0.5,-0.1
202204201011,第２３回マスターズチャンピオン,2022-04-20,10,11R,2.0,2,1.0,1,22.0,17.0,1,1,52.2,0.0,6.68,-0.5,-0.01,2,2,54.5,0.0,6.72,-0.5,0.15,3,3,52.0,0.0,6.71,-0.5,0.07,4,4,54.1,0.0,6.71,-0.5,0.06,5,5,52.0,0.0,6.78,-0.5,0.01,6,6,52.0,0.0,6.62,0.0,0.07
202204201012,第２３回マスターズチャンピオン,2022-04-20,10,12R,2.0,2,1.0,1,22.0,17.0,1,1,52.0,0.0,6.64,-0.5,-0.04,2,2,53.3,0.0,6.6,-0.5,0.07,3,3,52.7,0.0,6.71,-0.5,0.12,4,4,52.0,0.0,6.66,-0.5,-0.04,5,5,52.9,0.0,6.67,-0.5,0.05,6,6,52.0,0.0,6.71,0.0,0.02
202204201601,日本トーター杯,2022-04-20,16,01R,2.0,1,3.0,1,20.0,14.0,1,1,52.1,0.0,6.84,0.0,0.12,2,2,53.1,0.0,6.84,0.0,0.31,3,3,54.1,0.0,6.77,-0.5,0.08,4,4,52.0,0.0,6.86,0.0,-0.02,5,5,47.6,0.0,6.86,0.0,0.03,6,6,52.9,0.0,6.87,-0.5,0.16
202204201602,日本トーター杯,2022-04-20,16,02R,1.0,1,1.0,1,18.0,14.0,1,1,52.1,0.0,6.84,0.0,0.06,2,2,53.5,0.0,6.98,0.0,0.13,3,3,50.0,2.0,6.8,0.0,0.16,4,4,53.4,0.0,6.77,0.0,-0.03,5,6,48.1,0.0,6.77,0.0,0.01,6,5,53.6,0.0,6.87,0.0,-0.01
202204201603,日本トーター杯,2022-04-20,16,03R,2.0,1,1.0,1,18.0,14.0,1,1,52.9,0.0,6.76,0.0,0.02,2,2,52.9,0.0,6.83,0.0,0.12,3,3,46.0,1.0,6.8,0.0,0.04,4,4,52.0,0.0,6.81,0.0,0.14,5,5,45.5,1.5,6.83,0.0,-0.06,6,6,52.3,0.0,6.85,0.0,-0.14
202204201604,日本トーター杯,2022-04-20,16,04R,2.0,1,1.0,1,18.0,14.0,1,1,52.2,0.0,6.71,-0.5,0.09,2,2,53.6,0.0,6.75,0.0,0.19,3,3,56.3,0.0,6.76,0.0,0.55,4,4,54.6,0.0,6.7,0.0,0.15,5,5,53.0,0.0,6.81,-0.5,0.06,6,6,56.2,0.0,6.87,0.0,0.07
202204201605,日本トーター杯,2022-04-20,16,05R,2.0,1,3.0,1,19.0,14.0,1,1,51.0,1.0,6.68,0.0,0.0,2,2,52.2,0.0,6.83,-0.5,0.03,3,3,53.1,0.0,6.83,0.0,0.08,4,4,47.0,0.0,6.77,-0.5,0.12,5,5,52.8,0.0,6.77,0.0,0.04,6,6,52.0,0.0,6.83,-0.5,0.13
202204201606,日本トーター杯,2022-04-20,16,06R,2.0,1,3.0,1,19.0,14.0,1,1,53.3,0.0,6.88,0.0,0.07,2,2,52.1,0.0,6.82,0.0,0.1,3,3,52.0,0.0,6.71,-0.5,0.05,4,4,52.0,0.0,6.83,0.0,0.01,5,5,52.0,0.0,6.76,0.0,-0.05,6,6,53.3,0.0,6.81,0.0,0.06
202204201607,日本トーター杯,2022-04-20,16,07R,3.0,1,3.0,1,20.0,14.0,1,1,56.7,0.0,6.86,0.0,0.16,2,2,52.0,0.0,6.82,0.0,0.14,3,3,52.0,0.0,6.8,0.0,0.1,4,4,52.9,0.0,6.84,0.0,0.1,5,5,52.0,0.0,6.81,0.0,0.04,6,6,48.1,0.0,6.85,0.0,0.07
202204201608,日本トーター杯,2022-04-20,16,08R,2.0,1,3.0,1,20.0,14.0,1,1,54.1,0.0,6.84,0.0,0.03,2,2,52.3,0.0,6.77,0.0,0.21,3,3,53.6,0.0,6.76,0.0,0.18,4,4,52.2,0.0,6.71,-0.5,0.02,5,5,52.0,0.0,6.91,0.0,0.04,6,6,54.1,0.0,6.77,0.0,0.03
202204201609,日本トーター杯,2022-04-20,16,09R,3.0,1,3.0,1,21.0,14.0,1,1,45.5,1.5,6.74,-0.5,0.01,2,2,47.9,0.0,6.82,-0.5,0.05,3,3,45.5,1.5,6.79,0.0,0.24,4,4,49.4,0.0,6.85,-0.5,0.15,5,5,47.0,0.0,6.75,-0.5,0.05,6,6,47.6,0.0,6.76,0.0,0.13
202204201610,日本トーター杯,2022-04-20,16,10R,3.0,1,3.0,1,21.0,14.0,1,1,53.3,0.0,6.77,-0.5,0.19,2,2,52.8,0.0,6.77,0.0,0.13,3,3,52.2,0.0,6.83,0.0,0.27,4,4,53.2,0.0,6.91,0.0,0.18,5,5,52.3,0.0,6.83,0.0,0.14,6,6,51.0,1.0,6.95,0.0,0.43
202204201611,日本トーター杯,2022-04-20,16,11R,2.0,1,3.0,1,20.0,14.0,1,1,52.0,0.0,6.8,0.0,0.02,2,2,51.0,1.0,6.68,0.0,-0.01,3,3,56.7,0.0,6.89,0.0,0.05,4,4,52.0,0.0,6.75,-0.5,0.04,5,5,52.1,0.0,6.7,0.0,0.11,6,6,53.6,0.0,6.74,1.0,0.1
202204201612,日本トーター杯,2022-04-20,16,12R,2.0,1,3.0,1,20.0,14.0,1,1,54.6,0.0,6.73,0.0,0.1,2,2,52.0,0.0,6.66,0.0,0.03,3,3,54.1,0.0,6.77,0.0,0.05,4,4,52.0,0.0,6.84,0.0,-0.02,5,5,46.0,1.0,6.76,0.0,-0.12,6,6,52.2,0.0,6.8,-0.5,-0.05
202204201701,第１２回富士通フロンテックカップ,2022-04-20,17,01R,3.0,1,3.0,1,20.0,14.0,1,1,56.6,0.0,6.69,-0.5,0.03,2,2,55.4,0.0,6.72,-0.5,0.06,3,3,54.0,0.0,6.72,-0.5,0.16,4,4,53.4,0.0,6.7,-0.5,-0.02,5,5,54.4,0.0,6.67,0.0,0.13,6,6,52.3,0.0,6.68,-0.5,0.07
202204201702,第１２回富士通フロンテックカップ,2022-04-20,17,02R,1.0,,1.0,1,15.0,14.0,1,1,52.5,0.0,6.65,0.0,0.28,2,2,53.3,0.0,6.68,-0.5,0.15,3,3,52.6,0.0,6.64,-0.5,0.09,4,4,59.7,0.0,6.72,-0.5,0.07,5,5,50.5,1.5,6.67,-0.5,-0.03,6,6,57.5,0.0,6.74,-0.5,0.06
202204201703,第１２回富士通フロンテックカップ,2022-04-20,17,03R,1.0,,1.0,1,15.0,14.0,1,1,52.5,0.0,6.67,-0.5,0.28,2,2,51.0,1.0,6.64,0.0,0.05,3,3,52.0,0.0,6.69,-0.5,0.13,4,4,52.0,0.0,6.66,-0.5,0.03,5,5,54.3,0.0,6.68,-0.5,0.14,6,6,55.6,0.0,6.66,-0.5,0.17
202204201704,第１２回富士通フロンテックカップ,2022-04-20,17,04R,2.0,1,2.0,1,17.0,14.0,1,1,53.4,0.0,6.6,-0.5,0.19,2,2,51.5,0.5,6.55,-0.5,0.18,3,3,54.4,0.0,6.59,-0.5,0.12,4,4,63.0,0.0,6.66,0.0,0.06,5,5,52.2,0.0,6.61,0.0,0.11,6,6,54.7,0.0,6.6,-0.5,0.46
202204201705,第１２回富士通フロンテックカップ,2022-04-20,17,05R,2.0,1,2.0,1,19.0,14.0,1,1,52.1,0.0,6.63,-0.5,-0.03,2,2,51.0,1.0,6.63,-0.5,0.14,3,3,52.9,0.0,6.56,-0.5,0.17,4,4,52.3,0.0,6.66,-0.5,0.23,5,5,53.6,0.0,6.66,-0.5,0.31,6,6,56.2,0.0,6.59,0.0,0.26
202204201706,第１２回富士通フロンテックカップ,2022-04-20,17,06R,2.0,1,2.0,1,19.0,14.0,1,1,54.4,0.0,6.66,0.0,0.14,2,2,52.2,0.0,6.62,-0.5,0.14,3,3,57.3,0.0,6.71,-0.5,0.12,4,4,52.1,0.0,6.66,-0.5,0.15,5,5,53.3,0.0,6.65,-0.5,0.19,6,6,53.0,0.0,6.55,-0.5,0.0
202204201707,第１２回富士通フロンテックカップ,2022-04-20,17,07R,3.0,1,3.0,1,19.0,14.0,1,1,53.4,0.0,6.66,-0.5,0.05,2,3,55.6,0.0,6.63,-0.5,0.28,3,4,52.0,0.0,6.62,-0.5,0.18,4,5,52.6,0.0,6.62,-0.5,0.17,5,2,55.8,0.0,6.59,-0.5,0.24,6,6,53.8,0.0,6.64,0.0,0.14
202204201708,第１２回富士通フロンテックカップ,2022-04-20,17,08R,4.0,1,4.0,1,20.0,14.0,1,1,57.9,0.0,6.68,-0.5,0.34,2,2,53.0,0.0,6.58,0.0,0.15,3,3,54.3,0.0,6.66,-0.5,0.3,4,4,50.0,2.0,6.64,-0.5,0.07,5,5,55.4,0.0,6.65,-0.5,0.18,6,6,59.7,0.0,6.66,-0.5,0.38
202204201709,第１２回富士通フロンテックカップ,2022-04-20,17,09R,3.0,1,3.0,1,20.0,14.0,1,1,52.2,0.0,6.61,0.0,0.06,2,2,52.5,0.0,6.63,0.0,0.19,3,3,56.6,0.0,6.67,-0.5,0.19,4,4,52.5,0.0,6.67,-0.5,0.04,5,5,52.9,0.0,6.58,-0.5,0.02,6,6,53.0,0.0,6.6,-0.5,0.1
202204201710,第１２回富士通フロンテックカップ,2022-04-20,17,10R,4.0,1,4.0,1,20.0,14.0,1,1,57.3,0.0,6.73,-0.5,0.04,2,2,55.2,0.0,6.63,-0.5,0.14,3,3,56.2,0.0,6.63,0.0,0.11,4,4,53.0,0.0,6.63,-0.5,0.24,5,5,53.4,0.0,6.68,-0.5,0.16,6,6,52.0,0.0,6.68,0.0,0.07
202204201711,第１２回富士通フロンテックカップ,2022-04-20,17,11R,3.0,1,3.0,1,21.0,14.0,1,1,53.8,0.0,6.63,-0.5,0.19,2,2,53.8,0.0,6.67,-0.5,0.18,3,3,52.0,0.0,6.62,-0.5,0.21,4,4,53.0,0.0,6.6,-0.5,0.14,5,5,54.4,0.0,6.6,-0.5,0.23,6,6,53.6,0.0,6.65,-0.5,0.21
202204201712,第１２回富士通フロンテックカップ,2022-04-20,17,12R,3.0,1,3.0,1,21.0,14.0,1,1,52.0,0.0,6.66,-0.5,0.04,2,2,50.0,2.0,6.64,-0.5,0.21,3,6,51.0,1.0,6.55,-0.5,0.01,4,3,52.2,0.0,6.66,-0.5,0.16,5,4,52.1,0.0,6.61,-0.5,-0.01,6,5,51.5,0.5,6.66,-0.5,0.01
202204201801,西日本スポーツ杯争奪戦,2022-04-20,18,01R,1.0,4,1.0,1,19.0,17.0,1,1,51.0,1.0,6.98,0.0,0.13,2,2,53.4,0.0,7.02,-0.5,0.06,3,3,57.2,0.0,7.08,-0.5,0.04,4,4,52.5,0.0,7.09,-0.5,0.29,5,5,52.0,0.0,7.05,0.0,0.13,6,6,50.5,1.5,7.03,0.0,0.07
202204201802,西日本スポーツ杯争奪戦,2022-04-20,18,02R,1.0,4,1.0,1,15.0,15.0,1,1,54.8,0.0,7.01,-0.5,0.09,2,2,52.2,0.0,7.01,0.0,0.12,3,3,52.3,0.0,7.05,0.0,0.2,4,4,52.0,0.0,7.05,-0.5,0.07,5,5,52.9,0.0,6.99,0.0,0.14,6,6,55.6,0.0,7.06,-0.5,0.09
202204201803,西日本スポーツ杯争奪戦,2022-04-20,18,03R,2.0,,2.0,1,15.0,15.0,1,1,53.9,0.0,7.01,-0.5,0.0,2,2,52.0,0.0,7.03,0.0,0.06,3,3,53.3,0.0,7.09,0.0,0.06,4,4,51.5,0.5,7.08,0.0,-0.02,5,5,52.9,0.0,7.05,-0.5,-0.06,6,6,54.0,0.0,7.08,0.0,0.02
202204201804,西日本スポーツ杯争奪戦,2022-04-20,18,04R,2.0,,2.0,1,15.0,15.0,1,1,52.9,0.0,6.99,0.0,0.05,2,2,52.0,0.0,7.1,-0.5,-0.08,3,3,52.8,0.0,7.01,0.0,-0.05,4,4,53.8,0.0,7.04,-0.5,-0.07,5,5,53.3,0.0,7.02,-0.5,-0.05,6,6,52.0,0.0,6.97,-0.5,0.07
202204201805,西日本スポーツ杯争奪戦,2022-04-20,18,05R,1.0,4,1.0,1,16.0,15.0,1,1,52.0,0.0,6.96,0.0,0.03,2,2,54.8,0.0,7.01,-0.5,0.09,3,3,51.0,1.0,7.02,0.0,0.04,4,4,52.0,0.0,7.04,-0.5,0.09,5,5,51.5,0.5,7.14,-0.5,0.11,6,6,52.9,0.0,7.01,-0.5,0.03
202204201806,西日本スポーツ杯争奪戦,2022-04-20,18,06R,1.0,4,1.0,1,16.0,15.0,1,1,53.7,0.0,7.11,0.0,0.07,2,2,52.0,0.0,7.05,-0.5,0.07,3,3,52.9,0.0,7.05,0.0,0.05,4,4,52.9,0.0,7.02,0.0,0.07,5,5,57.8,0.0,7.1,0.0,0.16,6,6,52.0,0.0,7.0,0.0,-0.05
202204201807,西日本スポーツ杯争奪戦,2022-04-20,18,07R,1.0,4,1.0,1,17.0,15.0,1,1,55.3,0.0,7.05,-0.5,0.08,2,2,57.2,0.0,7.06,-0.5,0.16,3,3,52.0,0.0,7.08,-0.5,0.29,4,4,52.0,0.0,7.05,0.0,0.1,5,5,51.5,0.5,7.07,0.0,0.25,6,6,53.1,0.0,7.07,-0.5,0.31
202204201808,西日本スポーツ杯争奪戦,2022-04-20,18,08R,1.0,,1.0,1,17.0,15.0,1,1,52.0,0.0,7.06,0.0,0.06,2,2,52.8,0.0,7.0,0.0,0.25,3,3,53.3,0.0,7.02,-0.5,0.18,4,4,51.5,0.5,7.06,0.0,0.19,5,5,53.4,0.0,7.02,-0.5,0.23,6,6,52.0,0.0,7.09,0.0,0.16
202204201809,西日本スポーツ杯争奪戦,2022-04-20,18,09R,1.0,,1.0,1,18.0,16.0,1,1,53.2,0.0,7.02,0.0,-0.01,2,2,52.0,0.0,7.06,0.0,0.05,3,3,50.5,1.5,7.02,0.0,0.01,4,4,54.8,0.0,7.05,-0.5,-0.06,5,5,51.0,1.0,7.06,0.0,-0.1,6,6,52.3,0.0,7.06,0.5,0.01
202204201810,西日本スポーツ杯争奪戦,2022-04-20,18,10R,1.0,,1.0,1,18.0,16.0,1,1,52.0,0.0,6.98,0.0,-0.04,2,2,51.0,1.0,7.02,0.0,0.03,3,3,52.0,0.0,6.96,0.0,0.05,4,4,52.0,0.0,6.97,-0.5,0.21,5,5,52.0,0.0,7.11,-0.5,0.06,6,6,53.3,0.0,7.08,0.0,0.15
202204201811,西日本スポーツ杯争奪戦,2022-04-20,18,11R,1.0,4,1.0,1,18.0,16.0,1,1,52.9,0.0,6.99,-0.5,-0.06,2,2,52.9,0.0,7.06,-0.5,0.03,3,3,52.0,0.0,7.03,-0.5,0.21,4,4,52.2,0.0,7.08,0.0,-0.03,5,5,53.7,0.0,7.12,0.0,-0.02,6,6,52.9,0.0,7.04,2.0,0.09
202204201812,西日本スポーツ杯争奪戦,2022-04-20,18,12R,2.0,,2.0,1,18.0,16.0,1,1,52.0,0.0,7.06,0.0,0.15,2,2,54.8,0.0,7.0,-0.5,0.05,3,3,53.9,0.0,7.02,0.0,0.08,4,4,52.3,0.0,7.08,0.0,0.14,5,5,52.0,0.0,7.07,0.0,0.06,6,6,53.8,0.0,7.1,-0.5,0.06
202204202101,山口シネマ杯,2022-04-20,21,01R,3.0,,3.0,1,20.0,18.0,1,1,52.1,0.0,6.63,-0.5,0.15,2,2,57.4,0.0,6.69,-0.5,0.17,3,3,54.7,0.0,6.75,-0.5,0.01,4,4,52.0,0.0,6.7,-0.5,0.01,5,5,52.0,0.0,6.68,-0.5,0.03,6,6,52.0,0.0,6.73,0.0,0.01
202204202102,山口シネマ杯,2022-04-20,21,02R,1.0,1,1.0,1,18.0,18.0,1,1,52.0,0.0,6.69,-0.5,0.03,2,2,56.5,0.0,6.72,-0.5,0.14,3,3,53.0,0.0,6.61,0.0,0.14,4,4,51.5,0.5,6.69,-0.5,0.29,5,5,51.5,0.5,6.67,-0.5,0.14,6,6,52.4,0.0,6.67,0.0,0.15
202204202103,山口シネマ杯,2022-04-20,21,03R,2.0,1,2.0,1,20.0,18.0,1,1,49.5,2.5,6.61,0.0,0.17,2,2,51.5,0.5,6.69,0.0,0.11,3,3,53.7,0.0,6.74,-0.5,0.17,4,4,52.0,0.0,6.73,-0.5,0.36,5,5,52.0,0.0,6.71,-0.5,0.03,6,6,53.7,0.0,6.77,-0.5,0.01
202204202104,山口シネマ杯,2022-04-20,21,04R,2.0,1,2.0,1,20.0,18.0,1,1,53.1,0.0,6.76,0.0,-0.03,2,2,54.4,0.0,6.74,0.0,0.04,3,3,60.2,0.0,6.72,0.0,0.05,4,4,52.3,0.0,6.75,-0.5,0.06,5,5,58.2,0.0,6.73,-0.5,0.06,6,6,54.3,0.0,6.71,-0.5,0.06
202204202105,山口シネマ杯,2022-04-20,21,05R,1.0,1,1.0,1,21.0,18.0,1,1,52.0,0.0,6.73,-0.5,0.04,2,2,51.0,1.0,6.65,0.0,-0.02,3,3,57.5,0.0,6.74,-0.5,0.07,4,4,52.0,0.0,6.69,0.0,0.02,5,5,52.9,0.0,6.74,0.0,0.17,6,6,54.7,0.0,6.82,-0.5,0.16
202204202106,山口シネマ杯,2022-04-20,21,06R,1.0,1,1.0,1,22.0,18.0,1,1,53.1,0.0,6.7,-0.5,0.03,2,2,51.5,0.5,6.7,0.0,0.25,3,3,51.0,1.0,6.74,-0.5,0.08,4,4,52.0,0.0,6.63,-0.5,0.18,5,5,52.6,0.0,6.76,0.0,0.28,6,6,52.2,0.0,6.74,-0.5,0.28
202204202107,山口シネマ杯,2022-04-20,21,07R,1.0,1,1.0,1,23.0,18.0,1,1,52.3,0.0,6.71,-0.5,0.17,2,2,56.3,0.0,6.7,-0.5,0.36,3,3,52.0,0.0,6.68,-0.5,0.08,4,4,54.8,0.0,6.66,0.0,0.13,5,5,53.0,0.0,6.6,0.5,0.21,6,6,56.2,0.0,6.77,-0.5,0.52
202204202108,山口シネマ杯,2022-04-20,21,08R,1.0,1,1.0,1,23.0,18.0,1,1,54.3,0.0,6.77,-0.5,0.13,2,2,52.3,0.0,6.83,-0.5,0.27,3,3,52.4,0.0,6.77,0.0,0.11,4,6,52.0,0.0,6.81,0.0,-0.01,5,4,52.0,0.0,6.88,-0.5,0.16,6,5,51.5,0.5,6.8,0.0,0.32
202204202109,山口シネマ杯,2022-04-20,21,09R,3.0,,3.0,1,21.0,18.0,1,1,55.4,0.0,6.77,-0.5,0.09,2,2,52.9,0.0,6.76,-0.5,-0.05,3,3,49.5,2.5,6.64,0.5,0.04,4,4,54.3,0.0,6.82,-0.5,0.34,5,5,52.0,0.0,6.77,-0.5,-0.04,6,6,52.3,0.0,6.77,-0.5,0.04
202204202110,山口シネマ杯,2022-04-20,21,10R,3.0,,3.0,1,21.0,18.0,1,1,56.5,0.0,6.79,-0.5,0.01,2,2,52.0,0.0,6.8,-0.5,0.08,3,3,57.4,0.0,6.82,-0.5,-0.05,4,4,54.4,0.0,6.79,-0.5,0.19,5,5,52.0,0.0,6.74,0.0,0.03,6,6,51.0,1.0,6.8,-0.5,0.01
202204202111,山口シネマ杯,2022-04-20,21,11R,3.0,,3.0,1,21.0,18.0,1,1,52.0,0.0,6.78,-0.5,0.16,2,2,53.7,0.0,6.81,-0.5,0.21,3,3,52.0,0.0,6.76,0.0,0.09,4,4,51.0,1.0,6.73,0.0,0.13,5,5,60.2,0.0,6.89,0.0,0.2,6,6,51.5,0.5,6.77,-0.5,0.13
202204202112,山口シネマ杯,2022-04-20,21,12R,4.0,,4.0,1,20.0,18.0,1,1,51.5,0.5,6.84,-0.5,0.07,2,2,52.0,0.0,6.73,-0.5,-0.02,3,3,53.1,0.0,6.86,0.0,0.04,4,4,54.3,0.0,6.8,-0.5,-0.07,5,5,52.1,0.0,6.74,-0.5,0.02,6,6,53.7,0.0,6.86,-0.5,0.03
202204202201,西日本スポーツ杯争奪戦,2022-04-20,22,01R,2.0,1,2.0,1,18.0,17.0,1,1,52.1,0.0,6.83,0.0,0.14,2,2,58.8,0.0,6.84,-0.5,0.14,3,3,52.4,0.0,6.78,0.0,0.15,4,4,53.8,0.0,6.83,-0.5,0.1,5,5,52.0,0.0,6.86,-0.5,0.06,6,6,54.2,0.0,6.81,-0.5,0.22
202204202202,西日本スポーツ杯争奪戦,2022-04-20,22,02R,3.0,1,3.0,1,20.0,17.0,1,1,51.5,0.5,6.74,0.0,-0.06,2,2,52.0,0.0,6.84,0.0,-0.11,3,3,51.5,0.5,6.85,0.0,-0.08,4,4,51.0,1.0,6.82,0.0,0.01,5,5,55.8,0.0,6.88,-0.5,0.03,6,6,52.1,0.0,6.84,-0.5,0.01
202204202203,西日本スポーツ杯争奪戦,2022-04-20,22,03R,2.0,,2.0,1,20.0,17.0,1,1,52.6,0.0,6.85,-0.5,0.06,2,2,52.2,0.0,6.79,0.0,0.02,3,3,55.9,0.0,6.87,-0.5,0.01,4,4,52.0,0.0,6.87,0.0,0.06,5,5,52.0,0.0,6.86,-0.5,0.01,6,6,52.8,0.0,6.88,-0.5,0.08
202204202204,西日本スポーツ杯争奪戦,2022-04-20,22,04R,2.0,,2.0,1,20.0,17.0,1,1,52.0,0.0,6.85,-0.5,-0.01,2,2,52.0,0.0,6.85,-0.5,0.05,3,3,52.4,0.0,6.88,-0.5,0.21,4,4,52.5,0.0,6.82,-0.5,0.17,5,5,56.3,0.0,6.88,-0.5,0.35,6,6,55.8,0.0,6.82,-0.5,-0.02
202204202205,西日本スポーツ杯争奪戦,2022-04-20,22,05R,2.0,1,2.0,1,20.0,17.0,1,1,52.4,0.0,6.76,-0.5,0.02,2,2,53.4,0.0,6.81,-0.5,0.07,3,3,55.6,0.0,6.79,-0.5,0.15,4,4,52.3,0.0,6.84,-0.5,0.02,5,5,53.2,0.0,6.89,-0.5,0.27,6,6,52.4,0.0,6.79,0.0,0.17
202204202206,西日本スポーツ杯争奪戦,2022-04-20,22,06R,3.0,1,3.0,1,18.0,17.0,1,1,52.5,0.0,6.86,-0.5,0.14,2,2,51.0,1.0,6.81,0.0,-0.03,3,3,54.2,0.0,6.81,-0.5,0.02,4,4,52.3,0.0,6.98,-0.5,0.02,5,5,53.2,0.0,6.88,-0.5,0.16,6,6,55.8,0.0,6.86,-0.5,0.12
202204202207,西日本スポーツ杯争奪戦,2022-04-20,22,07R,2.0,1,2.0,1,18.0,17.0,1,1,52.0,0.0,6.76,-0.5,-0.01,2,2,52.0,0.0,6.86,-0.5,0.0,3,3,52.1,0.0,6.81,-0.5,0.05,4,4,52.0,0.0,6.79,-0.5,0.13,5,5,52.0,0.0,6.78,0.0,0.19,6,6,55.9,0.0,6.85,-0.5,0.24
202204202208,西日本スポーツ杯争奪戦,2022-04-20,22,08R,2.0,1,2.0,1,18.0,17.0,1,1,52.7,0.0,6.84,-0.5,-0.01,2,2,54.4,0.0,6.89,-0.5,0.08,3,3,52.0,0.0,6.84,-0.5,0.07,4,4,56.9,0.0,6.85,0.0,0.14,5,5,58.8,0.0,6.82,-0.5,0.08,6,6,56.3,0.0,6.87,-0.5,0.31
202204202209,西日本スポーツ杯争奪戦,2022-04-20,22,09R,2.0,1,2.0,1,18.0,17.0,1,1,53.8,0.0,6.82,-0.5,0.05,2,2,53.2,0.0,6.88,-0.5,0.04,3,3,53.2,0.0,6.85,-0.5,0.11,4,4,52.4,0.0,6.84,-0.5,0.12,5,5,52.8,0.0,6.89,-0.5,0.14,6,6,51.5,0.5,6.81,0.0,0.15
202204202210,西日本スポーツ杯争奪戦,2022-04-20,22,10R,2.0,1,2.0,1,18.0,17.0,1,1,55.6,0.0,6.78,-0.5,-0.01,2,2,52.3,0.0,6.96,-0.5,0.07,3,3,52.1,0.0,6.85,0.0,0.24,4,4,52.2,0.0,6.79,0.0,0.06,5,5,52.0,0.0,6.83,0.0,0.05,6,6,52.0,0.0,6.87,-0.5,0.05
202204202211,西日本スポーツ杯争奪戦,2022-04-20,22,11R,3.0,1,3.0,1,18.0,17.0,1,1,52.5,0.0,6.74,-0.5,0.07,2,2,51.0,1.0,6.78,-0.5,0.06,3,3,52.6,0.0,6.81,-0.5,0.06,4,4,52.4,0.0,6.8,-0.5,-0.01,5,5,52.0,0.0,6.78,-0.5,-0.02,6,6,52.5,0.0,6.84,-0.5,0.02
202204202212,西日本スポーツ杯争奪戦,2022-04-20,22,12R,2.0,1,2.0,1,18.0,17.0,1,1,52.3,0.0,6.79,-0.5,-0.06,2,2,51.5,0.5,6.73,0.0,0.13,3,3,52.0,0.0,6.82,-0.5,0.09,4,4,51.0,1.0,6.78,0.0,0.17,5,5,52.7,0.0,6.84,-0.5,0.13,6,6,52.0,0.0,6.85,-0.5,0.04
