レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202204120311,外向発売所開設１０周年記念　富士通フロンテック杯,2022-04-12,3,11R,8.0,3,25.0,1,24.0,16.0,1,1,52.5,0.0,7.1,0.5,0.03,2,2,52.6,0.0,7.1,0.5,-0.05,3,3,53.0,0.0,6.98,0.5,0.02,4,4,52.0,0.0,7.07,0.0,0.17,5,5,56.2,0.0,6.98,0.5,0.12,6,6,52.1,0.0,7.17,0.5,0.13
202204120312,外向発売所開設１０周年記念　富士通フロンテック杯,2022-04-12,3,12R,10.0,3,25.0,1,24.0,16.0,1,1,52.6,0.0,7.18,0.5,-0.03,2,2,52.0,0.0,7.2,0.0,0.35,3,3,54.2,0.0,6.89,0.5,0.19,4,4,51.5,0.5,6.78,0.5,0.26,5,5,54.8,0.0,6.78,0.5,0.23,6,6,52.0,0.0,7.05,2.0,0.33
202204120501,第５８回日刊スポーツ賞,2022-04-12,5,01R,2.0,,2.0,1,22.0,20.0,1,1,52.4,0.0,6.78,-0.5,-0.01,2,2,52.0,0.0,6.78,-0.5,0.02,3,3,62.4,0.0,6.73,-0.5,0.05,4,4,52.0,0.0,6.84,-0.5,-0.02,5,5,52.4,0.0,6.78,-0.5,0.17,6,6,52.2,0.0,6.76,-0.5,0.03
202204120502,第５８回日刊スポーツ賞,2022-04-12,5,02R,0.0,1,2.0,1,23.0,19.5,1,1,52.3,0.0,6.78,-0.5,0.18,2,2,52.0,0.0,6.82,-0.5,-0.02,3,3,53.5,0.0,6.89,-0.5,-0.03,4,4,52.0,0.0,6.81,-0.5,0.17,5,5,52.1,0.0,6.8,-0.5,0.2,6,6,52.2,0.0,6.7,-0.5,0.28
202204120503,第５８回日刊スポーツ賞,2022-04-12,5,03R,2.0,2,2.0,1,23.5,19.5,1,1,51.0,1.0,6.78,-0.5,-0.16,2,2,51.5,0.5,6.82,-0.5,0.11,3,3,52.0,0.0,6.73,-0.5,-0.01,4,4,52.1,0.0,6.75,-0.5,-0.02,5,5,53.6,0.0,6.81,-0.5,-0.01,6,6,57.4,0.0,6.85,-0.5,0.02
202204120504,第５８回日刊スポーツ賞,2022-04-12,5,04R,5.0,4,2.0,1,24.0,19.5,1,1,52.0,0.0,6.69,-0.5,-0.01,2,2,53.0,0.0,6.86,-0.5,-0.01,3,3,53.1,0.0,6.77,-0.5,0.04,4,4,55.0,0.0,6.85,-0.5,-0.02,5,5,54.9,0.0,6.79,-0.5,-0.09,6,6,54.2,0.0,6.83,-0.5,0.05
202204120505,第５８回日刊スポーツ賞,2022-04-12,5,05R,2.0,4,2.0,1,24.5,20.0,1,1,62.4,0.0,6.76,-0.5,0.02,2,2,52.0,0.0,6.72,-0.5,-0.13,3,3,53.0,0.0,6.68,-0.5,-0.15,4,5,51.0,1.0,6.74,0.0,-0.08,5,4,52.1,0.0,6.72,-0.5,-0.1,6,6,53.4,0.0,6.84,-0.5,0.13
202204120506,第５８回日刊スポーツ賞,2022-04-12,5,06R,3.0,,2.0,1,24.5,20.0,1,1,52.0,0.0,6.64,-0.5,0.04,2,3,54.0,0.0,6.69,-0.5,0.12,3,2,53.4,0.0,6.71,-0.5,0.05,4,4,52.0,0.0,6.81,-0.5,0.15,5,5,51.5,0.5,6.77,-0.5,0.04,6,6,52.0,0.0,6.7,-0.5,0.02
202204120507,第５８回日刊スポーツ賞,2022-04-12,5,07R,2.0,,2.0,1,24.0,20.0,1,1,54.1,0.0,6.78,-0.5,-0.02,2,2,52.1,0.0,6.83,-0.5,-0.01,3,3,56.1,0.0,6.84,-0.5,0.12,4,4,52.2,0.0,6.73,-0.5,0.13,5,5,57.4,0.0,6.76,-0.5,0.18,6,6,52.9,0.0,6.75,-0.5,0.15
202204120508,第５８回日刊スポーツ賞,2022-04-12,5,08R,2.0,,2.0,1,23.5,20.5,1,1,54.2,0.0,6.73,-0.5,0.08,2,2,52.4,0.0,6.81,-0.5,0.07,3,3,53.3,0.0,6.85,-0.5,0.06,4,4,52.0,0.0,6.71,-0.5,0.05,5,5,53.0,0.0,6.84,0.0,0.2,6,6,51.5,0.5,6.86,0.0,0.25
202204120509,第５８回日刊スポーツ賞,2022-04-12,5,09R,1.0,,2.0,1,23.5,20.5,1,1,52.0,0.0,6.76,-0.5,0.19,2,2,53.0,0.0,6.73,-0.5,0.15,3,3,55.7,0.0,6.83,-0.5,0.12,4,4,51.0,1.0,6.74,-0.5,0.31,5,5,54.2,0.0,6.9,-0.5,0.18,6,6,53.5,0.0,6.82,-0.5,0.06
202204120510,第５８回日刊スポーツ賞,2022-04-12,5,10R,2.0,,2.0,1,23.5,20.5,1,1,53.4,0.0,6.71,-0.5,-0.03,2,2,52.2,0.0,6.8,-0.5,0.03,3,3,52.2,0.0,6.71,-0.5,0.02,4,4,53.1,0.0,6.71,-0.5,0.06,5,5,52.0,0.0,6.74,-0.5,0.07,6,6,51.5,0.5,6.74,0.0,0.09
202204120511,第５８回日刊スポーツ賞,2022-04-12,5,11R,2.0,1,2.0,1,23.0,20.5,1,1,54.3,0.0,6.68,-0.5,0.02,2,2,52.2,0.0,6.6,-0.5,0.1,3,3,52.0,0.0,6.86,0.0,0.09,4,4,54.9,0.0,6.68,-0.5,0.04,5,5,52.0,0.0,6.84,-0.5,0.09,6,6,51.0,1.0,6.65,0.0,0.01
202204120512,第５８回日刊スポーツ賞,2022-04-12,5,12R,2.0,,2.0,1,22.5,20.5,1,1,52.1,0.0,6.7,-0.5,0.04,2,2,52.0,0.0,6.78,-0.5,0.14,3,3,54.0,0.0,6.78,-0.5,-0.01,4,4,56.1,0.0,6.88,-0.5,-0.01,5,5,54.2,0.0,6.78,-0.5,0.04,6,6,52.0,0.0,6.83,-0.5,0.04
202204120601,サンケイスポーツ杯,2022-04-12,6,01R,6.0,1,4.0,1,20.0,19.0,1,1,50.5,1.5,6.61,-0.5,0.18,2,2,55.5,0.0,6.71,-0.5,0.29,3,3,52.4,0.0,6.67,-0.5,0.25,4,5,55.2,0.0,6.71,-0.5,0.27,5,4,52.5,0.0,6.72,-0.5,0.17,6,6,52.7,0.0,6.67,-0.5,0.27
202204120602,サンケイスポーツ杯,2022-04-12,6,02R,5.0,1,3.0,1,21.0,19.0,1,1,52.8,0.0,6.63,-0.5,0.15,2,2,55.0,0.0,6.63,-0.5,0.29,3,3,52.4,0.0,6.71,-0.5,0.21,4,4,52.0,0.0,6.75,0.0,0.13,5,5,52.0,0.0,6.68,0.0,0.03,6,6,55.2,0.0,6.7,0.5,0.07
202204120603,サンケイスポーツ杯,2022-04-12,6,03R,5.0,1,3.0,1,20.0,19.0,1,1,51.0,1.0,6.7,-0.5,0.06,2,2,52.6,0.0,6.66,-0.5,0.2,3,3,55.3,0.0,6.67,-0.5,0.22,4,4,50.0,2.0,6.62,-0.5,0.2,5,5,57.1,0.0,6.66,-0.5,0.16,6,6,53.9,0.0,6.69,0.0,0.02
202204120604,サンケイスポーツ杯,2022-04-12,6,04R,5.0,1,3.0,1,20.0,19.0,1,1,54.1,0.0,6.69,-0.5,0.01,2,2,52.8,0.0,6.69,-0.5,0.19,3,3,53.7,0.0,6.72,-0.5,0.05,4,4,55.9,0.0,6.72,-0.5,0.18,5,5,57.0,0.0,6.7,-0.5,0.21,6,6,52.5,0.0,6.69,-0.5,0.11
202204120605,サンケイスポーツ杯,2022-04-12,6,05R,5.0,1,3.0,1,20.0,19.0,1,1,54.0,0.0,6.65,-0.5,-0.02,2,2,54.0,0.0,6.71,-0.5,0.09,3,3,52.1,0.0,6.63,-0.5,0.16,4,4,50.5,1.5,6.68,-0.5,0.08,5,5,52.0,0.0,6.69,-0.5,0.05,6,6,52.0,0.0,6.71,-0.5,0.2
202204120606,サンケイスポーツ杯,2022-04-12,6,06R,6.0,1,4.0,1,20.0,19.0,1,1,54.6,0.0,6.75,-0.5,-0.24,2,2,52.1,0.0,6.8,0.0,-0.09,3,3,52.2,0.0,6.8,-0.5,0.0,4,4,52.8,0.0,6.76,0.0,0.09,5,5,52.4,0.0,6.81,0.0,0.13,6,6,53.2,0.0,6.7,-0.5,0.04
202204120607,サンケイスポーツ杯,2022-04-12,6,07R,6.0,1,4.0,1,20.0,19.0,1,1,52.0,0.0,6.71,-0.5,0.11,2,2,52.0,0.0,6.78,0.0,0.23,3,5,55.2,0.0,6.78,0.0,0.02,4,4,52.0,0.0,6.75,0.0,0.03,5,3,51.0,1.0,6.81,0.0,-0.1,6,6,53.3,0.0,6.77,0.0,0.16
202204120608,サンケイスポーツ杯,2022-04-12,6,08R,6.0,1,4.0,1,20.0,19.0,1,1,57.1,0.0,6.78,0.0,0.33,2,2,55.9,0.0,6.84,0.0,0.28,3,3,52.5,0.0,6.8,-0.5,0.12,4,4,54.6,0.0,6.78,-0.5,0.17,5,5,52.4,0.0,6.77,0.0,0.1,6,6,53.3,0.0,6.71,0.0,0.14
202204120609,サンケイスポーツ杯,2022-04-12,6,09R,6.0,1,4.0,1,20.0,19.0,1,1,52.0,0.0,6.76,0.0,0.09,2,2,53.2,0.0,6.76,0.0,0.07,3,5,50.0,2.0,6.78,0.0,0.22,4,6,52.7,0.0,6.78,0.0,0.13,5,3,53.7,0.0,6.84,0.0,0.1,6,4,53.4,0.0,6.83,0.0,0.15
202204120610,サンケイスポーツ杯,2022-04-12,6,10R,6.0,1,4.0,1,20.0,19.0,1,1,52.0,0.0,6.77,0.0,0.09,2,2,52.0,0.0,6.78,0.0,0.05,3,3,52.0,0.0,6.77,0.0,0.11,4,4,52.1,0.0,6.73,0.5,0.12,5,5,54.1,0.0,6.79,0.0,0.1,6,6,52.6,0.0,6.81,-0.5,0.08
202204120611,サンケイスポーツ杯,2022-04-12,6,11R,6.0,1,4.0,1,20.0,19.0,1,1,52.1,0.0,6.75,-0.5,0.19,2,2,54.6,0.0,6.77,-0.5,0.15,3,3,52.0,0.0,6.76,0.0,-0.01,4,4,55.0,0.0,6.78,0.0,0.01,5,5,52.2,0.0,6.85,-0.5,-0.03,6,6,55.3,0.0,6.75,0.0,0.07
202204120612,サンケイスポーツ杯,2022-04-12,6,12R,6.0,1,4.0,1,21.0,19.0,1,1,52.0,0.0,6.8,0.0,0.09,2,4,50.0,2.0,6.74,0.0,0.22,3,6,51.0,1.0,6.71,0.0,0.13,4,2,52.0,0.0,6.82,0.0,0.11,5,3,55.1,0.0,6.81,0.0,0.03,6,5,51.0,1.0,6.79,0.0,0.13
202204120701,オールジャパン竹島特別開設６７周年記念競走,2022-04-12,7,01R,2.0,,1.0,1,18.0,19.0,1,1,52.0,0.0,6.66,-0.5,0.11,2,2,52.0,0.0,6.67,-0.5,0.23,3,3,54.0,0.0,6.66,-0.5,0.17,4,4,50.5,1.5,6.64,-0.5,0.17,5,5,51.5,0.5,6.67,0.0,0.42,6,6,53.2,0.0,6.71,0.0,0.25
202204120702,オールジャパン竹島特別開設６７周年記念競走,2022-04-12,7,02R,4.0,1,2.0,1,24.0,19.0,1,1,52.1,0.0,6.66,-0.5,0.07,2,2,52.7,0.0,6.68,-0.5,-0.01,3,3,52.0,0.0,6.76,-0.5,0.01,4,4,52.0,0.0,6.61,-0.5,0.14,5,5,52.0,0.0,6.63,-0.5,-0.07,6,6,52.0,0.0,6.67,0.0,-0.04
202204120703,オールジャパン竹島特別開設６７周年記念競走,2022-04-12,7,03R,4.0,1,2.0,1,24.0,19.0,1,1,52.5,0.0,6.65,-0.5,-0.02,2,2,52.6,0.0,6.79,-0.5,0.01,3,3,53.2,0.0,6.74,-0.5,0.06,4,4,52.0,0.0,6.63,-0.5,0.19,5,5,52.5,0.0,6.63,-0.5,0.01,6,6,52.0,0.0,6.68,-0.5,0.01
202204120704,オールジャパン竹島特別開設６７周年記念競走,2022-04-12,7,04R,4.0,1,2.0,1,23.0,19.0,1,1,51.5,0.5,6.67,-0.5,-0.04,2,2,50.5,1.5,6.69,0.0,-0.04,3,3,52.0,0.0,6.66,-0.5,0.03,4,4,50.0,2.0,6.71,0.0,0.09,5,5,52.0,0.0,6.75,-0.5,-0.06,6,6,53.1,0.0,6.73,-0.5,-0.02
202204120705,オールジャパン竹島特別開設６７周年記念競走,2022-04-12,7,05R,3.0,1,1.0,1,23.0,19.0,1,1,51.5,0.5,6.7,-0.5,0.17,2,2,53.4,0.0,6.75,0.0,0.07,3,3,52.0,0.0,6.67,-0.5,0.06,4,4,51.0,1.0,6.71,0.0,0.04,5,5,53.2,0.0,6.77,0.0,0.1,6,6,52.3,0.0,6.71,0.5,0.11
202204120706,オールジャパン竹島特別開設６７周年記念競走,2022-04-12,7,06R,4.0,1,2.0,1,23.0,19.0,1,1,51.5,0.5,6.65,0.0,0.21,2,2,51.5,0.5,6.68,0.0,0.17,3,3,51.5,0.5,6.72,-0.5,0.04,4,4,53.8,0.0,6.7,-0.5,0.06,5,5,52.0,0.0,6.69,0.0,0.19,6,6,51.0,1.0,6.69,-0.5,0.14
202204120707,オールジャパン竹島特別開設６７周年記念競走,2022-04-12,7,07R,4.0,1,2.0,1,22.0,19.0,1,1,52.0,0.0,6.7,-0.5,0.07,2,2,53.4,0.0,6.69,-0.5,0.22,3,3,52.0,0.0,6.65,-0.5,0.13,4,5,52.2,0.0,6.74,-0.5,0.16,5,6,52.8,0.0,6.73,0.0,0.14,6,4,52.0,0.0,6.72,0.0,0.15
202204120708,オールジャパン竹島特別開設６７周年記念競走,2022-04-12,7,08R,3.0,1,1.0,1,21.0,19.0,1,1,52.0,0.0,6.67,-0.5,0.01,2,2,52.0,0.0,6.7,-0.5,0.04,3,3,52.0,0.0,6.77,-0.5,0.04,4,4,52.0,0.0,6.73,-0.5,0.08,5,5,52.0,0.0,6.76,-0.5,-0.01,6,6,54.0,0.0,6.73,-0.5,0.03
202204120709,オールジャパン竹島特別開設６７周年記念競走,2022-04-12,7,09R,1.0,,0.0,1,21.0,19.0,1,1,52.0,0.0,6.79,0.0,-0.02,2,2,52.0,0.0,6.84,-0.5,-0.06,3,3,52.0,0.0,6.72,-0.5,0.1,4,4,52.7,0.0,6.69,-0.5,0.03,5,5,52.2,0.0,6.75,0.0,0.1,6,6,52.0,0.0,6.74,-0.5,0.62
202204120710,オールジャパン竹島特別開設６７周年記念競走,2022-04-12,7,10R,2.0,,1.0,1,20.0,19.0,1,1,52.7,0.0,6.84,-0.5,0.04,2,2,52.4,0.0,6.82,-0.5,0.42,3,3,52.0,0.0,6.86,-0.5,0.14,4,4,52.0,0.0,6.82,0.0,-0.03,5,5,52.0,0.0,6.81,-0.5,0.11,6,6,50.5,1.5,6.79,0.0,0.04
202204120711,オールジャパン竹島特別開設６７周年記念競走,2022-04-12,7,11R,1.0,,0.0,1,19.0,19.0,1,1,52.8,0.0,6.82,0.0,0.02,2,2,52.0,0.0,6.66,0.0,0.06,3,3,53.1,0.0,6.87,-0.5,0.05,4,4,53.4,0.0,6.76,0.0,-0.01,5,5,52.0,0.0,6.84,-0.5,0.04,6,6,52.6,0.0,6.91,-0.5,0.05
202204120712,オールジャパン竹島特別開設６７周年記念競走,2022-04-12,7,12R,2.0,,1.0,1,19.0,19.0,1,1,52.0,0.0,6.84,-0.5,-0.14,2,2,53.2,0.0,6.84,-0.5,0.05,3,3,53.8,0.0,6.85,-0.5,0.16,4,4,52.0,0.0,6.79,0.0,0.04,5,5,52.0,0.0,6.84,-0.5,0.04,6,6,50.5,1.5,6.81,0.0,0.15
202204121001,日本トーター杯,2022-04-12,10,01R,4.0,2,3.0,1,23.0,19.0,1,1,52.8,0.0,6.73,-0.5,0.03,2,2,52.0,0.0,6.75,0.0,0.15,3,3,49.7,0.0,6.8,-0.5,0.19,4,4,52.3,0.0,6.75,-0.5,0.13,5,5,55.4,0.0,6.77,-0.5,0.19,6,6,55.5,0.0,6.77,-0.5,0.13
202204121002,日本トーター杯,2022-04-12,10,02R,4.0,1,3.0,1,20.0,17.0,1,1,53.3,0.0,6.71,-0.5,0.07,2,2,53.1,0.0,6.66,0.0,0.11,3,3,57.2,0.0,6.71,-0.5,0.21,4,4,47.1,0.0,6.71,-0.5,0.37,5,5,52.0,0.0,6.71,-0.5,0.1,6,6,55.6,0.0,6.7,-0.5,0.13
202204121003,日本トーター杯,2022-04-12,10,03R,4.0,1,3.0,1,21.0,17.0,1,1,52.6,0.0,6.67,0.0,-0.03,2,2,52.3,0.0,6.74,-0.5,0.05,3,3,52.5,0.0,6.72,-0.5,0.13,4,4,53.2,0.0,6.73,-0.5,0.09,5,5,57.1,0.0,6.72,-0.5,0.23,6,6,46.5,0.5,6.75,-0.5,0.17
202204121004,日本トーター杯,2022-04-12,10,04R,3.0,1,3.0,1,22.0,17.0,1,1,53.7,0.0,6.71,-0.5,0.22,2,2,52.5,0.0,6.65,-0.5,0.11,3,3,51.5,0.5,6.71,-0.5,0.09,4,4,52.9,0.0,6.69,-0.5,0.18,5,5,47.6,0.0,6.67,-0.5,0.07,6,6,52.0,0.0,6.76,-0.5,0.07
202204121005,日本トーター杯,2022-04-12,10,05R,2.0,1,1.0,1,22.0,18.0,1,1,53.7,0.0,6.72,-0.5,0.15,2,2,48.0,0.0,6.76,0.0,0.09,3,3,52.3,0.0,6.82,0.0,0.07,4,4,52.6,0.0,6.8,-0.5,-0.03,5,5,52.2,0.0,6.73,-0.5,0.08,6,6,51.5,0.5,6.68,-0.5,0.09
202204121006,日本トーター杯,2022-04-12,10,06R,4.0,2,3.0,1,22.0,18.0,1,1,50.0,2.0,6.74,0.0,-0.08,2,2,54.3,0.0,6.74,0.0,-0.14,3,3,58.6,0.0,6.84,-0.5,0.04,4,4,52.0,0.0,6.77,0.0,0.01,5,5,46.5,0.5,6.77,-0.5,0.01,6,6,53.1,0.0,6.71,0.0,0.03
202204121007,日本トーター杯,2022-04-12,10,07R,2.0,1,1.0,1,23.0,18.0,1,1,53.2,0.0,6.83,-0.5,0.07,2,2,52.3,0.0,6.8,-0.5,0.01,3,3,47.0,0.0,6.76,-0.5,0.09,4,4,52.8,0.0,6.7,-0.5,0.0,5,5,63.8,0.0,6.82,-0.5,0.22,6,6,56.2,0.0,6.81,-0.5,0.05
202204121008,日本トーター杯,2022-04-12,10,08R,2.0,2,1.0,1,23.0,18.0,1,1,63.4,0.0,6.8,-0.5,0.1,2,2,57.1,0.0,6.75,-0.5,0.08,3,3,52.0,0.0,6.93,-0.5,0.12,4,4,52.0,0.0,6.87,-0.5,0.17,5,5,52.5,0.0,6.88,-0.5,0.25,6,6,49.7,0.0,6.91,-0.5,0.28
202204121009,日本トーター杯,2022-04-12,10,09R,2.0,2,1.0,1,23.0,18.0,1,1,52.3,0.0,6.76,-0.5,0.09,2,2,52.2,0.0,6.78,-0.5,0.09,3,3,46.5,0.5,6.85,-0.5,-0.02,4,4,53.3,0.0,6.82,-0.5,0.07,5,5,52.2,0.0,6.79,0.0,0.05,6,6,51.5,0.5,6.78,-0.5,0.26
202204121010,日本トーター杯,2022-04-12,10,10R,3.0,2,2.0,1,23.0,19.0,1,1,52.9,0.0,6.76,-0.5,0.06,2,2,53.1,0.0,6.8,0.0,0.16,3,3,55.5,0.0,6.85,-0.5,0.13,4,4,52.5,0.0,6.94,-0.5,0.09,5,5,57.2,0.0,6.87,-0.5,0.09,6,6,48.0,0.0,6.85,0.0,0.2
202204121011,日本トーター杯,2022-04-12,10,11R,3.0,2,3.0,1,24.0,19.0,1,1,52.0,0.0,6.76,0.0,0.06,2,2,55.4,0.0,6.69,-0.5,0.02,3,3,52.0,0.0,6.87,-0.5,0.03,4,4,53.7,0.0,6.77,-0.5,-0.06,5,5,47.0,0.0,6.76,-0.5,-0.05,6,6,52.3,0.0,6.83,-0.5,0.06
202204121012,日本トーター杯,2022-04-12,10,12R,2.0,2,1.0,1,23.0,19.0,1,1,52.0,0.0,6.81,-0.5,0.04,2,2,51.5,0.5,6.73,-0.5,-0.01,3,3,52.6,0.0,6.83,0.0,0.15,4,4,53.7,0.0,6.84,-0.5,0.41,5,5,53.1,0.0,6.81,0.0,0.54,6,6,54.3,0.0,6.82,0.0,0.31
202204122101,ヴィーナスシリーズ第１戦　西スポ杯争奪芦屋カップ,2022-04-12,21,01R,3.0,,3.0,1,22.0,19.0,1,1,50.0,0.0,6.77,-0.5,0.02,2,2,45.5,1.5,6.79,0.0,0.26,3,3,45.5,1.5,6.81,0.0,0.08,4,4,48.5,0.0,6.79,-0.5,0.07,5,5,49.2,0.0,6.81,-0.5,0.23,6,6,48.7,0.0,6.74,-0.5,0.09
202204122102,ヴィーナスシリーズ第１戦　西スポ杯争奪芦屋カップ,2022-04-12,21,02R,0.0,1,1.0,2,19.0,19.0,1,1,46.0,1.0,6.73,-0.5,-0.05,2,2,46.5,0.5,6.75,-0.5,0.17,3,3,44.5,2.5,6.73,-0.5,0.09,4,4,47.0,0.0,6.77,-0.5,0.07,5,6,47.4,0.0,6.76,0.0,0.08,6,5,52.3,0.0,6.78,-0.5,0.21
202204122103,ヴィーナスシリーズ第１戦　西スポ杯争奪芦屋カップ,2022-04-12,21,03R,1.0,1,1.0,2,19.0,19.0,1,1,46.0,1.0,6.74,-0.5,0.14,2,2,50.2,0.0,6.75,-0.5,0.13,3,3,46.5,0.5,6.78,-0.5,0.14,4,4,47.0,0.0,6.71,-0.5,0.18,5,5,47.8,0.0,6.69,-0.5,0.15,6,6,46.5,0.5,6.74,-0.5,0.34
202204122104,ヴィーナスシリーズ第１戦　西スポ杯争奪芦屋カップ,2022-04-12,21,04R,1.0,1,1.0,2,19.0,19.0,1,1,46.0,1.0,6.71,0.0,0.01,2,2,46.0,1.0,6.79,-0.5,0.18,3,3,47.0,0.0,6.73,-0.5,-0.01,4,4,49.0,0.0,6.77,-0.5,0.26,5,5,51.2,0.0,6.78,-0.5,0.08,6,6,47.3,0.0,6.8,-0.5,0.27
