レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202204220702,日本モーターボート選手会会長杯争奪戦,2022-04-22,7,02R,2.0,1,1.0,1,24.0,19.0,1,1,52.1,0.0,6.68,0.0,-0.04,2,2,52.2,0.0,6.76,-0.5,0.02,3,3,52.6,0.0,6.65,-0.5,-0.01,4,4,52.0,0.0,6.68,-0.5,0.02,5,5,51.0,1.0,6.73,-0.5,0.15,6,6,52.5,0.0,6.77,0.0,0.27
202204220703,日本モーターボート選手会会長杯争奪戦,2022-04-22,7,03R,3.0,1,1.0,1,24.0,19.0,1,1,52.1,0.0,6.68,0.0,0.05,2,2,53.1,0.0,6.71,0.0,-0.02,3,3,52.7,0.0,6.76,-0.5,0.24,4,4,52.0,0.0,6.75,-0.5,0.09,5,5,52.0,0.0,6.75,0.0,0.02,6,6,53.2,0.0,6.71,-0.5,0.02
202204220704,日本モーターボート選手会会長杯争奪戦,2022-04-22,7,04R,2.0,1,1.0,1,24.0,19.0,1,2,54.1,0.0,6.63,0.0,0.12,2,3,53.3,0.0,6.69,0.0,0.26,3,4,52.8,0.0,6.88,-0.5,0.29,4,6,52.4,0.0,6.79,0.0,0.21,5,1,49.5,2.5,6.79,-0.5,0.09,6,5,52.0,0.0,6.76,-0.5,0.22
202204220705,日本モーターボート選手会会長杯争奪戦,2022-04-22,7,05R,3.0,1,1.0,1,24.0,19.0,1,1,51.5,0.5,6.72,0.0,0.14,2,2,52.0,0.0,6.68,-0.5,0.09,3,3,53.6,0.0,6.7,0.0,0.14,4,4,53.4,0.0,6.7,-0.5,0.13,5,5,52.4,0.0,6.75,0.0,0.15,6,6,52.0,0.0,6.72,-0.5,0.23
202204220706,日本モーターボート選手会会長杯争奪戦,2022-04-22,7,06R,2.0,1,1.0,1,24.0,19.0,1,1,52.6,0.0,6.62,-0.5,0.16,2,2,52.9,0.0,6.71,-0.5,0.16,3,3,52.0,0.0,6.74,-0.5,0.21,4,4,53.7,0.0,6.74,-0.5,0.15,5,5,52.1,0.0,6.76,0.0,0.18,6,6,52.0,0.0,6.69,0.0,0.05
202204220707,日本モーターボート選手会会長杯争奪戦,2022-04-22,7,07R,3.0,1,1.0,1,23.0,19.0,1,1,52.0,0.0,6.69,-0.5,0.15,2,2,51.0,1.0,6.64,-0.5,0.25,3,3,52.6,0.0,6.67,-0.5,0.23,4,4,52.6,0.0,6.75,0.0,0.33,5,5,52.0,0.0,6.73,-0.5,0.35,6,6,52.6,0.0,6.73,0.5,0.32
202204220708,日本モーターボート選手会会長杯争奪戦,2022-04-22,7,08R,2.0,1,1.0,1,22.0,19.0,1,1,53.1,0.0,6.78,0.0,0.08,2,2,54.3,0.0,6.81,-0.5,0.1,3,3,52.0,0.0,6.84,-0.5,-0.01,4,6,55.8,0.0,6.91,-0.5,0.03,5,4,52.9,0.0,6.86,-0.5,0.09,6,5,53.1,0.0,6.79,-0.5,0.03
202204220709,日本モーターボート選手会会長杯争奪戦,2022-04-22,7,09R,0.0,1,0.0,1,21.0,19.0,1,2,52.0,0.0,6.79,0.0,-0.01,2,1,49.5,2.5,6.87,-0.5,-0.01,3,3,52.0,0.0,6.89,-0.5,0.07,4,4,52.2,0.0,6.88,-0.5,-0.04,5,5,52.0,0.0,6.87,-0.5,-0.01,6,6,50.0,2.0,6.89,-0.5,0.07
202204220710,日本モーターボート選手会会長杯争奪戦,2022-04-22,7,10R,1.0,2,0.0,1,19.0,19.0,1,1,52.7,0.0,6.82,-0.5,-0.04,2,2,53.4,0.0,6.85,-0.5,0.12,3,3,52.0,0.0,6.81,-0.5,0.05,4,4,52.9,0.0,6.89,-0.5,0.11,5,5,54.5,0.0,6.83,-0.5,0.01,6,6,53.3,0.0,6.87,0.0,0.01
202204220711,日本モーターボート選手会会長杯争奪戦,2022-04-22,7,11R,1.0,2,0.0,1,19.0,19.0,1,1,52.0,0.0,6.92,-0.5,0.19,2,2,52.0,0.0,6.79,0.0,0.25,3,3,52.1,0.0,6.91,0.0,0.12,4,4,52.6,0.0,6.75,-0.5,0.27,5,5,53.6,0.0,6.85,-0.5,0.34,6,6,52.4,0.0,6.82,0.0,0.25
202204220712,日本モーターボート選手会会長杯争奪戦,2022-04-22,7,12R,1.0,2,0.0,1,19.0,19.0,1,1,52.6,0.0,6.83,0.0,0.12,2,2,52.0,0.0,6.87,0.0,0.31,3,3,52.4,0.0,6.85,0.0,0.44,4,4,53.1,0.0,6.83,-0.5,0.08,5,5,53.7,0.0,6.82,-0.5,0.01,6,6,52.8,0.0,6.94,-0.5,0.18
202204220801,第１６回日本モーターボート選手会会長賞争奪戦,2022-04-22,8,01R,0.0,1,0.0,1,23.0,19.0,1,1,51.0,1.0,6.7,-0.5,0.13,2,2,52.2,0.0,6.75,-0.5,0.18,3,3,52.8,0.0,6.72,-0.5,0.12,4,4,52.3,0.0,6.76,0.0,0.14,5,5,52.3,0.0,6.7,-0.5,0.09,6,6,51.5,0.5,6.79,0.0,0.15
202204220802,第１６回日本モーターボート選手会会長賞争奪戦,2022-04-22,8,02R,2.0,1,1.0,1,20.0,19.0,1,1,55.0,0.0,6.78,0.0,0.05,2,2,52.3,0.0,6.71,-0.5,0.06,3,3,54.4,0.0,6.79,-0.5,0.2,4,4,51.0,1.0,6.79,0.0,0.15,5,5,55.3,0.0,6.73,0.0,0.09,6,6,54.4,0.0,6.73,-0.5,0.11
202204220803,第１６回日本モーターボート選手会会長賞争奪戦,2022-04-22,8,03R,2.0,1,1.0,1,20.0,19.0,1,1,52.8,0.0,6.77,-0.5,0.05,2,2,53.1,0.0,6.76,-0.5,0.23,3,3,52.0,0.0,6.75,-0.5,0.08,4,4,52.0,0.0,6.69,-0.5,0.07,5,5,50.5,1.5,6.7,-0.5,0.12,6,6,50.5,1.5,6.75,-0.5,0.35
202204220804,第１６回日本モーターボート選手会会長賞争奪戦,2022-04-22,8,04R,2.0,1,1.0,1,20.0,19.0,1,1,53.8,0.0,6.72,-0.5,0.21,2,2,52.0,0.0,6.72,0.0,0.35,3,3,54.6,0.0,6.77,-0.5,0.1,4,4,52.0,0.0,6.74,0.0,0.21,5,6,52.5,0.0,6.73,-0.5,0.05,6,5,52.0,0.0,6.78,-0.5,0.16
202204220805,第１６回日本モーターボート選手会会長賞争奪戦,2022-04-22,8,05R,2.0,1,1.0,1,20.0,19.0,1,1,54.0,0.0,6.81,-0.5,0.18,2,2,53.0,0.0,6.72,-0.5,0.18,3,4,53.8,0.0,6.82,-0.5,0.25,4,5,52.2,0.0,6.79,-0.5,0.11,5,6,53.2,0.0,6.72,-0.5,0.09,6,3,52.0,0.0,6.74,-0.5,0.17
202204220806,第１６回日本モーターボート選手会会長賞争奪戦,2022-04-22,8,06R,2.0,,1.0,1,21.0,19.0,1,1,54.4,0.0,6.79,-0.5,0.11,2,2,52.0,0.0,6.75,-0.5,0.19,3,3,52.3,0.0,6.81,-0.5,0.13,4,4,52.0,0.0,6.8,-0.5,-0.04,5,6,49.5,2.5,6.78,0.0,0.21,6,5,52.0,0.0,6.78,-0.5,-0.11
202204220807,第１６回日本モーターボート選手会会長賞争奪戦,2022-04-22,8,07R,2.0,,1.0,1,21.0,19.0,1,1,52.8,0.0,6.73,-0.5,0.13,2,2,53.2,0.0,6.75,-0.5,0.02,3,3,56.0,0.0,6.78,-0.5,0.34,4,6,53.6,0.0,6.79,-0.5,0.35,5,4,51.0,1.0,6.77,0.0,0.15,6,5,53.0,0.0,6.7,-0.5,0.05
202204220808,第１６回日本モーターボート選手会会長賞争奪戦,2022-04-22,8,08R,1.0,,0.0,1,21.0,19.0,1,1,51.5,0.5,6.76,-0.5,0.13,2,2,50.5,1.5,6.81,-0.5,0.28,3,3,54.4,0.0,6.75,-0.5,0.19,4,4,51.5,0.5,6.85,0.0,0.21,5,5,54.7,0.0,6.72,-0.5,0.09,6,6,55.6,0.0,6.81,-0.5,0.22
202204220809,第１６回日本モーターボート選手会会長賞争奪戦,2022-04-22,8,09R,1.0,,0.0,1,22.0,19.0,1,1,52.4,0.0,6.78,-0.5,0.22,2,2,55.0,0.0,6.79,0.0,0.16,3,3,54.5,0.0,6.82,-0.5,0.16,4,4,53.8,0.0,6.85,-0.5,0.09,5,5,52.3,0.0,6.81,-0.5,0.1,6,6,52.0,0.0,6.74,-0.5,0.06
202204220810,第１６回日本モーターボート選手会会長賞争奪戦,2022-04-22,8,10R,2.0,,1.0,1,22.0,19.0,1,1,55.3,0.0,6.76,0.0,-0.01,2,2,51.0,1.0,6.81,-0.5,0.04,3,3,54.0,0.0,6.83,0.0,0.05,4,4,52.3,0.0,6.82,-0.5,0.02,5,5,52.0,0.0,6.72,0.0,0.09,6,6,53.1,0.0,6.83,-0.5,0.14
202204220811,第１６回日本モーターボート選手会会長賞争奪戦,2022-04-22,8,11R,2.0,,1.0,1,22.0,19.0,1,,52.3,0.0,,,,2,1,56.0,0.0,6.8,-0.5,0.31,3,2,52.0,0.0,6.81,0.0,0.12,4,3,53.0,0.0,6.75,-0.5,0.05,5,4,53.8,0.0,6.82,-0.5,0.2,6,5,52.3,0.0,6.75,-0.5,0.09
202204220812,第１６回日本モーターボート選手会会長賞争奪戦,2022-04-22,8,12R,2.0,,1.0,1,22.0,19.0,1,1,54.7,0.0,6.74,-0.5,0.11,2,2,52.0,0.0,6.84,-0.5,0.01,3,3,53.0,0.0,6.77,-0.5,-0.01,4,4,52.0,0.0,6.79,-0.5,0.13,5,5,52.0,0.0,6.78,-0.5,0.11,6,6,52.0,0.0,6.8,-0.5,-0.04
202204220901,スポーツニッポンパール賞競走,2022-04-22,9,01R,2.0,1,1.0,1,25.0,20.0,1,1,55.8,0.0,6.64,0.0,-0.03,2,2,52.1,0.0,6.69,-0.5,0.04,3,3,51.5,0.5,6.69,0.0,-0.06,4,4,52.9,0.0,6.78,-0.5,0.22,5,5,59.4,0.0,6.7,-0.5,0.06,6,6,52.0,0.0,6.7,0.0,0.26
202204220902,スポーツニッポンパール賞競走,2022-04-22,9,02R,3.0,1,2.0,1,21.0,17.0,1,1,52.0,0.0,6.66,-0.5,0.19,2,2,52.0,0.0,6.65,-0.5,0.23,3,3,52.0,0.0,6.65,-0.5,0.18,4,4,52.0,0.0,6.8,0.0,0.08,5,5,52.0,0.0,6.69,0.0,0.09,6,6,52.8,0.0,6.61,-0.5,0.06
202204220903,スポーツニッポンパール賞競走,2022-04-22,9,03R,3.0,1,2.0,1,22.0,18.0,1,1,62.5,0.0,6.61,0.0,0.08,2,2,51.5,0.5,6.63,-0.5,0.1,3,3,51.0,1.0,6.67,0.0,-0.07,4,4,53.2,0.0,6.8,0.0,0.12,5,5,52.0,0.0,6.68,0.0,0.09,6,6,52.5,0.0,6.78,0.0,0.02
202204220904,スポーツニッポンパール賞競走,2022-04-22,9,04R,3.0,1,2.0,1,22.0,18.0,1,1,52.0,0.0,6.71,0.0,0.05,2,2,52.1,0.0,6.7,-0.5,0.1,3,3,54.9,0.0,6.7,-0.5,0.17,4,4,52.2,0.0,6.7,0.0,0.14,5,5,52.4,0.0,6.71,-0.5,0.27,6,6,52.0,0.0,6.66,-0.5,0.31
202204220905,スポーツニッポンパール賞競走,2022-04-22,9,05R,3.0,1,2.0,1,23.0,18.0,1,1,52.0,0.0,6.7,0.0,0.4,2,2,53.5,0.0,6.77,0.0,-0.02,3,3,52.5,0.0,6.68,-0.5,0.02,4,4,55.8,0.0,6.73,0.0,0.03,5,5,52.9,0.0,6.79,0.0,0.12,6,6,52.4,0.0,6.85,-0.5,0.08
202204220906,スポーツニッポンパール賞競走,2022-04-22,9,06R,3.0,1,2.0,1,22.0,18.0,1,1,52.6,0.0,6.67,-0.5,0.16,2,2,52.0,0.0,6.62,-0.5,0.02,3,3,53.5,0.0,6.58,0.0,0.03,4,4,50.5,1.5,6.78,0.0,0.02,5,5,52.5,0.0,6.55,0.0,-0.1,6,6,52.0,0.0,6.84,-0.5,0.07
202204220907,スポーツニッポンパール賞競走,2022-04-22,9,07R,3.0,1,2.0,1,23.0,19.0,1,1,51.5,0.5,6.72,-0.5,0.16,2,2,52.0,0.0,6.72,0.0,0.26,3,3,52.0,0.0,6.77,-0.5,0.13,4,4,52.0,0.0,6.74,-0.5,0.21,5,5,53.8,0.0,6.66,0.0,0.22,6,6,51.5,0.5,6.68,-0.5,0.23
202204220908,スポーツニッポンパール賞競走,2022-04-22,9,08R,5.0,1,3.0,1,23.0,19.0,1,1,52.0,0.0,6.73,-0.5,0.08,2,2,53.5,0.0,6.66,-0.5,0.14,3,3,52.4,0.0,6.66,-0.5,0.17,4,4,51.5,0.5,6.64,0.0,0.05,5,5,54.9,0.0,6.73,0.0,0.27,6,6,51.5,0.5,6.63,-0.5,0.09
202204220909,スポーツニッポンパール賞競走,2022-04-22,9,09R,4.0,1,2.0,1,23.0,19.0,1,1,54.9,0.0,6.69,-0.5,0.09,2,2,56.3,0.0,6.77,-0.5,0.11,3,3,53.2,0.0,6.78,-0.5,0.1,4,4,52.8,0.0,6.78,-0.5,0.05,5,5,55.8,0.0,6.81,0.0,0.22,6,6,52.0,0.0,6.71,0.0,-0.06
202204220910,スポーツニッポンパール賞競走,2022-04-22,9,10R,4.0,1,2.0,1,24.0,19.0,1,1,53.4,0.0,6.68,0.0,0.11,2,2,52.2,0.0,6.72,-0.5,0.12,3,3,53.1,0.0,6.7,-0.5,0.15,4,4,52.0,0.0,6.59,0.0,0.23,5,5,62.5,0.0,6.66,0.0,0.33,6,6,52.0,0.0,6.7,-0.5,0.15
202204220911,スポーツニッポンパール賞競走,2022-04-22,9,11R,2.0,1,1.0,1,24.0,19.0,1,1,53.2,0.0,6.8,-0.5,0.09,2,2,51.0,1.0,6.62,0.0,0.03,3,3,52.5,0.0,6.56,0.0,0.11,4,4,52.0,0.0,6.58,0.0,0.29,5,5,52.1,0.0,6.7,-0.5,0.03,6,6,52.1,0.0,6.7,-0.5,0.1
202204220912,スポーツニッポンパール賞競走,2022-04-22,9,12R,1.0,1,1.0,1,24.0,19.0,1,1,53.5,0.0,6.73,-0.5,0.13,2,2,52.0,0.0,6.71,-0.5,0.1,3,3,50.5,1.5,6.78,0.0,0.11,4,4,55.8,0.0,6.68,0.0,0.2,5,5,52.0,0.0,6.6,-0.5,0.15,6,6,52.0,0.0,6.69,0.0,0.18
202204221001,第２３回マスターズチャンピオン,2022-04-22,10,01R,1.0,1,1.0,1,19.0,18.0,1,1,52.3,0.0,6.71,0.0,-0.01,2,3,52.0,0.0,6.75,-0.5,0.14,3,4,52.0,0.0,6.76,-0.5,0.01,4,5,50.0,2.0,6.82,-0.5,0.07,5,2,52.0,0.0,6.79,-0.5,0.07,6,6,46.0,1.0,6.78,-0.5,0.11
202204221002,第２３回マスターズチャンピオン,2022-04-22,10,02R,2.0,1,1.0,2,16.0,16.0,1,1,54.0,0.0,6.78,-0.5,-0.04,2,2,55.7,0.0,6.69,-0.5,-0.02,3,5,52.0,0.0,6.72,-0.5,0.04,4,3,52.0,0.0,6.72,-0.5,0.11,5,6,52.6,0.0,6.73,0.0,0.06,6,4,52.0,0.0,6.75,-0.5,0.01
202204221003,第２３回マスターズチャンピオン,2022-04-22,10,03R,2.0,1,1.0,2,17.0,16.0,1,1,52.0,0.0,6.72,-0.5,0.04,2,2,54.3,0.0,6.71,-0.5,0.13,3,3,52.2,0.0,6.74,0.0,-0.05,4,6,53.1,0.0,6.68,-0.5,-0.02,5,4,52.9,0.0,6.76,-0.5,0.0,6,5,53.1,0.0,6.67,-0.5,-0.04
202204221004,第２３回マスターズチャンピオン,2022-04-22,10,04R,3.0,1,2.0,1,17.0,16.0,1,1,52.0,0.0,6.77,-0.5,0.09,2,2,52.0,0.0,6.82,-0.5,0.08,3,4,53.7,0.0,6.71,-0.5,0.05,4,5,52.0,0.0,6.78,-0.5,0.16,5,6,53.5,0.0,6.68,-0.5,0.09,6,3,52.0,0.0,6.72,-0.5,0.15
