レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202204051704,宮島チャンピオンカップ開設６８周年記念,2022-04-05,17,04R,2.0,,2.0,1,12.0,12.0,1,1,52.0,0.0,6.59,-0.5,0.12,2,2,52.0,0.0,6.64,-0.5,0.16,3,3,52.0,0.0,6.64,-0.5,0.16,4,4,52.0,0.0,6.66,-0.5,0.25,5,5,52.0,0.0,6.59,-0.5,0.18,6,6,54.0,0.0,6.63,-0.5,0.05
202204051705,宮島チャンピオンカップ開設６８周年記念,2022-04-05,17,05R,0.0,1,1.0,1,15.0,12.0,1,1,52.0,0.0,6.53,-0.5,0.08,2,2,52.1,0.0,6.61,-0.5,0.15,3,3,52.2,0.0,6.48,-0.5,0.22,4,4,52.0,0.0,6.56,-0.5,0.3,5,5,52.0,0.0,6.59,0.0,0.1,6,6,52.6,0.0,6.57,0.0,0.31
202204051706,宮島チャンピオンカップ開設６８周年記念,2022-04-05,17,06R,1.0,1,1.0,1,18.0,13.0,1,1,51.0,1.0,6.51,-0.5,-0.07,2,2,51.0,1.0,6.62,-0.5,0.05,3,3,52.1,0.0,6.58,-0.5,0.09,4,4,52.0,0.0,6.62,-0.5,-0.04,5,5,52.0,0.0,6.57,0.0,-0.04,6,6,52.0,0.0,6.53,-0.5,0.01
202204051707,宮島チャンピオンカップ開設６８周年記念,2022-04-05,17,07R,3.0,1,3.0,1,20.0,13.0,1,1,52.0,0.0,6.57,-0.5,0.07,2,2,52.4,0.0,6.58,-0.5,0.24,3,3,52.0,0.0,6.54,-0.5,0.2,4,4,52.7,0.0,6.55,-0.5,0.11,5,5,52.0,0.0,6.55,0.0,0.12,6,6,52.3,0.0,6.66,-0.5,0.11
202204051708,宮島チャンピオンカップ開設６８周年記念,2022-04-05,17,08R,3.0,1,3.0,1,20.0,12.0,1,1,53.0,0.0,6.55,-0.5,0.01,2,2,52.3,0.0,6.55,-0.5,0.16,3,3,52.0,0.0,6.59,-0.5,0.17,4,4,53.3,0.0,6.6,-0.5,0.1,5,5,54.0,0.0,6.59,-0.5,0.03,6,6,55.1,0.0,6.64,-0.5,0.1
202204051709,宮島チャンピオンカップ開設６８周年記念,2022-04-05,17,09R,4.0,1,4.0,1,20.0,13.0,1,1,51.0,1.0,6.6,-0.5,0.15,2,3,52.8,0.0,6.59,-0.5,0.14,3,4,52.0,0.0,6.64,-0.5,0.13,4,5,55.4,0.0,6.63,-0.5,0.12,5,2,52.0,0.0,6.56,-0.5,0.13,6,6,52.4,0.0,6.54,-0.5,0.21
202204051710,宮島チャンピオンカップ開設６８周年記念,2022-04-05,17,10R,5.0,1,5.0,1,17.0,13.0,1,1,55.3,0.0,6.62,-0.5,0.03,2,2,51.5,0.5,6.49,-0.5,0.12,3,3,52.0,0.0,6.55,0.0,0.08,4,4,52.2,0.0,6.58,-0.5,0.05,5,5,52.0,0.0,6.53,-0.5,0.07,6,6,52.0,0.0,6.57,0.0,0.05
202204051711,宮島チャンピオンカップ開設６８周年記念,2022-04-05,17,11R,4.0,1,4.0,1,16.0,12.0,1,1,52.0,0.0,6.57,-0.5,-0.03,2,2,52.0,0.0,6.49,-0.5,-0.09,3,3,52.0,0.0,6.57,0.0,0.18,4,4,52.0,0.0,6.58,-0.5,0.06,5,5,52.6,0.0,6.51,0.0,0.05,6,6,52.0,0.0,6.54,-0.5,-0.03
202204051712,宮島チャンピオンカップ開設６８周年記念,2022-04-05,17,12R,4.0,1,4.0,1,15.0,12.0,1,1,52.4,0.0,6.59,-0.5,-0.03,2,2,52.1,0.0,6.58,-0.5,0.1,3,3,52.0,0.0,6.55,-0.5,0.13,4,4,53.0,0.0,6.56,-0.5,0.15,5,5,52.1,0.0,6.56,-0.5,0.13,6,6,53.2,0.0,6.5,-0.5,0.12
202204052101,日本ＭＢ選手会会長杯,2022-04-05,21,01R,4.0,,4.0,1,17.0,15.0,1,1,52.0,0.0,6.68,-0.5,0.15,2,2,54.2,0.0,6.67,-0.5,0.01,3,3,57.9,0.0,6.72,-0.5,0.05,4,4,52.9,0.0,6.78,-0.5,0.06,5,5,52.5,0.0,6.76,-0.5,0.05,6,6,51.5,0.5,6.64,1.0,0.12
202204052102,日本ＭＢ選手会会長杯,2022-04-05,21,02R,1.0,1,1.0,1,10.0,15.0,1,1,52.0,0.0,6.61,0.0,0.0,2,2,56.7,0.0,6.71,-0.5,0.13,3,3,52.3,0.0,6.72,-0.5,0.01,4,4,54.5,0.0,6.69,-0.5,-0.02,5,6,54.2,0.0,6.76,-0.5,0.17,6,5,56.3,0.0,6.75,-0.5,0.0
202204052103,日本ＭＢ選手会会長杯,2022-04-05,21,03R,1.0,1,1.0,1,12.0,15.0,1,1,52.0,0.0,6.68,-0.5,0.13,2,2,50.0,2.0,6.73,0.0,0.12,3,3,53.1,0.0,6.72,0.0,0.12,4,4,52.1,0.0,6.7,-0.5,0.37,5,5,52.3,0.0,6.66,-0.5,0.33,6,6,52.0,0.0,6.73,-0.5,0.16
202204052104,日本ＭＢ選手会会長杯,2022-04-05,21,04R,2.0,1,2.0,1,14.0,15.0,1,1,53.8,0.0,6.72,-0.5,0.13,2,2,52.0,0.0,6.71,-0.5,0.02,3,3,52.0,0.0,6.69,-0.5,0.21,4,4,53.7,0.0,6.71,-0.5,0.17,5,5,52.0,0.0,6.72,-0.5,0.11,6,6,54.5,0.0,6.72,-0.5,0.23
202204052105,日本ＭＢ選手会会長杯,2022-04-05,21,05R,1.0,1,1.0,1,15.0,15.0,1,1,52.9,0.0,6.72,-0.5,-0.02,2,2,57.9,0.0,6.72,-0.5,0.22,3,3,52.0,0.0,6.69,-0.5,0.22,4,4,53.4,0.0,6.8,-0.5,-0.02,5,5,54.2,0.0,6.66,0.0,-0.09,6,6,52.0,0.0,6.73,-0.5,0.01
202204052106,日本ＭＢ選手会会長杯,2022-04-05,21,06R,3.0,,3.0,1,15.0,15.0,1,1,52.9,0.0,6.73,-0.5,0.05,2,2,50.0,2.0,6.71,-0.5,-0.01,3,3,52.5,0.0,6.78,-0.5,-0.05,4,4,56.3,0.0,6.85,-0.5,-0.06,5,5,52.0,0.0,6.76,-0.5,-0.04,6,6,52.0,0.0,6.74,0.0,0.01
202204052107,日本ＭＢ選手会会長杯,2022-04-05,21,07R,3.0,,3.0,1,16.0,15.0,1,1,52.0,0.0,6.81,-0.5,0.01,2,2,52.1,0.0,6.79,-0.5,0.14,3,3,52.1,0.0,6.78,-0.5,0.22,4,4,53.4,0.0,6.71,-0.5,0.13,5,5,56.7,0.0,6.81,-0.5,0.15,6,6,54.2,0.0,6.83,-0.5,0.06
202204052108,日本ＭＢ選手会会長杯,2022-04-05,21,08R,3.0,,3.0,1,16.0,15.0,1,1,52.0,0.0,6.73,-0.5,0.07,2,2,52.0,0.0,6.8,-0.5,0.05,3,3,52.0,0.0,6.69,0.0,0.12,4,4,53.1,0.0,6.88,0.0,0.01,5,6,51.5,0.5,6.71,1.0,0.01,6,5,54.5,0.0,6.8,-0.5,-0.11
202204052109,日本ＭＢ選手会会長杯,2022-04-05,21,09R,4.0,,4.0,1,16.0,15.0,1,1,52.3,0.0,6.78,-0.5,-0.09,2,2,52.3,0.0,6.83,-0.5,0.04,3,3,52.0,0.0,6.8,-0.5,-0.02,4,4,52.9,0.0,6.89,-0.5,-0.09,5,5,53.8,0.0,6.85,-0.5,0.02,6,6,50.0,2.0,6.83,-0.5,0.23
202204052110,日本ＭＢ選手会会長杯,2022-04-05,21,10R,5.0,,5.0,1,16.0,15.0,1,1,53.4,0.0,6.74,-0.5,0.05,2,2,53.7,0.0,6.84,-0.5,0.03,3,3,52.0,0.0,6.83,-0.5,-0.03,4,4,50.0,2.0,6.87,-0.5,0.09,5,5,50.0,2.0,6.83,0.0,0.11,6,6,52.9,0.0,6.86,-0.5,0.11
202204052111,日本ＭＢ選手会会長杯,2022-04-05,21,11R,4.0,,4.0,1,16.0,15.0,1,1,52.0,0.0,6.74,-0.5,0.02,2,2,52.0,0.0,6.77,-0.5,0.02,3,3,53.4,0.0,6.86,-0.5,-0.03,4,4,52.0,0.0,6.84,-0.5,0.04,5,5,52.0,0.0,6.76,0.0,0.15,6,6,52.1,0.0,6.81,-0.5,0.18
202204052112,日本ＭＢ選手会会長杯,2022-04-05,21,12R,3.0,,3.0,1,17.0,15.0,1,1,53.7,0.0,6.71,-0.5,0.13,2,2,53.1,0.0,6.71,-0.5,0.01,3,3,52.0,0.0,6.78,-0.5,0.01,4,4,52.3,0.0,6.79,-0.5,-0.02,5,5,52.6,0.0,6.74,0.0,0.08,6,6,52.0,0.0,6.86,-0.5,0.15
