レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202204300512,第２９回多摩川さつき杯,2022-04-30,5,12R,3.0,,2.0,1,15.5,20.0,1,1,52.0,0.0,6.7,-0.5,0.06,2,2,52.0,0.0,6.74,-0.5,0.15,3,3,52.0,0.0,6.74,-0.5,0.06,4,4,56.2,0.0,6.73,-0.5,0.07,5,,,,,,,6,5,52.2,0.0,6.64,0.0,0.29
202204300601,浜松市長杯争奪戦やらまいかカップ,2022-04-30,6,01R,4.0,1,2.0,2,17.0,17.0,1,1,53.8,0.0,6.77,-0.5,0.32,2,2,50.5,1.5,6.7,-0.5,0.22,3,3,53.2,0.0,6.67,0.0,0.13,4,4,52.0,0.0,6.77,-0.5,0.09,5,5,61.8,0.0,6.76,-0.5,0.21,6,6,57.3,0.0,6.82,0.0,0.06
202204300602,浜松市長杯争奪戦やらまいかカップ,2022-04-30,6,02R,4.0,1,2.0,2,17.0,17.0,1,1,55.6,0.0,6.61,-0.5,0.23,2,2,52.0,0.0,6.62,0.0,0.33,3,6,43.5,3.5,6.71,-0.5,0.14,4,3,55.2,0.0,6.74,-0.5,0.21,5,4,52.6,0.0,6.69,0.0,0.16,6,5,55.9,0.0,6.64,-0.5,0.05
202204300603,浜松市長杯争奪戦やらまいかカップ,2022-04-30,6,03R,4.0,1,2.0,2,16.0,17.0,1,1,52.0,0.0,6.7,-0.5,0.44,2,2,53.1,0.0,6.62,0.0,0.3,3,3,52.0,0.0,6.69,-0.5,0.25,4,4,52.3,0.0,6.71,-0.5,0.18,5,5,48.5,0.0,6.67,-0.5,0.23,6,6,54.4,0.0,6.74,-0.5,0.09
202204300604,浜松市長杯争奪戦やらまいかカップ,2022-04-30,6,04R,3.0,1,1.0,2,17.0,17.0,1,1,53.1,0.0,6.69,0.0,0.05,2,2,52.4,0.0,6.65,-0.5,0.03,3,3,52.7,0.0,6.58,0.0,0.16,4,4,52.0,0.0,6.7,-0.5,0.1,5,5,50.3,0.0,6.63,-0.5,0.22,6,6,52.0,0.0,6.74,-0.5,0.12
202204300605,浜松市長杯争奪戦やらまいかカップ,2022-04-30,6,05R,3.0,1,1.0,2,16.0,17.0,1,1,53.8,0.0,6.66,-0.5,0.3,2,2,56.2,0.0,6.7,0.0,0.07,3,5,61.8,0.0,6.71,-0.5,0.0,4,3,52.0,0.0,6.64,-0.5,0.07,5,6,48.4,0.0,6.66,0.0,-0.02,6,4,54.9,0.0,6.65,-0.5,0.23
202204300606,浜松市長杯争奪戦やらまいかカップ,2022-04-30,6,06R,3.0,1,1.0,2,16.0,17.0,1,1,52.6,0.0,6.67,0.0,0.02,2,3,53.1,0.0,6.65,-0.5,0.14,3,5,53.0,0.0,6.7,-0.5,-0.02,4,6,52.4,0.0,6.7,-0.5,0.08,5,2,53.0,0.0,6.68,-0.5,0.07,6,4,51.0,1.0,6.68,0.0,0.12
202204300607,浜松市長杯争奪戦やらまいかカップ,2022-04-30,6,07R,3.0,1,1.0,1,17.0,17.0,1,1,52.3,0.0,6.61,-0.5,0.19,2,2,54.4,0.0,6.74,-0.5,0.11,3,3,50.7,0.0,6.68,-0.5,0.57,4,4,54.3,0.0,6.65,-0.5,0.18,5,5,53.8,0.0,6.7,-0.5,0.12,6,6,52.0,0.0,6.65,-0.5,0.21
202204300608,浜松市長杯争奪戦やらまいかカップ,2022-04-30,6,08R,3.0,1,1.0,1,17.0,17.0,1,1,47.3,0.0,6.65,-0.5,0.13,2,2,50.3,0.0,6.68,-0.5,0.1,3,3,48.5,0.0,6.7,0.0,0.01,4,4,45.5,1.5,6.7,0.0,0.02,5,5,49.4,0.0,6.66,0.0,0.05,6,6,43.5,3.5,6.71,-0.5,0.12
202204300609,浜松市長杯争奪戦やらまいかカップ,2022-04-30,6,09R,3.0,1,1.0,1,17.0,17.0,1,1,52.0,0.0,6.64,-0.5,0.11,2,2,55.9,0.0,6.72,-0.5,0.09,3,3,57.3,0.0,6.76,0.0,0.28,4,4,53.0,0.0,6.64,-0.5,0.15,5,5,53.4,0.0,6.67,-0.5,0.05,6,6,48.4,0.0,6.65,-0.5,0.11
202204300610,浜松市長杯争奪戦やらまいかカップ,2022-04-30,6,10R,3.0,1,1.0,1,17.0,17.0,1,1,52.5,0.0,6.7,-0.5,0.09,2,2,52.0,0.0,6.74,-0.5,0.19,3,3,52.0,0.0,6.7,0.0,0.26,4,4,53.2,0.0,6.71,0.0,-0.01,5,5,55.6,0.0,6.65,-0.5,0.01,6,6,53.1,0.0,6.62,0.0,0.03
202204300611,浜松市長杯争奪戦やらまいかカップ,2022-04-30,6,11R,4.0,1,2.0,1,17.0,17.0,1,1,52.0,0.0,6.65,-0.5,0.03,2,2,52.0,0.0,6.66,-0.5,0.01,3,3,54.9,0.0,6.67,-0.5,0.1,4,4,52.0,0.0,6.66,0.0,-0.03,5,5,52.0,0.0,6.75,-0.5,0.32,6,6,53.0,0.0,6.66,-0.5,0.06
202204300612,浜松市長杯争奪戦やらまいかカップ,2022-04-30,6,12R,4.0,1,2.0,1,17.0,17.0,1,1,54.3,0.0,6.66,-0.5,0.04,2,2,51.0,1.0,6.66,-0.5,0.17,3,3,47.3,0.0,6.65,-0.5,0.23,4,4,52.0,0.0,6.65,0.0,0.07,5,5,53.1,0.0,6.68,-0.5,0.03,6,6,56.2,0.0,6.69,0.0,0.07
202204300701,中日スポーツ賞　第５１回　竹島弁天杯,2022-04-30,7,01R,5.0,,3.0,2,15.0,19.0,1,1,52.0,0.0,6.65,-0.5,0.06,2,2,52.0,0.0,6.67,-0.5,0.05,3,3,51.5,0.5,6.71,-0.5,0.04,4,4,52.0,0.0,6.68,-0.5,0.14,5,5,52.9,0.0,6.68,-0.5,0.09,6,6,52.7,0.0,6.71,-0.5,0.09
202204300702,中日スポーツ賞　第５１回　竹島弁天杯,2022-04-30,7,02R,3.0,1,1.0,2,17.0,19.0,1,1,56.1,0.0,6.69,-0.5,-0.01,2,2,51.5,0.5,6.65,-0.5,-0.01,3,3,52.0,0.0,6.68,-0.5,-0.03,4,4,52.0,0.0,6.8,-0.5,-0.01,5,5,51.0,1.0,6.66,-0.5,0.18,6,6,52.5,0.0,6.74,-0.5,-0.1
202204300703,中日スポーツ賞　第５１回　竹島弁天杯,2022-04-30,7,03R,3.0,,1.0,2,18.0,19.0,1,1,54.5,0.0,6.66,-0.5,-0.02,2,2,53.2,0.0,6.76,0.0,0.02,3,3,52.0,0.0,6.69,-0.5,0.06,4,4,52.0,0.0,6.73,-0.5,-0.11,5,5,50.5,1.5,6.69,0.5,-0.11,6,6,53.8,0.0,6.72,-0.5,-0.06
202204300704,中日スポーツ賞　第５１回　竹島弁天杯,2022-04-30,7,04R,3.0,,1.0,2,17.0,19.0,1,1,56.1,0.0,6.67,-0.5,0.06,2,2,52.4,0.0,6.74,-0.5,0.12,3,3,51.5,0.5,6.7,-0.5,0.12,4,4,58.6,0.0,6.79,-0.5,0.13,5,5,52.2,0.0,6.82,-0.5,0.06,6,6,55.0,0.0,6.78,-0.5,0.06
202204300705,中日スポーツ賞　第５１回　竹島弁天杯,2022-04-30,7,05R,3.0,,1.0,2,17.0,19.0,1,1,55.7,0.0,6.79,-0.5,0.01,2,2,53.6,0.0,6.76,-0.5,0.14,3,3,52.0,0.0,6.71,0.0,0.06,4,4,53.4,0.0,6.76,0.0,0.18,5,5,52.7,0.0,6.75,-0.5,-0.01,6,6,55.4,0.0,6.79,-0.5,0.01
202204300706,中日スポーツ賞　第５１回　竹島弁天杯,2022-04-30,7,06R,3.0,,1.0,2,17.0,19.0,1,1,52.0,0.0,6.72,-0.5,0.0,2,2,52.9,0.0,6.78,-0.5,0.05,3,3,52.0,0.0,6.75,0.0,0.1,4,4,52.0,0.0,6.78,-0.5,0.08,5,5,52.0,0.0,6.83,-0.5,0.21,6,6,52.0,0.0,6.73,-0.5,0.02
202204300707,中日スポーツ賞　第５１回　竹島弁天杯,2022-04-30,7,07R,3.0,,1.0,2,17.0,19.0,1,1,52.0,0.0,6.77,-0.5,-0.04,2,2,56.1,0.0,6.73,-0.5,0.01,3,3,52.0,0.0,6.75,-0.5,-0.04,4,4,52.0,0.0,6.76,0.0,-0.12,5,5,52.0,0.0,6.77,0.0,0.01,6,6,52.4,0.0,6.77,-0.5,0.06
202204300708,中日スポーツ賞　第５１回　竹島弁天杯,2022-04-30,7,08R,4.0,,2.0,2,17.0,19.0,1,1,51.0,1.0,6.84,-0.5,0.31,2,3,52.9,0.0,6.78,-0.5,0.06,3,4,52.0,0.0,6.9,-0.5,-0.05,4,5,52.0,0.0,6.86,0.0,-0.07,5,2,54.5,0.0,6.88,-0.5,0.07,6,6,53.5,0.0,6.76,-0.5,-0.01
202204300709,中日スポーツ賞　第５１回　竹島弁天杯,2022-04-30,7,09R,4.0,,2.0,3,17.0,19.0,1,1,52.0,0.0,6.81,0.0,0.15,2,2,51.5,0.5,6.87,-0.5,0.11,3,3,52.2,0.0,6.86,-0.5,0.11,4,4,53.8,0.0,6.88,-0.5,0.12,5,5,50.5,1.5,6.86,-0.5,0.07,6,6,51.5,0.5,6.86,-0.5,0.06
202204300710,中日スポーツ賞　第５１回　竹島弁天杯,2022-04-30,7,10R,4.0,,2.0,2,16.0,19.0,1,1,52.1,0.0,6.9,-0.5,0.13,2,2,50.5,1.5,6.86,0.0,-0.02,3,4,52.7,0.0,6.88,0.0,-0.01,4,5,52.9,0.0,6.91,-0.5,0.17,5,3,53.6,0.0,6.9,-0.5,0.14,6,6,52.4,0.0,6.95,-0.5,0.15
202204300711,中日スポーツ賞　第５１回　竹島弁天杯,2022-04-30,7,11R,4.0,,2.0,2,16.0,19.0,1,1,52.0,0.0,6.87,0.0,-0.01,2,2,52.5,0.0,6.87,-0.5,0.2,3,3,56.1,0.0,6.81,-0.5,0.15,4,4,52.0,0.0,6.89,-0.5,0.18,5,5,53.4,0.0,6.85,0.0,0.03,6,6,52.0,0.0,6.81,-0.5,-0.04
202204300712,中日スポーツ賞　第５１回　竹島弁天杯,2022-04-30,7,12R,4.0,,2.0,2,15.0,19.0,1,1,52.0,0.0,6.9,0.0,-0.03,2,2,52.0,0.0,6.85,0.0,-0.11,3,3,53.5,0.0,6.82,0.0,-0.01,4,4,52.0,0.0,6.87,-0.5,0.15,5,5,53.2,0.0,6.89,0.0,0.07,6,6,51.5,0.5,6.83,0.0,-0.06
202204300801,中日スポーツ杯争奪第４２回チャンピオン大会,2022-04-30,8,01R,3.0,,2.0,2,17.0,18.0,1,1,51.0,1.0,6.67,0.0,0.05,2,2,53.4,0.0,6.69,-0.5,0.09,3,3,56.2,0.0,6.65,-0.5,0.0,4,4,52.7,0.0,6.72,-0.5,0.15,5,5,52.9,0.0,6.74,-0.5,0.15,6,6,52.7,0.0,6.7,-0.5,0.3
202204300802,中日スポーツ杯争奪第４２回チャンピオン大会,2022-04-30,8,02R,2.0,1,1.0,1,15.0,18.0,1,1,52.0,0.0,6.63,-0.5,-0.03,2,2,52.0,0.0,6.7,-0.5,0.05,3,3,52.0,0.0,6.6,-0.5,0.04,4,4,50.5,1.5,6.73,-0.5,0.06,5,5,52.0,0.0,6.73,-0.5,-0.14,6,6,51.5,0.5,6.71,0.0,0.14
202204300803,中日スポーツ杯争奪第４２回チャンピオン大会,2022-04-30,8,03R,2.0,1,1.0,1,16.0,18.0,1,1,52.0,0.0,6.72,-0.5,0.01,2,2,52.5,0.0,6.61,0.0,0.15,3,3,53.2,0.0,6.71,-0.5,0.22,4,4,51.5,0.5,6.67,-0.5,0.21,5,5,51.5,0.5,6.71,-0.5,0.25,6,6,51.5,0.5,6.66,0.0,0.11
202204300804,中日スポーツ杯争奪第４２回チャンピオン大会,2022-04-30,8,04R,2.0,1,1.0,2,16.0,18.0,1,1,54.5,0.0,6.82,-0.5,-0.02,2,2,53.3,0.0,6.65,0.0,0.08,3,3,57.6,0.0,6.69,-0.5,0.06,4,4,54.1,0.0,6.65,-0.5,0.06,5,5,52.0,0.0,6.69,-0.5,0.14,6,6,50.0,2.0,6.7,-0.5,0.15
202204300805,中日スポーツ杯争奪第４２回チャンピオン大会,2022-04-30,8,05R,2.0,1,1.0,2,16.0,18.0,1,1,52.0,0.0,6.69,-0.5,0.03,2,2,52.7,0.0,6.69,-0.5,0.06,3,3,52.0,0.0,6.67,-0.5,0.06,4,4,51.0,1.0,6.66,-0.5,0.06,5,5,53.9,0.0,6.7,-0.5,-0.18,6,6,56.2,0.0,6.65,0.0,-0.17
202204300806,中日スポーツ杯争奪第４２回チャンピオン大会,2022-04-30,8,06R,1.0,1,0.0,2,17.0,18.0,1,1,52.0,0.0,6.71,-0.5,-0.01,2,2,52.0,0.0,6.69,-0.5,0.06,3,3,52.3,0.0,6.68,-0.5,0.16,4,4,52.0,0.0,6.67,-0.5,0.12,5,5,52.2,0.0,6.72,-0.5,0.11,6,6,52.9,0.0,6.74,-0.5,-0.01
202204300807,中日スポーツ杯争奪第４２回チャンピオン大会,2022-04-30,8,07R,1.0,,0.0,2,17.0,18.0,1,1,52.0,0.0,6.7,-0.5,-0.01,2,2,52.0,0.0,6.71,-0.5,0.03,3,4,51.0,1.0,6.61,-0.5,0.06,4,5,51.5,0.5,6.74,-0.5,0.17,5,6,52.7,0.0,6.68,-0.5,0.13,6,3,52.0,0.0,6.66,-0.5,0.08
202204300808,中日スポーツ杯争奪第４２回チャンピオン大会,2022-04-30,8,08R,2.0,,1.0,2,17.0,18.0,1,1,53.3,0.0,6.7,-0.5,0.06,2,2,52.7,0.0,6.66,-0.5,0.11,3,3,51.0,1.0,6.66,-0.5,0.09,4,4,53.4,0.0,6.71,-0.5,0.08,5,5,52.5,0.0,6.67,0.0,0.11,6,6,53.1,0.0,6.68,-0.5,0.12
202204300809,中日スポーツ杯争奪第４２回チャンピオン大会,2022-04-30,8,09R,2.0,,1.0,1,17.0,18.0,1,1,53.2,0.0,6.78,-0.5,0.09,2,3,50.5,1.5,6.75,-0.5,0.23,3,4,51.5,0.5,6.65,0.0,-0.07,4,5,52.1,0.0,6.7,-0.5,-0.08,5,2,52.7,0.0,6.78,-0.5,-0.08,6,6,57.6,0.0,6.81,-0.5,0.04
202204300810,中日スポーツ杯争奪第４２回チャンピオン大会,2022-04-30,8,10R,2.0,,1.0,1,17.0,18.0,1,1,52.0,0.0,6.72,-0.5,0.02,2,3,52.0,0.0,6.76,-0.5,0.02,3,2,52.0,0.0,6.77,-0.5,-0.01,4,4,53.9,0.0,6.71,-0.5,0.04,5,5,52.0,0.0,6.74,-0.5,0.07,6,6,58.1,0.0,6.79,-0.5,0.03
202204300811,中日スポーツ杯争奪第４２回チャンピオン大会,2022-04-30,8,11R,2.0,,1.0,2,17.0,18.0,1,1,52.0,0.0,6.81,0.0,0.01,2,2,52.0,0.0,6.75,-0.5,0.0,3,3,51.5,0.5,6.83,0.0,0.05,4,4,53.3,0.0,6.74,0.0,0.01,5,5,53.4,0.0,6.87,-0.5,0.03,6,6,51.0,1.0,6.7,-0.5,-0.05
202204300812,中日スポーツ杯争奪第４２回チャンピオン大会,2022-04-30,8,12R,4.0,,3.0,2,17.0,18.0,1,1,51.5,0.5,6.76,-0.5,-0.03,2,2,52.3,0.0,6.75,-0.5,0.1,3,3,53.1,0.0,6.71,-0.5,0.07,4,5,52.0,0.0,6.84,-0.5,0.1,5,4,54.5,0.0,6.79,-0.5,0.13,6,6,51.0,1.0,6.78,-0.5,0.11
202204301001,ＧＷ三国ボートフェスタ,2022-04-30,10,01R,5.0,,5.0,1,13.0,16.0,1,1,53.0,0.0,6.79,-0.5,0.13,2,2,52.0,0.0,6.81,-0.5,0.21,3,3,52.1,0.0,6.83,-0.5,0.08,4,4,53.2,0.0,6.84,-0.5,-0.05,5,5,53.0,0.0,6.81,0.0,0.09,6,6,52.5,0.0,6.83,-0.5,0.03
202204301002,ＧＷ三国ボートフェスタ,2022-04-30,10,02R,3.0,,3.0,1,12.0,14.0,1,1,54.0,0.0,6.69,-0.5,0.02,2,2,52.2,0.0,6.67,-0.5,0.24,3,3,53.0,0.0,6.7,0.5,0.12,4,4,56.6,0.0,6.68,-0.5,0.11,5,5,52.2,0.0,6.78,0.0,0.09,6,6,52.0,0.0,6.64,0.5,0.02
202204301003,ＧＷ三国ボートフェスタ,2022-04-30,10,03R,5.0,,4.0,1,12.0,14.0,1,1,52.3,0.0,6.81,0.0,0.03,2,2,54.9,0.0,6.83,-0.5,-0.01,3,3,52.0,0.0,6.77,0.0,-0.05,4,4,52.0,0.0,6.77,-0.5,0.12,5,5,52.0,0.0,6.86,-0.5,-0.12,6,6,54.7,0.0,6.89,-0.5,0.02
202204301004,ＧＷ三国ボートフェスタ,2022-04-30,10,04R,7.0,,7.0,1,12.0,14.0,1,1,51.0,1.0,6.84,-0.5,0.09,2,2,50.5,1.5,6.77,-0.5,0.2,3,3,51.0,1.0,6.81,-0.5,0.17,4,4,53.6,0.0,6.89,-0.5,-0.05,5,5,52.0,0.0,6.78,-0.5,0.0,6,6,52.0,0.0,6.9,-0.5,-0.07
