レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202204272103,スポーツ報知杯争奪ゴールデンウィーク特選,2022-04-27,21,03R,1.0,,1.0,1,18.0,21.0,1,1,52.0,0.0,6.78,-0.5,-0.07,2,2,55.4,0.0,6.88,-0.5,-0.06,3,3,51.5,0.5,6.76,-0.5,-0.09,4,4,51.0,1.0,6.8,0.5,-0.11,5,5,52.7,0.0,6.75,-0.5,-0.13,6,6,50.5,1.5,6.85,0.0,-0.1
202204272104,スポーツ報知杯争奪ゴールデンウィーク特選,2022-04-27,21,04R,1.0,,1.0,1,18.0,21.0,1,1,52.0,0.0,6.67,-0.5,0.05,2,2,52.6,0.0,6.79,0.0,0.06,3,3,53.9,0.0,6.72,-0.5,0.05,4,4,48.0,0.0,6.75,-0.5,0.12,5,5,52.0,0.0,6.72,-0.5,0.16,6,6,45.5,1.5,6.82,-0.5,0.07
202204272105,スポーツ報知杯争奪ゴールデンウィーク特選,2022-04-27,21,05R,2.0,,2.0,1,19.0,21.0,1,1,52.8,0.0,6.7,0.0,0.13,2,2,46.0,1.0,6.71,0.0,-0.06,3,3,54.3,0.0,6.76,-0.5,0.22,4,4,44.5,2.5,6.74,-0.5,-0.04,5,5,51.5,0.5,6.73,-0.5,-0.1,6,6,53.0,0.0,6.7,0.0,0.06
202204272106,スポーツ報知杯争奪ゴールデンウィーク特選,2022-04-27,21,06R,3.0,,3.0,1,19.0,21.0,1,1,52.9,0.0,6.73,-0.5,0.24,2,2,46.0,1.0,6.72,-0.5,0.19,3,3,47.0,0.0,6.72,-0.5,0.11,4,4,51.0,1.0,6.75,0.0,0.1,5,5,51.5,0.5,6.69,0.0,0.2,6,6,52.7,0.0,6.72,-0.5,0.06
202204272107,スポーツ報知杯争奪ゴールデンウィーク特選,2022-04-27,21,07R,2.0,,2.0,1,20.0,21.0,1,1,54.0,0.0,6.74,-0.5,-0.05,2,2,52.0,0.0,6.72,-0.5,-0.01,3,3,52.0,0.0,6.77,-0.5,0.14,4,4,53.4,0.0,6.74,-0.5,-0.03,5,5,55.4,0.0,6.84,-0.5,-0.02,6,6,46.0,1.0,6.73,0.0,0.11
202204272108,スポーツ報知杯争奪ゴールデンウィーク特選,2022-04-27,21,08R,3.0,,3.0,1,20.0,21.0,1,1,52.0,0.0,6.68,-0.5,0.11,2,2,45.5,1.5,6.78,-0.5,0.03,3,3,52.0,0.0,6.72,-0.5,0.13,4,6,50.5,1.5,6.75,0.0,-0.02,5,5,49.3,0.0,6.73,-0.5,0.32,6,4,52.0,0.0,6.68,-0.5,0.05
202204272109,スポーツ報知杯争奪ゴールデンウィーク特選,2022-04-27,21,09R,3.0,,3.0,1,20.0,21.0,1,1,52.6,0.0,6.73,-0.5,0.34,2,2,52.0,0.0,6.78,-0.5,0.18,3,3,44.5,2.5,6.79,-0.5,0.16,4,4,52.0,0.0,6.82,-0.5,0.05,5,5,52.0,0.0,6.82,-0.5,0.07,6,6,52.0,0.0,6.82,-0.5,-0.01
202204272110,スポーツ報知杯争奪ゴールデンウィーク特選,2022-04-27,21,10R,4.0,,4.0,1,20.0,21.0,1,1,47.0,0.0,6.75,-0.5,0.17,2,2,51.5,0.5,6.77,-0.5,0.36,3,3,51.0,1.0,6.75,0.5,0.12,4,4,52.0,0.0,6.69,-0.5,0.07,5,5,54.9,0.0,6.73,-0.5,0.24,6,6,52.2,0.0,6.77,-0.5,0.04
202204272111,スポーツ報知杯争奪ゴールデンウィーク特選,2022-04-27,21,11R,3.0,,3.0,1,20.0,21.0,1,1,53.9,0.0,6.73,-0.5,0.06,2,2,52.8,0.0,6.71,0.0,0.22,3,4,52.6,0.0,6.8,0.0,0.18,4,5,52.9,0.0,6.82,-0.5,0.09,5,3,53.2,0.0,6.75,-0.5,0.07,6,6,52.7,0.0,6.7,-0.5,-0.04
202204272112,スポーツ報知杯争奪ゴールデンウィーク特選,2022-04-27,21,12R,3.0,,3.0,1,20.0,21.0,1,1,51.5,0.5,6.66,-0.5,0.04,2,2,53.0,0.0,6.72,-0.5,0.08,3,3,57.4,0.0,6.8,-0.5,0.17,4,4,52.0,0.0,6.67,-0.5,0.23,5,5,52.7,0.0,6.71,-0.5,0.02,6,6,55.2,0.0,6.73,-0.5,-0.01
202204272201,どんたく特選レース,2022-04-27,22,01R,4.0,1,4.0,1,18.0,18.0,1,1,52.1,0.0,6.76,-0.5,-0.05,2,2,50.5,1.5,6.8,-0.5,0.02,3,3,51.5,0.5,6.76,0.0,0.27,4,4,53.7,0.0,6.84,0.0,0.05,5,5,51.5,0.5,6.8,0.0,0.09,6,6,52.0,0.0,6.69,0.0,0.08
202204272202,どんたく特選レース,2022-04-27,22,02R,3.0,1,3.0,1,19.0,18.0,1,1,52.0,0.0,6.83,-0.5,-0.06,2,2,52.7,0.0,6.81,-0.5,-0.09,3,3,52.0,0.0,6.83,-0.5,-0.03,4,4,52.0,0.0,6.78,0.0,-0.06,5,5,54.1,0.0,6.81,-0.5,-0.01,6,6,55.2,0.0,6.85,-0.5,0.16
202204272203,どんたく特選レース,2022-04-27,22,03R,3.0,1,3.0,1,19.0,18.0,1,1,52.0,0.0,6.77,-0.5,-0.09,2,2,52.0,0.0,6.76,-0.5,0.1,3,3,52.0,0.0,6.84,-0.5,0.13,4,4,52.4,0.0,6.77,-0.5,0.08,5,5,51.0,1.0,6.81,-0.5,0.02,6,6,52.0,0.0,6.77,-0.5,-0.04
202204272204,どんたく特選レース,2022-04-27,22,04R,3.0,1,3.0,1,19.0,18.0,1,1,52.1,0.0,6.83,-0.5,0.08,2,2,53.2,0.0,6.85,-0.5,0.17,3,3,52.4,0.0,6.78,-0.5,0.08,4,4,50.0,2.0,6.89,-0.5,0.09,5,5,52.0,0.0,6.86,-0.5,0.14,6,6,52.0,0.0,6.84,-0.5,0.05
202204272205,どんたく特選レース,2022-04-27,22,05R,3.0,1,3.0,1,18.0,18.0,1,1,53.5,0.0,6.79,-0.5,0.04,2,2,52.7,0.0,6.9,-0.5,0.1,3,3,53.7,0.0,6.87,0.0,0.09,4,4,53.5,0.0,6.85,-0.5,0.17,5,5,52.1,0.0,6.88,0.0,0.07,6,6,52.0,0.0,6.81,0.0,0.25
202204272206,どんたく特選レース,2022-04-27,22,06R,3.0,1,3.0,1,18.0,18.0,1,1,52.0,0.0,6.85,0.0,0.06,2,2,52.7,0.0,6.88,-0.5,0.15,3,3,55.2,0.0,6.87,-0.5,0.1,4,4,52.0,0.0,6.91,-0.5,0.16,5,5,52.0,0.0,6.75,0.0,0.27,6,6,52.5,0.0,6.89,-0.5,0.07
202204272207,どんたく特選レース,2022-04-27,22,07R,3.0,1,3.0,1,18.0,18.0,1,1,52.8,0.0,6.86,-0.5,0.18,2,2,51.0,1.0,6.78,-0.5,0.16,3,3,52.0,0.0,6.83,0.0,0.15,4,4,52.2,0.0,6.88,-0.5,0.01,5,5,52.0,0.0,6.96,-0.5,0.14,6,6,50.5,1.5,6.86,-0.5,0.12
202204272208,どんたく特選レース,2022-04-27,22,08R,3.0,1,3.0,1,18.0,18.0,1,1,49.0,3.0,6.83,-0.5,0.01,2,2,51.5,0.5,6.8,0.0,0.04,3,3,54.2,0.0,6.84,-0.5,0.01,4,4,54.1,0.0,6.84,-0.5,0.38,5,5,52.4,0.0,6.8,-0.5,0.22,6,6,52.7,0.0,6.78,-0.5,0.16
202204272209,どんたく特選レース,2022-04-27,22,09R,4.0,1,4.0,1,18.0,18.0,1,1,52.0,0.0,6.82,-0.5,0.17,2,2,51.5,0.5,6.82,0.0,0.11,3,3,52.7,0.0,6.85,-0.5,0.21,4,4,51.0,1.0,6.81,-0.5,0.23,5,5,53.5,0.0,6.82,-0.5,0.19,6,6,52.4,0.0,6.78,-0.5,0.06
202204272210,どんたく特選レース,2022-04-27,22,10R,4.0,1,4.0,1,18.0,18.0,1,1,51.0,1.0,6.77,-0.5,0.12,2,2,52.0,0.0,6.82,0.0,-0.14,3,3,52.1,0.0,6.83,-0.5,-0.08,4,4,52.7,0.0,6.97,-0.5,0.25,5,5,52.0,0.0,6.79,0.0,-0.04,6,6,53.2,0.0,6.8,-0.5,0.06
202204272211,どんたく特選レース,2022-04-27,22,11R,4.0,1,4.0,1,18.0,18.0,1,1,52.1,0.0,6.81,0.0,0.09,2,2,52.0,0.0,6.78,-0.5,0.29,3,3,52.0,0.0,6.84,-0.5,0.33,4,4,52.7,0.0,6.88,-0.5,0.01,5,5,56.0,0.0,6.81,-0.5,0.03,6,6,51.0,1.0,6.84,-0.5,0.06
202204272212,どんたく特選レース,2022-04-27,22,12R,4.0,1,4.0,1,18.0,18.0,1,1,52.0,0.0,6.82,0.0,0.19,2,2,49.0,3.0,6.76,-0.5,0.06,3,3,53.5,0.0,6.92,-0.5,0.09,4,4,52.0,0.0,6.74,-0.5,-0.06,5,5,52.2,0.0,6.87,-0.5,-0.03,6,6,52.0,0.0,6.83,-0.5,-0.04
202204272401,ＧＷ特選レース,2022-04-27,24,01R,4.0,,3.0,1,21.0,19.0,1,1,56.3,0.0,6.9,-0.5,0.09,2,2,54.3,0.0,6.89,0.0,0.09,3,3,51.5,0.5,6.89,-0.5,0.06,4,4,52.7,0.0,6.85,0.5,-0.02,5,5,53.6,0.0,6.94,0.0,0.11,6,6,52.0,0.0,6.94,0.0,0.11
202204272402,ＧＷ特選レース,2022-04-27,24,02R,3.0,,2.0,1,27.0,20.0,1,1,52.1,0.0,6.87,0.0,-0.06,2,2,53.2,0.0,6.91,0.0,0.01,3,3,52.0,0.0,6.91,-0.5,0.06,4,4,56.2,0.0,6.94,0.0,0.09,5,6,52.0,0.0,6.9,0.0,0.24,6,5,53.6,0.0,6.92,0.0,0.08
202204272403,ＧＷ特選レース,2022-04-27,24,03R,4.0,,3.0,1,26.0,19.0,1,1,52.0,0.0,6.9,0.0,0.17,2,2,49.5,2.5,6.9,-0.5,0.18,3,3,52.0,0.0,6.87,0.0,0.25,4,4,52.7,0.0,6.91,0.0,0.31,5,5,52.3,0.0,6.91,0.0,0.14,6,6,57.0,0.0,6.94,0.0,0.31
202204272404,ＧＷ特選レース,2022-04-27,24,04R,3.0,,2.0,1,26.0,19.0,1,1,52.0,0.0,6.91,0.0,0.08,2,2,53.9,0.0,6.92,0.0,0.18,3,3,52.0,0.0,6.79,0.0,0.11,4,4,52.2,0.0,6.93,0.0,0.1,5,5,52.0,0.0,6.94,0.0,0.05,6,6,52.5,0.0,6.9,-0.5,0.06
202204272405,ＧＷ特選レース,2022-04-27,24,05R,2.0,,1.0,1,25.0,19.0,1,1,52.0,0.0,6.94,0.0,0.13,2,2,56.3,0.0,6.92,-0.5,0.14,3,3,52.1,0.0,6.85,0.0,0.05,4,4,52.6,0.0,6.94,0.0,-0.03,5,5,51.5,0.5,6.93,0.0,0.06,6,6,51.0,1.0,6.89,0.5,-0.03
202204272406,ＧＷ特選レース,2022-04-27,24,06R,2.0,,1.0,1,25.0,19.0,1,1,52.9,0.0,6.96,-0.5,0.21,2,2,52.3,0.0,6.91,0.0,0.04,3,3,51.0,1.0,6.92,0.0,0.13,4,4,52.2,0.0,6.97,0.0,0.11,5,5,51.5,0.5,6.92,-0.5,0.12,6,6,52.0,0.0,6.93,0.0,0.28
202204272407,ＧＷ特選レース,2022-04-27,24,07R,2.0,,1.0,1,24.0,19.0,1,1,51.5,0.5,6.85,-0.5,-0.01,2,2,57.0,0.0,6.96,0.0,-0.06,3,3,52.1,0.0,6.93,0.0,-0.02,4,4,50.0,2.0,6.88,0.5,0.06,5,5,52.0,0.0,6.87,0.0,0.22,6,6,52.1,0.0,6.88,0.0,0.04
202204272408,ＧＷ特選レース,2022-04-27,24,08R,3.0,,2.0,1,23.0,19.0,1,1,52.0,0.0,6.81,0.0,0.07,2,2,51.5,0.5,6.87,0.0,-0.01,3,3,52.7,0.0,6.83,0.5,0.12,4,4,52.0,0.0,6.89,0.0,0.01,5,5,56.2,0.0,6.93,0.0,0.06,6,6,51.5,0.5,6.92,-0.5,0.05
202204272409,ＧＷ特選レース,2022-04-27,24,09R,3.0,,2.0,1,22.0,19.0,1,1,52.0,0.0,6.79,0.0,0.18,2,2,53.6,0.0,6.89,0.0,0.02,3,3,53.6,0.0,6.92,-0.5,0.2,4,4,55.4,0.0,6.9,-0.5,0.24,5,5,52.1,0.0,6.84,-0.5,-0.04,6,6,52.3,0.0,6.95,0.0,0.01
202204272410,ＧＷ特選レース,2022-04-27,24,10R,3.0,,2.0,1,22.0,19.0,1,1,51.5,0.5,6.85,-0.5,0.18,2,2,57.4,0.0,6.95,-0.5,0.09,3,3,52.0,0.0,6.9,0.0,0.08,4,4,49.5,2.5,6.84,0.0,0.1,5,5,51.0,1.0,6.86,0.5,0.06,6,6,53.2,0.0,6.94,0.0,0.17
202204272411,ＧＷ特選レース,2022-04-27,24,11R,2.0,,1.0,1,21.0,19.0,1,1,52.3,0.0,6.92,0.0,0.04,2,2,52.5,0.0,6.88,-0.5,0.25,3,3,51.5,0.5,6.86,-0.5,0.23,4,4,52.0,0.0,6.96,0.0,0.11,5,5,54.3,0.0,6.87,-0.5,0.23,6,6,51.0,1.0,6.91,0.0,-0.02
202204272412,ＧＷ特選レース,2022-04-27,24,12R,4.0,,3.0,1,21.0,19.0,1,1,52.0,0.0,6.93,-0.5,0.06,2,2,52.2,0.0,6.97,-0.5,-0.06,3,3,51.5,0.5,6.96,-0.5,-0.08,4,4,51.5,0.5,6.98,0.0,0.13,5,5,55.4,0.0,6.94,-0.5,0.25,6,6,52.2,0.0,6.94,0.0,0.16
