レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202307212105,ＢＴＳ高城開設２５周年記念,2023-07-21,21,05R,2.0,4,2.0,1,29.0,30.0,1,1,55.7,0.0,6.9,0.0,-0.08,2,2,52.1,0.0,6.91,0.0,0.08,3,3,55.0,0.0,6.95,-0.5,-0.01,4,4,56.4,0.0,6.98,-0.5,0.03,5,5,54.9,0.0,6.96,-0.5,-0.02,6,6,46.0,1.0,6.9,-0.5,0.17
202307212106,ＢＴＳ高城開設２５周年記念,2023-07-21,21,06R,2.0,4,2.0,1,29.0,30.0,1,1,47.3,0.0,6.81,-0.5,0.05,2,2,54.2,0.0,6.83,0.0,0.01,3,4,45.0,2.0,6.81,-0.5,0.17,4,5,55.2,0.0,6.81,0.0,-0.19,5,3,52.0,0.0,6.94,-0.5,-0.02,6,6,53.0,0.0,6.92,-0.5,-0.18
202307212107,ＢＴＳ高城開設２５周年記念,2023-07-21,21,07R,1.0,1,1.0,1,29.0,30.0,1,1,52.0,0.0,6.86,-0.5,0.01,2,2,52.0,0.0,6.85,-0.5,0.15,3,3,50.5,1.5,6.93,-0.5,0.22,4,4,52.7,0.0,6.84,0.0,0.28,5,5,54.8,0.0,6.88,0.0,0.17,6,6,49.6,0.0,6.88,0.0,0.05
202307212108,ＢＴＳ高城開設２５周年記念,2023-07-21,21,08R,1.0,1,1.0,1,29.0,30.0,1,1,46.5,0.5,6.85,-0.5,0.18,2,2,47.0,0.0,6.88,-0.5,0.06,3,3,52.7,0.0,6.82,0.0,0.11,4,6,55.7,0.0,6.79,2.0,0.18,5,4,53.0,0.0,6.87,-0.5,0.13,6,5,52.0,0.0,6.73,1.0,0.15
202307212109,ＢＴＳ高城開設２５周年記念,2023-07-21,21,09R,3.0,,3.0,1,30.0,30.0,1,1,54.2,0.0,6.78,0.0,0.12,2,2,57.1,0.0,6.81,-0.5,0.11,3,3,54.0,0.0,6.82,0.0,0.25,4,4,52.0,0.0,6.77,0.0,0.21,5,5,55.0,0.0,6.84,-0.5,0.12,6,6,56.4,0.0,6.9,-0.5,0.27
202307212110,ＢＴＳ高城開設２５周年記念,2023-07-21,21,10R,3.0,1,3.0,1,31.0,30.0,1,1,51.5,0.5,6.83,-0.5,-0.08,2,2,52.0,0.0,6.81,-0.5,-0.04,3,3,55.2,0.0,6.72,0.0,0.07,4,4,57.6,0.0,6.82,-0.5,0.11,5,5,52.1,0.0,6.82,-0.5,0.05,6,6,52.0,0.0,6.8,-0.5,0.03
202307212111,ＢＴＳ高城開設２５周年記念,2023-07-21,21,11R,3.0,1,3.0,1,31.0,30.0,1,1,52.8,0.0,6.73,-0.5,-0.02,2,2,53.5,0.0,6.8,-0.5,0.09,3,3,43.5,3.5,6.81,-0.5,0.15,4,4,54.9,0.0,6.81,-0.5,0.08,5,5,51.5,0.5,6.88,-0.5,0.14,6,6,55.7,0.0,6.71,3.0,-0.04
202307212112,ＢＴＳ高城開設２５周年記念,2023-07-21,21,12R,3.0,,3.0,1,31.0,30.0,1,1,52.0,0.0,6.7,0.0,0.1,2,2,52.4,0.0,6.78,0.0,0.1,3,3,52.0,0.0,6.76,-0.5,0.01,4,4,52.6,0.0,6.83,-0.5,0.03,5,5,52.0,0.0,6.77,-0.5,0.04,6,6,52.3,0.0,6.76,0.5,0.09
202307212201,世界水泳２０２３福岡大会開催記念・第１戦,2023-07-21,22,01R,2.0,1,2.0,1,28.0,25.0,1,1,52.0,0.0,6.85,-0.5,0.16,2,2,54.2,0.0,6.87,0.0,0.08,3,3,50.5,1.5,6.87,0.0,-0.02,4,4,54.0,0.0,6.9,-0.5,0.05,5,5,52.0,0.0,6.89,-0.5,0.08,6,6,50.5,1.5,6.85,-0.5,0.09
202307212202,世界水泳２０２３福岡大会開催記念・第１戦,2023-07-21,22,02R,3.0,1,3.0,1,28.0,25.0,1,1,52.0,0.0,6.84,0.0,0.18,2,2,48.7,0.0,6.86,-0.5,0.14,3,3,53.0,0.0,6.93,-0.5,0.17,4,4,52.0,0.0,6.9,0.0,0.05,5,5,51.5,0.5,6.84,0.0,0.05,6,6,52.5,0.0,6.95,0.0,0.09
202307212203,世界水泳２０２３福岡大会開催記念・第１戦,2023-07-21,22,03R,3.0,1,3.0,1,28.0,25.0,1,1,52.0,0.0,6.84,0.0,0.15,2,2,52.0,0.0,6.88,-0.5,0.05,3,3,47.0,0.0,6.9,-0.5,0.19,4,4,52.5,0.0,6.91,-0.5,-0.11,5,5,51.5,0.5,6.9,0.0,-0.15,6,6,52.1,0.0,6.95,-0.5,0.05
202307212204,世界水泳２０２３福岡大会開催記念・第１戦,2023-07-21,22,04R,3.0,1,3.0,1,28.0,25.0,1,1,54.4,0.0,6.84,0.0,0.19,2,2,52.0,0.0,6.87,-0.5,0.2,3,3,52.0,0.0,6.88,-0.5,0.1,4,4,52.8,0.0,6.95,0.0,0.33,5,5,54.4,0.0,6.98,0.0,0.11,6,6,52.2,0.0,6.87,0.0,-0.06
202307212205,世界水泳２０２３福岡大会開催記念・第１戦,2023-07-21,22,05R,3.0,1,3.0,1,28.0,25.0,1,1,52.0,0.0,6.87,0.0,0.01,2,2,52.0,0.0,6.88,-0.5,0.07,3,3,47.3,0.0,6.9,-0.5,-0.09,4,4,53.4,0.0,6.85,0.0,0.09,5,5,50.5,1.5,6.89,-0.5,0.01,6,6,52.0,0.0,6.89,0.0,-0.03
202307212206,世界水泳２０２３福岡大会開催記念・第１戦,2023-07-21,22,06R,3.0,1,3.0,1,28.0,25.0,1,1,52.0,0.0,6.88,-0.5,0.3,2,2,52.1,0.0,6.9,0.0,0.27,3,3,52.7,0.0,6.82,0.0,0.11,4,4,53.0,0.0,6.95,-0.5,0.07,5,5,53.3,0.0,6.93,-0.5,-0.01,6,6,47.0,0.0,6.91,0.0,0.01
202307212207,世界水泳２０２３福岡大会開催記念・第１戦,2023-07-21,22,07R,3.0,1,3.0,1,28.0,25.0,1,1,43.5,3.5,6.81,-0.5,0.06,2,2,52.0,0.0,6.87,-0.5,0.13,3,3,52.0,0.0,6.88,0.0,0.09,4,4,52.1,0.0,6.88,-0.5,0.11,5,5,52.0,0.0,6.88,-0.5,0.07,6,6,47.0,0.0,6.82,0.0,0.01
202307212208,世界水泳２０２３福岡大会開催記念・第１戦,2023-07-21,22,08R,3.0,1,3.0,1,28.0,25.0,1,1,52.0,0.0,6.86,0.0,-0.02,2,2,54.4,0.0,6.93,0.0,-0.05,3,3,53.6,0.0,6.9,0.0,-0.12,4,4,52.5,0.0,6.91,0.0,0.0,5,5,47.0,0.0,6.86,-0.5,-0.02,6,6,52.0,0.0,6.89,0.0,0.03
202307212209,世界水泳２０２３福岡大会開催記念・第１戦,2023-07-21,22,09R,3.0,1,3.0,1,28.0,25.0,1,1,52.0,0.0,6.87,0.0,0.08,2,2,44.5,2.5,6.85,-0.5,0.01,3,3,52.8,0.0,6.92,0.0,0.05,4,5,52.0,0.0,6.88,0.0,0.06,5,6,50.5,1.5,6.9,0.0,0.26,6,4,52.0,0.0,6.92,-0.5,0.1
202307212210,世界水泳２０２３福岡大会開催記念・第１戦,2023-07-21,22,10R,2.0,1,2.0,1,28.0,25.0,1,1,48.7,0.0,6.88,-0.5,0.11,2,2,52.7,0.0,6.86,0.0,0.25,3,3,47.0,0.0,6.95,-0.5,0.23,4,4,52.0,0.0,6.87,0.0,0.13,5,5,54.2,0.0,6.9,0.0,0.07,6,6,52.0,0.0,6.89,-0.5,0.11
202307212211,世界水泳２０２３福岡大会開催記念・第１戦,2023-07-21,22,11R,3.0,1,3.0,1,28.0,25.0,1,1,52.0,0.0,6.85,-0.5,0.06,2,2,52.2,0.0,6.86,0.0,-0.07,3,3,52.0,0.0,6.89,0.0,0.02,4,4,52.0,0.0,6.89,0.0,0.05,5,5,47.3,0.0,6.89,-0.5,0.04,6,6,52.1,0.0,6.91,0.0,0.03
202307212212,世界水泳２０２３福岡大会開催記念・第１戦,2023-07-21,22,12R,3.0,1,3.0,1,28.0,25.0,1,1,51.5,0.5,6.88,0.0,0.09,2,2,52.0,0.0,6.86,0.0,0.07,3,3,52.0,0.0,6.86,0.0,0.04,4,4,53.3,0.0,6.92,-0.5,0.04,5,5,52.0,0.0,6.9,-0.5,-0.01,6,6,52.0,0.0,6.83,-0.5,0.02
202307212401,西日本スポーツ杯,2023-07-21,24,01R,2.0,2,1.0,2,28.0,29.0,1,1,52.5,0.0,7.04,0.0,0.09,2,2,52.0,0.0,6.99,-0.5,0.14,3,3,57.9,0.0,7.05,0.0,0.25,4,4,52.0,0.0,6.98,0.5,0.36,5,6,51.0,1.0,7.05,0.0,0.03,6,5,54.5,0.0,7.06,-0.5,0.29
202307212402,西日本スポーツ杯,2023-07-21,24,02R,2.0,,1.0,2,29.0,29.0,1,1,53.0,0.0,6.99,-0.5,0.02,2,2,52.0,0.0,6.97,-0.5,0.07,3,3,51.0,1.0,7.02,0.0,0.08,4,4,52.0,0.0,7.03,0.0,0.08,5,5,52.0,0.0,7.09,0.0,0.02,6,6,51.5,0.5,7.06,0.0,0.01
202307212403,西日本スポーツ杯,2023-07-21,24,03R,1.0,,1.0,2,29.0,29.0,1,1,54.2,0.0,7.03,0.0,-0.08,2,3,52.0,0.0,7.03,-0.5,0.01,3,4,52.0,0.0,7.02,0.0,0.03,4,2,52.1,0.0,7.07,-0.5,-0.06,5,5,52.0,0.0,7.01,0.0,0.05,6,6,52.0,0.0,7.0,0.0,0.01
202307212404,西日本スポーツ杯,2023-07-21,24,04R,2.0,,1.0,2,28.0,29.0,1,1,52.4,0.0,7.01,-0.5,0.15,2,2,52.9,0.0,7.01,0.0,0.15,3,3,55.7,0.0,7.02,0.0,0.03,4,4,52.0,0.0,7.0,0.0,0.13,5,5,51.5,0.5,7.0,0.0,-0.01,6,6,52.0,0.0,7.02,-0.5,0.11
202307212405,西日本スポーツ杯,2023-07-21,24,05R,2.0,,1.0,2,28.0,29.0,1,1,52.0,0.0,6.98,-0.5,0.17,2,2,52.0,0.0,7.01,-0.5,0.16,3,3,52.0,0.0,6.99,0.0,0.13,4,4,55.2,0.0,7.04,-0.5,0.24,5,6,55.5,0.0,6.99,0.0,0.06,6,5,57.4,0.0,7.02,-0.5,0.11
202307212406,西日本スポーツ杯,2023-07-21,24,06R,2.0,,1.0,2,28.0,29.0,1,1,52.0,0.0,6.98,0.0,0.02,2,2,51.5,0.5,7.04,0.0,0.02,3,3,52.0,0.0,7.02,0.0,0.21,4,4,54.3,0.0,7.01,0.5,0.14,5,5,53.0,0.0,6.96,-0.5,0.08,6,6,51.0,1.0,7.04,0.0,0.21
202307212407,西日本スポーツ杯,2023-07-21,24,07R,2.0,,1.0,2,28.0,29.0,1,1,51.0,1.0,6.99,0.0,0.05,2,2,52.0,0.0,6.9,0.0,0.04,3,3,52.0,0.0,6.94,0.0,0.07,4,4,52.2,0.0,7.01,-0.5,0.06,5,5,54.2,0.0,7.06,0.0,0.01,6,6,57.0,0.0,7.06,-0.5,0.12
202307212408,西日本スポーツ杯,2023-07-21,24,08R,1.0,,1.0,2,28.0,29.0,1,1,52.4,0.0,6.94,-0.5,0.11,2,2,52.0,0.0,6.97,0.0,-0.01,3,3,52.0,0.0,6.94,0.0,-0.02,4,4,52.4,0.0,7.01,-0.5,0.11,5,5,52.0,0.0,7.02,0.0,0.32,6,6,58.0,0.0,7.04,0.0,0.01
202307212409,西日本スポーツ杯,2023-07-21,24,09R,0.0,1,1.0,2,28.0,29.0,1,1,52.0,0.0,6.93,0.0,0.05,2,2,52.0,0.0,7.01,-0.5,0.14,3,3,51.5,0.5,7.04,0.0,0.05,4,4,54.5,0.0,7.06,-0.5,0.1,5,5,52.7,0.0,6.94,-0.5,-0.04,6,6,55.2,0.0,7.12,-0.5,0.12
202307212410,西日本スポーツ杯,2023-07-21,24,10R,1.0,4,1.0,2,28.0,29.0,1,1,52.7,0.0,7.0,-0.5,0.21,2,2,52.0,0.0,6.97,0.0,0.17,3,3,52.0,0.0,6.98,0.0,0.12,4,4,52.0,0.0,6.99,0.0,0.11,5,5,54.6,0.0,7.05,-0.5,0.05,6,6,52.0,0.0,7.01,0.0,0.09
202307212411,西日本スポーツ杯,2023-07-21,24,11R,0.0,1,1.0,2,28.0,29.0,1,1,54.3,0.0,6.97,0.5,0.19,2,2,52.1,0.0,7.0,0.0,0.19,3,3,52.0,0.0,6.99,-0.5,0.01,4,4,52.0,0.0,6.98,0.0,0.08,5,5,52.0,0.0,7.0,-0.5,-0.01,6,6,52.0,0.0,6.98,0.0,0.02
202307212412,西日本スポーツ杯,2023-07-21,24,12R,1.0,2,1.0,2,28.0,29.0,1,1,52.0,0.0,6.86,0.0,0.07,2,2,52.4,0.0,6.95,-0.5,0.08,3,3,52.9,0.0,6.99,-0.5,0.13,4,4,51.5,0.5,6.99,0.0,0.09,5,5,52.0,0.0,6.99,-0.5,0.11,6,6,52.0,0.0,6.92,1.0,0.12
