レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202307121104,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,2023-07-12,11,04R,4.0,1,4.0,1,31.0,27.0,1,1,52.0,0.0,6.75,0.5,0.11,2,2,52.7,0.0,6.83,0.0,0.23,3,3,52.0,0.0,6.83,0.0,0.11,4,4,52.0,0.0,6.81,0.0,0.29,5,5,51.5,0.5,6.8,0.0,0.07,6,6,52.0,0.0,6.84,0.0,0.04
202307121105,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,2023-07-12,11,05R,5.0,1,4.0,1,31.0,27.0,1,1,52.0,0.0,6.8,0.0,0.19,2,2,52.5,0.0,6.82,-0.5,0.16,3,3,43.5,3.5,6.7,0.0,0.26,4,4,52.0,0.0,6.84,0.0,0.24,5,5,52.7,0.0,6.89,-0.5,0.22,6,6,52.0,0.0,6.74,0.0,-0.01
202307121106,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,2023-07-12,11,06R,5.0,1,4.0,1,30.0,27.0,1,1,52.2,0.0,6.83,-0.5,0.09,2,2,51.5,0.5,6.78,0.0,0.18,3,3,50.5,1.5,6.81,0.0,0.19,4,4,50.5,1.5,6.81,0.0,-0.03,5,6,52.9,0.0,6.89,0.0,-0.07,6,5,55.8,0.0,6.81,-0.5,-0.09
202307121107,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,2023-07-12,11,07R,5.0,1,4.0,1,31.0,27.0,1,1,52.7,0.0,6.74,0.0,0.04,2,2,52.2,0.0,6.77,0.0,0.43,3,3,52.0,0.0,6.79,0.0,0.23,4,4,52.1,0.0,6.83,0.0,0.18,5,5,52.0,0.0,6.83,-0.5,0.07,6,6,52.0,0.0,6.79,-0.5,0.08
202307121108,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,2023-07-12,11,08R,4.0,2,4.0,2,28.0,27.0,1,1,54.9,0.0,6.93,-0.5,-0.2,2,2,51.0,1.0,6.96,0.0,-0.04,3,4,55.6,0.0,6.89,0.0,0.15,4,5,49.5,2.5,6.84,0.0,-0.01,5,6,53.6,0.0,6.89,0.0,-0.01,6,3,52.7,0.0,6.92,0.0,-0.03
202307121109,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,2023-07-12,11,09R,1.0,2,1.0,1,28.0,27.0,1,1,44.0,3.0,6.78,0.0,0.19,2,2,46.5,0.5,6.87,0.0,0.01,3,3,46.5,0.5,6.72,0.5,0.05,4,4,45.5,1.5,6.8,0.0,0.22,5,5,51.5,0.0,6.85,0.0,0.21,6,6,48.3,0.0,6.87,0.0,0.18
202307121110,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,2023-07-12,11,10R,1.0,,1.0,1,28.0,27.0,1,1,43.5,3.5,6.71,0.0,0.22,2,2,52.0,0.0,6.8,0.0,0.19,3,3,51.5,0.5,6.83,0.0,0.11,4,4,52.0,0.0,6.77,0.0,-0.14,5,5,53.6,0.0,6.85,-0.5,0.11,6,6,53.7,0.0,6.84,0.0,-0.01
202307121111,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,2023-07-12,11,11R,5.0,1,4.0,3,28.0,27.0,1,1,52.1,0.0,6.67,0.0,0.19,2,2,52.0,0.0,6.69,-0.5,0.09,3,3,52.0,0.0,6.84,0.0,0.16,4,4,52.0,0.0,6.76,2.0,0.1,5,5,52.2,0.0,6.88,-0.5,0.06,6,6,52.0,0.0,6.84,-0.5,0.16
202307121112,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,2023-07-12,11,12R,5.0,1,4.0,3,24.0,27.0,1,1,51.5,0.5,6.8,-0.5,0.16,2,2,52.7,0.0,6.84,-0.5,0.09,3,3,52.3,0.0,6.77,0.0,0.05,4,4,50.5,1.5,6.78,0.0,0.07,5,5,52.0,0.0,6.75,0.5,-0.05,6,6,52.1,0.0,6.77,0.0,-0.08
202307121801,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-07-12,18,01R,4.0,1,4.0,2,27.0,26.0,1,1,52.0,0.0,6.98,-0.5,-0.13,2,2,55.1,0.0,7.09,-0.5,0.1,3,3,52.9,0.0,7.03,0.0,0.04,4,4,51.5,0.5,7.07,-0.5,0.11,5,5,52.9,0.0,7.02,0.0,0.02,6,6,52.0,0.0,6.98,-0.5,-0.01
202307121802,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-07-12,18,02R,2.0,,2.0,2,25.0,26.0,1,1,50.5,1.5,6.93,0.0,0.22,2,2,52.0,0.0,7.05,-0.5,0.15,3,3,52.0,0.0,7.05,0.0,0.22,4,4,51.0,1.0,7.02,0.0,0.18,5,5,51.5,0.5,7.0,0.0,0.08,6,6,52.6,0.0,6.99,0.5,0.08
202307121803,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-07-12,18,03R,1.0,1,1.0,2,25.0,25.0,1,1,51.5,0.5,6.91,0.0,-0.04,2,2,52.1,0.0,7.0,-0.5,-0.01,3,3,52.6,0.0,7.08,-0.5,-0.03,4,4,52.9,0.0,7.03,0.0,0.04,5,5,50.5,1.5,7.08,0.0,0.01,6,6,52.9,0.0,7.03,0.0,-0.1
202307121804,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-07-12,18,04R,1.0,,1.0,2,26.0,26.0,1,1,52.0,0.0,7.0,0.0,0.06,2,2,52.0,0.0,7.05,-0.5,0.22,3,3,52.0,0.0,6.98,-0.5,0.32,4,4,52.0,0.0,7.02,0.0,0.11,5,5,50.5,1.5,7.06,0.0,0.23,6,6,52.0,0.0,7.03,0.0,0.15
202307121805,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-07-12,18,05R,2.0,,2.0,2,26.0,26.0,1,1,52.8,0.0,6.97,0.0,-0.01,2,2,52.0,0.0,7.01,0.0,-0.07,3,3,53.1,0.0,6.99,0.0,0.03,4,4,52.0,0.0,7.01,0.0,0.14,5,5,51.0,1.0,7.0,-0.5,0.07,6,6,54.5,0.0,7.07,-0.5,0.06
202307121806,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-07-12,18,06R,1.0,,1.0,2,26.0,25.0,1,1,52.1,0.0,7.01,-0.5,0.07,2,2,52.0,0.0,6.94,0.0,0.15,3,3,51.0,1.0,7.03,-0.5,0.26,4,4,52.0,0.0,6.98,-0.5,-0.05,5,5,53.0,0.0,7.05,0.0,0.03,6,6,52.0,0.0,7.04,-0.5,-0.02
202307121807,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-07-12,18,07R,1.0,,1.0,2,26.0,25.0,1,1,52.1,0.0,7.04,-0.5,0.16,2,2,52.0,0.0,7.03,-0.5,-0.01,3,3,52.0,0.0,6.98,-0.5,0.06,4,4,52.1,0.0,6.98,-0.5,0.02,5,5,52.6,0.0,7.05,0.0,0.13,6,6,52.1,0.0,7.04,-0.5,0.06
202307121808,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-07-12,18,08R,1.0,4,1.0,2,27.0,26.0,1,1,52.9,0.0,7.05,-0.5,0.07,2,2,52.0,0.0,7.0,-0.5,0.1,3,3,52.9,0.0,7.01,0.0,0.03,4,4,51.5,0.5,6.99,0.0,0.07,5,6,50.5,1.5,7.0,1.5,-0.02,6,5,52.0,0.0,7.02,-0.5,0.09
202307121809,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-07-12,18,09R,1.0,,1.0,2,27.0,25.0,1,1,52.0,0.0,7.06,0.0,-0.07,2,2,51.5,0.5,7.03,0.0,-0.01,3,4,52.0,0.0,7.08,-0.5,-0.05,4,3,54.4,0.0,7.16,0.0,0.02,5,5,52.0,0.0,7.08,0.0,0.02,6,6,52.9,0.0,7.1,-0.5,0.16
202307121810,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-07-12,18,10R,3.0,,3.0,2,27.0,25.0,1,1,52.0,0.0,7.02,0.0,0.29,2,2,52.0,0.0,7.0,0.0,-0.01,3,3,52.0,0.0,7.0,-0.5,0.05,4,4,52.6,0.0,7.12,-0.5,-0.09,5,6,55.1,0.0,7.04,0.0,-0.04,6,5,52.0,0.0,7.07,0.0,0.21
202307121811,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-07-12,18,11R,2.0,,2.0,2,27.0,25.0,1,1,52.1,0.0,6.97,-0.5,-0.09,2,2,51.5,0.5,7.06,-0.5,-0.07,3,3,52.1,0.0,7.02,-0.5,0.01,4,5,53.1,0.0,6.99,0.0,-0.01,5,4,52.0,0.0,7.01,0.0,0.04,6,6,52.0,0.0,7.02,-0.5,-0.02
202307121812,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-07-12,18,12R,3.0,1,3.0,2,27.0,26.0,1,1,52.0,0.0,6.89,0.0,0.23,2,2,52.9,0.0,6.99,0.0,0.33,3,3,52.6,0.0,6.94,0.0,0.04,4,4,52.0,0.0,6.97,-0.5,0.19,5,5,52.0,0.0,7.0,-0.5,0.1,6,6,50.5,1.5,6.99,0.0,0.16
202307121901,日刊スポーツ杯　準優進出バトル,2023-07-12,19,01R,1.0,2,1.0,2,26.0,24.0,1,1,53.4,0.0,6.83,0.0,-0.01,2,3,53.6,0.0,6.73,0.0,0.06,3,4,52.0,0.0,6.77,-0.5,0.12,4,5,53.8,0.0,6.78,-0.5,0.03,5,2,52.1,0.0,6.85,0.0,-0.09,6,6,51.5,0.5,6.78,0.0,0.17
202307121902,日刊スポーツ杯　準優進出バトル,2023-07-12,19,02R,2.0,,2.0,2,27.0,24.0,1,1,52.0,0.0,6.73,0.0,0.22,2,2,51.5,0.5,6.74,0.0,0.17,3,3,52.0,0.0,6.75,-0.5,0.19,4,4,53.1,0.0,6.81,0.0,0.02,5,5,56.6,0.0,6.88,0.0,-0.03,6,6,52.7,0.0,6.81,0.0,0.04
202307121903,日刊スポーツ杯　準優進出バトル,2023-07-12,19,03R,2.0,,2.0,2,27.0,24.0,1,1,51.5,0.5,6.76,0.0,0.13,2,2,51.0,1.0,6.74,0.0,0.1,3,3,52.0,0.0,6.75,0.0,0.14,4,4,52.2,0.0,6.76,0.0,0.08,5,5,52.4,0.0,6.75,-0.5,0.04,6,6,52.0,0.0,6.76,-0.5,0.18
202307121904,日刊スポーツ杯　準優進出バトル,2023-07-12,19,04R,2.0,1,2.0,2,27.0,24.0,1,1,52.1,0.0,6.74,0.0,0.01,2,2,52.0,0.0,6.75,0.0,0.01,3,3,52.1,0.0,6.76,0.0,0.05,4,4,50.0,2.0,6.75,-0.5,0.11,5,5,52.8,0.0,6.86,-0.5,0.11,6,6,52.0,0.0,6.74,-0.5,0.17
202307121905,日刊スポーツ杯　準優進出バトル,2023-07-12,19,05R,2.0,,2.0,2,27.0,24.0,1,1,52.0,0.0,6.83,0.0,0.09,2,2,52.0,0.0,6.79,-0.5,0.06,3,3,52.0,0.0,6.82,-0.5,0.14,4,4,52.3,0.0,6.81,-0.5,0.05,5,5,53.5,0.0,6.83,-0.5,0.18,6,6,54.2,0.0,6.76,0.0,0.09
202307121906,日刊スポーツ杯　準優進出バトル,2023-07-12,19,06R,2.0,,2.0,2,27.0,24.0,1,1,52.0,0.0,6.74,-0.5,0.05,2,2,51.5,0.5,6.75,-0.5,-0.04,3,3,52.4,0.0,6.81,-0.5,-0.04,4,4,53.0,0.0,6.81,0.0,0.04,5,5,61.2,0.0,6.79,-0.5,0.05,6,6,52.0,0.0,6.83,-0.5,-0.04
202307121907,日刊スポーツ杯　準優進出バトル,2023-07-12,19,07R,2.0,,2.0,3,27.0,24.0,1,1,52.0,0.0,6.77,-0.5,0.12,2,2,52.4,0.0,6.76,-0.5,0.13,3,3,54.0,0.0,6.82,0.0,0.04,4,4,51.5,0.5,6.83,0.0,-0.01,5,6,51.5,0.5,6.78,0.0,0.18,6,5,52.0,0.0,6.86,-0.5,0.16
202307121908,日刊スポーツ杯　準優進出バトル,2023-07-12,19,08R,1.0,,1.0,3,27.0,24.0,1,1,52.7,0.0,6.83,0.0,0.04,2,2,53.7,0.0,6.89,0.0,-0.03,3,3,51.5,0.5,6.85,0.0,-0.05,4,4,54.3,0.0,6.82,-0.5,0.18,5,5,50.0,2.0,6.77,-0.5,0.16,6,6,52.0,0.0,6.84,0.0,0.21
202307121909,日刊スポーツ杯　準優進出バトル,2023-07-12,19,09R,1.0,1,1.0,2,27.0,24.0,1,1,52.0,0.0,6.78,-0.5,-0.04,2,2,53.5,0.0,6.84,-0.5,0.0,3,3,52.3,0.0,6.84,-0.5,-0.03,4,4,52.1,0.0,6.79,0.0,-0.07,5,5,52.0,0.0,6.8,0.0,-0.03,6,6,51.0,1.0,6.8,0.5,0.01
202307121910,日刊スポーツ杯　準優進出バトル,2023-07-12,19,10R,1.0,2,1.0,2,27.0,24.0,1,1,52.2,0.0,6.84,0.0,0.06,2,2,52.0,0.0,6.82,-0.5,0.03,3,3,52.0,0.0,6.74,-0.5,0.01,4,4,52.0,0.0,6.77,0.0,0.28,5,5,52.1,0.0,6.78,0.0,0.14,6,6,52.0,0.0,6.78,0.0,0.13
202307121911,日刊スポーツ杯　準優進出バトル,2023-07-12,19,11R,1.0,2,1.0,2,27.0,24.0,1,1,53.0,0.0,6.79,0.0,0.06,2,2,51.5,0.5,6.74,0.0,0.01,3,3,52.0,0.0,6.73,-0.5,0.12,4,4,52.4,0.0,6.78,-0.5,0.04,5,5,52.0,0.0,6.88,-0.5,0.0,6,6,52.7,0.0,6.81,0.0,0.08
202307121912,日刊スポーツ杯　準優進出バトル,2023-07-12,19,12R,1.0,2,1.0,2,26.0,24.0,1,1,54.3,0.0,6.74,-0.5,0.13,2,2,52.0,0.0,6.7,0.0,0.14,3,3,53.4,0.0,6.85,0.0,-0.01,4,4,54.0,0.0,6.79,0.0,0.04,5,5,53.6,0.0,6.75,0.0,0.07,6,6,51.5,0.5,6.76,-0.5,0.06
202307122001,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,2023-07-12,20,01R,2.0,1,2.0,2,28.0,26.0,1,1,53.0,0.0,6.83,0.0,-0.01,2,2,52.0,0.0,6.8,0.0,-0.08,3,3,52.0,0.0,6.86,-0.5,-0.05,4,4,55.2,0.0,6.86,0.0,0.05,5,5,53.5,0.0,6.88,-0.5,0.02,6,6,53.0,0.0,6.85,0.0,0.25
202307122002,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,2023-07-12,20,02R,4.0,1,4.0,1,29.0,26.0,1,1,52.0,0.0,6.82,-0.5,0.17,2,2,53.7,0.0,6.75,-0.5,0.28,3,3,55.5,0.0,6.84,-0.5,0.18,4,4,52.0,0.0,6.79,0.0,0.03,5,5,51.0,1.0,6.86,-0.5,0.05,6,6,52.0,0.0,6.85,-0.5,0.07
202307122003,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,2023-07-12,20,03R,3.0,1,3.0,1,29.0,26.0,1,1,50.5,1.5,6.83,-0.5,0.15,2,2,52.3,0.0,6.86,-0.5,0.21,3,3,55.0,0.0,6.79,0.0,0.24,4,4,50.5,1.5,6.84,0.0,0.19,5,5,53.7,0.0,6.87,-0.5,0.26,6,6,52.7,0.0,6.89,0.0,0.46
202307122004,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,2023-07-12,20,04R,3.0,1,3.0,2,29.0,26.0,1,1,52.0,0.0,6.81,-0.5,0.29,2,2,55.5,0.0,6.83,-0.5,0.45,3,3,56.3,0.0,6.84,0.0,0.19,4,4,52.1,0.0,6.8,-0.5,0.08,5,5,57.2,0.0,6.84,-0.5,0.35,6,6,54.0,0.0,6.82,0.0,0.05
202307122005,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,2023-07-12,20,05R,3.0,1,3.0,2,29.0,26.0,1,1,52.0,0.0,6.82,0.0,0.06,2,2,52.7,0.0,6.78,0.0,0.05,3,3,52.0,0.0,6.93,0.0,0.18,4,4,52.0,0.0,6.8,0.0,0.08,5,5,51.5,0.5,6.85,0.0,0.04,6,6,51.5,0.5,6.93,0.0,0.13
202307122006,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,2023-07-12,20,06R,3.0,1,3.0,2,29.0,26.0,1,1,52.9,0.0,6.93,-0.5,0.02,2,2,52.8,0.0,6.89,-0.5,0.11,3,3,52.0,0.0,6.83,-0.5,-0.09,4,4,51.0,1.0,6.9,-0.5,0.15,5,5,51.0,1.0,6.85,0.0,0.08,6,6,54.3,0.0,6.83,0.0,0.09
202307122007,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,2023-07-12,20,07R,2.0,1,2.0,2,28.0,26.0,1,1,52.0,0.0,6.85,-0.5,0.13,2,2,52.0,0.0,6.9,-0.5,0.12,3,3,51.0,1.0,6.86,-0.5,0.08,4,4,52.0,0.0,6.93,0.0,0.17,5,5,52.0,0.0,6.84,0.0,0.07,6,6,54.1,0.0,6.85,0.0,0.19
202307122008,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,2023-07-12,20,08R,3.0,1,3.0,2,28.0,26.0,1,1,51.0,1.0,6.83,0.0,0.07,2,2,52.6,0.0,6.8,-0.5,0.13,3,3,52.7,0.0,6.91,-0.5,0.13,4,5,52.0,0.0,6.84,0.0,0.23,5,6,52.0,0.0,6.84,0.0,0.09,6,4,52.3,0.0,6.86,-0.5,0.26
202307122009,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,2023-07-12,20,09R,2.0,1,2.0,2,28.0,26.0,1,1,52.0,0.0,6.79,0.0,0.17,2,2,53.0,0.0,6.84,-0.5,0.37,3,3,52.0,0.0,6.85,-0.5,0.33,4,4,55.5,0.0,6.85,-0.5,0.21,5,5,53.3,0.0,6.84,-0.5,0.2,6,6,51.5,0.5,6.83,0.0,0.14
202307122010,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,2023-07-12,20,10R,3.0,1,3.0,2,28.0,26.0,1,1,52.0,0.0,6.74,0.0,0.06,2,2,52.0,0.0,6.82,0.0,0.17,3,3,53.0,0.0,6.86,0.0,0.17,4,4,53.7,0.0,6.78,0.0,0.09,5,5,55.0,0.0,6.77,0.0,0.14,6,6,56.3,0.0,6.84,0.0,0.09
202307122011,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,2023-07-12,20,11R,3.0,1,3.0,2,28.0,26.0,1,1,53.7,0.0,6.84,-0.5,0.19,2,2,51.0,1.0,6.86,-0.5,0.07,3,3,51.5,0.5,6.87,0.0,-0.01,4,4,54.0,0.0,6.85,0.0,0.02,5,5,55.2,0.0,6.87,0.0,0.06,6,6,52.0,0.0,6.87,-0.5,0.09
202307122012,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,2023-07-12,20,12R,3.0,1,3.0,2,28.0,26.0,1,1,51.0,1.0,6.82,-0.5,0.1,2,2,52.1,0.0,6.86,-0.5,0.15,3,3,51.0,1.0,6.85,0.0,0.21,4,4,55.5,0.0,6.88,-0.5,0.06,5,5,52.7,0.0,6.81,0.0,0.08,6,6,50.5,1.5,6.88,-0.5,0.03
202307122101,ＫＢＣラジオ杯　モーヴィ芦屋オープン２周年記念,2023-07-12,21,01R,2.0,1,2.0,2,28.0,27.0,1,1,51.5,0.5,6.9,-0.5,0.07,2,2,53.8,0.0,6.81,0.0,0.11,3,3,52.0,0.0,6.86,-0.5,0.19,4,4,51.0,1.0,6.89,0.0,0.19,5,5,55.8,0.0,6.85,-0.5,0.06,6,6,51.5,0.5,6.92,0.0,-0.02
202307122102,ＫＢＣラジオ杯　モーヴィ芦屋オープン２周年記念,2023-07-12,21,02R,1.0,1,1.0,3,27.0,27.0,1,1,50.0,2.0,6.97,-0.5,0.18,2,2,52.0,0.0,6.87,0.0,0.23,3,3,52.2,0.0,6.84,-0.5,0.15,4,4,52.0,0.0,6.89,-0.5,0.04,5,5,52.2,0.0,6.92,-0.5,0.02,6,6,52.2,0.0,6.84,-0.5,0.27
202307122103,ＫＢＣラジオ杯　モーヴィ芦屋オープン２周年記念,2023-07-12,21,03R,1.0,1,1.0,2,27.0,27.0,1,1,50.0,2.0,6.82,-0.5,0.05,2,2,59.1,0.0,6.9,0.0,0.15,3,3,52.0,0.0,6.85,-0.5,0.15,4,4,52.9,0.0,6.88,-0.5,0.11,5,5,52.3,0.0,6.79,-0.5,0.25,6,6,54.5,0.0,6.94,0.0,0.14
202307122104,ＫＢＣラジオ杯　モーヴィ芦屋オープン２周年記念,2023-07-12,21,04R,1.0,1,1.0,2,27.0,27.0,1,1,52.6,0.0,6.88,0.0,0.05,2,2,52.0,0.0,6.86,0.0,-0.01,3,3,58.2,0.0,6.88,0.0,-0.02,4,4,52.0,0.0,6.77,-0.5,0.12,5,5,52.0,0.0,6.91,0.0,0.12,6,6,52.1,0.0,6.89,0.5,0.18
202307122105,ＫＢＣラジオ杯　モーヴィ芦屋オープン２周年記念,2023-07-12,21,05R,1.0,1,1.0,2,27.0,27.0,1,1,52.0,0.0,6.93,0.0,0.02,2,2,51.0,1.0,6.93,0.0,0.03,3,3,51.0,1.0,6.94,-0.5,-0.02,4,4,52.0,0.0,6.91,-0.5,0.05,5,5,56.7,0.0,6.94,-0.5,-0.05,6,6,54.6,0.0,6.96,0.0,0.05
202307122106,ＫＢＣラジオ杯　モーヴィ芦屋オープン２周年記念,2023-07-12,21,06R,3.0,2,3.0,2,27.0,27.0,1,1,52.2,0.0,6.94,-0.5,0.02,2,2,58.1,0.0,6.85,-0.5,-0.09,3,3,54.1,0.0,6.87,-0.5,0.08,4,4,52.0,0.0,6.93,0.0,-0.01,5,5,52.3,0.0,6.87,-0.5,-0.01,6,6,52.2,0.0,6.85,-0.5,0.16
202307122107,ＫＢＣラジオ杯　モーヴィ芦屋オープン２周年記念,2023-07-12,21,07R,1.0,1,1.0,3,28.0,27.0,1,1,55.8,0.0,6.86,-0.5,-0.02,2,2,52.9,0.0,6.89,-0.5,0.04,3,3,53.8,0.0,6.81,0.0,0.03,4,4,52.2,0.0,6.86,-0.5,0.06,5,5,59.2,0.0,6.87,0.0,-0.04,6,6,52.0,0.0,6.85,0.0,0.03
202307122108,ＫＢＣラジオ杯　モーヴィ芦屋オープン２周年記念,2023-07-12,21,08R,2.0,1,2.0,2,27.0,27.0,1,1,53.2,0.0,6.89,-0.5,0.21,2,2,52.0,0.0,6.81,-0.5,0.05,3,3,52.0,0.0,6.74,-0.5,0.24,4,4,58.2,0.0,6.82,0.0,-0.04,5,5,50.0,2.0,6.88,0.0,-0.03,6,6,51.5,0.5,6.87,0.0,0.12
202307122109,ＫＢＣラジオ杯　モーヴィ芦屋オープン２周年記念,2023-07-12,21,09R,2.0,1,2.0,2,27.0,27.0,1,1,51.0,1.0,6.87,-0.5,0.17,2,2,52.3,0.0,6.74,-0.5,0.16,3,3,59.1,0.0,6.91,0.0,0.23,4,4,56.7,0.0,6.84,-0.5,0.06,5,5,52.6,0.0,6.84,0.0,0.02,6,6,52.0,0.0,6.77,0.5,0.2
202307122110,ＫＢＣラジオ杯　モーヴィ芦屋オープン２周年記念,2023-07-12,21,10R,1.0,1,1.0,2,28.0,27.0,1,1,52.3,0.0,6.83,-0.5,-0.01,2,2,52.0,0.0,6.91,0.0,-0.05,3,3,52.0,0.0,6.84,0.0,-0.06,4,4,58.1,0.0,6.84,-0.5,-0.09,5,5,50.0,2.0,6.9,-0.5,0.03,6,6,52.0,0.0,6.86,0.0,0.01
202307122111,ＫＢＣラジオ杯　モーヴィ芦屋オープン２周年記念,2023-07-12,21,11R,2.0,1,2.0,2,28.0,27.0,1,1,52.0,0.0,6.92,-0.5,-0.01,2,2,54.5,0.0,7.02,0.0,0.08,3,3,52.0,0.0,6.87,-0.5,0.09,4,4,52.0,0.0,6.86,0.0,0.13,5,5,51.5,0.5,6.9,-0.5,0.13,6,6,52.0,0.0,6.85,0.0,0.09
202307122112,ＫＢＣラジオ杯　モーヴィ芦屋オープン２周年記念,2023-07-12,21,12R,2.0,1,2.0,2,28.0,27.0,1,1,51.5,0.5,6.77,0.0,0.25,2,2,52.0,0.0,6.78,0.0,0.11,3,3,51.0,1.0,6.89,0.0,0.09,4,4,56.2,0.0,6.91,0.0,-0.01,5,5,54.4,0.0,6.83,0.0,-0.05,6,6,52.7,0.0,6.83,0.0,-0.01
202307122401,オールレディース　蛭子能収杯,2023-07-12,24,01R,3.0,2,2.0,3,28.0,28.0,1,1,46.5,0.5,7.08,-0.5,0.07,2,2,50.0,0.0,7.11,-0.5,0.11,3,3,46.0,1.0,7.02,-0.5,0.09,4,4,48.5,0.0,7.05,0.0,0.06,5,5,44.0,3.0,7.09,0.0,-0.01,6,6,47.5,0.0,7.06,-0.5,0.18
202307122402,オールレディース　蛭子能収杯,2023-07-12,24,02R,5.0,4,4.0,2,29.0,28.0,1,1,46.0,1.0,7.11,0.0,0.16,2,2,47.8,0.0,7.11,-0.5,0.04,3,3,47.9,0.0,7.07,-0.5,0.02,4,4,46.5,0.5,7.04,0.0,0.11,5,5,47.6,0.0,7.08,0.0,0.03,6,6,47.2,0.0,7.09,-0.5,0.21
202307122403,オールレディース　蛭子能収杯,2023-07-12,24,03R,5.0,4,4.0,1,29.0,28.0,1,1,49.7,0.0,7.05,-0.5,-0.01,2,2,44.0,3.0,7.02,0.0,0.04,3,3,47.9,0.0,7.07,-0.5,0.19,4,4,47.0,0.0,7.04,-0.5,0.19,5,5,46.0,1.0,7.02,-0.5,0.12,6,6,44.0,3.0,7.06,-0.5,0.14
202307122404,オールレディース　蛭子能収杯,2023-07-12,24,04R,4.0,4,3.0,1,29.0,28.0,1,1,50.1,0.0,7.07,-0.5,0.21,2,2,47.0,0.0,7.1,0.0,0.03,3,3,47.5,0.0,7.12,0.0,0.21,4,4,46.0,1.0,7.03,-0.5,0.12,5,5,46.5,0.5,7.09,0.0,0.18,6,6,44.0,3.0,7.12,-0.5,0.03
202307122405,オールレディース　蛭子能収杯,2023-07-12,24,05R,5.0,4,4.0,1,29.0,28.0,1,1,47.2,0.0,7.04,0.0,0.14,2,2,46.0,1.0,7.08,-0.5,-0.01,3,3,46.0,1.0,7.06,0.0,-0.08,4,4,47.0,0.0,7.04,-0.5,-0.01,5,5,50.0,0.0,7.02,-0.5,0.09,6,6,47.0,0.0,7.07,0.0,-0.01
202307122406,オールレディース　蛭子能収杯,2023-07-12,24,06R,2.0,4,1.0,1,29.0,28.0,1,1,49.5,0.0,7.03,0.0,0.21,2,2,47.6,0.0,7.07,0.0,0.33,3,3,47.0,0.0,7.08,0.0,0.23,4,4,49.4,0.0,7.02,-0.5,0.13,5,5,44.5,2.5,7.07,0.0,0.14,6,6,47.4,0.0,7.06,-0.5,0.11
202307122407,オールレディース　蛭子能収杯,2023-07-12,24,07R,3.0,4,2.0,3,29.0,28.0,1,1,47.0,0.0,7.02,0.0,0.17,2,2,49.9,0.0,7.15,-0.5,0.34,3,3,48.5,0.0,7.11,0.0,0.18,4,4,45.0,2.0,7.05,0.0,0.08,5,5,47.0,0.0,7.07,-0.5,0.08,6,6,46.0,1.0,7.07,-0.5,0.05
