レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202307030805,第３７回半田大賞,2023-07-03,8,05R,2.0,,1.0,1,30.0,30.0,1,1,52.0,0.0,6.9,-0.5,0.08,2,2,46.0,1.0,6.8,-0.5,0.24,3,3,55.0,0.0,6.88,0.0,0.11,4,4,52.0,0.0,6.85,0.0,0.03,5,5,52.3,0.0,6.8,0.0,0.05,6,6,52.8,0.0,6.84,-0.5,-0.01
202307030806,第３７回半田大賞,2023-07-03,8,06R,2.0,,1.0,1,30.0,30.0,1,1,51.5,0.5,6.8,-0.5,0.21,2,2,54.0,0.0,6.78,-0.5,0.15,3,3,50.0,2.0,6.85,0.0,0.02,4,4,51.5,0.5,6.87,0.0,-0.01,5,5,52.0,0.0,6.86,0.0,0.01,6,6,52.0,0.0,6.85,0.0,0.14
202307030807,第３７回半田大賞,2023-07-03,8,07R,2.0,,1.0,1,30.0,30.0,1,1,52.6,0.0,6.76,0.0,0.29,2,2,55.5,0.0,6.84,0.0,0.15,3,3,44.5,2.5,6.76,0.0,0.51,4,4,52.0,0.0,6.86,0.0,0.12,5,6,45.5,1.5,6.83,0.0,0.13,6,5,52.0,0.0,6.84,-0.5,0.05
202307030808,第３７回半田大賞,2023-07-03,8,08R,2.0,,1.0,2,30.0,30.0,1,1,55.6,0.0,6.86,-0.5,-0.05,2,2,45.0,2.0,6.8,0.0,-0.08,3,3,52.8,0.0,6.82,-0.5,0.11,4,4,53.3,0.0,6.86,-0.5,0.07,5,5,52.0,0.0,6.8,0.0,0.02,6,6,52.2,0.0,6.84,0.0,-0.04
202307030809,第３７回半田大賞,2023-07-03,8,09R,2.0,,1.0,2,30.0,30.0,1,1,52.0,0.0,6.84,0.0,0.09,2,2,52.2,0.0,6.86,0.0,0.08,3,3,52.8,0.0,6.89,0.0,0.17,4,4,52.8,0.0,6.81,-0.5,0.11,5,5,55.0,0.0,6.88,0.0,0.09,6,6,52.0,0.0,6.76,2.0,0.01
202307030810,第３７回半田大賞,2023-07-03,8,10R,2.0,,1.0,2,30.0,30.0,1,1,52.3,0.0,6.77,0.0,0.32,2,2,52.0,0.0,6.86,0.0,0.27,3,3,52.0,0.0,6.81,0.0,0.13,4,4,53.3,0.0,6.86,0.0,0.08,5,5,52.0,0.0,6.77,0.0,-0.02,6,6,55.4,0.0,6.86,0.0,0.06
202307030811,第３７回半田大賞,2023-07-03,8,11R,1.0,,0.0,2,30.0,30.0,1,1,51.5,0.5,6.83,-0.5,0.03,2,2,52.0,0.0,6.86,-0.5,0.04,3,3,52.1,0.0,6.85,-0.5,-0.09,4,4,52.0,0.0,6.81,-0.5,-0.06,5,5,52.0,0.0,6.85,0.0,0.02,6,6,52.0,0.0,6.7,1.0,-0.04
202307030812,第３７回半田大賞,2023-07-03,8,12R,1.0,,0.0,2,30.0,30.0,1,1,46.0,1.0,6.78,-0.5,0.26,2,2,46.5,0.5,6.82,0.0,0.4,3,3,47.1,0.0,6.72,-0.5,0.32,4,4,46.0,1.0,6.89,0.0,0.18,5,5,44.5,2.5,6.75,0.0,0.24,6,6,45.0,2.0,6.71,0.0,0.27
202307030901,開設８周年記念ＢＴＳ名張モンスターカップ,2023-07-03,9,01R,2.0,1,1.0,2,32.0,30.0,1,1,52.0,0.0,6.82,0.0,0.11,2,2,53.2,0.0,6.89,-0.5,0.08,3,3,52.0,0.0,6.88,0.0,0.1,4,4,53.2,0.0,6.87,-0.5,-0.03,5,5,55.9,0.0,6.93,0.0,0.09,6,6,51.5,0.5,6.93,-0.5,-0.02
202307030902,開設８周年記念ＢＴＳ名張モンスターカップ,2023-07-03,9,02R,3.0,3,2.0,2,31.0,29.0,1,1,52.0,0.0,6.89,-0.5,0.14,2,2,52.0,0.0,6.89,0.5,0.14,3,3,60.8,0.0,6.85,0.0,0.23,4,6,52.0,0.0,6.84,0.0,-0.01,5,4,53.1,0.0,6.91,0.0,0.04,6,5,57.1,0.0,6.86,-0.5,-0.06
202307030903,開設８周年記念ＢＴＳ名張モンスターカップ,2023-07-03,9,03R,3.0,3,2.0,2,31.0,29.0,1,1,52.0,0.0,6.84,0.0,0.05,2,2,52.5,0.0,6.84,-0.5,0.17,3,3,52.8,0.0,6.87,0.5,0.42,4,5,52.8,0.0,6.88,0.0,-0.07,5,4,52.8,0.0,6.86,0.0,0.15,6,6,55.4,0.0,6.88,0.5,-0.02
202307030904,開設８周年記念ＢＴＳ名張モンスターカップ,2023-07-03,9,04R,2.0,,1.0,2,31.0,29.0,1,1,52.0,0.0,6.8,0.5,0.12,2,2,54.8,0.0,6.87,-0.5,-0.01,3,3,52.3,0.0,7.05,0.5,0.33,4,4,54.0,0.0,6.87,0.0,0.03,5,5,53.5,0.0,6.84,0.0,-0.01,6,6,52.0,0.0,6.86,0.5,-0.11
202307030905,開設８周年記念ＢＴＳ名張モンスターカップ,2023-07-03,9,05R,2.0,,1.0,2,31.0,29.0,1,1,51.0,1.0,6.83,0.0,-0.04,2,2,52.3,0.0,6.89,-0.5,0.17,3,3,52.0,0.0,6.82,0.0,0.18,4,4,52.0,0.0,6.85,0.0,-0.03,5,5,53.7,0.0,6.73,0.0,-0.07,6,6,53.0,0.0,6.77,0.0,-0.15
202307030906,開設８周年記念ＢＴＳ名張モンスターカップ,2023-07-03,9,06R,2.0,,1.0,2,33.0,29.0,1,1,53.7,0.0,6.86,0.0,0.14,2,2,60.8,0.0,6.81,0.0,0.19,3,3,52.0,0.0,6.9,0.0,0.02,4,4,51.5,0.5,6.91,0.0,0.05,5,5,52.3,0.0,6.81,-0.5,-0.01,6,6,52.6,0.0,6.79,0.5,-0.04
202307030907,開設８周年記念ＢＴＳ名張モンスターカップ,2023-07-03,9,07R,3.0,,2.0,2,33.0,29.0,1,1,53.9,0.0,6.86,0.0,-0.04,2,2,57.1,0.0,6.77,-0.5,-0.09,3,3,51.5,0.5,6.78,-0.5,-0.12,4,4,52.0,0.0,6.83,0.5,-0.09,5,5,52.0,0.0,6.89,0.5,0.1,6,6,53.2,0.0,6.87,0.0,0.11
202307030908,開設８周年記念ＢＴＳ名張モンスターカップ,2023-07-03,9,08R,2.0,1,1.0,2,34.0,30.0,1,1,52.0,0.0,6.93,0.0,-0.02,2,2,52.2,0.0,6.89,0.0,0.43,3,3,52.0,0.0,6.93,0.5,0.23,4,4,52.2,0.0,6.8,-0.5,0.02,5,5,52.0,0.0,6.85,0.0,0.19,6,6,50.5,1.5,6.79,-0.5,0.11
202307030909,開設８周年記念ＢＴＳ名張モンスターカップ,2023-07-03,9,09R,2.0,,1.0,2,34.0,30.0,1,1,52.5,0.0,6.8,-0.5,0.17,2,2,53.1,0.0,6.84,0.0,0.15,3,3,54.0,0.0,6.81,0.5,0.13,4,4,52.0,0.0,6.86,0.5,0.1,5,5,52.0,0.0,6.83,0.0,0.15,6,6,52.0,0.0,6.83,-0.5,0.13
202307030910,開設８周年記念ＢＴＳ名張モンスターカップ,2023-07-03,9,10R,2.0,,1.0,2,34.0,30.0,1,1,52.8,0.0,6.83,0.0,-0.06,2,2,53.7,0.0,6.8,0.0,0.07,3,3,53.7,0.0,6.74,0.0,0.02,4,4,52.0,0.0,6.87,0.0,0.11,5,5,52.0,0.0,6.82,0.0,0.12,6,6,52.0,0.0,6.88,0.5,0.15
202307030911,開設８周年記念ＢＴＳ名張モンスターカップ,2023-07-03,9,11R,2.0,1,1.0,2,33.0,30.0,1,1,52.3,0.0,6.74,-0.5,0.12,2,2,52.3,0.0,6.82,0.5,-0.03,3,3,52.8,0.0,6.71,0.0,-0.01,4,4,54.8,0.0,6.81,-0.5,0.11,5,5,51.0,1.0,6.81,0.0,0.01,6,6,53.2,0.0,6.78,-0.5,0.05
202307030912,開設８周年記念ＢＴＳ名張モンスターカップ,2023-07-03,9,12R,3.0,1,2.0,2,33.0,30.0,1,1,52.0,0.0,6.73,0.5,0.03,2,2,52.8,0.0,6.73,0.5,0.17,3,3,52.2,0.0,6.71,-0.5,-0.05,4,4,53.9,0.0,6.78,0.0,0.09,5,5,52.0,0.0,6.89,0.0,0.03,6,6,52.0,0.0,6.8,0.0,0.18
202307031001,ディアボート三国リニューアル８周年記念競走,2023-07-03,10,01R,4.0,3,4.0,1,25.0,27.0,1,1,53.3,0.0,6.75,0.0,-0.08,2,2,51.0,1.0,6.75,-0.5,0.06,3,3,49.2,0.0,6.82,-0.5,0.11,4,4,52.4,0.0,6.84,-0.5,-0.01,5,5,53.0,0.0,6.82,-0.5,0.03,6,6,51.5,0.5,6.82,-0.5,0.11
202307031002,ディアボート三国リニューアル８周年記念競走,2023-07-03,10,02R,1.0,2,1.0,1,25.0,25.0,1,1,52.8,0.0,6.73,-0.5,0.02,2,2,52.0,0.0,6.73,0.0,0.09,3,3,51.5,0.5,6.86,-0.5,0.11,4,4,45.5,1.5,6.75,0.0,0.04,5,5,50.5,1.5,6.84,-0.5,0.09,6,6,52.1,0.0,6.9,-0.5,0.03
202307031003,ディアボート三国リニューアル８周年記念競走,2023-07-03,10,03R,2.0,3,2.0,1,26.0,25.0,1,1,51.5,0.5,6.77,-0.5,-0.08,2,2,52.1,0.0,6.9,-0.5,0.15,3,3,53.2,0.0,6.9,-0.5,0.06,4,4,52.0,0.0,6.84,-0.5,0.04,5,5,51.0,1.0,6.8,-0.5,0.03,6,6,52.5,0.0,6.86,-0.5,0.58
202307031004,ディアボート三国リニューアル８周年記念競走,2023-07-03,10,04R,4.0,3,3.0,1,25.0,26.0,1,1,54.0,0.0,6.86,-0.5,0.29,2,2,54.1,0.0,6.88,-0.5,0.27,3,3,45.5,1.5,6.82,0.0,0.16,4,4,53.0,0.0,6.79,0.0,0.09,5,5,54.3,0.0,6.79,0.0,0.16,6,6,52.3,0.0,6.83,-0.5,0.08
202307031005,ディアボート三国リニューアル８周年記念競走,2023-07-03,10,05R,4.0,3,4.0,1,24.0,26.0,1,1,52.0,0.0,6.8,-0.5,0.04,2,2,53.5,0.0,6.9,-0.5,0.09,3,3,51.0,1.0,6.9,-0.5,0.16,4,4,45.5,1.5,6.86,-0.5,0.08,5,5,52.0,0.0,6.77,-0.5,0.09,6,6,51.5,0.5,6.88,-0.5,-0.01
202307031006,ディアボート三国リニューアル８周年記念競走,2023-07-03,10,06R,4.0,3,3.0,1,25.0,26.0,1,1,50.5,1.5,6.82,-0.5,-0.13,2,2,52.2,0.0,6.83,-0.5,0.03,3,4,51.5,0.5,6.84,-0.5,0.15,4,5,45.0,2.0,6.77,-0.5,0.02,5,6,53.7,0.0,6.92,-0.5,0.21,6,3,56.3,0.0,6.84,-0.5,0.25
202307031007,ディアボート三国リニューアル８周年記念競走,2023-07-03,10,07R,4.0,3,4.0,1,24.0,26.0,1,1,53.0,0.0,6.71,0.0,0.18,2,2,47.0,0.0,6.88,-0.5,-0.05,3,3,52.8,0.0,6.82,-0.5,0.29,4,4,52.0,0.0,6.79,-0.5,0.04,5,6,52.1,0.0,6.88,-0.5,0.03,6,5,55.0,0.0,6.86,0.0,-0.18
202307031008,ディアボート三国リニューアル８周年記念競走,2023-07-03,10,08R,3.0,3,3.0,1,25.0,27.0,1,1,57.5,0.0,6.71,-0.5,0.14,2,2,53.0,0.0,6.77,-0.5,0.03,3,3,48.5,0.0,6.77,-0.5,0.06,4,4,53.2,0.0,6.92,0.0,0.14,5,5,51.0,1.0,6.75,-0.5,0.24,6,6,51.0,1.0,6.77,1.0,0.0
202307031009,ディアボート三国リニューアル８周年記念競走,2023-07-03,10,09R,3.0,,3.0,1,25.0,26.0,1,1,52.4,0.0,6.79,-0.5,0.05,2,2,52.6,0.0,6.82,-0.5,0.06,3,3,52.0,0.0,6.83,-0.5,0.06,4,4,57.7,0.0,6.79,-0.5,0.04,5,5,45.5,1.5,6.8,-0.5,0.09,6,6,52.5,0.0,6.82,0.0,0.11
202307031010,ディアボート三国リニューアル８周年記念競走,2023-07-03,10,10R,4.0,,4.0,1,25.0,26.0,1,1,54.3,0.0,6.77,-0.5,0.22,2,2,52.0,0.0,6.8,-0.5,0.15,3,3,52.1,0.0,6.9,-0.5,0.12,4,4,53.2,0.0,6.84,-0.5,0.15,5,5,49.2,0.0,6.9,-0.5,0.34,6,6,52.2,0.0,6.84,-0.5,0.04
202307031011,ディアボート三国リニューアル８周年記念競走,2023-07-03,10,11R,3.0,3,3.0,1,25.0,27.0,1,1,53.7,0.0,6.81,-0.5,-0.03,2,2,55.0,0.0,6.88,0.0,-0.06,3,3,51.0,1.0,6.9,-0.5,0.05,4,4,52.0,0.0,6.9,-0.5,-0.09,5,5,54.0,0.0,6.9,-0.5,-0.06,6,6,51.5,0.5,6.9,-0.5,0.06
202307031012,ディアボート三国リニューアル８周年記念競走,2023-07-03,10,12R,6.0,,5.0,1,25.0,27.0,1,1,45.5,1.5,6.77,-0.5,0.02,2,2,56.3,0.0,6.9,-0.5,0.06,3,3,53.2,0.0,6.94,0.0,-0.01,4,4,53.3,0.0,6.84,0.0,-0.01,5,5,51.5,0.5,6.9,-0.5,0.2,6,6,52.0,0.0,6.88,0.0,-0.01
202307032401,ルーキーシリーズ　スカパー・ＪＬＣ杯オール進入固定,2023-07-03,24,01R,1.0,2,1.0,2,25.0,25.0,1,1,52.5,0.0,7.05,0.0,0.17,2,2,56.1,0.0,7.03,0.0,0.14,3,3,52.0,0.0,7.02,0.0,0.01,4,4,52.4,0.0,6.97,0.0,-0.08,5,5,51.5,0.5,7.0,1.0,0.08,6,6,53.8,0.0,6.96,0.0,0.08
202307032402,ルーキーシリーズ　スカパー・ＪＬＣ杯オール進入固定,2023-07-03,24,02R,3.0,2,2.0,2,25.0,25.0,1,1,50.0,2.0,7.02,0.0,-0.11,2,2,51.0,1.0,6.98,-0.5,-0.18,3,3,52.4,0.0,7.08,0.0,-0.03,4,4,49.0,3.0,7.02,0.0,0.01,5,5,51.0,1.0,7.01,0.0,-0.06,6,6,54.1,0.0,7.05,0.0,-0.13
202307032403,ルーキーシリーズ　スカパー・ＪＬＣ杯オール進入固定,2023-07-03,24,03R,3.0,2,2.0,1,25.0,25.0,1,1,52.0,0.0,7.08,-0.5,0.05,2,2,52.0,0.0,7.03,-0.5,0.03,3,3,52.0,0.0,7.02,0.0,0.04,4,4,52.3,0.0,7.04,0.0,0.13,5,5,51.5,0.5,7.03,0.0,-0.04,6,6,50.5,1.5,7.0,0.0,-0.02
202307032404,ルーキーシリーズ　スカパー・ＪＬＣ杯オール進入固定,2023-07-03,24,04R,3.0,2,2.0,1,25.0,25.0,1,1,52.6,0.0,7.06,0.0,0.09,2,2,52.0,0.0,7.02,0.0,-0.07,3,3,52.2,0.0,7.07,0.0,-0.01,4,4,52.4,0.0,7.05,0.0,0.08,5,5,51.5,0.5,6.99,0.0,0.04,6,6,52.0,0.0,6.98,1.5,0.21
202307032405,ルーキーシリーズ　スカパー・ＪＬＣ杯オール進入固定,2023-07-03,24,05R,2.0,2,1.0,2,26.0,25.0,1,1,52.0,0.0,6.93,0.0,0.08,2,2,52.5,0.0,7.0,0.0,0.22,3,3,50.5,1.5,6.99,0.0,0.12,4,4,52.0,0.0,6.96,0.0,0.17,5,5,52.0,0.0,6.99,0.0,0.18,6,6,51.5,0.5,6.97,1.0,0.24
202307032406,ルーキーシリーズ　スカパー・ＪＬＣ杯オール進入固定,2023-07-03,24,06R,2.0,2,1.0,2,27.0,25.0,1,1,52.0,0.0,6.91,1.0,0.24,2,2,52.7,0.0,7.01,0.0,0.22,3,3,52.0,0.0,7.01,0.0,0.18,4,4,54.1,0.0,7.02,0.0,0.17,5,5,52.0,0.0,7.0,0.0,0.03,6,6,52.0,0.0,7.03,0.0,-0.03
202307032408,ルーキーシリーズ　スカパー・ＪＬＣ杯オール進入固定,2023-07-03,24,08R,1.0,1,1.0,3,26.0,25.0,1,1,52.0,0.0,6.91,0.0,0.01,2,2,52.5,0.0,6.92,1.0,0.03,3,3,52.0,0.0,6.94,0.5,0.02,4,4,52.0,0.0,6.92,0.0,0.02,5,5,52.0,0.0,6.95,-0.5,-0.07,6,6,52.0,0.0,7.02,0.0,0.27
202307032409,ルーキーシリーズ　スカパー・ＪＬＣ杯オール進入固定,2023-07-03,24,09R,2.0,1,1.0,3,25.0,25.0,1,1,50.5,1.5,6.94,0.0,0.03,2,2,49.0,3.0,6.99,0.0,-0.01,3,3,53.2,0.0,7.0,0.0,-0.01,4,4,52.6,0.0,7.1,0.5,0.28,5,5,52.0,0.0,6.98,-0.5,0.16,6,6,52.0,0.0,6.98,0.0,0.11
202307032410,ルーキーシリーズ　スカパー・ＪＬＣ杯オール進入固定,2023-07-03,24,10R,1.0,2,1.0,2,25.0,25.0,1,1,52.2,0.0,7.03,0.0,-0.02,2,2,51.5,0.5,6.97,0.0,0.0,3,3,52.0,0.0,7.0,0.0,-0.12,4,4,52.0,0.0,6.94,1.5,0.02,5,5,51.0,1.0,7.05,-0.5,-0.21,6,6,52.5,0.0,7.04,0.0,-0.03
202307032411,ルーキーシリーズ　スカパー・ＪＬＣ杯オール進入固定,2023-07-03,24,11R,1.0,2,1.0,3,25.0,25.0,1,1,52.0,0.0,6.93,0.0,0.09,2,2,52.0,0.0,6.97,0.0,-0.07,3,3,56.1,0.0,7.01,0.0,-0.02,4,4,52.4,0.0,7.02,0.0,-0.11,5,5,52.4,0.0,7.03,0.0,0.01,6,6,52.0,0.0,7.0,-0.5,0.02
202307032412,ルーキーシリーズ　スカパー・ＪＬＣ杯オール進入固定,2023-07-03,24,12R,0.0,1,1.0,2,26.0,25.0,1,1,52.0,0.0,6.95,0.0,0.05,2,2,52.5,0.0,7.02,0.0,0.16,3,3,52.0,0.0,6.97,0.0,-0.01,4,4,52.0,0.0,6.98,0.0,0.15,5,5,52.0,0.0,7.01,0.0,0.09,6,6,52.0,0.0,6.97,0.0,-0.04
202307031201,第３４回アサヒビールカップ,2023-07-03,12,01R,0.0,1,1.0,1,27.0,29.0,1,1,52.0,0.0,6.86,-0.5,0.06,2,2,50.5,1.5,6.96,-0.5,0.06,3,3,52.5,0.0,6.91,-0.5,0.11,4,4,52.5,0.0,6.99,-0.5,0.1,5,5,52.0,0.0,6.91,-0.5,0.06,6,6,51.5,0.5,6.93,-0.5,0.06
202307031202,第３４回アサヒビールカップ,2023-07-03,12,02R,1.0,1,1.0,2,30.0,29.0,1,1,56.1,0.0,6.92,-0.5,0.2,2,2,52.2,0.0,6.94,0.0,0.04,3,3,52.2,0.0,6.91,-0.5,-0.03,4,4,52.4,0.0,6.95,-0.5,0.01,5,5,52.0,0.0,6.99,-0.5,-0.01,6,6,52.6,0.0,6.85,1.0,0.08
202307031203,第３４回アサヒビールカップ,2023-07-03,12,03R,0.0,1,1.0,2,30.0,29.0,1,1,52.0,0.0,6.92,0.0,0.02,2,2,52.0,0.0,6.88,-0.5,0.03,3,3,52.4,0.0,6.97,0.0,0.17,4,4,52.4,0.0,6.99,-0.5,0.1,5,5,52.8,0.0,6.95,-0.5,0.03,6,6,52.0,0.0,6.89,-0.5,-0.04
202307031204,第３４回アサヒビールカップ,2023-07-03,12,04R,1.0,1,1.0,2,29.0,29.0,1,1,52.0,0.0,6.95,-0.5,0.01,2,2,52.0,0.0,6.98,-0.5,0.25,3,3,52.2,0.0,6.91,-0.5,0.15,4,4,52.0,0.0,6.92,0.0,-0.04,5,5,51.5,0.5,7.0,-0.5,-0.03,6,6,52.0,0.0,6.97,-0.5,-0.07
202307031205,第３４回アサヒビールカップ,2023-07-03,12,05R,2.0,1,1.0,2,29.0,29.0,1,1,59.5,0.0,6.92,-0.5,0.12,2,2,52.0,0.0,7.01,-0.5,0.2,3,3,51.5,0.5,6.97,-0.5,0.15,4,4,52.3,0.0,6.93,0.0,0.05,5,5,52.0,0.0,6.95,-0.5,0.1,6,6,52.3,0.0,6.91,-0.5,0.1
202307031206,第３４回アサヒビールカップ,2023-07-03,12,06R,0.0,1,1.0,1,29.0,29.0,1,1,52.1,0.0,6.87,-0.5,0.06,2,2,53.3,0.0,6.96,-0.5,0.13,3,3,51.0,1.0,6.96,-0.5,0.03,4,4,52.0,0.0,6.87,-0.5,0.05,5,5,52.3,0.0,6.89,-0.5,0.05,6,6,52.0,0.0,6.9,-0.5,0.16
202307031207,第３４回アサヒビールカップ,2023-07-03,12,07R,0.0,1,1.0,1,29.0,29.0,1,1,52.1,0.0,6.88,-0.5,0.07,2,2,52.4,0.0,6.92,-0.5,0.17,3,3,51.5,0.5,6.92,-0.5,0.12,4,4,52.6,0.0,6.85,-0.5,-0.01,5,5,52.0,0.0,6.91,-0.5,0.27,6,6,50.5,1.5,6.88,-0.5,0.24
202307031208,第３４回アサヒビールカップ,2023-07-03,12,08R,2.0,1,1.0,1,29.0,29.0,1,1,55.9,0.0,6.95,-0.5,0.13,2,2,59.0,0.0,7.02,-0.5,0.23,3,3,52.5,0.0,7.01,-0.5,0.15,4,4,52.0,0.0,6.94,-0.5,0.19,5,5,52.0,0.0,6.93,-0.5,0.14,6,6,55.1,0.0,6.93,0.0,0.28
202307031209,第３４回アサヒビールカップ,2023-07-03,12,09R,2.0,1,1.0,1,28.0,29.0,1,1,52.0,0.0,6.86,-0.5,0.22,2,2,52.0,0.0,6.93,-0.5,0.03,3,3,52.8,0.0,6.89,-0.5,-0.02,4,4,52.0,0.0,6.96,-0.5,0.07,5,5,52.2,0.0,6.95,-0.5,0.09,6,6,59.5,0.0,6.96,-0.5,0.33
202307031210,第３４回アサヒビールカップ,2023-07-03,12,10R,2.0,1,1.0,1,27.0,29.0,1,1,52.0,0.0,6.94,-0.5,0.01,2,2,52.3,0.0,6.91,-0.5,-0.01,3,3,52.0,0.0,6.97,-0.5,0.03,4,4,52.0,0.0,6.9,-0.5,0.1,5,5,52.2,0.0,6.93,-0.5,0.09,6,6,53.3,0.0,7.01,-0.5,0.11
202307031211,第３４回アサヒビールカップ,2023-07-03,12,11R,0.0,1,1.0,1,27.0,29.0,1,1,52.3,0.0,6.88,-0.5,0.13,2,2,52.6,0.0,6.91,-0.5,0.02,3,3,52.0,0.0,6.88,-0.5,0.01,4,4,52.1,0.0,6.95,-0.5,-0.05,5,5,52.0,0.0,6.96,-0.5,-0.01,6,6,52.0,0.0,6.97,-0.5,0.35
202307031212,第３４回アサヒビールカップ,2023-07-03,12,12R,0.0,1,1.0,1,27.0,29.0,1,1,55.1,0.0,6.9,0.0,0.18,2,2,52.0,0.0,6.87,-0.5,0.13,3,3,52.3,0.0,6.95,0.0,0.09,4,4,52.2,0.0,6.95,0.0,-0.07,5,5,52.4,0.0,6.97,-0.5,-0.01,6,6,52.1,0.0,6.91,-0.5,-0.1
202307031801,日本財団会長杯争奪戦,2023-07-03,18,01R,5.0,4,5.0,1,23.0,25.0,1,1,52.5,0.0,6.84,0.0,0.25,2,2,52.0,0.0,6.89,0.0,0.38,3,3,52.0,0.0,6.94,0.0,0.28,4,4,52.0,0.0,6.91,0.0,0.19,5,5,53.2,0.0,7.0,0.0,0.27,6,6,53.7,0.0,6.92,0.0,0.21
202307031802,日本財団会長杯争奪戦,2023-07-03,18,02R,3.0,4,3.0,3,23.0,25.0,1,1,52.0,0.0,7.05,-0.5,0.03,2,2,52.0,0.0,7.08,0.0,0.01,3,3,56.5,0.0,7.09,-0.5,0.22,4,4,52.2,0.0,7.08,0.0,0.01,5,5,51.5,0.5,7.03,0.0,-0.05,6,6,55.7,0.0,7.11,-0.5,-0.07
202307031803,日本財団会長杯争奪戦,2023-07-03,18,03R,2.0,,2.0,3,22.0,24.0,1,1,52.0,0.0,6.95,0.0,0.17,2,2,53.2,0.0,7.03,-0.5,0.13,3,3,57.9,0.0,6.99,-0.5,0.12,4,4,52.8,0.0,7.0,0.0,0.18,5,5,52.4,0.0,7.0,0.0,0.09,6,6,52.0,0.0,7.0,0.0,0.24
202307031804,日本財団会長杯争奪戦,2023-07-03,18,04R,4.0,1,4.0,3,22.0,24.0,1,1,51.5,0.5,6.94,-0.5,0.1,2,2,52.0,0.0,6.99,-0.5,0.05,3,3,52.0,0.0,6.93,-0.5,0.13,4,4,53.7,0.0,7.0,-0.5,0.05,5,5,52.2,0.0,6.94,0.0,0.16,6,6,52.0,0.0,6.94,-0.5,0.06
202307031805,日本財団会長杯争奪戦,2023-07-03,18,05R,3.0,1,3.0,2,22.0,24.0,1,1,52.1,0.0,7.01,0.0,0.02,2,2,52.1,0.0,6.97,0.0,0.15,3,3,52.0,0.0,7.03,-0.5,0.12,4,4,51.5,0.5,7.03,-0.5,-0.02,5,6,53.7,0.0,7.07,0.0,-0.01,6,5,52.0,0.0,7.0,0.0,-0.08
202307031806,日本財団会長杯争奪戦,2023-07-03,18,06R,1.0,1,1.0,2,22.0,24.0,1,1,52.9,0.0,6.99,0.5,0.09,2,2,51.0,1.0,7.07,-0.5,0.11,3,3,53.1,0.0,6.96,-0.5,0.14,4,4,62.5,0.0,7.11,-0.5,0.21,5,5,52.0,0.0,7.01,0.0,0.32,6,6,52.2,0.0,6.95,-0.5,0.15
202307031807,日本財団会長杯争奪戦,2023-07-03,18,07R,1.0,4,1.0,2,23.0,24.0,1,1,52.0,0.0,7.0,-0.5,-0.06,2,2,51.5,0.5,6.98,0.0,0.02,3,3,53.2,0.0,7.06,0.0,0.06,4,4,52.8,0.0,7.0,-0.5,-0.01,5,5,54.0,0.0,7.06,-0.5,0.08,6,6,52.0,0.0,6.94,0.0,0.04
202307031808,日本財団会長杯争奪戦,2023-07-03,18,08R,2.0,,2.0,2,23.0,25.0,1,1,54.6,0.0,7.0,-0.5,0.09,2,2,52.9,0.0,7.03,-0.5,-0.01,3,3,52.0,0.0,7.02,-0.5,-0.08,4,4,52.4,0.0,7.02,-0.5,-0.02,5,6,52.0,0.0,7.01,-0.5,-0.01,6,5,52.0,0.0,7.01,-0.5,0.04
202307031809,日本財団会長杯争奪戦,2023-07-03,18,09R,5.0,4,5.0,2,23.0,25.0,1,1,52.0,0.0,7.18,0.0,0.03,2,2,52.0,0.0,7.07,0.0,0.0,3,3,55.7,0.0,7.1,-0.5,0.01,4,4,51.5,0.5,7.12,-0.5,0.09,5,5,52.0,0.0,7.13,0.0,0.15,6,6,52.0,0.0,7.09,-0.5,0.28
202307031810,日本財団会長杯争奪戦,2023-07-03,18,10R,3.0,,3.0,2,22.0,25.0,1,1,52.2,0.0,6.94,-0.5,0.06,2,2,52.0,0.0,6.99,-0.5,0.01,3,3,51.5,0.5,6.92,0.0,0.04,4,4,53.1,0.0,6.94,-0.5,0.01,5,5,52.1,0.0,6.98,0.0,0.05,6,6,52.1,0.0,7.03,0.0,0.19
202307031811,日本財団会長杯争奪戦,2023-07-03,18,11R,4.0,4,4.0,2,23.0,24.0,1,1,52.0,0.0,6.98,0.0,-0.16,2,2,51.5,0.5,7.08,-0.5,0.0,3,3,52.0,0.0,7.03,0.0,0.05,4,4,52.5,0.0,7.01,0.0,-0.05,5,6,51.5,0.5,7.04,0.0,0.02,6,5,52.0,0.0,7.12,-0.5,0.0
