レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202307290802,にっぽん未来プロジェクト競走ｉｎとこなめ,2023-07-29,8,02R,2.0,1,1.0,1,29.0,32.0,1,1,56.7,0.0,6.75,-0.5,0.15,2,2,52.0,0.0,6.72,0.0,-0.01,3,3,52.0,0.0,6.77,0.0,0.07,4,4,52.2,0.0,6.72,-0.5,0.2,5,5,52.1,0.0,6.75,0.0,0.2,6,6,54.9,0.0,6.78,0.0,0.2
202307290803,にっぽん未来プロジェクト競走ｉｎとこなめ,2023-07-29,8,03R,2.0,1,1.0,1,29.0,32.0,1,1,56.5,0.0,6.79,0.0,0.18,2,2,52.9,0.0,6.68,-0.5,0.21,3,3,52.0,0.0,6.76,0.0,0.25,4,6,52.2,0.0,6.76,-0.5,0.18,5,4,52.0,0.0,6.77,-0.5,0.49,6,5,52.8,0.0,6.73,0.0,
202307290804,にっぽん未来プロジェクト競走ｉｎとこなめ,2023-07-29,8,04R,3.0,1,2.0,1,30.0,32.0,1,1,51.0,1.0,6.74,0.0,0.07,2,2,53.8,0.0,6.7,-0.5,0.02,3,3,52.1,0.0,6.78,-0.5,0.29,4,4,52.1,0.0,6.79,0.0,0.07,5,5,52.0,0.0,6.67,-0.5,0.12,6,6,52.4,0.0,6.72,-0.5,0.18
202307290805,にっぽん未来プロジェクト競走ｉｎとこなめ,2023-07-29,8,05R,3.0,1,2.0,1,30.0,32.0,1,1,52.0,0.0,6.69,0.0,0.06,2,2,52.0,0.0,6.74,-0.5,0.09,3,3,52.7,0.0,6.72,-0.5,0.07,4,4,52.0,0.0,6.7,-0.5,0.01,5,5,52.3,0.0,6.75,-0.5,-0.02,6,6,55.3,0.0,6.75,-0.5,0.12
202307290806,にっぽん未来プロジェクト競走ｉｎとこなめ,2023-07-29,8,06R,3.0,1,2.0,1,30.0,32.0,1,1,50.5,1.5,6.69,-0.5,0.1,2,2,53.2,0.0,6.72,-0.5,0.18,3,3,52.0,0.0,6.77,-0.5,0.01,4,4,49.5,2.5,6.77,0.0,0.08,5,5,52.0,0.0,6.75,-0.5,0.04,6,6,54.5,0.0,6.68,0.5,0.16
202307290807,にっぽん未来プロジェクト競走ｉｎとこなめ,2023-07-29,8,07R,3.0,1,2.0,1,30.0,32.0,1,1,52.0,0.0,6.77,0.0,0.09,2,2,55.0,0.0,6.75,-0.5,0.07,3,3,50.0,2.0,6.74,0.0,0.04,4,4,54.9,0.0,6.73,0.0,0.17,5,5,52.0,0.0,6.67,-0.5,0.02,6,6,52.7,0.0,6.7,0.5,0.02
202307290808,にっぽん未来プロジェクト競走ｉｎとこなめ,2023-07-29,8,08R,3.0,1,2.0,1,30.0,32.0,1,1,52.0,0.0,6.75,0.0,0.15,2,2,52.0,0.0,6.72,0.0,0.27,3,3,52.0,0.0,6.7,-0.5,0.07,4,4,52.0,0.0,6.68,-0.5,0.11,5,6,51.5,0.5,6.84,-0.5,0.05,6,5,52.0,0.0,6.73,0.0,0.13
202307290809,にっぽん未来プロジェクト競走ｉｎとこなめ,2023-07-29,8,09R,3.0,1,2.0,1,30.0,32.0,1,1,52.7,0.0,6.75,-0.5,0.02,2,2,52.0,0.0,6.75,-0.5,0.07,3,3,51.0,1.0,6.7,0.0,0.01,4,4,56.5,0.0,6.79,0.0,0.2,5,5,52.0,0.0,6.79,0.0,-0.01,6,6,54.8,0.0,6.71,0.0,0.05
202307290810,にっぽん未来プロジェクト競走ｉｎとこなめ,2023-07-29,8,10R,3.0,,2.0,1,31.0,33.0,1,1,52.1,0.0,6.74,-0.5,0.02,2,2,52.3,0.0,6.74,-0.5,0.16,3,3,52.2,0.0,6.82,-0.5,0.05,4,4,52.0,0.0,6.71,0.0,-0.01,5,5,58.0,0.0,6.78,-0.5,0.05,6,6,53.8,0.0,6.74,-0.5,-0.09
202307290811,にっぽん未来プロジェクト競走ｉｎとこなめ,2023-07-29,8,11R,2.0,,1.0,1,31.0,33.0,1,1,50.0,2.0,6.79,0.0,0.05,2,2,52.0,0.0,6.81,-0.5,0.29,3,3,52.1,0.0,6.8,0.0,0.15,4,4,56.7,0.0,6.83,0.0,0.17,5,5,52.0,0.0,6.81,-0.5,0.03,6,6,52.9,0.0,6.74,-0.5,0.03
202307290812,にっぽん未来プロジェクト競走ｉｎとこなめ,2023-07-29,8,12R,2.0,,1.0,1,31.0,33.0,1,1,52.0,0.0,6.76,-0.5,0.05,2,2,52.0,0.0,6.79,-0.5,0.21,3,3,52.0,0.0,6.78,-0.5,0.15,4,4,52.0,0.0,6.85,-0.5,0.1,5,5,52.0,0.0,6.74,0.0,0.08,6,6,53.2,0.0,6.77,-0.5,0.19
202307290901,津インクル開設１２周年記念レース,2023-07-29,9,01R,4.0,3,2.0,1,31.0,33.0,1,1,54.2,0.0,6.87,0.0,0.08,2,2,58.5,0.0,6.88,0.0,0.2,3,3,52.9,0.0,6.87,0.0,0.09,4,4,52.0,0.0,6.86,0.0,0.12,5,5,52.0,0.0,6.76,0.0,-0.08,6,6,60.0,0.0,6.87,0.0,0.08
202307290902,津インクル開設１２周年記念レース,2023-07-29,9,02R,3.0,3,2.0,1,30.0,33.0,1,1,54.5,0.0,6.9,0.0,0.09,2,2,52.0,0.0,6.83,0.0,-0.05,3,3,52.4,0.0,6.91,0.0,-0.04,4,4,52.0,0.0,6.88,0.0,-0.09,5,5,52.0,0.0,6.75,0.5,-0.03,6,6,53.5,0.0,6.91,0.0,-0.04
202307290903,津インクル開設１２周年記念レース,2023-07-29,9,03R,3.0,3,2.0,1,30.0,33.0,1,1,52.0,0.0,6.75,0.0,0.06,2,2,52.3,0.0,6.82,0.0,-0.05,3,3,52.0,0.0,6.86,-0.5,-0.07,4,4,52.0,0.0,6.86,-0.5,-0.08,5,5,54.6,0.0,6.78,-0.5,0.03,6,6,52.0,0.0,6.75,0.0,0.02
202307290904,津インクル開設１２周年記念レース,2023-07-29,9,04R,3.0,3,2.0,1,30.0,33.0,1,1,52.0,0.0,6.84,0.0,-0.01,2,2,52.0,0.0,6.81,0.0,0.07,3,3,52.4,0.0,6.87,-0.5,0.07,4,4,55.2,0.0,6.83,-0.5,-0.11,5,5,51.0,1.0,6.83,0.0,-0.07,6,6,51.5,0.5,6.84,0.0,-0.05
202307290905,津インクル開設１２周年記念レース,2023-07-29,9,05R,4.0,,2.0,1,30.0,33.0,1,1,52.0,0.0,6.88,0.0,-0.11,2,2,54.8,0.0,6.89,0.0,-0.12,3,3,58.5,0.0,6.95,0.0,-0.09,4,4,52.0,0.0,6.89,0.0,-0.04,5,5,55.5,0.0,6.88,-0.5,0.02,6,6,52.0,0.0,6.8,-0.5,0.02
202307290906,津インクル開設１２周年記念レース,2023-07-29,9,06R,4.0,3,2.0,1,30.0,33.0,1,1,52.0,0.0,6.84,0.0,0.17,2,2,52.0,0.0,6.85,0.0,0.21,3,3,52.0,0.0,6.82,0.0,0.02,4,4,54.3,0.0,6.76,-0.5,-0.03,5,5,54.5,0.0,6.88,0.0,-0.02,6,6,52.0,0.0,6.9,0.5,0.04
202307290907,津インクル開設１２周年記念レース,2023-07-29,9,07R,3.0,3,2.0,1,30.0,33.0,1,1,51.0,1.0,6.81,0.0,0.07,2,2,52.0,0.0,6.91,-0.5,0.04,3,3,52.6,0.0,6.84,0.0,-0.08,4,4,52.0,0.0,6.85,0.0,-0.07,5,6,53.5,0.0,6.94,0.0,0.01,6,5,52.0,0.0,6.8,0.0,0.11
202307290908,津インクル開設１２周年記念レース,2023-07-29,9,08R,4.0,3,2.0,1,30.0,33.0,1,1,53.1,0.0,6.84,0.0,-0.04,2,3,51.5,0.5,6.88,0.0,0.29,3,4,52.0,0.0,6.88,0.0,-0.04,4,5,52.9,0.0,6.85,0.0,-0.07,5,6,52.4,0.0,6.94,0.0,0.01,6,2,52.0,0.0,6.83,0.0,0.01
202307290909,津インクル開設１２周年記念レース,2023-07-29,9,09R,4.0,3,2.0,1,30.0,33.0,1,1,54.6,0.0,6.8,-0.5,0.02,2,3,52.0,0.0,6.86,-0.5,0.25,3,4,55.5,0.0,6.85,-0.5,0.34,4,2,52.4,0.0,6.93,-0.5,-0.02,5,5,54.8,0.0,6.94,0.0,0.12,6,6,55.2,0.0,6.91,0.0,0.05
202307290910,津インクル開設１２周年記念レース,2023-07-29,9,10R,4.0,3,2.0,1,31.0,33.0,1,1,52.0,0.0,6.81,0.0,-0.01,2,2,51.0,1.0,6.84,0.5,0.06,3,3,54.2,0.0,6.88,0.0,0.08,4,4,52.0,0.0,6.91,0.0,0.03,5,5,52.0,0.0,6.97,0.0,0.01,6,6,52.3,0.0,6.97,0.0,0.06
202307290911,津インクル開設１２周年記念レース,2023-07-29,9,11R,4.0,3,2.0,1,30.0,33.0,1,1,54.3,0.0,6.84,-0.5,0.09,2,2,52.6,0.0,6.87,0.0,0.18,3,3,52.0,0.0,6.83,0.0,0.06,4,4,51.0,1.0,6.89,0.0,0.08,5,5,52.0,0.0,6.72,1.0,0.07,6,6,52.0,0.0,6.9,0.0,0.17
202307290912,津インクル開設１２周年記念レース,2023-07-29,9,12R,4.0,3,2.0,1,31.0,33.0,1,1,51.0,1.0,6.82,0.0,-0.06,2,2,52.0,0.0,6.78,0.0,-0.05,3,3,52.1,0.0,6.84,0.0,0.01,4,4,53.4,0.0,6.82,0.0,0.14,5,5,52.0,0.0,6.91,-0.5,0.03,6,6,52.0,0.0,6.84,0.0,0.05
202307291001,道の駅みくに・ふれあいパーク三里浜杯,2023-07-29,10,01R,3.0,,3.0,1,31.0,32.0,1,1,52.0,0.0,6.63,-0.5,0.18,2,2,56.9,0.0,6.67,-0.5,0.33,3,3,52.3,0.0,6.67,-0.5,0.12,4,4,56.0,0.0,6.67,-0.5,0.05,5,5,45.5,1.5,6.69,-0.5,0.05,6,6,47.0,0.0,6.69,-0.5,0.16
202307291002,道の駅みくに・ふれあいパーク三里浜杯,2023-07-29,10,02R,2.0,1,2.0,1,30.0,30.0,1,1,55.6,0.0,6.67,-0.5,0.15,2,2,52.0,0.0,6.67,-0.5,0.19,3,3,55.9,0.0,6.8,-0.5,0.19,4,4,44.0,3.0,6.61,-0.5,0.08,5,5,54.5,0.0,6.71,-0.5,0.17,6,6,47.0,0.0,6.69,-0.5,0.13
202307291003,道の駅みくに・ふれあいパーク三里浜杯,2023-07-29,10,03R,3.0,1,3.0,1,31.0,30.0,1,1,52.6,0.0,6.67,-0.5,0.08,2,2,51.0,1.0,6.63,-0.5,0.19,3,3,52.0,0.0,6.59,-0.5,0.28,4,4,52.0,0.0,6.65,-0.5,0.24,5,5,54.1,0.0,6.63,-0.5,0.07,6,6,48.6,0.0,6.59,-0.5,0.06
202307291004,道の駅みくに・ふれあいパーク三里浜杯,2023-07-29,10,04R,2.0,1,2.0,1,31.0,30.0,1,1,53.7,0.0,6.67,-0.5,0.14,2,2,52.4,0.0,6.84,-0.5,0.15,3,3,47.8,0.0,6.75,-0.5,0.16,4,4,44.5,2.5,6.71,-0.5,0.18,5,5,52.7,0.0,6.69,0.0,0.15,6,6,51.0,1.0,6.69,-0.5,0.15
202307291005,道の駅みくに・ふれあいパーク三里浜杯,2023-07-29,10,05R,1.0,1,1.0,1,32.0,30.0,1,1,53.2,0.0,6.69,-0.5,0.03,2,2,52.0,0.0,6.79,-0.5,0.18,3,3,45.5,1.5,6.69,-0.5,0.28,4,4,51.5,0.5,6.65,-0.5,0.24,5,5,54.6,0.0,6.73,-0.5,0.06,6,6,52.5,0.0,6.73,0.0,-0.02
202307291006,道の駅みくに・ふれあいパーク三里浜杯,2023-07-29,10,06R,1.0,1,1.0,1,32.0,30.0,1,1,51.5,0.5,6.65,-0.5,0.28,2,2,52.0,0.0,6.59,0.0,0.04,3,3,54.4,0.0,6.61,-0.5,0.06,4,4,45.0,2.0,6.65,-0.5,0.08,5,5,55.9,0.0,6.75,-0.5,0.12,6,6,54.6,0.0,6.65,0.0,0.11
202307291007,道の駅みくに・ふれあいパーク三里浜杯,2023-07-29,10,07R,1.0,2,1.0,1,32.0,30.0,1,1,51.0,1.0,6.8,-0.5,0.11,2,2,54.5,0.0,6.75,0.0,0.32,3,3,52.0,0.0,6.86,-0.5,0.06,4,4,56.9,0.0,6.63,0.0,-0.1,5,5,52.3,0.0,6.79,0.0,0.07,6,6,55.0,0.0,6.8,0.0,0.08
202307291008,道の駅みくに・ふれあいパーク三里浜杯,2023-07-29,10,08R,3.0,2,3.0,1,31.0,30.0,1,1,56.0,0.0,6.67,-0.5,0.16,2,2,54.1,0.0,6.79,-0.5,0.27,3,4,44.0,3.0,6.71,-0.5,0.07,4,5,53.7,0.0,6.81,-0.5,0.21,5,6,47.8,0.0,6.77,-0.5,0.24,6,3,52.0,0.0,6.75,-0.5,0.17
202307291009,道の駅みくに・ふれあいパーク三里浜杯,2023-07-29,10,09R,1.0,2,1.0,1,31.0,31.0,1,1,52.0,0.0,6.69,-0.5,0.25,2,2,52.7,0.0,6.75,0.0,-0.04,3,3,51.5,0.5,6.71,-0.5,-0.06,4,4,55.6,0.0,6.77,-0.5,0.28,5,6,44.5,2.5,6.69,-0.5,0.07,6,5,52.0,0.0,6.83,-0.5,0.18
202307291010,道の駅みくに・ふれあいパーク三里浜杯,2023-07-29,10,10R,2.0,2,2.0,1,31.0,31.0,1,1,52.5,0.0,6.73,0.0,0.06,2,2,52.6,0.0,6.77,-0.5,0.29,3,4,52.0,0.0,6.61,0.0,-0.05,4,3,52.4,0.0,6.84,-0.5,0.14,5,5,52.0,0.0,6.73,0.0,-0.09,6,6,51.5,0.5,6.75,-0.5,-0.03
202307291011,道の駅みくに・ふれあいパーク三里浜杯,2023-07-29,10,11R,3.0,3,3.0,1,31.0,31.0,1,1,51.0,1.0,6.73,-0.5,0.07,2,2,54.6,0.0,6.75,-0.5,0.02,3,3,45.0,2.0,6.82,-0.5,-0.01,4,4,52.0,0.0,6.84,-0.5,0.07,5,5,51.0,1.0,6.79,-0.5,0.04,6,6,53.2,0.0,6.86,-0.5,0.17
202307291012,道の駅みくに・ふれあいパーク三里浜杯,2023-07-29,10,12R,3.0,3,3.0,1,31.0,31.0,1,1,51.5,0.5,6.71,-0.5,0.16,2,3,52.0,0.0,6.8,-0.5,-0.11,3,2,51.5,0.5,6.8,-0.5,-0.02,4,4,52.7,0.0,6.84,-0.5,-0.04,5,5,52.1,0.0,6.86,-0.5,-0.05,6,6,51.5,0.5,6.75,-0.5,0.04
202307291701,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-29,17,01R,4.0,1,4.0,1,31.0,30.0,1,1,52.0,0.0,6.72,-0.5,0.03,2,2,52.5,0.0,6.71,-0.5,0.06,3,3,52.0,0.0,6.73,-0.5,0.08,4,4,52.9,0.0,6.76,-0.5,0.16,5,5,52.0,0.0,6.8,0.0,0.06,6,6,52.2,0.0,6.77,0.0,-0.02
202307291702,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-29,17,02R,0.0,1,1.0,1,30.0,30.0,1,1,52.2,0.0,6.73,-0.5,0.12,2,2,51.0,1.0,6.76,-0.5,0.13,3,3,53.3,0.0,6.74,0.0,0.03,4,4,52.0,0.0,6.67,-0.5,-0.12,5,5,55.8,0.0,6.72,-0.5,-0.14,6,6,52.9,0.0,6.68,0.0,-0.1
202307291703,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-29,17,03R,2.0,1,2.0,1,30.0,30.0,1,1,53.0,0.0,6.68,-0.5,0.1,2,2,52.7,0.0,6.68,0.0,0.02,3,3,52.0,0.0,6.65,-0.5,0.13,4,4,52.2,0.0,6.65,-0.5,0.08,5,6,52.0,0.0,6.61,0.0,0.07,6,5,52.0,0.0,6.65,0.0,0.09
202307291704,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-29,17,04R,2.0,1,2.0,1,30.0,30.0,1,1,51.0,1.0,6.69,-0.5,0.13,2,2,52.0,0.0,6.63,-0.5,0.15,3,3,49.5,2.5,6.56,0.0,0.25,4,4,56.6,0.0,6.71,-0.5,0.06,5,5,53.4,0.0,6.65,-0.5,0.17,6,6,52.4,0.0,6.67,-0.5,0.01
202307291705,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-29,17,05R,3.0,1,3.0,1,30.0,30.0,1,1,52.6,0.0,6.66,-0.5,-0.08,2,2,52.9,0.0,6.72,-0.5,-0.05,3,3,52.5,0.0,6.68,0.0,0.0,4,4,52.0,0.0,6.61,-0.5,0.21,5,5,52.0,0.0,6.7,-0.5,0.13,6,6,52.0,0.0,6.74,0.0,0.01
202307291706,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-29,17,06R,3.0,1,3.0,1,31.0,30.0,1,1,52.0,0.0,6.68,0.0,0.1,2,2,52.0,0.0,6.66,-0.5,0.05,3,4,58.6,0.0,6.67,-0.5,-0.02,4,5,52.5,0.0,6.65,-0.5,-0.04,5,6,53.3,0.0,6.69,0.0,-0.04,6,3,52.0,0.0,6.65,-0.5,0.0
202307291707,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-29,17,07R,2.0,1,2.0,1,31.0,30.0,1,1,52.7,0.0,6.7,-0.5,0.11,2,2,52.2,0.0,6.72,0.0,0.09,3,3,52.9,0.0,6.66,0.0,0.2,4,4,55.8,0.0,6.75,-0.5,0.15,5,6,52.9,0.0,6.69,0.0,0.17,6,5,52.0,0.0,6.71,0.0,0.14
202307291708,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-29,17,08R,3.0,1,3.0,1,32.0,30.0,1,1,52.6,0.0,6.69,-0.5,-0.04,2,2,52.0,0.0,6.67,0.0,0.06,3,3,53.4,0.0,6.73,-0.5,-0.01,4,4,49.5,2.5,6.64,0.0,-0.05,5,5,51.0,1.0,6.72,-0.5,0.05,6,6,52.0,0.0,6.63,0.0,0.02
202307291709,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-29,17,09R,3.0,1,3.0,1,32.0,31.0,1,1,56.2,0.0,6.68,-0.5,0.32,2,2,52.0,0.0,6.67,-0.5,0.04,3,3,52.0,0.0,6.64,-0.5,-0.06,4,4,52.2,0.0,6.71,-0.5,-0.07,5,5,56.6,0.0,6.73,-0.5,-0.04,6,6,52.7,0.0,6.7,0.0,0.04
202307291710,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-29,17,10R,3.0,1,3.0,1,32.0,31.0,1,1,52.4,0.0,6.64,-0.5,0.1,2,2,52.6,0.0,6.67,-0.5,-0.01,3,3,52.0,0.0,6.69,0.0,0.15,4,4,52.0,0.0,6.69,-0.5,-0.04,5,5,53.0,0.0,6.72,-0.5,-0.08,6,6,52.9,0.0,6.68,0.0,0.07
202307291711,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-29,17,11R,4.0,1,4.0,1,32.0,31.0,1,1,52.0,0.0,6.63,-0.5,0.05,2,2,52.0,0.0,6.64,-0.5,-0.04,3,3,51.0,1.0,6.74,-0.5,0.08,4,4,52.6,0.0,6.76,-0.5,0.07,5,5,52.7,0.0,6.72,-0.5,0.01,6,6,52.0,0.0,6.66,0.0,0.0
202307291712,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-29,17,12R,2.0,1,2.0,1,32.0,31.0,1,1,52.0,0.0,6.66,0.0,0.13,2,2,52.0,0.0,6.65,-0.5,0.12,3,3,52.0,0.0,6.59,-0.5,-0.01,4,4,56.0,0.0,6.71,-0.5,0.01,5,5,53.0,0.0,6.67,0.0,0.07,6,6,52.0,0.0,6.64,0.0,-0.01
202307292101,福岡ソフトバンクホークス杯,2023-07-29,21,01R,4.0,1,4.0,1,33.0,30.0,1,1,52.1,0.0,6.86,0.0,0.06,2,2,52.0,0.0,6.92,-0.5,-0.01,3,3,52.4,0.0,6.87,0.0,-0.03,4,4,52.0,0.0,6.96,-0.5,0.08,5,6,52.0,0.0,6.91,0.0,0.1,6,5,52.0,0.0,6.89,-0.5,0.13
202307292102,福岡ソフトバンクホークス杯,2023-07-29,21,02R,1.0,1,1.0,1,30.0,30.0,1,1,54.2,0.0,6.89,-0.5,-0.1,2,2,52.0,0.0,6.75,0.0,0.15,3,3,52.0,0.0,6.83,-0.5,0.14,4,4,52.1,0.0,6.79,0.0,0.04,5,5,53.1,0.0,6.82,0.0,0.08,6,6,51.5,0.5,6.81,0.0,0.05
202307292103,福岡ソフトバンクホークス杯,2023-07-29,21,03R,1.0,1,1.0,1,31.0,30.0,1,1,49.5,2.5,6.84,0.5,-0.01,2,2,53.8,0.0,6.87,-0.5,0.09,3,3,57.6,0.0,6.86,-0.5,0.11,4,4,53.2,0.0,6.97,-0.5,0.21,5,5,52.0,0.0,6.89,-0.5,0.02,6,6,52.3,0.0,6.88,-0.5,0.05
202307292104,福岡ソフトバンクホークス杯,2023-07-29,21,04R,2.0,1,2.0,1,32.0,30.0,1,1,51.0,1.0,6.8,0.0,-0.01,2,2,58.6,0.0,6.86,-0.5,0.08,3,3,52.9,0.0,6.82,0.0,0.24,4,4,53.2,0.0,6.88,-0.5,0.07,5,5,50.5,1.5,6.78,-0.5,0.04,6,6,56.8,0.0,6.77,0.5,-0.02
202307292105,福岡ソフトバンクホークス杯,2023-07-29,21,05R,2.0,1,2.0,1,32.0,30.0,1,1,52.3,0.0,6.86,-0.5,0.08,2,2,54.0,0.0,6.83,-0.5,0.03,3,3,53.3,0.0,6.77,0.0,0.13,4,4,52.0,0.0,6.8,-0.5,0.09,5,5,52.4,0.0,6.85,0.0,0.08,6,6,52.1,0.0,6.85,0.0,0.15
202307292106,福岡ソフトバンクホークス杯,2023-07-29,21,06R,2.0,1,2.0,1,33.0,30.0,1,1,52.0,0.0,6.81,0.0,0.05,2,2,52.0,0.0,6.84,-0.5,-0.03,3,3,52.0,0.0,6.76,-0.5,0.07,4,4,50.5,1.5,6.9,-0.5,0.07,5,5,52.0,0.0,6.79,0.0,0.0,6,6,52.0,0.0,6.9,-0.5,0.04
202307292107,福岡ソフトバンクホークス杯,2023-07-29,21,07R,4.0,1,4.0,1,33.0,30.0,1,1,52.0,0.0,6.84,0.0,-0.05,2,2,52.0,0.0,6.86,-0.5,-0.01,3,3,56.2,0.0,6.84,-0.5,0.07,4,4,53.1,0.0,6.85,0.0,0.01,5,5,53.2,0.0,6.87,-0.5,0.05,6,6,52.0,0.0,6.83,0.0,0.23
202307292108,福岡ソフトバンクホークス杯,2023-07-29,21,08R,4.0,1,4.0,1,33.0,30.0,1,1,54.9,0.0,6.78,-0.5,0.13,2,2,52.0,0.0,6.77,0.0,0.13,3,3,51.5,0.5,6.78,0.0,0.09,4,4,52.7,0.0,6.83,-0.5,0.08,5,5,52.1,0.0,6.84,0.0,0.32,6,6,52.9,0.0,6.85,-0.5,0.32
202307292109,福岡ソフトバンクホークス杯,2023-07-29,21,09R,4.0,1,4.0,1,33.0,30.0,1,1,51.5,0.5,6.77,0.0,0.05,2,2,54.2,0.0,6.83,-0.5,-0.11,3,3,52.0,0.0,6.83,-0.5,-0.04,4,4,50.5,1.5,6.75,-0.5,0.05,5,5,52.0,0.0,6.82,-0.5,0.19,6,6,57.6,0.0,6.77,-0.5,0.17
202307292110,福岡ソフトバンクホークス杯,2023-07-29,21,10R,4.0,1,4.0,1,33.0,30.0,1,1,53.2,0.0,6.88,-0.5,0.14,2,2,52.1,0.0,6.81,0.0,0.11,3,3,57.8,0.0,6.86,-0.5,-0.04,4,4,49.5,2.5,6.8,0.5,0.11,5,5,52.9,0.0,6.81,0.0,-0.09,6,6,52.0,0.0,6.73,-0.5,-0.05
202307292111,福岡ソフトバンクホークス杯,2023-07-29,21,11R,2.0,1,2.0,1,33.0,30.0,1,1,52.0,0.0,6.77,0.0,0.36,2,2,52.0,0.0,6.78,-0.5,0.26,3,3,52.0,0.0,6.91,-0.5,0.23,4,4,52.0,0.0,6.79,0.0,0.17,5,5,53.3,0.0,6.8,0.0,0.17,6,6,50.5,1.5,6.86,-0.5,0.07
202307292112,福岡ソフトバンクホークス杯,2023-07-29,21,12R,4.0,1,4.0,1,33.0,30.0,1,1,52.1,0.0,6.73,0.0,0.11,2,2,52.3,0.0,6.73,-0.5,0.07,3,3,52.0,0.0,6.78,0.0,0.01,4,4,51.0,1.0,6.75,0.0,-0.04,5,5,51.5,0.5,6.77,0.0,-0.01,6,6,52.0,0.0,6.76,0.0,0.0
202307292201,世界水泳２０２３福岡大会開催記念・第２戦,2023-07-29,22,01R,4.0,,4.0,3,28.0,26.0,1,1,52.0,0.0,6.89,-0.5,-0.02,2,2,52.3,0.0,6.97,0.0,0.14,3,3,53.7,0.0,6.87,-0.5,0.14,4,6,52.0,0.0,6.94,0.0,0.14,5,4,52.0,0.0,6.86,0.0,0.02,6,5,55.0,0.0,6.91,0.0,0.01
202307292202,世界水泳２０２３福岡大会開催記念・第２戦,2023-07-29,22,02R,2.0,1,2.0,1,30.0,26.0,1,1,52.0,0.0,6.89,0.0,-0.07,2,2,52.8,0.0,6.93,-0.5,0.07,3,3,52.0,0.0,6.9,-0.5,0.09,4,6,53.2,0.0,6.97,-0.5,0.07,5,4,55.2,0.0,6.93,-0.5,0.09,6,5,52.5,0.0,6.92,0.0,-0.03
202307292203,世界水泳２０２３福岡大会開催記念・第２戦,2023-07-29,22,03R,2.0,1,2.0,1,30.0,26.0,1,1,52.1,0.0,6.86,0.0,0.03,2,2,52.0,0.0,6.83,0.0,0.02,3,3,52.0,0.0,6.91,0.0,0.05,4,4,52.0,0.0,6.83,-0.5,0.09,5,5,52.4,0.0,6.97,0.0,0.25,6,6,51.0,1.0,6.95,0.0,0.02
202307292204,世界水泳２０２３福岡大会開催記念・第２戦,2023-07-29,22,04R,2.0,,2.0,1,31.0,26.0,1,1,52.0,0.0,6.94,-0.5,0.13,2,2,52.0,0.0,6.94,0.0,0.01,3,3,52.9,0.0,6.93,0.0,-0.05,4,4,52.3,0.0,6.94,-0.5,-0.04,5,5,52.0,0.0,6.95,-0.5,0.01,6,6,52.7,0.0,6.89,-0.5,-0.07
202307292205,世界水泳２０２３福岡大会開催記念・第２戦,2023-07-29,22,05R,2.0,1,2.0,1,31.0,26.0,1,1,51.5,0.5,6.92,0.0,-0.03,2,2,51.5,0.5,6.93,-0.5,0.06,3,3,52.0,0.0,6.95,0.0,0.06,4,4,52.0,0.0,6.95,0.0,0.09,5,6,52.0,0.0,6.91,0.0,0.21,6,5,52.0,0.0,6.94,-0.5,0.09
202307292206,世界水泳２０２３福岡大会開催記念・第２戦,2023-07-29,22,06R,3.0,,3.0,1,31.0,26.0,1,1,52.8,0.0,7.0,-0.5,0.06,2,2,52.0,0.0,6.9,0.0,0.35,3,3,52.0,0.0,6.99,-0.5,0.07,4,4,52.8,0.0,6.95,-0.5,0.13,5,6,52.2,0.0,6.94,-0.5,0.15,6,5,52.2,0.0,7.04,-0.5,0.03
