レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202307170906,にっぽん未来プロジェクト競走ｉｎ津,2023-07-17,9,06R,2.0,3,1.0,1,34.0,31.0,1,1,55.1,0.0,6.78,-0.5,0.05,2,2,56.5,0.0,6.85,0.0,0.18,3,3,52.0,0.0,6.82,0.0,0.13,4,4,53.4,0.0,6.85,0.0,-0.06,5,5,51.5,0.5,6.78,-0.5,0.08,6,6,52.0,0.0,6.85,-0.5,0.12
202307170907,にっぽん未来プロジェクト競走ｉｎ津,2023-07-17,9,07R,2.0,3,1.0,1,34.0,31.0,1,1,52.1,0.0,6.91,-0.5,0.04,2,2,51.0,1.0,6.81,0.0,0.28,3,3,52.0,0.0,6.8,-0.5,0.05,4,4,53.8,0.0,6.74,0.5,0.02,5,5,52.0,0.0,6.94,0.0,0.1,6,6,54.2,0.0,6.8,0.0,0.13
202307170908,にっぽん未来プロジェクト競走ｉｎ津,2023-07-17,9,08R,2.0,3,1.0,1,35.0,33.0,1,1,52.1,0.0,6.79,0.0,0.22,2,2,54.3,0.0,6.82,0.0,0.03,3,3,51.5,0.5,6.84,0.0,0.19,4,4,52.0,0.0,6.73,0.0,0.14,5,5,52.8,0.0,6.75,-0.5,0.16,6,6,52.0,0.0,6.86,0.0,0.17
202307170909,にっぽん未来プロジェクト競走ｉｎ津,2023-07-17,9,09R,2.0,3,1.0,1,35.0,33.0,1,1,52.5,0.0,6.82,0.0,0.08,2,2,52.0,0.0,6.8,0.0,0.09,3,3,53.3,0.0,6.72,0.0,0.06,4,4,52.7,0.0,6.91,0.0,0.15,5,5,53.9,0.0,6.9,0.0,0.13,6,6,52.4,0.0,6.87,0.0,0.07
202307170910,にっぽん未来プロジェクト競走ｉｎ津,2023-07-17,9,10R,2.0,3,1.0,1,35.0,33.0,1,1,51.5,0.5,6.78,-0.5,-0.06,2,2,51.5,0.5,6.79,0.0,0.11,3,3,58.1,0.0,6.91,-0.5,-0.06,4,4,52.0,0.0,6.79,-0.5,0.14,5,5,53.5,0.0,6.88,0.0,0.16,6,6,51.5,0.5,6.7,-0.5,0.13
202307170911,にっぽん未来プロジェクト競走ｉｎ津,2023-07-17,9,11R,2.0,3,1.0,1,35.0,33.0,1,1,54.4,0.0,6.71,0.0,0.02,2,2,52.0,0.0,6.89,0.0,0.03,3,3,52.0,0.0,6.78,-0.5,0.09,4,4,52.0,0.0,6.96,-0.5,0.1,5,5,54.3,0.0,6.84,0.0,0.13,6,6,55.1,0.0,6.87,-0.5,0.35
202307170912,にっぽん未来プロジェクト競走ｉｎ津,2023-07-17,9,12R,2.0,3,1.0,1,35.0,33.0,1,1,52.0,0.0,6.7,0.0,-0.02,2,2,53.8,0.0,6.75,0.5,0.04,3,3,52.0,0.0,6.8,0.0,0.03,4,4,52.3,0.0,6.85,0.0,0.01,5,5,52.0,0.0,6.81,-0.5,-0.07,6,6,52.0,0.0,6.89,-0.5,0.01
202307171001,絶好調者三国ダービー,2023-07-17,10,01R,3.0,3,3.0,1,31.0,29.0,1,1,52.0,0.0,6.63,0.0,-0.09,2,2,53.4,0.0,6.67,-0.5,0.06,3,3,52.6,0.0,6.65,0.0,0.27,4,5,52.3,0.0,6.67,-0.5,0.17,5,4,54.3,0.0,6.75,-0.5,0.02,6,6,50.5,1.5,6.67,-0.5,0.21
202307171002,絶好調者三国ダービー,2023-07-17,10,02R,2.0,1,2.0,1,29.0,27.0,1,1,52.0,0.0,6.63,-0.5,0.16,2,2,52.0,0.0,6.71,-0.5,0.16,3,3,52.0,0.0,6.67,-0.5,0.32,4,4,53.1,0.0,6.77,-0.5,0.16,5,5,53.8,0.0,6.71,-0.5,0.42,6,6,52.9,0.0,6.71,0.0,0.33
202307171003,絶好調者三国ダービー,2023-07-17,10,03R,1.0,1,1.0,1,29.0,27.0,1,1,51.0,1.0,6.65,-0.5,0.02,2,2,52.0,0.0,6.61,0.0,0.08,3,3,52.5,0.0,6.71,0.0,0.07,4,4,54.0,0.0,6.71,-0.5,0.09,5,5,52.0,0.0,6.71,0.0,0.17,6,6,52.0,0.0,6.69,-0.5,0.21
202307171004,絶好調者三国ダービー,2023-07-17,10,04R,1.0,1,1.0,1,30.0,27.0,1,1,52.5,0.0,6.69,-0.5,0.11,2,2,52.0,0.0,6.75,0.0,0.01,3,4,53.7,0.0,6.73,-0.5,0.06,4,3,52.0,0.0,6.77,-0.5,-0.02,5,5,52.3,0.0,6.78,-0.5,-0.18,6,6,52.4,0.0,6.73,-0.5,-0.04
202307171005,絶好調者三国ダービー,2023-07-17,10,05R,1.0,2,1.0,1,30.0,27.0,1,1,52.0,0.0,6.67,0.0,0.08,2,2,57.2,0.0,6.82,-0.5,0.04,3,3,52.0,0.0,6.71,-0.5,0.01,4,4,54.9,0.0,6.82,-0.5,0.16,5,6,52.3,0.0,6.73,-0.5,-0.08,6,5,52.0,0.0,6.71,-0.5,0.13
202307171006,絶好調者三国ダービー,2023-07-17,10,06R,2.0,2,2.0,1,30.0,28.0,1,1,52.2,0.0,6.75,-0.5,0.04,2,2,53.8,0.0,6.75,-0.5,0.24,3,3,50.0,2.0,6.79,0.0,0.09,4,4,52.6,0.0,6.78,0.5,0.17,5,5,51.5,0.5,6.84,0.0,0.07,6,6,52.2,0.0,6.84,-0.5,0.07
202307171007,絶好調者三国ダービー,2023-07-17,10,07R,2.0,2,2.0,1,30.0,28.0,1,1,52.0,0.0,6.63,0.0,0.09,2,2,50.5,1.5,6.75,-0.5,0.18,3,3,54.3,0.0,6.82,-0.5,0.14,4,4,52.0,0.0,6.71,-0.5,0.08,5,5,52.0,0.0,6.8,-0.5,0.1,6,6,52.0,0.0,6.75,-0.5,-0.05
202307171008,絶好調者三国ダービー,2023-07-17,10,08R,2.0,2,2.0,1,31.0,28.0,1,1,52.0,0.0,6.69,-0.5,-0.01,2,2,52.3,0.0,6.67,-0.5,0.22,3,3,53.1,0.0,6.79,-0.5,0.11,4,4,52.0,0.0,6.81,0.0,0.08,5,6,52.5,0.0,6.71,-0.5,0.01,6,5,53.2,0.0,6.78,0.0,0.08
202307171009,絶好調者三国ダービー,2023-07-17,10,09R,2.0,2,2.0,1,30.0,28.0,1,1,52.0,0.0,6.75,-0.5,0.06,2,2,52.9,0.0,6.73,0.0,0.31,3,3,54.9,0.0,6.73,-0.5,0.06,4,4,52.0,0.0,6.82,0.0,0.11,5,5,52.0,0.0,6.73,-0.5,0.14,6,6,52.6,0.0,6.73,-0.5,0.12
202307171010,絶好調者三国ダービー,2023-07-17,10,10R,2.0,2,2.0,1,30.0,28.0,1,1,52.0,0.0,6.69,-0.5,0.07,2,2,52.5,0.0,6.75,-0.5,0.07,3,3,54.0,0.0,6.77,-0.5,-0.05,4,4,57.2,0.0,6.86,-0.5,0.19,5,5,53.4,0.0,6.8,-0.5,0.06,6,6,52.2,0.0,6.82,-0.5,0.05
202307171011,絶好調者三国ダービー,2023-07-17,10,11R,3.0,2,2.0,1,31.0,29.0,1,1,52.2,0.0,6.8,-0.5,-0.04,2,2,52.0,0.0,6.77,0.0,-0.06,3,3,52.0,0.0,6.73,0.0,-0.08,4,4,52.0,0.0,6.75,-0.5,0.03,5,5,52.0,0.0,6.86,-0.5,-0.06,6,6,52.5,0.0,6.8,0.0,0.01
202307171012,絶好調者三国ダービー,2023-07-17,10,12R,2.0,3,2.0,1,31.0,29.0,1,1,53.2,0.0,6.75,0.0,0.06,2,2,51.0,1.0,6.82,-0.5,0.02,3,3,52.0,0.0,6.71,-0.5,0.15,4,4,52.0,0.0,6.75,-0.5,-0.01,5,5,52.0,0.0,6.78,-0.5,-0.03,6,6,52.0,0.0,6.82,-0.5,0.06
202307171401,蛭子能収杯競走,2023-07-17,14,01R,3.0,1,3.0,1,31.0,25.0,1,1,52.0,0.0,6.83,-0.5,0.11,2,2,46.5,0.5,6.85,-0.5,-0.01,3,3,53.6,0.0,6.78,0.0,0.14,4,4,56.7,0.0,6.86,-0.5,0.07,5,5,47.5,0.0,6.83,-0.5,0.09,6,6,52.0,0.0,6.78,0.0,0.38
202307171402,蛭子能収杯競走,2023-07-17,14,02R,2.0,4,2.0,1,28.0,25.0,1,1,54.4,0.0,6.8,0.0,0.13,2,2,53.8,0.0,6.82,-0.5,0.05,3,3,46.0,1.0,6.79,0.0,0.12,4,4,52.0,0.0,6.85,0.0,0.08,5,5,53.4,0.0,6.92,-0.5,-0.07,6,6,46.0,1.0,6.9,0.0,-0.05
202307171403,蛭子能収杯競走,2023-07-17,14,03R,1.0,4,1.0,1,28.0,25.0,1,1,52.0,0.0,6.88,-0.5,0.01,2,2,52.0,0.0,6.82,0.0,0.06,3,3,54.6,0.0,6.82,0.0,-0.02,4,4,46.5,0.5,6.79,0.0,0.06,5,5,53.7,0.0,6.85,-0.5,0.01,6,6,51.5,0.5,6.85,-0.5,0.06
202307171404,蛭子能収杯競走,2023-07-17,14,04R,1.0,4,1.0,1,29.0,25.0,1,1,47.0,0.0,6.79,0.0,0.05,2,2,55.1,0.0,6.86,0.0,0.07,3,3,53.5,0.0,6.87,-0.5,0.1,4,4,52.7,0.0,6.8,0.0,-0.01,5,5,52.2,0.0,6.92,-0.5,0.06,6,6,52.0,0.0,6.86,0.0,0.07
202307171405,蛭子能収杯競走,2023-07-17,14,05R,1.0,1,1.0,1,29.0,25.0,1,1,51.5,0.5,6.88,-0.5,-0.1,2,2,52.0,0.0,6.78,0.0,-0.05,3,3,47.5,0.0,6.91,-0.5,0.09,4,4,53.0,0.0,6.82,0.0,0.06,5,5,54.3,0.0,6.87,0.0,0.15,6,6,52.3,0.0,6.85,0.0,0.06
202307171406,蛭子能収杯競走,2023-07-17,14,06R,1.0,,1.0,1,29.0,25.0,1,1,53.4,0.0,6.86,-0.5,0.27,2,2,56.7,0.0,6.83,-0.5,0.05,3,3,51.5,0.5,6.74,0.0,0.17,4,5,52.0,0.0,6.88,-0.5,-0.06,5,4,51.5,0.5,6.83,0.0,0.14,6,6,45.5,1.5,6.91,0.0,-0.04
202307171407,蛭子能収杯競走,2023-07-17,14,07R,1.0,,1.0,1,29.0,25.0,1,1,54.6,0.0,6.8,0.0,-0.01,2,2,47.0,0.0,6.82,-0.5,-0.01,3,3,46.5,0.5,6.8,0.0,-0.02,4,4,54.4,0.0,6.83,0.0,0.21,5,6,46.0,1.0,6.88,0.0,0.12,6,5,52.0,0.0,6.92,0.0,0.07
202307171408,蛭子能収杯競走,2023-07-17,14,08R,1.0,1,1.0,1,29.0,25.0,1,1,52.0,0.0,6.81,0.0,0.08,2,2,53.6,0.0,6.79,0.0,0.04,3,3,53.8,0.0,6.92,-0.5,-0.01,4,4,53.5,0.0,6.87,-0.5,0.09,5,5,52.0,0.0,6.79,0.0,0.11,6,6,46.0,1.0,6.87,0.0,0.13
202307171409,蛭子能収杯競走,2023-07-17,14,09R,1.0,4,1.0,1,30.0,25.0,1,1,53.7,0.0,6.87,-0.5,0.21,2,2,52.2,0.0,6.77,-0.5,0.09,3,3,46.5,0.5,6.89,-0.5,0.29,4,4,51.5,0.5,6.9,0.0,-0.06,5,5,53.0,0.0,6.92,-0.5,-0.06,6,6,52.0,0.0,6.87,0.0,0.21
202307171410,蛭子能収杯競走,2023-07-17,14,10R,3.0,1,3.0,1,30.0,25.0,1,1,51.5,0.5,6.77,0.0,0.07,2,2,52.0,0.0,6.75,-0.5,0.11,3,3,47.0,0.0,6.67,0.0,-0.02,4,4,52.0,0.0,6.75,0.0,0.19,5,5,55.1,0.0,6.78,0.0,0.09,6,6,52.0,0.0,6.73,0.0,0.06
202307171411,蛭子能収杯競走,2023-07-17,14,11R,2.0,1,2.0,1,30.0,25.0,1,1,54.3,0.0,6.82,0.0,0.18,2,2,46.0,1.0,6.67,0.0,0.08,3,3,52.0,0.0,6.77,-0.5,-0.03,4,4,47.0,0.0,6.77,-0.5,0.11,5,5,51.5,0.5,6.67,0.0,0.11,6,6,52.7,0.0,6.72,0.0,0.36
202307171412,蛭子能収杯競走,2023-07-17,14,12R,1.0,1,1.0,1,30.0,25.0,1,1,52.0,0.0,6.77,0.0,0.13,2,2,51.5,0.5,6.8,0.0,0.09,3,3,51.5,0.5,6.8,0.0,0.06,4,4,52.0,0.0,6.79,0.0,0.02,5,5,52.0,0.0,6.8,0.5,-0.03,6,6,51.0,1.0,6.75,0.0,0.11
