レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202307251103,ＰａｙＰａｙ銀行賞,2023-07-25,11,03R,0.0,1,1.0,1,30.0,30.0,1,1,50.0,2.0,6.82,0.0,0.11,2,2,49.7,0.0,6.69,0.5,0.23,3,3,52.1,0.0,6.82,0.0,0.15,4,4,52.6,0.0,6.76,0.0,0.24,5,5,52.7,0.0,6.7,0.0,0.28,6,6,53.7,0.0,6.81,-0.5,0.16
202307251104,ＰａｙＰａｙ銀行賞,2023-07-25,11,04R,3.0,2,2.0,1,30.0,30.0,1,1,52.1,0.0,6.86,0.0,0.18,2,2,51.5,0.5,6.81,0.5,0.53,3,3,54.1,0.0,6.72,0.0,0.19,4,4,52.8,0.0,6.8,0.0,0.12,5,5,52.0,0.0,6.86,0.0,0.11,6,6,52.0,0.0,6.71,2.0,0.01
202307251105,ＰａｙＰａｙ銀行賞,2023-07-25,11,05R,2.0,1,2.0,1,31.0,30.0,1,1,47.7,0.0,6.78,-0.5,0.02,2,2,53.6,0.0,6.82,0.0,0.02,3,3,54.5,0.0,6.71,0.0,-0.01,4,4,52.0,0.0,6.79,0.0,0.35,5,5,52.0,0.0,6.71,0.0,0.15,6,6,51.5,0.5,6.86,-0.5,-0.1
202307251106,ＰａｙＰａｙ銀行賞,2023-07-25,11,06R,1.0,1,1.0,1,32.0,30.0,1,1,52.0,0.0,6.75,0.0,0.21,2,2,53.2,0.0,6.77,-0.5,0.33,3,3,51.5,0.5,6.75,-0.5,0.31,4,4,52.6,0.0,6.78,-0.5,0.38,5,6,46.5,0.5,6.7,-0.5,0.26,6,5,55.5,0.0,6.79,-0.5,0.27
202307251107,ＰａｙＰａｙ銀行賞,2023-07-25,11,07R,0.0,1,1.0,1,33.0,30.0,1,1,54.6,0.0,6.71,-0.5,0.19,2,2,54.0,0.0,6.77,0.0,0.08,3,,50.0,2.0,,,,4,3,51.5,0.5,6.72,0.0,0.09,5,4,54.2,0.0,6.67,0.0,0.14,6,5,47.0,0.0,6.73,-0.5,0.25
202307251108,ＰａｙＰａｙ銀行賞,2023-07-25,11,08R,1.0,2,1.0,1,34.0,30.0,1,1,52.1,0.0,6.75,-0.5,0.09,2,2,52.2,0.0,6.8,-0.5,0.01,3,3,47.0,0.0,6.76,-0.5,0.08,4,4,53.7,0.0,6.79,-0.5,0.22,5,5,51.5,0.5,6.75,0.5,0.18,6,6,55.7,0.0,6.83,0.0,0.35
202307251109,ＰａｙＰａｙ銀行賞,2023-07-25,11,09R,3.0,1,2.0,1,34.0,31.0,1,1,52.8,0.0,6.78,0.0,-0.02,2,2,52.0,0.0,6.78,0.0,0.3,3,3,52.0,0.0,6.71,0.0,-0.01,4,4,52.0,0.0,6.78,0.0,0.03,5,5,57.4,0.0,6.83,-0.5,0.01,6,6,52.6,0.0,6.78,0.0,0.03
202307251110,ＰａｙＰａｙ銀行賞,2023-07-25,11,10R,0.0,1,1.0,1,34.0,31.0,1,1,54.1,0.0,6.79,0.0,0.23,2,2,52.0,0.0,6.75,0.0,0.18,3,3,51.5,0.5,6.72,0.0,0.26,4,4,52.0,0.0,6.68,0.0,0.15,5,5,52.1,0.0,6.77,0.0,0.27,6,6,53.2,0.0,6.73,0.0,0.35
202307251111,ＰａｙＰａｙ銀行賞,2023-07-25,11,11R,4.0,1,3.0,1,33.0,30.0,1,1,51.5,0.5,6.71,0.0,0.14,2,2,52.1,0.0,6.85,0.0,0.22,3,3,52.0,0.0,6.82,0.0,0.07,4,4,51.5,0.5,6.72,-0.5,0.09,5,5,52.1,0.0,6.79,0.0,0.02,6,6,52.0,0.0,6.7,0.0,-0.11
202307251112,ＰａｙＰａｙ銀行賞,2023-07-25,11,12R,2.0,1,2.0,1,33.0,30.0,1,1,47.0,0.0,6.77,-0.5,0.26,2,2,47.0,0.0,6.76,-0.5,0.21,3,3,45.0,2.0,6.78,-0.5,0.23,4,4,47.7,0.0,6.74,0.0,0.12,5,5,49.7,0.0,6.67,0.5,0.09,6,6,46.5,0.5,6.75,-0.5,0.04
202307251401,鳴門渦潮歌手高瀬豊子杯競走,2023-07-25,14,01R,3.0,1,3.0,1,29.0,25.0,1,1,51.5,0.5,6.74,0.0,0.15,2,2,54.4,0.0,6.75,-0.5,0.1,3,3,53.9,0.0,6.79,-0.5,-0.01,4,4,54.7,0.0,6.79,-0.5,-0.02,5,5,52.0,0.0,6.9,-0.5,0.01,6,6,53.3,0.0,6.83,-0.5,-0.06
202307251402,鳴門渦潮歌手高瀬豊子杯競走,2023-07-25,14,02R,3.0,1,3.0,1,28.0,25.0,1,1,52.0,0.0,6.76,0.0,0.18,2,2,52.0,0.0,6.79,-0.5,0.07,3,3,52.0,0.0,6.83,0.0,0.04,4,4,57.7,0.0,6.86,-0.5,0.06,5,5,53.6,0.0,6.75,0.0,0.03,6,6,51.5,0.5,6.78,0.0,0.17
202307251403,鳴門渦潮歌手高瀬豊子杯競走,2023-07-25,14,03R,3.0,1,3.0,1,28.0,25.0,1,1,52.0,0.0,6.75,0.0,0.14,2,2,52.0,0.0,6.75,-0.5,0.21,3,3,54.5,0.0,6.8,-0.5,0.08,4,4,52.0,0.0,6.66,1.0,0.03,5,6,52.0,0.0,6.74,0.0,0.17,6,5,52.9,0.0,6.78,0.0,0.08
202307251404,鳴門渦潮歌手高瀬豊子杯競走,2023-07-25,14,04R,3.0,1,3.0,1,28.0,25.0,1,1,53.0,0.0,6.71,0.0,0.05,2,2,57.3,0.0,6.81,-0.5,0.05,3,3,56.9,0.0,6.8,-0.5,-0.04,4,4,52.3,0.0,6.72,0.5,0.13,5,5,55.1,0.0,6.82,-0.5,0.09,6,6,52.0,0.0,6.74,0.0,0.08
202307251405,鳴門渦潮歌手高瀬豊子杯競走,2023-07-25,14,05R,3.0,1,3.0,1,28.0,25.0,1,1,52.1,0.0,6.72,0.0,0.13,2,2,52.0,0.0,6.78,-0.5,0.21,3,3,52.3,0.0,6.81,0.0,0.16,4,4,52.0,0.0,6.74,0.0,0.22,5,5,52.1,0.0,6.76,-0.5,0.08,6,6,53.7,0.0,6.76,-0.5,0.09
202307251406,鳴門渦潮歌手高瀬豊子杯競走,2023-07-25,14,06R,2.0,1,2.0,1,28.0,25.0,1,1,52.0,0.0,6.8,-0.5,-0.09,2,2,52.0,0.0,6.8,-0.5,-0.01,3,3,51.5,0.5,6.77,0.0,0.31,4,4,52.0,0.0,6.79,0.0,0.02,5,5,54.4,0.0,6.8,0.0,0.08,6,6,52.9,0.0,6.81,0.0,0.14
202307251407,鳴門渦潮歌手高瀬豊子杯競走,2023-07-25,14,07R,2.0,1,2.0,1,28.0,25.0,1,1,53.6,0.0,6.83,0.0,0.16,2,2,56.4,0.0,6.84,-0.5,0.24,3,3,54.7,0.0,6.81,-0.5,0.22,4,,54.5,0.0,,,,5,4,51.5,0.5,6.74,0.0,0.14,6,5,52.0,0.0,6.87,0.0,0.17
202307251408,鳴門渦潮歌手高瀬豊子杯競走,2023-07-25,14,08R,3.0,1,3.0,1,28.0,25.0,1,1,51.0,1.0,6.78,0.0,0.08,2,2,55.1,0.0,6.82,0.0,0.09,3,3,50.5,1.5,6.73,1.0,0.08,4,4,52.0,0.0,6.86,-0.5,0.01,5,5,53.0,0.0,6.79,0.0,0.11,6,6,51.0,1.0,6.81,0.0,0.11
202307251409,鳴門渦潮歌手高瀬豊子杯競走,2023-07-25,14,09R,3.0,1,3.0,1,29.0,25.0,1,1,52.3,0.0,6.84,0.0,0.25,2,2,52.1,0.0,6.72,0.0,0.33,3,3,57.7,0.0,6.82,0.0,0.21,4,4,52.0,0.0,6.77,0.0,0.02,5,5,52.0,0.0,6.78,0.0,0.08,6,6,56.9,0.0,6.78,0.0,0.19
202307251410,鳴門渦潮歌手高瀬豊子杯競走,2023-07-25,14,10R,3.0,1,3.0,1,29.0,25.0,1,1,52.0,0.0,6.76,0.0,-0.11,2,2,52.0,0.0,6.78,0.0,-0.05,3,3,52.0,0.0,6.74,0.0,0.11,4,4,52.0,0.0,6.88,-0.5,0.04,5,5,57.3,0.0,6.76,-0.5,0.2,6,6,52.0,0.0,6.7,0.0,0.17
202307251411,鳴門渦潮歌手高瀬豊子杯競走,2023-07-25,14,11R,3.0,1,3.0,1,29.0,25.0,1,1,52.9,0.0,6.8,0.0,0.02,2,2,51.5,0.5,6.79,0.0,-0.03,3,3,51.5,0.5,6.71,0.0,0.09,4,4,52.1,0.0,6.74,0.0,0.35,5,5,56.4,0.0,6.84,-0.5,0.05,6,6,52.0,0.0,6.73,-0.5,-0.05
202307251412,鳴門渦潮歌手高瀬豊子杯競走,2023-07-25,14,12R,3.0,1,3.0,1,29.0,25.0,1,1,52.0,0.0,6.74,-0.5,0.13,2,2,52.0,0.0,6.78,-0.5,0.19,3,3,54.1,0.0,6.77,-0.5,0.09,4,4,51.0,1.0,6.77,-0.5,0.03,5,5,52.3,0.0,6.68,0.0,0.04,6,6,52.3,0.0,6.79,0.0,0.18
202307250101,第２０回新東通信杯　ＢＴＳ福島開場１２周年記念,2023-07-25,1,01R,0.0,1,0.0,1,31.0,27.0,1,1,52.8,0.0,6.73,0.0,0.14,2,2,52.0,0.0,6.73,0.0,0.14,3,3,53.0,0.0,6.83,-0.5,0.23,4,4,56.0,0.0,6.82,0.0,0.11,5,6,51.5,0.5,6.84,-0.5,0.08,6,5,54.5,0.0,6.79,0.0,0.06
202307250102,第２０回新東通信杯　ＢＴＳ福島開場１２周年記念,2023-07-25,1,02R,3.0,1,2.0,1,35.0,27.0,1,1,52.0,0.0,6.78,-0.5,0.13,2,2,52.0,0.0,6.76,-0.5,0.04,3,3,53.9,0.0,6.77,-0.5,0.25,4,4,52.4,0.0,6.72,-0.5,0.13,5,5,52.0,0.0,6.83,-0.5,0.27,6,6,52.0,0.0,6.8,-0.5,0.17
202307250103,第２０回新東通信杯　ＢＴＳ福島開場１２周年記念,2023-07-25,1,03R,4.0,1,3.0,1,35.0,27.0,1,1,52.0,0.0,6.74,-0.5,0.13,2,2,52.1,0.0,6.77,-0.5,0.05,3,3,52.4,0.0,6.81,-0.5,0.09,4,4,52.7,0.0,6.81,-0.5,0.19,5,5,52.0,0.0,6.81,-0.5,-0.01,6,6,52.2,0.0,6.87,-0.5,-0.06
202307250104,第２０回新東通信杯　ＢＴＳ福島開場１２周年記念,2023-07-25,1,04R,4.0,1,3.0,1,35.0,27.0,1,1,54.5,0.0,6.73,-0.5,0.09,2,2,56.1,0.0,6.8,-0.5,0.03,3,3,52.1,0.0,6.8,-0.5,0.04,4,4,54.9,0.0,6.78,-0.5,0.04,5,5,55.3,0.0,6.83,-0.5,0.05,6,6,55.7,0.0,6.81,-0.5,0.12
202307250105,第２０回新東通信杯　ＢＴＳ福島開場１２周年記念,2023-07-25,1,05R,3.0,1,2.0,1,34.0,27.0,1,1,52.0,0.0,6.82,-0.5,0.16,2,2,56.0,0.0,6.78,0.0,0.12,3,3,52.1,0.0,6.74,-0.5,0.07,4,4,52.0,0.0,6.73,0.0,-0.1,5,5,52.0,0.0,6.77,-0.5,-0.01,6,6,56.8,0.0,6.73,-0.5,-0.12
202307250106,第２０回新東通信杯　ＢＴＳ福島開場１２周年記念,2023-07-25,1,06R,3.0,1,2.0,1,34.0,27.0,1,1,52.0,0.0,6.77,-0.5,-0.01,2,2,53.0,0.0,6.85,-0.5,0.16,3,3,56.4,0.0,6.77,-0.5,-0.07,4,4,53.9,0.0,6.71,-0.5,-0.02,5,5,52.0,0.0,6.78,0.0,0.0,6,6,52.4,0.0,6.83,-0.5,0.09
202307250107,第２０回新東通信杯　ＢＴＳ福島開場１２周年記念,2023-07-25,1,07R,3.0,1,2.0,1,34.0,27.0,1,1,51.5,0.5,6.73,-0.5,-0.03,2,2,52.2,0.0,6.84,0.0,-0.08,3,3,51.0,1.0,6.78,-0.5,-0.04,4,6,53.0,0.0,6.74,-0.5,0.12,5,4,52.1,0.0,6.86,-0.5,0.04,6,5,54.4,0.0,6.78,-0.5,-0.04
202307250108,第２０回新東通信杯　ＢＴＳ福島開場１２周年記念,2023-07-25,1,08R,2.0,,1.0,1,34.0,27.0,1,1,52.0,0.0,6.76,-0.5,0.01,2,2,52.7,0.0,6.84,-0.5,-0.02,3,3,54.9,0.0,6.75,-0.5,0.03,4,4,52.0,0.0,6.83,-0.5,0.19,5,5,53.6,0.0,6.85,-0.5,0.21,6,6,52.8,0.0,6.87,0.0,0.19
202307250109,第２０回新東通信杯　ＢＴＳ福島開場１２周年記念,2023-07-25,1,09R,2.0,,1.0,1,33.0,27.0,1,1,52.0,0.0,6.78,-0.5,0.02,2,2,52.0,0.0,6.82,-0.5,0.01,3,3,52.0,0.0,6.81,-0.5,0.01,4,4,52.1,0.0,6.85,-0.5,-0.03,5,5,52.0,0.0,6.77,-0.5,0.01,6,6,51.5,0.5,6.82,0.0,0.01
202307250110,第２０回新東通信杯　ＢＴＳ福島開場１２周年記念,2023-07-25,1,10R,2.0,,1.0,1,33.0,27.0,1,1,52.0,0.0,6.73,-0.5,0.04,2,2,55.3,0.0,6.78,-0.5,0.01,3,3,51.5,0.5,6.76,-0.5,-0.04,4,4,52.4,0.0,6.73,-0.5,0.01,5,6,56.1,0.0,6.81,-0.5,0.04,6,5,52.0,0.0,6.7,-0.5,-0.03
202307250111,第２０回新東通信杯　ＢＴＳ福島開場１２周年記念,2023-07-25,1,11R,2.0,,1.0,1,32.0,27.0,1,2,54.4,0.0,6.79,-0.5,0.12,2,1,52.0,0.0,6.76,-0.5,0.03,3,3,52.0,0.0,6.85,-0.5,0.11,4,4,54.5,0.0,6.76,-0.5,0.03,5,5,52.0,0.0,6.75,-0.5,0.16,6,6,52.0,0.0,6.71,0.0,-0.07
202307250112,第２０回新東通信杯　ＢＴＳ福島開場１２周年記念,2023-07-25,1,12R,2.0,,1.0,1,31.0,27.0,1,1,52.0,0.0,6.81,-0.5,-0.1,2,2,52.0,0.0,6.82,-0.5,-0.08,3,3,52.0,0.0,6.82,0.0,-0.06,4,4,52.0,0.0,6.7,-0.5,-0.08,5,5,52.3,0.0,6.83,-0.5,0.03,6,6,52.0,0.0,6.71,0.0,-0.02
202307251201,日刊スポーツ盾争奪第５７回しぶき杯競走,2023-07-25,12,01R,2.0,1,1.0,1,29.0,32.0,1,1,53.2,0.0,6.9,-0.5,0.07,2,2,54.7,0.0,6.91,-0.5,0.24,3,3,52.1,0.0,6.9,-0.5,0.13,4,4,52.0,0.0,7.0,-0.5,-0.07,5,6,50.5,1.5,6.99,-0.5,0.07,6,5,52.6,0.0,6.98,-0.5,-0.07
202307251202,日刊スポーツ盾争奪第５７回しぶき杯競走,2023-07-25,12,02R,0.0,1,1.0,1,33.0,32.0,1,1,52.1,0.0,6.92,-0.5,0.04,2,2,52.1,0.0,6.92,-0.5,-0.03,3,3,52.0,0.0,6.89,-0.5,0.07,4,4,53.2,0.0,6.94,-0.5,0.32,5,5,52.0,0.0,6.89,-0.5,0.25,6,6,51.0,1.0,6.93,-0.5,0.08
202307251203,日刊スポーツ盾争奪第５７回しぶき杯競走,2023-07-25,12,03R,0.0,1,1.0,1,33.0,33.0,1,1,55.5,0.0,6.96,-0.5,0.1,2,2,51.0,1.0,6.97,-0.5,0.03,3,3,52.0,0.0,6.97,-0.5,-0.09,4,4,52.0,0.0,6.98,-0.5,-0.01,5,5,60.2,0.0,6.95,0.0,0.12,6,6,52.2,0.0,6.93,-0.5,0.18
202307251204,日刊スポーツ盾争奪第５７回しぶき杯競走,2023-07-25,12,04R,0.0,1,1.0,1,32.0,33.0,1,1,53.8,0.0,7.01,-0.5,0.1,2,2,51.0,1.0,6.9,0.0,0.1,3,3,53.0,0.0,6.93,-0.5,0.1,4,4,52.0,0.0,6.93,0.0,-0.03,5,5,51.5,0.5,6.95,-0.5,0.04,6,6,51.0,1.0,7.01,-0.5,0.13
202307251205,日刊スポーツ盾争奪第５７回しぶき杯競走,2023-07-25,12,05R,2.0,1,1.0,1,32.0,33.0,1,1,52.0,0.0,6.91,0.0,0.05,2,2,52.0,0.0,6.87,0.0,0.12,3,4,52.6,0.0,6.97,-0.5,0.14,4,5,52.0,0.0,6.94,-0.5,0.28,5,6,52.3,0.0,6.92,-0.5,0.09,6,3,52.0,0.0,6.85,-0.5,0.19
202307251206,日刊スポーツ盾争奪第５７回しぶき杯競走,2023-07-25,12,06R,3.0,1,1.0,1,32.0,33.0,1,1,52.0,0.0,6.94,-0.5,0.06,2,2,53.9,0.0,6.88,-0.5,0.12,3,3,52.5,0.0,6.9,-0.5,-0.04,4,4,52.0,0.0,6.84,-0.5,0.17,5,5,55.0,0.0,6.89,-0.5,0.08,6,6,52.4,0.0,6.84,0.0,0.12
202307251207,日刊スポーツ盾争奪第５７回しぶき杯競走,2023-07-25,12,07R,2.0,1,1.0,1,31.0,33.0,1,1,52.0,0.0,6.91,-0.5,0.01,2,2,51.0,1.0,6.92,-0.5,0.27,3,3,54.7,0.0,6.88,-0.5,0.23,4,4,53.0,0.0,6.89,-0.5,0.08,5,5,52.0,0.0,6.91,-0.5,0.01,6,6,52.0,0.0,6.91,-0.5,-0.01
202307251208,日刊スポーツ盾争奪第５７回しぶき杯競走,2023-07-25,12,08R,0.0,1,1.0,1,31.0,33.0,1,1,52.1,0.0,6.92,-0.5,0.09,2,2,52.0,0.0,6.95,-0.5,0.1,3,3,54.3,0.0,6.9,-0.5,0.26,4,4,52.1,0.0,6.94,-0.5,-0.12,5,5,53.8,0.0,7.04,-0.5,0.07,6,6,52.0,0.0,6.96,-0.5,-0.05
202307251209,日刊スポーツ盾争奪第５７回しぶき杯競走,2023-07-25,12,09R,0.0,1,1.0,1,30.0,33.0,1,1,51.5,0.5,6.81,0.0,0.25,2,2,52.0,0.0,6.92,0.0,0.26,3,3,55.5,0.0,6.92,-0.5,0.19,4,4,50.5,1.5,6.91,-0.5,0.24,5,5,51.0,1.0,6.92,-0.5,0.15,6,6,52.0,0.0,6.87,-0.5,0.03
202307251210,日刊スポーツ盾争奪第５７回しぶき杯競走,2023-07-25,12,10R,4.0,1,2.0,1,30.0,33.0,1,1,52.0,0.0,6.83,-0.5,0.22,2,2,60.2,0.0,6.95,-0.5,0.17,3,3,51.0,1.0,6.9,-0.5,0.14,4,4,53.9,0.0,6.9,-0.5,0.16,5,5,53.5,0.0,6.95,-0.5,0.14,6,6,52.0,0.0,6.89,0.0,0.26
202307251211,日刊スポーツ盾争奪第５７回しぶき杯競走,2023-07-25,12,11R,0.0,1,1.0,1,30.0,33.0,1,1,52.0,0.0,6.89,-0.5,0.07,2,3,53.2,0.0,6.84,-0.5,0.29,3,2,52.5,0.0,6.91,-0.5,-0.05,4,5,51.0,1.0,6.95,-0.5,0.08,5,6,53.0,0.0,6.93,-0.5,0.06,6,4,55.6,0.0,6.92,-0.5,0.38
202307251212,日刊スポーツ盾争奪第５７回しぶき杯競走,2023-07-25,12,12R,0.0,1,1.0,1,30.0,33.0,1,1,51.0,1.0,6.91,-0.5,0.25,2,2,52.0,0.0,6.88,-0.5,0.11,3,3,52.1,0.0,6.92,-0.5,-0.01,4,4,52.5,0.0,6.93,-0.5,-0.02,5,5,52.0,0.0,6.85,-0.5,0.08,6,6,51.0,1.0,6.92,-0.5,0.06
202307251301,マクール杯〜まくってちょ〜うだい！！〜,2023-07-25,13,01R,6.0,1,4.0,1,30.8,30.1,1,1,51.0,1.0,6.79,-0.5,0.12,2,2,52.8,0.0,6.88,0.0,0.02,3,3,54.2,0.0,6.87,-0.5,0.05,4,4,51.5,0.5,6.84,-0.5,0.02,5,5,52.7,0.0,6.88,-0.5,0.17,6,6,51.0,1.0,6.87,0.0,-0.01
202307251302,マクール杯〜まくってちょ〜うだい！！〜,2023-07-25,13,02R,4.0,1,0.0,1,31.0,29.0,1,1,52.9,0.0,6.84,0.0,0.15,2,2,53.2,0.0,6.85,0.0,0.12,3,3,52.0,0.0,6.82,0.0,0.11,4,4,55.6,0.0,6.91,0.0,-0.01,5,5,54.0,0.0,6.86,0.0,-0.11,6,6,53.2,0.0,6.86,-0.5,-0.08
202307251303,マクール杯〜まくってちょ〜うだい！！〜,2023-07-25,13,03R,3.0,1,0.0,1,30.9,29.2,1,1,52.0,0.0,6.88,-0.5,0.09,2,2,52.2,0.0,6.84,0.0,0.03,3,3,52.0,0.0,6.77,0.0,-0.04,4,4,52.2,0.0,6.85,-0.5,-0.09,5,5,52.0,0.0,6.8,0.0,-0.05,6,6,52.5,0.0,6.81,0.0,0.1
202307251304,マクール杯〜まくってちょ〜うだい！！〜,2023-07-25,13,04R,4.0,1,0.0,1,31.5,29.3,1,1,53.7,0.0,6.82,-0.5,0.0,2,2,52.0,0.0,6.9,-0.5,0.16,3,3,53.7,0.0,6.82,-0.5,-0.03,4,4,54.2,0.0,6.82,-0.5,-0.04,5,5,53.4,0.0,6.85,0.0,0.07,6,6,50.5,1.5,6.85,0.0,0.01
202307251305,マクール杯〜まくってちょ〜うだい！！〜,2023-07-25,13,05R,2.0,1,0.0,1,31.7,29.4,1,1,52.5,0.0,6.93,-0.5,0.06,2,2,53.5,0.0,6.91,0.0,0.19,3,3,55.3,0.0,6.87,-0.5,0.06,4,4,51.5,0.5,6.95,-0.5,0.02,5,5,52.0,0.0,6.88,0.5,0.04,6,6,51.0,1.0,6.85,-0.5,0.25
202307251306,マクール杯〜まくってちょ〜うだい！！〜,2023-07-25,13,06R,4.0,1,0.0,1,32.3,29.6,1,1,52.0,0.0,6.8,0.0,0.07,2,2,53.4,0.0,6.83,0.0,0.13,3,3,52.0,0.0,6.86,-0.5,0.18,4,4,57.1,0.0,6.91,-0.5,0.17,5,5,54.2,0.0,6.84,-0.5,0.23,6,6,52.9,0.0,6.86,0.0,0.21
202307251307,マクール杯〜まくってちょ〜うだい！！〜,2023-07-25,13,07R,5.0,1,3.0,1,31.9,29.7,1,1,51.0,1.0,6.87,0.0,-0.01,2,2,51.0,1.0,6.82,-0.5,-0.06,3,3,51.5,0.5,6.84,0.0,0.13,4,4,52.0,0.0,6.81,0.0,-0.07,5,5,52.2,0.0,6.86,0.0,0.05,6,6,54.0,0.0,6.87,-0.5,0.14
202307251308,マクール杯〜まくってちょ〜うだい！！〜,2023-07-25,13,08R,5.0,1,3.0,1,32.6,29.8,1,1,52.5,0.0,6.86,0.0,0.15,2,2,52.0,0.0,6.87,0.0,-0.1,3,3,52.0,0.0,6.88,0.0,-0.03,4,4,52.7,0.0,6.9,-0.5,0.12,5,5,53.7,0.0,6.86,-0.5,0.19,6,6,50.0,2.0,6.85,0.0,0.2
202307251309,マクール杯〜まくってちょ〜うだい！！〜,2023-07-25,13,09R,4.0,1,0.0,1,32.9,29.9,1,1,53.2,0.0,6.88,-0.5,0.3,2,2,55.6,0.0,6.92,-0.5,0.19,3,3,52.0,0.0,6.89,0.5,0.08,4,4,52.0,0.0,6.9,-0.5,0.3,5,5,51.0,1.0,6.82,0.0,-0.08,6,6,52.0,0.0,6.91,0.0,0.19
202307251310,マクール杯〜まくってちょ〜うだい！！〜,2023-07-25,13,10R,5.0,1,3.0,1,31.9,30.0,1,1,50.5,1.5,6.84,0.0,0.22,2,2,51.5,0.5,6.86,-0.5,0.04,3,3,52.0,0.0,6.85,0.0,0.04,4,4,52.0,0.0,6.83,0.0,-0.02,5,5,52.0,0.0,6.84,0.0,0.13,6,6,51.5,0.5,6.89,-0.5,0.16
202307251311,マクール杯〜まくってちょ〜うだい！！〜,2023-07-25,13,11R,4.0,1,0.0,1,31.9,30.0,1,1,52.2,0.0,6.81,-0.5,0.04,2,2,54.2,0.0,6.84,-0.5,-0.02,3,3,52.0,0.0,6.79,0.0,0.13,4,4,54.0,0.0,6.88,-0.5,0.16,5,5,52.0,0.0,6.87,-0.5,0.07,6,6,53.5,0.0,6.84,-0.5,0.06
202307251312,マクール杯〜まくってちょ〜うだい！！〜,2023-07-25,13,12R,6.0,1,4.0,1,31.4,30.1,1,1,51.0,1.0,6.79,-0.5,0.19,2,2,52.5,0.0,6.94,-0.5,0.01,3,3,52.0,0.0,6.85,0.0,-0.01,4,4,52.0,0.0,6.85,0.0,0.22,5,5,53.2,0.0,6.93,0.0,0.23,6,6,53.7,0.0,6.86,-0.5,0.18
202307251701,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-25,17,01R,3.0,1,3.0,1,31.0,28.0,1,1,56.3,0.0,6.69,-0.5,0.24,2,2,53.1,0.0,6.65,0.0,0.12,3,3,52.0,0.0,6.67,-0.5,0.15,4,4,52.8,0.0,6.67,-0.5,0.07,5,5,53.3,0.0,6.7,-0.5,-0.02,6,6,51.5,0.5,6.64,0.0,0.46
202307251702,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-25,17,02R,3.0,1,3.0,1,29.0,27.0,1,1,52.6,0.0,6.62,-0.5,0.09,2,2,54.5,0.0,6.65,0.0,0.01,3,3,52.1,0.0,6.67,-0.5,0.07,4,4,49.5,2.5,6.63,0.0,0.08,5,5,52.0,0.0,6.68,-0.5,0.07,6,6,52.3,0.0,6.62,-0.5,0.05
202307251703,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-25,17,03R,2.0,1,2.0,1,29.0,27.0,1,1,52.0,0.0,6.68,-0.5,0.14,2,2,52.1,0.0,6.66,-0.5,0.13,3,3,51.5,0.5,6.64,-0.5,0.06,4,4,52.0,0.0,6.74,0.0,0.34,5,5,52.0,0.0,6.72,0.0,0.15,6,6,52.0,0.0,6.7,0.0,0.15
202307251704,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-25,17,04R,3.0,1,3.0,1,29.0,27.0,1,1,51.5,0.5,6.76,-0.5,0.16,2,2,52.0,0.0,6.64,-0.5,0.26,3,3,52.0,0.0,6.67,0.0,0.42,4,4,52.9,0.0,6.72,-0.5,0.16,5,5,55.5,0.0,6.69,0.0,0.13,6,6,55.3,0.0,6.69,-0.5,0.15
202307251705,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-25,17,05R,4.0,1,4.0,1,30.0,27.0,1,1,51.0,1.0,6.68,-0.5,0.05,2,2,52.3,0.0,6.66,-0.5,0.03,3,3,52.8,0.0,6.68,-0.5,0.16,4,4,52.0,0.0,6.7,-0.5,0.07,5,5,52.5,0.0,6.67,-0.5,0.08,6,6,52.0,0.0,6.69,-0.5,0.27
202307251706,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-25,17,06R,3.0,1,3.0,1,30.0,28.0,1,1,53.3,0.0,6.69,-0.5,0.21,2,2,52.2,0.0,6.67,-0.5,0.17,3,6,52.5,0.0,6.67,0.0,-0.03,4,3,52.0,0.0,6.65,-0.5,0.18,5,4,52.3,0.0,6.65,-0.5,0.2,6,5,56.4,0.0,6.71,-0.5,0.09
