レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501142108,ＧＧＯ２カップ,第2日,2025-01-14,ボートレース若松,8R,エイトビート,1800,18:34,1,4927,関野 文,31,大阪,44.0,A1,5.88,42.86,5.45,36.36,44,25.0,69,42.64,2,6,,,,,1,2,,,,,,2,4136,江夏 満,44,福岡,52.0,A1,6.32,46.23,6.85,48.78,12,64.71,22,32.0,1,3,,,,,3,,,,,,,3,4610,佐藤大佑,34,東京,53.0,A2,5.7,41.89,5.87,43.48,3,40.91,57,27.27,2,4,,,,,,,,,,,,4,3868,尾形栄治,49,東京,55.0,B1,4.22,17.95,2.14,,17,22.73,53,41.8,1,6,,,,,,,,,,,,5,3741,松尾基成,50,福岡,57.0,B1,3.91,17.78,4.89,25.0,7,50.0,23,33.07,4,5,,,,,,,,,,,,6,5045,平川香織,24,埼玉,46.0,B1,5.36,36.0,4.94,35.29,51,53.85,15,25.0,,,,,,,,,,,,,
202501142109,ＧＧＯ２カップ,第2日,2025-01-14,ボートレース若松,9R,予選,1800,19:03,1,3997,北村征嗣,45,大阪,54.0,A1,6.36,43.51,6.98,42.22,62,26.32,43,41.13,3,6,,,,,,,,,,,,2,4752,西尾亮輔,36,愛知,51.0,B1,3.72,15.24,3.86,7.14,53,21.05,38,31.01,6,,,,,,5,,,,,,,3,4565,西村豪洋,37,愛知,53.0,B1,5.13,29.27,5.42,31.58,22,14.29,48,26.45,3,,,,,,4,,,,,,,4,3797,岩井 繁,51,広島,60.0,B1,3.7,13.1,3.25,12.5,11,52.94,61,45.13,3,,,,,,2,,,,,,,5,3361,岡部 浩,55,徳島,52.0,B1,3.56,10.13,3.8,14.29,57,44.0,55,31.2,2,3,,,,,,,,,,,,6,4715,村上 遼,32,長崎,54.0,A1,5.96,36.36,4.94,31.25,59,40.74,44,47.01,3,1,,,,,,,,,,,
202501142110,ＧＧＯ２カップ,第2日,2025-01-14,ボートレース若松,10R,予選特賞,1800,19:33,1,4624,高田 明,39,佐賀,50.0,A2,5.43,34.48,5.91,40.63,41,25.0,67,26.45,4,3,,,,,5,,,,,,,2,3305,小野信樹,57,岡山,53.0,B1,3.66,15.58,4.2,19.51,15,30.43,74,37.9,4,,,,,,1,,,,,,,3,3590,濱野谷憲,51,東京,54.0,A2,6.53,35.09,7.47,52.94,25,21.74,64,38.02,1,1,,,,,6,,,,,,,4,4496,内堀 学,37,東京,54.0,A2,6.17,49.17,3.95,23.81,49,,36,34.13,3,,,,,,4,,,,,,,5,4865,立具敬司,34,大阪,53.0,B1,4.47,19.15,4.91,18.18,32,34.78,31,27.64,4,,,,,,3,,,,,,,6,4171,榎 幸司,42,長崎,52.0,A2,6.18,42.02,6.46,48.15,35,40.91,33,33.05,3,1,,,,,2,,,,,,
202501142111,ＧＧＯ２カップ,第2日,2025-01-14,ボートレース若松,11R,予選特選,1800,20:03,1,3300,川崎智幸,57,岡山,53.0,A2,5.88,40.63,6.71,71.43,61,39.13,50,35.88,2,2,,,,,7,,,,,,,2,4122,安東幸治,43,福岡,57.0,A1,6.18,40.14,5.91,39.39,14,52.94,17,22.64,1,,,,,,4,,,,,,,3,4474,渡辺 崇,37,福岡,56.0,B1,4.99,25.49,5.4,36.0,20,50.0,46,27.83,1,,,,,,2,,,,,,,4,5026,安河内健,29,佐賀,55.0,A1,6.22,46.74,5.3,33.33,45,35.71,66,23.73,1,5,,,,,5,,,,,,,5,4410,井上大輔,38,岡山,52.0,B1,5.24,37.82,5.0,31.25,40,31.82,72,32.8,4,,,,,,3,,,,,,,6,4900,中田夕貴,32,埼玉,46.0,A2,5.33,36.0,4.83,41.67,4,37.04,51,45.83,2,,,,,,6,,,,,,
202501142112,ＧＧＯ２カップ,第2日,2025-01-14,ボートレース若松,12R,予選特選,1800,20:38,1,4450,平高奈菜,37,香川,47.0,A1,7.02,51.61,6.45,63.64,38,42.86,39,42.86,3,2,,,,,4,,,,,,,2,4927,関野 文,31,大阪,44.0,A1,5.88,42.86,5.45,36.36,44,25.0,69,42.64,2,6,,,,,8,,,,,,,3,5265,大廣咲季,25,香川,45.0,B1,2.83,6.9,,,18,26.92,16,45.38,6,,,,,,6,,,,,,,4,4569,中澤宏奈,36,東京,48.0,A2,5.81,40.59,5.33,43.33,33,30.0,30,33.05,4,,,,,,5,,,,,,,5,4882,瀧川千依,29,広島,45.0,B1,3.73,16.67,,,6,33.33,37,28.93,2,,,,,,2,,,,,,,6,4499,滝川真由,37,長崎,46.0,A2,6.09,43.86,,,42,25.0,20,34.4,5,4,,,,,7,,,,,,
202501142001,開設７０周年記念海響王決定戦,第4日,2025-01-14,ボートレース下関,1R,予選,1800,15:27,1,5145,島川海輝,21,山口,54.0,A1,6.23,48.54,5.54,40.63,15,35.79,11,35.68,5,,,,,,1,5,6,,,,,2,4932,新開 航,28,福岡,51.0,A1,7.16,49.49,7.31,52.08,50,39.13,74,43.32,3,6,4,,,,4,,,,,,7,3,4732,堀本和也,35,徳島,54.0,A1,6.34,46.39,5.54,37.5,63,37.5,18,30.48,2,,,,,,5,,,,,,56,4,4886,入海 馨,28,岡山,53.0,A1,6.77,47.95,7.15,46.15,73,33.54,19,35.83,6,4,6,,,,5,,,,,,6,5,3960,菊地孝平,46,静岡,53.0,A1,6.94,42.59,8.59,55.56,61,39.18,22,34.41,2,,,,,,2,5,1,,,,9,6,4205,山口 剛,42,広島,54.0,A1,7.08,53.13,8.1,74.36,48,40.88,56,33.33,1,,,,,,5,,,,,,32
202501142002,開設７０周年記念海響王決定戦,第4日,2025-01-14,ボートレース下関,2R,予選,1800,15:56,1,4760,山崎 郡,35,大阪,51.0,A1,7.6,58.06,7.9,61.9,22,36.36,28,30.98,4,3,3,,,,6,,,,,,8,2,4320,峰 竜太,39,佐賀,51.0,A1,8.44,64.6,7.71,64.71,67,35.96,23,34.24,4,2,1,,,,4,2,,,,,12,3,4415,下出卓矢,38,福井,54.0,A1,6.57,48.59,7.28,60.87,14,30.48,48,36.51,3,,,,,,4,,,,,,65,4,4064,原田篤志,45,山口,52.0,A1,6.33,48.21,6.97,51.85,69,41.85,40,33.15,4,,,,,,4,,,,,,54,5,3978,齊藤 仁,47,東京,51.0,A1,6.67,37.27,7.49,60.98,16,34.76,32,32.98,1,,,,,,5,3,6,,,,,6,4262,馬場貴也,40,滋賀,53.0,A1,7.41,46.09,7.12,44.12,39,34.59,47,32.4,1,,,,,,3,1,2,,,,7
202501142003,開設７０周年記念海響王決定戦,第4日,2025-01-14,ボートレース下関,3R,予選,1800,16:25,1,4350,篠崎元志,38,福岡,53.0,A1,7.1,44.09,7.11,50.0,71,31.91,29,34.62,5,3,3,,,,4,,,,,,9,2,4074,柳沢 一,43,愛知,52.0,A1,6.26,44.44,9.05,78.95,32,31.89,59,30.81,4,,,,,,5,4,6,,,,,3,4851,関 浩哉,30,群馬,51.0,A1,7.62,52.43,7.59,51.72,62,39.15,39,37.63,3,1,5,,,,3,3,,,,,,4,4573,佐藤 翼,36,埼玉,53.0,A1,7.57,47.42,8.06,50.0,46,30.21,67,38.95,4,4,1,,,,2,,,,,,11,5,4063,市橋卓士,45,徳島,54.0,A1,6.46,49.07,6.19,35.48,47,33.15,68,36.56,6,,,,,,4,,,,,,56,6,4445,宮地元輝,38,佐賀,56.0,A1,6.96,45.83,5.9,30.0,28,36.51,37,38.04,3,,,,,,1,1,3,,,,8
202501142004,開設７０周年記念海響王決定戦,第4日,2025-01-14,ボートレース下関,4R,予選,1800,16:53,1,4776,竹田和哉,31,香川,53.0,A1,6.81,51.43,6.28,36.96,54,30.3,53,30.0,5,,,,,,6,3,4,,,,,2,4532,秋元 哲,36,埼玉,50.0,A1,6.94,53.21,5.74,36.84,75,33.33,69,30.11,4,,,,,,1,3,5,,,,,3,4571,菅 章哉,36,徳島,54.0,A1,7.41,63.81,5.12,33.33,31,30.16,66,36.02,4,,,,,,3,3,2,,,,10,4,5121,定松勇樹,23,佐賀,53.0,A1,7.35,42.24,6.47,44.44,20,38.55,49,36.36,3,3,1,,,,2,,,,,,11,5,4856,豊田健士,28,三重,52.0,A1,6.86,51.61,6.44,33.33,41,38.33,55,34.22,5,6,1,,,,2,,,,,,12,6,4362,土屋智則,39,群馬,53.0,A1,6.93,47.12,8.05,59.46,33,34.41,62,37.43,2,3,6,,,,1,,,,,,9
202501142005,開設７０周年記念海響王決定戦,第4日,2025-01-14,ボートレース下関,5R,予選,1800,17:20,1,4030,森高一真,46,香川,50.0,A1,6.4,30.63,6.89,33.33,18,32.46,60,29.79,6,,,,,,4,,,,,,65,2,4140,梶野学志,44,東京,53.0,A1,7.01,54.46,7.5,66.67,11,40.76,15,34.22,5,,,,,,6,2,6,,,,12,3,4361,柳生泰二,40,山口,54.0,A1,6.55,38.58,7.36,57.75,23,32.11,72,35.98,3,,,,,,2,2,6,,,,,4,4524,深谷知博,36,静岡,50.0,A1,6.87,41.8,8.19,50.0,59,34.81,43,32.97,2,,,,,,6,,,,,,15,5,4584,村岡賢人,35,岡山,54.0,A1,6.42,46.46,5.13,20.83,13,30.22,31,35.33,4,,,,,,5,3,1,,,,,6,4371,西山貴浩,37,福岡,53.0,A1,7.8,54.55,7.77,53.85,34,32.4,45,42.86,6,,,,,,4,2,1,,,,10
202501142006,開設７０周年記念海響王決定戦,第4日,2025-01-14,ボートレース下関,6R,予選,1800,17:47,1,4686,丸野一樹,33,滋賀,53.0,A1,6.87,45.45,6.22,43.48,55,30.41,38,32.8,6,2,4,,,,5,2,,,,,,2,4886,入海 馨,28,岡山,53.0,A1,6.77,47.95,7.15,46.15,73,33.54,19,35.83,6,4,6,,,,5,,,,,,1,3,3557,太田和美,52,大阪,54.0,A1,6.88,51.85,6.87,46.67,52,32.54,34,35.48,5,4,2,,,,3,,,,,,12,4,4547,中田竜太,36,埼玉,52.0,A1,7.14,49.12,5.92,27.03,49,39.43,70,36.7,2,2,1,,,,3,,,,,,10,5,4903,吉田凌太,31,愛知,52.0,A1,6.66,52.21,4.0,12.5,12,27.75,14,30.16,6,,,,,,6,6,1,,,,,6,3942,寺田 祥,46,山口,53.0,A1,7.01,45.63,7.75,64.71,65,36.57,52,30.0,5,,,,,,1,1,3,,,,11
202501142007,開設７０周年記念海響王決定戦,第4日,2025-01-14,ボートレース下関,7R,予選,1800,18:15,1,3388,今垣光太,55,福井,52.0,A1,7.68,69.3,7.05,50.0,68,44.72,24,33.51,3,5,3,,,,3,,,,,,12,2,4262,馬場貴也,40,滋賀,53.0,A1,7.41,46.09,7.12,44.12,39,34.59,47,32.4,1,,,,,,3,1,2,,,,2,3,3744,徳増秀樹,50,静岡,53.0,A1,6.25,48.04,6.25,46.88,21,40.93,61,40.54,3,,,,,,2,,,,,,15,4,3415,松井 繁,55,大阪,52.0,A1,7.05,40.54,7.17,46.34,58,29.74,36,29.57,2,5,3,,,,5,2,,,,,,5,4932,新開 航,28,福岡,51.0,A1,7.16,49.49,7.31,52.08,50,39.13,74,43.32,3,6,4,,,,4,,,,,,1,6,4324,海野康志,37,山口,61.0,A1,7.41,58.16,7.39,59.38,30,32.32,57,30.43,6,1,6,,,,1,4,,,,,
202501142008,開設７０周年記念海響王決定戦,第4日,2025-01-14,ボートレース下関,8R,予選,1800,18:44,1,4288,永田啓二,40,福岡,53.0,A1,7.1,52.59,8.62,80.95,35,32.79,33,32.07,6,4,4,,,,4,4,,,,,,2,4445,宮地元輝,38,佐賀,56.0,A1,6.96,45.83,5.9,30.0,28,36.51,37,38.04,3,,,,,,1,1,3,,,,3,3,4980,佐々木完,28,山口,52.0,A1,6.81,46.39,6.54,46.67,70,33.5,54,29.57,5,,,,,,6,5,4,,,,12,4,4760,山崎 郡,35,大阪,51.0,A1,7.6,58.06,7.9,61.9,22,36.36,28,30.98,4,3,3,,,,6,,,,,,2,5,3719,辻 栄蔵,49,広島,53.0,A1,7.36,55.0,7.25,48.08,66,45.45,27,36.11,5,,,,,,5,2,1,,,,,6,4238,毒島 誠,41,群馬,53.0,A1,7.86,53.85,7.0,42.31,17,45.7,63,37.63,2,1,2,,,,3,1,,,,,
202501142009,開設７０周年記念海響王決定戦,第4日,2025-01-14,ボートレース下関,9R,予選,1800,19:13,1,3960,菊地孝平,46,静岡,53.0,A1,6.94,42.59,8.59,55.56,61,39.18,22,34.41,2,,,,,,2,5,1,,,,1,2,4024,井口佳典,47,三重,52.0,A1,7.03,42.97,6.63,36.84,64,28.21,73,31.18,1,,,,,,4,4,5,,,,,3,4137,君島秀三,44,滋賀,54.0,A1,6.43,41.23,6.49,56.1,45,36.26,46,39.78,1,,,,,,5,,,,,,21,4,4362,土屋智則,39,群馬,53.0,A1,6.93,47.12,8.05,59.46,33,34.41,62,37.43,2,3,6,,,,1,,,,,,4,5,4350,篠崎元志,38,福岡,53.0,A1,7.1,44.09,7.11,50.0,71,31.91,29,34.62,5,3,3,,,,4,,,,,,3,6,4237,大峯 豊,41,山口,51.0,A1,6.6,45.13,7.47,59.78,36,36.0,26,35.16,1,,,,,,3,5,3,,,,
202501142010,開設７０周年記念海響王決定戦,第4日,2025-01-14,ボートレース下関,10R,予選,1800,19:43,1,4571,菅 章哉,36,徳島,54.0,A1,7.41,63.81,5.12,33.33,31,30.16,66,36.02,4,,,,,,3,3,2,,,,4,2,4205,山口 剛,42,広島,54.0,A1,7.08,53.13,8.1,74.36,48,40.88,56,33.33,1,,,,,,5,,,,,,32,3,4075,中野次郎,43,東京,54.0,A1,6.32,41.35,6.96,48.0,57,36.06,58,33.7,1,,,,,,6,,,,,,63,4,4371,西山貴浩,37,福岡,53.0,A1,7.8,54.55,7.77,53.85,34,32.4,45,42.86,6,,,,,,4,2,1,,,,5,5,4719,上條暢嵩,31,大阪,51.0,A1,7.2,53.33,9.5,81.25,44,40.11,75,41.4,6,1,2,,,,4,4,,,,,,6,4547,中田竜太,36,埼玉,52.0,A1,7.14,49.12,5.92,27.03,49,39.43,70,36.7,2,2,1,,,,3,,,,,,6
202501142011,開設７０周年記念海響王決定戦,第4日,2025-01-14,ボートレース下関,11R,予選,1800,20:13,1,4573,佐藤 翼,36,埼玉,53.0,A1,7.57,47.42,8.06,50.0,46,30.21,67,38.95,4,4,1,,,,2,,,,,,3,2,3942,寺田 祥,46,山口,53.0,A1,7.01,45.63,7.75,64.71,65,36.57,52,30.0,5,,,,,,1,1,3,,,,6,3,4682,大上卓人,34,広島,52.0,A1,6.91,49.11,6.57,50.0,56,36.13,13,31.05,1,,,,,,2,,,,,,34,4,4166,吉田拡郎,42,岡山,53.0,A1,7.34,55.24,7.54,61.4,38,33.97,51,40.0,2,2,4,,,,2,1,,,,,,5,4524,深谷知博,36,静岡,50.0,A1,6.87,41.8,8.19,50.0,59,34.81,43,32.97,2,,,,,,6,,,,,,15,6,5121,定松勇樹,23,佐賀,53.0,A1,7.35,42.24,6.47,44.44,20,38.55,49,36.36,3,3,1,,,,2,,,,,,4
202501142012,開設７０周年記念海響王決定戦,第4日,2025-01-14,ボートレース下関,12R,一般,1800,20:45,1,4320,峰 竜太,39,佐賀,51.0,A1,8.44,64.6,7.71,64.71,67,35.96,23,34.24,4,2,1,,,,4,2,,,,,2,2,3557,太田和美,52,大阪,54.0,A1,6.88,51.85,6.87,46.67,52,32.54,34,35.48,5,4,2,,,,3,,,,,,6,3,4856,豊田健士,28,三重,52.0,A1,6.86,51.61,6.44,33.33,41,38.33,55,34.22,5,6,1,,,,2,,,,,,4,4,3388,今垣光太,55,福井,52.0,A1,7.68,69.3,7.05,50.0,68,44.72,24,33.51,3,5,3,,,,3,,,,,,7,5,4140,梶野学志,44,東京,53.0,A1,7.01,54.46,7.5,66.67,11,40.76,15,34.22,5,,,,,,6,2,6,,,,5,6,4980,佐々木完,28,山口,52.0,A1,6.81,46.39,6.54,46.67,70,33.5,54,29.57,5,,,,,,6,5,4,,,,8
202501141801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2025-01-14,ボートレース宮島,1R,ファーストＢ,1800,10:18,1,5058,前原大道,28,岡山,53.0,A2,6.07,40.58,5.7,35.0,58,39.22,37,38.33,2,5,2,,,,1,5,,,,,11,2,4705,吉川勇作,36,長崎,56.0,B1,4.09,24.71,4.3,34.78,55,15.22,59,32.86,1,,,,,,6,1,6,,,,9,3,4803,飯田庄吾,31,福岡,63.0,B1,4.21,19.59,4.78,11.11,61,25.53,17,32.81,2,5,4,,,,1,5,,,,,,4,5134,大原祥昌,25,広島,54.0,B1,6.4,43.33,4.84,27.24,35,44.64,25,35.42,4,,,,,,1,2,3,,,,5,5,4458,抹香雄三,38,広島,53.0,B1,4.82,31.09,5.02,32.31,26,25.86,32,41.07,2,4,2,,,,5,2,,,,,,6,3869,井芹大志,49,福岡,54.0,B1,4.25,23.71,4.02,13.04,23,35.94,76,40.98,3,1,2,,,,3,6,,,,,7
202501141802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2025-01-14,ボートレース宮島,2R,予選,1800,10:48,1,3233,小畑実成,57,岡山,54.0,B1,4.29,18.99,5.42,34.21,20,24.53,16,26.32,6,,,,,,6,4,5,,,,6,2,3562,山下和彦,55,広島,52.0,A1,6.25,48.51,7.64,54.55,79,30.0,34,38.1,1,,,,,,5,3,4,4,,,7,3,3935,岩津徹郎,47,岡山,57.0,B1,4.44,23.26,5.66,31.71,80,42.37,66,51.06,5,,,,,,5,3,6,,,,9,4,4247,齊藤 優,42,徳島,54.0,B1,5.13,26.92,4.03,15.79,52,6.12,54,25.0,4,,,,,,5,5,4,,,,8,5,4498,宮本夏樹,37,長崎,55.0,B1,4.75,30.59,4.79,24.24,34,44.26,61,38.03,4,2,6,,,,4,4,,,,,,6,3931,黒崎竜也,48,三重,50.0,A2,5.71,41.67,5.88,37.5,68,50.0,70,37.5,3,1,,,,,1,3,,,,,11
202501141803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2025-01-14,ボートレース宮島,3R,予選,1800,11:18,1,3211,北川敏弘,62,佐賀,55.0,B1,4.22,20.0,4.39,16.67,62,38.33,67,30.88,6,,,,,,4,5,6,,,,8,2,4794,和田拓也,34,兵庫,54.0,A1,6.65,48.74,5.67,16.67,82,28.07,69,34.85,2,6,1,5,2,,,,,,,,,3,3327,野長瀬正,57,静岡,52.0,A2,5.71,34.52,4.94,35.48,74,39.22,51,35.19,2,,,,,,3,3,2,1,,,11,4,4672,守屋大地,38,岡山,52.0,B1,4.31,19.75,5.57,42.86,77,36.36,73,51.06,3,5,1,,,,2,5,,,,,7,5,3543,福田雅一,56,香川,54.0,A2,5.53,34.83,4.73,26.67,22,42.65,36,35.0,3,2,5,4,3,,1,2,,,,,,6,5048,眞鳥康太,30,長崎,55.0,B1,4.3,23.19,,,76,22.22,12,17.78,5,,,,,,6,6,5,,,,10
202501141804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2025-01-14,ボートレース宮島,4R,予選,1800,11:43,1,4103,山崎善庸,45,埼玉,53.0,B1,3.92,18.39,3.29,14.29,69,25.0,82,40.32,6,,,,,,5,3,6,,,,9,2,4100,松田隆司,46,福岡,54.0,B1,4.34,24.42,4.94,33.33,65,47.54,19,28.57,1,,,,,,3,5,2,,,,11,3,4009,小林一樹,45,山口,58.0,A2,5.65,39.8,5.7,32.47,31,33.33,79,32.84,4,,,,,,4,6,1,4,,,10,4,3477,近藤稔也,54,徳島,52.0,B1,4.09,14.85,3.9,21.43,38,41.38,65,26.23,3,,,,,,2,2,5,,,,8,5,3854,吉川元浩,52,兵庫,51.0,A1,6.99,39.42,7.15,50.0,21,31.82,30,50.98,5,3,2,,,,3,2,,,,,12,6,4027,松江秀徳,46,佐賀,56.0,A2,5.33,28.4,5.15,33.33,18,36.76,55,29.41,4,5,4,6,6,,,,,,,,
202501141805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2025-01-14,ボートレース宮島,5R,予選,1800,12:10,1,3459,中野和裕,58,佐賀,54.0,B1,4.18,23.36,3.95,15.79,15,41.67,72,23.08,5,6,3,,,,5,6,,,,,,2,4861,田中宏樹,36,福岡,53.0,B1,5.16,31.68,,,19,28.36,11,26.32,3,,,,,,1,2,1,1,,,9,3,3576,白水勝也,52,福岡,51.0,A1,6.45,42.71,7.2,55.0,36,29.82,23,40.68,3,,,,,,3,5,2,1,,,10,4,4533,峰重侑治,36,岡山,50.0,B1,5.49,38.26,5.75,39.29,27,29.55,39,39.39,1,2,2,,,,3,3,,,,,10,5,3623,深川真二,50,佐賀,51.0,A1,7.63,66.67,7.04,55.36,32,21.43,52,39.06,1,5,1,1,1,,1,2,,,,,,6,5134,大原祥昌,25,広島,54.0,B1,6.4,43.33,4.84,27.24,35,44.64,25,35.42,4,,,,,,1,2,3,,,,1
202501141806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2025-01-14,ボートレース宮島,6R,ランチ特賞,1800,12:53,1,4793,金子 萌,34,静岡,52.0,A2,5.52,35.25,6.6,60.0,70,25.0,28,27.69,2,2,3,4,,,1,2,,,,,,2,4158,木場雄二,43,山口,58.0,B1,4.83,27.08,4.79,25.53,13,27.69,57,30.0,6,,,,,,4,1,3,,,,10,3,4005,瀬川公則,46,山口,56.0,B1,3.28,7.02,3.57,14.29,51,50.0,22,25.49,6,5,5,,,,4,5,,,,,,4,3233,小畑実成,57,岡山,54.0,B1,4.29,18.99,5.42,34.21,20,24.53,16,26.32,6,,,,,,6,4,5,,,,2,5,4352,下條雄太,38,長崎,53.0,A1,6.57,42.31,6.95,47.37,17,37.7,60,37.88,2,4,3,2,2,,1,1,,,,,,6,4864,小川日紀,35,福岡,52.0,B1,3.93,16.84,3.83,21.74,39,15.25,53,57.14,4,3,3,,,,4,6,,,,,
202501141807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2025-01-14,ボートレース宮島,7R,予選,1800,13:19,1,4358,松本庸平,40,三重,50.0,B1,3.97,23.66,,,66,50.82,71,30.36,6,3,6,,,,5,4,,,,,,2,4772,石丸海渡,31,香川,56.0,A1,7.04,52.94,,,78,20.41,75,24.32,1,2,4,,,,1,1,,,,,11,3,4031,飯島 誠,46,埼玉,54.0,B1,4.2,20.65,4.73,31.82,60,56.14,26,43.86,1,,,,,,4,3,3,,,,12,4,3869,井芹大志,49,福岡,54.0,B1,4.25,23.71,4.02,13.04,23,35.94,76,40.98,3,1,2,,,,3,6,,,,,1,5,3562,山下和彦,55,広島,52.0,A1,6.25,48.51,7.64,54.55,79,30.0,34,38.1,1,,,,,,5,3,4,4,,,2,6,4672,守屋大地,38,岡山,52.0,B1,4.31,19.75,5.57,42.86,77,36.36,73,51.06,3,5,1,,,,2,5,,,,,3
202501141808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2025-01-14,ボートレース宮島,8R,予選,1800,13:43,1,4247,齊藤 優,42,徳島,54.0,B1,5.13,26.92,4.03,15.79,52,6.12,54,25.0,4,,,,,,5,5,4,,,,2,2,3211,北川敏弘,62,佐賀,55.0,B1,4.22,20.0,4.39,16.67,62,38.33,67,30.88,6,,,,,,4,5,6,,,,3,3,4000,松本博昭,47,広島,55.0,A2,5.66,34.13,5.72,38.26,33,35.71,56,36.84,4,2,4,1,2,,,,,,,,,4,4315,山崎昂介,40,長崎,53.0,A2,5.25,36.78,5.0,27.78,73,47.54,64,39.29,3,4,6,,,,6,5,,,,,12,5,5222,津田陸翔,23,広島,54.0,B1,5.36,28.04,4.5,22.78,50,40.32,62,22.22,1,1,5,,,,3,2,,,,,,6,3477,近藤稔也,54,徳島,52.0,B1,4.09,14.85,3.9,21.43,38,41.38,65,26.23,3,,,,,,2,2,5,,,,4
